14/05/2020,51.34,55.00,1.00 (1.85 %)," ",400,"22,000,000",0,0,57.30,57.30,55.00
13/05/2020,50.41,54.00,-2.90 (-5.10 %)," ",160,"9,000,000",0,0,53.10,54.00,53.10
12/05/2020,53.11,56.90,3.50 (6.55 %)," ",60,"3,000,000",0,0,53.00,56.90,53.00
11/05/2020,49.85,53.40,2.90 (5.74 %)," ",50,"3,000,000",0,0,53.40,53.40,50.50
08/05/2020,47.14,50.50,-3.00 (-5.61 %)," ",10,"1,000,000",0,0,50.50,50.50,50.50
07/05/2020,49.94,53.50,0.00 (0.00 %)," ",0,0,0,0,53.50,53.50,53.50
06/05/2020,49.94,53.50,0.10 (0.19 %)," ",20,"1,000,000",0,0,56.20,56.20,53.50
05/05/2020,49.85,53.40,0.00 (0.00 %)," ",0,0,0,0,53.40,53.40,53.40
04/05/2020,49.85,53.40,2.40 (4.71 %)," ",10,"1,000,000",0,0,53.40,53.40,53.40
29/04/2020,47.61,51.00,3.30 (6.92 %)," ",20,"1,000,000",0,0,51.00,51.00,51.00
28/04/2020,44.53,47.70,-2.60 (-5.17 %)," ",20,"1,000,000",0,0,53.40,53.40,47.70
27/04/2020,46.95,50.30,-3.00 (-5.63 %)," ",20,"1,000,000",0,0,53.50,53.50,50.30
24/04/2020,49.75,53.30,0.00 (0.00 %)," ",410,"23,000,000",0,0,56.70,56.70,53.30
25/05/2020,51.34,55.00,-3.40 (-5.82 %)," ",260,"14,000,000",0,0,55.00,55.00,55.00
22/05/2020,54.51,58.40,0.00 (0.00 %)," ",0,0,0,0,58.40,58.40,58.40
21/05/2020,54.51,58.40,3.40 (6.18 %)," ",60,"3,000,000",0,0,54.50,58.40,54.50
20/05/2020,51.34,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00
19/05/2020,51.34,55.00,-0.90 (-1.61 %)," ",30,"2,000,000",0,0,55.00,55.00,55.00
18/05/2020,52.18,55.90,0.90 (1.64 %)," ",10,"1,000,000",0,0,55.90,55.90,55.90
15/05/2020,51.34,55.00,0.00 (0.00 %)," ",350,"19,000,000",0,0,54.00,55.00,54.00
14/05/2020,51.34,55.00,1.00 (1.85 %)," ",400,"22,000,000",0,0,57.30,57.30,55.00
13/05/2020,50.41,54.00,-2.90 (-5.10 %)," ",160,"9,000,000",0,0,53.10,54.00,53.10
12/05/2020,53.11,56.90,3.50 (6.55 %)," ",60,"3,000,000",0,0,53.00,56.90,53.00
11/05/2020,49.85,53.40,2.90 (5.74 %)," ",50,"3,000,000",0,0,53.40,53.40,50.50
08/05/2020,47.14,50.50,-3.00 (-5.61 %)," ",10,"1,000,000",0,0,50.50,50.50,50.50
07/05/2020,49.94,53.50,0.00 (0.00 %)," ",0,0,0,0,53.50,53.50,53.50
06/05/2020,49.94,53.50,0.10 (0.19 %)," ",20,"1,000,000",0,0,56.20,56.20,53.50
05/05/2020,49.85,53.40,0.00 (0.00 %)," ",0,0,0,0,53.40,53.40,53.40
04/05/2020,49.85,53.40,2.40 (4.71 %)," ",10,"1,000,000",0,0,53.40,53.40,53.40
29/04/2020,47.61,51.00,3.30 (6.92 %)," ",20,"1,000,000",0,0,51.00,51.00,51.00
28/04/2020,44.53,47.70,-2.60 (-5.17 %)," ",20,"1,000,000",0,0,53.40,53.40,47.70
27/04/2020,46.95,50.30,-3.00 (-5.63 %)," ",20,"1,000,000",0,0,53.50,53.50,50.30
24/04/2020,49.75,53.30,0.00 (0.00 %)," ",410,"23,000,000",0,0,56.70,56.70,53.30
23/04/2020,49.75,53.30,0.30 (0.57 %)," ",330,"17,000,000",0,0,50.10,53.40,49.95
22/04/2020,49.47,53.00,-0.40 (-0.75 %)," ",40,"2,000,000",0,0,56.80,56.80,53.00
21/04/2020,49.85,53.40,3.40 (6.80 %)," ",10,"1,000,000",0,0,53.40,53.40,53.40
20/04/2020,46.67,50.00,-3.50 (-6.54 %)," ",10,"1,000,000",0,0,50.00,50.00,50.00
17/04/2020,49.94,53.50,0.00 (0.00 %)," ",0,0,0,0,53.50,53.50,53.50
16/04/2020,49.94,53.50,2.80 (5.52 %)," ",210,"11,000,000",0,0,53.50,53.50,53.50
15/04/2020,47.33,50.70,-3.80 (-6.97 %)," ",50,"3,000,000",0,0,50.70,50.70,50.70
14/04/2020,50.87,54.50,-0.50 (-0.91 %)," ",10,"1,000,000",0,0,54.50,54.50,54.50
13/04/2020,51.34,55.00,2.00 (3.77 %)," ",150,"8,000,000",0,0,52.30,55.00,52.30
10/04/2020,49.47,53.00,-3.20 (-5.69 %)," ",110,"6,000,000",0,0,53.00,53.00,52.30
09/04/2020,52.46,56.20,3.40 (6.44 %)," ",170,"9,000,000",0,0,52.80,56.20,52.80
08/04/2020,49.29,52.80,-0.10 (-0.19 %)," ",150,"8,000,000",0,0,54.70,54.70,49.20
07/04/2020,49.38,52.90,0.00 (0.00 %)," ",10,"1,000,000",0,0,52.90,52.90,52.90
06/04/2020,49.38,52.90,3.00 (6.01 %)," ",10,"1,000,000",0,0,52.90,52.90,52.90
03/04/2020,46.58,49.90,-3.60 (-6.73 %)," ",10,0,0,0,49.90,49.90,49.90
01/04/2020,49.94,53.50,1.20 (2.29 %)," ",50,"3,000,000",0,0,48.85,53.50,48.85
31/03/2020,48.82,52.30,-0.20 (-0.38 %)," ",430,"22,000,000",0,0,50.00,52.30,48.85
30/03/2020,49.01,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50
27/03/2020,49.01,52.50,2.50 (5.00 %)," ",20,"1,000,000",0,0,50.00,52.50,50.00
26/03/2020,46.67,50.00,0.00 (0.00 %)," ",150,"7,000,000",0,0,49.90,50.00,49.90
25/03/2020,46.67,50.00,-0.20 (-0.40 %)," ",40,"2,000,000",0,0,50.30,52.50,50.00
24/03/2020,46.86,50.20,0.00 (0.00 %)," ",0,0,0,0,50.20,50.20,50.20
23/03/2020,46.86,50.20,2.20 (4.58 %)," ",40,"2,000,000",0,0,50.70,50.70,50.10
20/03/2020,44.81,48.00,-0.20 (-0.41 %)," ",110,"5,000,000",0,0,44.85,50.60,44.85
19/03/2020,44.99,48.20,0.00 (0.00 %)," ",0,0,0,0,48.20,48.20,48.20
18/03/2020,44.99,48.20,2.55 (5.59 %)," ",10,0,0,0,48.20,48.20,48.20
17/03/2020,42.61,45.65,-0.05 (-0.11 %)," ",30,"1,000,000",0,0,45.65,45.65,45.65
16/03/2020,42.66,45.70,2.80 (6.53 %)," ",80,"3,000,000",0,0,42.90,45.70,42.80
13/03/2020,40.04,42.90,-3.10 (-6.74 %)," ",20,"1,000,000",0,0,42.90,42.90,42.90
12/03/2020,42.94,46.00,1.75 (3.95 %)," ",20,"1,000,000",0,0,44.25,46.00,44.25
11/03/2020,41.30,44.25,2.85 (6.88 %)," ",30,"1,000,000",0,0,44.25,44.25,44.25
10/03/2020,38.64,41.40,-2.90 (-6.55 %)," ",200,"9,000,000",0,0,41.50,44.15,41.20
09/03/2020,41.35,44.30,0.00 (0.00 %)," ",0,0,0,0,44.30,44.30,44.30
06/03/2020,41.35,44.30,0.00 (0.00 %)," ",20,"1,000,000",0,0,44.30,44.30,44.30
05/03/2020,41.35,44.30,-0.20 (-0.45 %)," ",30,"1,000,000",0,0,41.55,47.40,41.55
04/03/2020,41.54,44.50,-3.20 (-6.71 %)," ",30,"1,000,000",0,0,44.50,44.50,44.50
03/03/2020,44.53,47.70,3.05 (6.83 %)," ",10,0,0,0,47.70,47.70,47.70
02/03/2020,41.68,44.65,-3.35 (-6.98 %)," ",680,"30,000,000",0,0,44.65,49.00,44.65
28/02/2020,44.81,48.00,1.20 (2.56 %)," ",130,"6,000,000",0,0,48.50,48.50,43.55
27/02/2020,43.69,46.80,0.00 (0.00 %)," ",0,0,0,0,46.80,46.80,46.80
26/02/2020,43.69,46.80,1.80 (4.00 %)," ",210,"9,000,000",0,0,41.85,46.80,41.85
25/02/2020,42.01,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00
24/02/2020,42.01,45.00,0.00 (0.00 %)," ",120,"5,000,000",0,0,45.00,45.00,45.00
21/02/2020,42.01,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00
20/02/2020,42.01,45.00,1.95 (4.53 %)," ",10,0,0,0,45.00,45.00,45.00
19/02/2020,40.18,43.05,-2.85 (-6.21 %)," ",10,0,0,0,43.05,43.05,43.05
18/02/2020,42.85,45.90,0.70 (1.55 %)," ",30,"1,000,000",0,0,42.20,45.90,42.20
17/02/2020,42.19,45.20,0.00 (0.00 %)," ",20,"1,000,000",0,0,45.20,45.20,45.20
14/02/2020,42.19,45.20,0.80 (1.80 %)," ",910,"40,000,000",0,0,44.40,45.20,44.30
13/02/2020,41.44,44.40,-0.05 (-0.11 %)," ",50,"2,000,000",0,0,44.40,44.40,44.40
12/02/2020,41.49,44.45,0.00 (0.00 %)," ",70,"3,000,000",0,0,41.45,44.45,41.45
11/02/2020,41.49,44.45,-0.05 (-0.11 %)," ",20,"1,000,000",0,0,44.45,44.45,44.45
10/02/2020,41.54,44.50,-2.40 (-5.12 %)," ",30,"1,000,000",0,0,44.50,44.50,44.50
07/02/2020,43.78,46.90,-0.60 (-1.26 %)," ",250,"11,000,000",0,0,44.20,46.90,44.20
06/02/2020,44.34,47.50,-0.20 (-0.42 %)," ",160,"7,000,000",0,0,44.40,47.50,44.40
05/02/2020,44.53,47.70,-0.70 (-1.45 %)," ",470,"21,000,000",0,0,45.05,47.70,45.05
04/02/2020,45.18,48.40,3.05 (6.73 %)," ",270,"12,000,000",0,0,42.60,48.40,42.60
03/02/2020,42.33,45.35,-3.10 (-6.40 %)," ",270,"14,000,000",0,0,45.35,50.90,45.35
31/01/2020,45.23,48.45,3.15 (6.95 %)," ",500,"21,000,000",0,0,42.35,48.45,42.35
30/01/2020,42.29,45.30,-3.20 (-6.60 %)," ",570,"26,000,000",0,0,50.60,50.60,45.30
22/01/2020,45.27,48.50,-3.40 (-6.55 %)," ",20,"1,000,000",0,0,54.50,54.50,48.50
21/01/2020,48.45,51.90,0.00 (0.00 %)," ",0,0,0,0,51.90,51.90,51.90
20/01/2020,48.45,51.90,3.05 (6.24 %)," ",10,"1,000,000",0,0,51.90,51.90,51.90
17/01/2020,45.60,48.85,-3.65 (-6.95 %)," ",60,"3,000,000",0,0,50.00,50.00,48.85
16/01/2020,49.01,52.50,-3.90 (-6.91 %)," ",30,"2,000,000",0,0,52.50,52.50,52.50
15/01/2020,52.65,56.40,0.00 (0.00 %)," ",0,0,0,0,56.40,56.40,56.40
14/01/2020,52.65,56.40,0.00 (0.00 %)," ",0,0,0,0,56.40,56.40,56.40
13/01/2020,52.65,56.40,1.40 (2.55 %)," ",10,"1,000,000",0,0,56.40,56.40,56.40
10/01/2020,51.34,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00
09/01/2020,51.34,55.00,1.00 (1.85 %)," ",10,"1,000,000",0,0,55.00,55.00,55.00
08/01/2020,50.41,54.00,-2.50 (-4.42 %)," ",30,"2,000,000",0,0,56.30,56.40,54.00
07/01/2020,52.74,56.50,0.80 (1.44 %)," ",10,"1,000,000",0,0,56.50,56.50,56.50
06/01/2020,51.99,55.70,3.00 (5.69 %)," ",10,"1,000,000",0,0,55.70,55.70,55.70
03/01/2020,49.19,52.70,-3.40 (-6.06 %)," ",20,"1,000,000",0,0,59.90,59.90,52.70
02/01/2020,52.37,56.10,-4.20 (-6.97 %)," ",280,"16,000,000",0,0,56.20,62.00,56.10
31/12/2019,56.29,60.30,-4.50 (-6.94 %)," ",30,"2,000,000",0,0,60.30,60.30,60.30
30/12/2019,60.49,64.80,0.00 (0.00 %)," ",0,0,0,0,64.80,64.80,64.80
27/12/2019,60.49,64.80,0.00 (0.00 %)," ",0,0,0,0,64.80,64.80,64.80
26/12/2019,60.49,64.80,-2.10 (-3.14 %)," ",10,"1,000,000",0,0,64.80,64.80,64.80
25/12/2019,62.45,66.90,0.00 (0.00 %)," ",0,0,0,0,66.90,66.90,66.90
22/01/2020,45.27,48.50,-3.40 (-6.55 %)," ",20,"1,000,000",0,0,54.50,54.50,48.50
21/01/2020,48.45,51.90,0.00 (0.00 %)," ",0,0,0,0,51.90,51.90,51.90
20/01/2020,48.45,51.90,3.05 (6.24 %)," ",10,"1,000,000",0,0,51.90,51.90,51.90
17/01/2020,45.60,48.85,-3.65 (-6.95 %)," ",60,"3,000,000",0,0,50.00,50.00,48.85
16/01/2020,49.01,52.50,-3.90 (-6.91 %)," ",30,"2,000,000",0,0,52.50,52.50,52.50
15/01/2020,52.65,56.40,0.00 (0.00 %)," ",0,0,0,0,56.40,56.40,56.40
14/01/2020,52.65,56.40,0.00 (0.00 %)," ",0,0,0,0,56.40,56.40,56.40
13/01/2020,52.65,56.40,1.40 (2.55 %)," ",10,"1,000,000",0,0,56.40,56.40,56.40
10/01/2020,51.34,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00
09/01/2020,51.34,55.00,1.00 (1.85 %)," ",10,"1,000,000",0,0,55.00,55.00,55.00
08/01/2020,50.41,54.00,-2.50 (-4.42 %)," ",30,"2,000,000",0,0,56.30,56.40,54.00
07/01/2020,52.74,56.50,0.80 (1.44 %)," ",10,"1,000,000",0,0,56.50,56.50,56.50
06/01/2020,51.99,55.70,3.00 (5.69 %)," ",10,"1,000,000",0,0,55.70,55.70,55.70
03/01/2020,49.19,52.70,-3.40 (-6.06 %)," ",20,"1,000,000",0,0,59.90,59.90,52.70
02/01/2020,52.37,56.10,-4.20 (-6.97 %)," ",280,"16,000,000",0,0,56.20,62.00,56.10
31/12/2019,56.29,60.30,-4.50 (-6.94 %)," ",30,"2,000,000",0,0,60.30,60.30,60.30
30/12/2019,60.49,64.80,0.00 (0.00 %)," ",0,0,0,0,64.80,64.80,64.80
27/12/2019,60.49,64.80,0.00 (0.00 %)," ",0,0,0,0,64.80,64.80,64.80
26/12/2019,60.49,64.80,-2.10 (-3.14 %)," ",10,"1,000,000",0,0,64.80,64.80,64.80
25/12/2019,62.45,66.90,0.00 (0.00 %)," ",0,0,0,0,66.90,66.90,66.90
24/12/2019,62.45,66.90,-0.10 (-0.15 %)," ",10,"1,000,000",0,0,66.90,66.90,66.90
23/12/2019,62.54,67.00,0.00 (0.00 %)," ",0,0,0,0,67.00,67.00,67.00
20/12/2019,62.54,67.00,0.00 (0.00 %)," ",0,0,0,0,67.00,67.00,67.00
19/12/2019,62.54,67.00,2.40 (3.72 %)," ",10,"1,000,000",0,0,67.00,67.00,67.00
18/12/2019,60.30,64.60,0.00 (0.00 %)," ",0,0,0,0,64.60,64.60,64.60
17/12/2019,60.30,64.60,0.00 (0.00 %)," ",0,0,0,0,64.60,64.60,64.60
16/12/2019,60.30,64.60,-2.10 (-3.15 %)," ",10,"1,000,000",0,0,64.60,64.60,64.60
13/12/2019,62.26,66.70,0.00 (0.00 %)," ",0,0,0,0,66.70,66.70,66.70
12/12/2019,62.26,66.70,3.20 (5.04 %)," ",10,"1,000,000",0,0,66.70,66.70,66.70
11/12/2019,59.27,63.50,3.50 (5.83 %)," ",10,"1,000,000",0,0,63.50,63.50,63.50
10/12/2019,56.01,60.00,-0.90 (-1.48 %)," ",10,"1,000,000",0,0,60.00,60.00,60.00
09/12/2019,56.85,60.90,0.00 (0.00 %)," ",0,0,0,0,60.90,60.90,60.90
06/12/2019,56.85,60.90,1.30 (2.18 %)," ",10,"1,000,000",0,0,60.90,60.90,60.90
05/12/2019,55.63,59.60,-4.30 (-6.73 %)," ",10,"1,000,000",0,0,59.60,59.60,59.60
04/12/2019,59.65,63.90,0.00 (0.00 %)," ",0,0,0,0,63.90,63.90,63.90
03/12/2019,59.65,63.90,0.00 (0.00 %)," ",0,0,0,0,63.90,63.90,63.90
02/12/2019,59.65,63.90,0.00 (0.00 %)," ",0,0,0,0,63.90,63.90,63.90
29/11/2019,59.65,63.90,0.90 (1.43 %)," ",20,"1,000,000",0,0,60.00,63.90,60.00
28/11/2019,58.81,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00
27/11/2019,58.81,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00
26/11/2019,58.81,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00
25/11/2019,58.81,63.00,3.00 (5.00 %)," ",20,"1,000,000",0,0,63.40,63.40,63.00
22/11/2019,56.01,60.00,-2.70 (-4.31 %)," ",20,"1,000,000",0,0,60.00,60.00,60.00
21/11/2019,58.53,62.70,1.10 (1.79 %)," ",10,"1,000,000",0,0,62.70,62.70,62.70
20/11/2019,57.50,61.60,1.80 (3.01 %)," ",10,"1,000,000",0,0,61.60,61.60,61.60
19/11/2019,55.82,59.80,1.40 (2.40 %)," ",10,"1,000,000",0,0,59.80,59.80,59.80
18/11/2019,54.51,58.40,-4.30 (-6.86 %)," ",120,"7,000,000",0,0,64.40,64.40,58.40
15/11/2019,58.53,62.70,-0.10 (-0.16 %)," ",10,"1,000,000",0,0,62.70,62.70,62.70
14/11/2019,58.62,62.80,-2.80 (-4.27 %)," ",10,"1,000,000",0,0,62.80,62.80,62.80
13/11/2019,61.23,65.60,0.00 (0.00 %)," ",20,"1,000,000",0,0,65.60,65.60,65.60
12/11/2019,61.23,65.60,-1.50 (-2.24 %)," ",130,"8,000,000",0,0,62.60,65.60,62.60
11/11/2019,62.63,67.10,0.00 (0.00 %)," ",0,0,0,0,67.10,67.10,67.10
08/11/2019,62.63,67.10,0.00 (0.00 %)," ",0,0,0,0,67.10,67.10,67.10
07/11/2019,62.63,67.10,3.60 (5.67 %)," ",70,"5,000,000",0,0,66.00,67.10,65.10
06/11/2019,59.27,63.50,-6.50 (-9.29 %)," ",10,"1,000,000",0,0,63.50,63.50,63.50
05/11/2019,63.47,70.00,0.00 (0.00 %)," ",260,"17,000,000",0,0,65.10,70.00,65.10
04/11/2019,63.47,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.00,70.00
01/11/2019,63.47,70.00,2.00 (2.94 %)," ",180,"12,000,000",0,0,65.00,70.00,65.00
31/10/2019,61.66,68.00,-2.00 (-2.86 %)," ",70,"5,000,000",0,0,68.00,68.00,68.00
30/10/2019,63.47,70.00,0.00 (0.00 %)," ",50,"4,000,000",0,0,70.00,70.00,70.00
26/11/2019,58.81,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00
25/11/2019,58.81,63.00,3.00 (5.00 %)," ",20,"1,000,000",0,0,63.40,63.40,63.00
22/11/2019,56.01,60.00,-2.70 (-4.31 %)," ",20,"1,000,000",0,0,60.00,60.00,60.00
21/11/2019,58.53,62.70,1.10 (1.79 %)," ",10,"1,000,000",0,0,62.70,62.70,62.70
20/11/2019,57.50,61.60,1.80 (3.01 %)," ",10,"1,000,000",0,0,61.60,61.60,61.60
19/11/2019,55.82,59.80,1.40 (2.40 %)," ",10,"1,000,000",0,0,59.80,59.80,59.80
18/11/2019,54.51,58.40,-4.30 (-6.86 %)," ",120,"7,000,000",0,0,64.40,64.40,58.40
15/11/2019,58.53,62.70,-0.10 (-0.16 %)," ",10,"1,000,000",0,0,62.70,62.70,62.70
14/11/2019,58.62,62.80,-2.80 (-4.27 %)," ",10,"1,000,000",0,0,62.80,62.80,62.80
13/11/2019,61.23,65.60,0.00 (0.00 %)," ",20,"1,000,000",0,0,65.60,65.60,65.60
12/11/2019,61.23,65.60,-1.50 (-2.24 %)," ",130,"8,000,000",0,0,62.60,65.60,62.60
11/11/2019,62.63,67.10,0.00 (0.00 %)," ",0,0,0,0,67.10,67.10,67.10
08/11/2019,62.63,67.10,0.00 (0.00 %)," ",0,0,0,0,67.10,67.10,67.10
07/11/2019,62.63,67.10,3.60 (5.67 %)," ",70,"5,000,000",0,0,66.00,67.10,65.10
06/11/2019,59.27,63.50,-6.50 (-9.29 %)," ",10,"1,000,000",0,0,63.50,63.50,63.50
05/11/2019,63.47,70.00,0.00 (0.00 %)," ",260,"17,000,000",0,0,65.10,70.00,65.10
04/11/2019,63.47,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.00,70.00
01/11/2019,63.47,70.00,2.00 (2.94 %)," ",180,"12,000,000",0,0,65.00,70.00,65.00
31/10/2019,61.66,68.00,-2.00 (-2.86 %)," ",70,"5,000,000",0,0,68.00,68.00,68.00
30/10/2019,63.47,70.00,0.00 (0.00 %)," ",50,"4,000,000",0,0,70.00,70.00,70.00
29/10/2019,63.47,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.00,70.00
28/10/2019,63.47,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.00,70.00
25/10/2019,63.47,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.00,70.00
24/10/2019,63.47,70.00,0.00 (0.00 %)," ",10,"1,000,000",0,0,70.00,70.00,70.00
23/10/2019,63.47,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.00,70.00
22/10/2019,63.47,70.00,-2.00 (-2.78 %)," ",30,"2,000,000",0,0,70.00,70.00,70.00
21/10/2019,65.29,72.00,4.00 (5.88 %)," ",20,"1,000,000",0,0,70.00,72.00,70.00
18/10/2019,61.66,68.00,1.80 (2.72 %)," ",50,"3,000,000",0,0,68.00,69.00,68.00
17/10/2019,60.03,66.20,-4.90 (-6.89 %)," ",50,"3,000,000",0,0,66.20,71.00,66.20
16/10/2019,64.47,71.10,4.60 (6.92 %)," ",10,"1,000,000",0,0,71.10,71.10,71.10
15/10/2019,60.30,66.50,-5.00 (-6.99 %)," ",160,"11,000,000",0,0,66.50,71.50,66.50
14/10/2019,64.83,71.50,-5.30 (-6.90 %)," ",140,"10,000,000",0,0,71.50,71.50,71.50
11/10/2019,69.64,76.80,0.00 (0.00 %)," ",0,0,0,0,76.80,76.80,76.80
10/10/2019,69.64,76.80,0.00 (0.00 %)," ",10,"1,000,000",0,0,76.80,76.80,76.80
09/10/2019,69.64,76.80,0.00 (0.00 %)," ",0,0,0,0,76.80,76.80,76.80
08/10/2019,69.64,76.80,0.00 (0.00 %)," ",0,0,0,0,76.80,76.80,76.80
07/10/2019,69.64,76.80,0.00 (0.00 %)," ",0,0,0,0,76.80,76.80,76.80
04/10/2019,69.64,76.80,0.00 (0.00 %)," ",0,0,0,0,76.80,76.80,76.80
03/10/2019,69.64,76.80,0.00 (0.00 %)," ",0,0,0,0,76.80,76.80,76.80
02/10/2019,69.64,76.80,0.00 (0.00 %)," ",0,0,0,0,76.80,76.80,76.80
29/10/2019,63.47,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.00,70.00
28/10/2019,63.47,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.00,70.00
25/10/2019,63.47,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.00,70.00
24/10/2019,63.47,70.00,0.00 (0.00 %)," ",10,"1,000,000",0,0,70.00,70.00,70.00
23/10/2019,63.47,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.00,70.00
22/10/2019,63.47,70.00,-2.00 (-2.78 %)," ",30,"2,000,000",0,0,70.00,70.00,70.00
21/10/2019,65.29,72.00,4.00 (5.88 %)," ",20,"1,000,000",0,0,70.00,72.00,70.00
18/10/2019,61.66,68.00,1.80 (2.72 %)," ",50,"3,000,000",0,0,68.00,69.00,68.00
17/10/2019,60.03,66.20,-4.90 (-6.89 %)," ",50,"3,000,000",0,0,66.20,71.00,66.20
16/10/2019,64.47,71.10,4.60 (6.92 %)," ",10,"1,000,000",0,0,71.10,71.10,71.10
15/10/2019,60.30,66.50,-5.00 (-6.99 %)," ",160,"11,000,000",0,0,66.50,71.50,66.50
14/10/2019,64.83,71.50,-5.30 (-6.90 %)," ",140,"10,000,000",0,0,71.50,71.50,71.50
11/10/2019,69.64,76.80,0.00 (0.00 %)," ",0,0,0,0,76.80,76.80,76.80
10/10/2019,69.64,76.80,0.00 (0.00 %)," ",10,"1,000,000",0,0,76.80,76.80,76.80
09/10/2019,69.64,76.80,0.00 (0.00 %)," ",0,0,0,0,76.80,76.80,76.80
08/10/2019,69.64,76.80,0.00 (0.00 %)," ",0,0,0,0,76.80,76.80,76.80
07/10/2019,69.64,76.80,0.00 (0.00 %)," ",0,0,0,0,76.80,76.80,76.80
04/10/2019,69.64,76.80,0.00 (0.00 %)," ",0,0,0,0,76.80,76.80,76.80
03/10/2019,69.64,76.80,0.00 (0.00 %)," ",0,0,0,0,76.80,76.80,76.80
02/10/2019,69.64,76.80,0.00 (0.00 %)," ",0,0,0,0,76.80,76.80,76.80
01/10/2019,69.64,76.80,0.00 (0.00 %)," ",0,0,0,0,76.80,76.80,76.80
30/09/2019,69.64,76.80,-0.10 (-0.13 %)," ",240,"17,000,000",0,0,71.60,76.80,71.60
27/09/2019,69.73,76.90,0.00 (0.00 %)," ",0,0,0,0,76.90,76.90,76.90
26/09/2019,69.73,76.90,0.00 (0.00 %)," ",0,0,0,0,76.90,76.90,76.90
25/09/2019,69.73,76.90,0.00 (0.00 %)," ",0,0,0,0,76.90,76.90,76.90
24/09/2019,69.73,76.90,3.70 (5.05 %)," ",10,"1,000,000",0,0,76.90,76.90,76.90
23/09/2019,66.37,73.20,-5.30 (-6.75 %)," ",20,"1,000,000",0,0,73.20,73.20,73.20
20/09/2019,71.18,78.50,2.50 (3.29 %)," ",10,"1,000,000",0,0,78.50,78.50,78.50
19/09/2019,68.91,76.00,-2.50 (-3.18 %)," ",10,"1,000,000",0,0,76.00,76.00,76.00
18/09/2019,71.18,78.50,0.00 (0.00 %)," ",0,0,0,0,78.50,78.50,78.50
17/09/2019,71.18,78.50,5.00 (6.80 %)," ",10,"1,000,000",0,0,78.50,78.50,78.50
16/09/2019,66.65,73.50,-5.50 (-6.96 %)," ",10,"1,000,000",0,0,73.50,73.50,73.50
13/09/2019,71.63,79.00,0.00 (0.00 %)," ",0,0,0,0,79.00,79.00,79.00
12/09/2019,71.63,79.00,0.00 (0.00 %)," ",0,0,0,0,79.00,79.00,79.00
11/09/2019,71.63,79.00,0.00 (0.00 %)," ",0,0,0,0,79.00,79.00,79.00
10/09/2019,71.63,79.00,-3.90 (-4.70 %)," ",10,"1,000,000",0,0,79.00,79.00,79.00
09/09/2019,75.17,82.90,0.00 (0.00 %)," ",0,0,0,0,82.90,82.90,82.90
06/09/2019,75.17,82.90,0.00 (0.00 %)," ",0,0,0,0,82.90,82.90,82.90
05/09/2019,75.17,82.90,0.00 (0.00 %)," ",0,0,0,0,82.90,82.90,82.90
04/09/2019,75.17,82.90,0.00 (0.00 %)," ",0,0,0,0,82.90,82.90,82.90
03/09/2019,75.17,82.90,4.00 (5.07 %)," ",20,"2,000,000",0,0,82.00,82.90,82.00
30/08/2019,71.54,78.90,0.00 (0.00 %)," ",0,0,0,0,78.90,78.90,78.90
29/08/2019,71.54,78.90,-0.10 (-0.13 %)," ",530,"39,000,000",0,0,73.50,78.90,73.50
28/08/2019,71.63,79.00,0.00 (0.00 %)," ",0,0,0,0,79.00,79.00,79.00
27/08/2019,71.63,79.00,0.00 (0.00 %)," ",0,0,0,0,79.00,79.00,79.00
26/08/2019,71.63,79.00,0.00 (0.00 %)," ",0,0,0,0,79.00,79.00,79.00
23/08/2019,71.63,79.00,0.00 (0.00 %)," ",0,0,0,0,79.00,79.00,79.00
22/08/2019,71.63,79.00,0.00 (0.00 %)," ",0,0,0,0,79.00,79.00,79.00
21/08/2019,71.63,79.00,-1.20 (-1.50 %)," ",390,"31,000,000",0,0,74.70,79.00,74.70
20/08/2019,72.72,80.20,0.00 (0.00 %)," ",0,0,0,0,80.20,80.20,80.20
19/08/2019,72.72,80.20,0.00 (0.00 %)," ",0,0,0,0,80.20,80.20,80.20
