11/05/2021,2.67,2.67,0.17 (6.80 %)," ","363,200","951,000,000",0,0,2.50,2.67,2.50
10/05/2021,2.50,2.50,-0.17 (-6.37 %)," ","1,247,900","3,128,000,000",0,0,2.50,2.61,2.49
07/05/2021,2.67,2.67,-0.20 (-6.97 %)," ","938,000","2,542,000,000",0,0,2.85,2.90,2.67
06/05/2021,2.87,2.87,0.03 (1.06 %)," ","905,500","2,662,000,000",0,0,2.85,3.03,2.85
05/05/2021,2.84,2.84,0.00 (0.00 %)," ","1,764,600","4,765,000,000",0,0,2.65,2.95,2.65
04/05/2021,2.84,2.84,-0.21 (-6.89 %)," ","706,300","2,018,000,000",0,0,2.95,2.96,2.84
29/04/2021,3.05,3.05,-0.05 (-1.61 %)," ","1,023,800","3,338,000,000",0,0,3.30,3.31,3.05
28/04/2021,3.10,3.10,0.20 (6.90 %)," ","3,252,200","9,397,000,000",0,0,2.70,3.10,2.70
27/04/2021,2.90,2.90,-0.21 (-6.75 %)," ","88,000","255,000,000",0,0,2.90,2.90,2.90
26/04/2021,3.11,3.11,-0.23 (-6.89 %)," ","51,300","160,000,000",0,0,3.11,3.11,3.11
23/04/2021,3.34,3.34,-0.25 (-6.96 %)," ","79,100","264,000,000",0,0,3.34,3.34,3.34
22/04/2021,3.59,3.59,-0.27 (-6.99 %)," ","72,100","259,000,000",0,0,3.59,3.59,3.59
20/04/2021,3.86,3.86,-0.28 (-6.76 %)," ","129,300","499,000,000",0,0,3.86,3.86,3.86
19/04/2021,4.14,4.14,-0.31 (-6.97 %)," ","749,900","3,126,000,000",0,0,4.45,4.45,4.14
16/04/2021,4.45,4.45,0.10 (2.30 %)," ","1,428,200","6,481,000,000",0,0,4.65,4.65,4.25
15/04/2021,4.35,4.35,0.28 (6.88 %)," ","1,966,300","8,552,000,000",0,0,4.35,4.35,4.30
14/04/2021,4.07,4.07,0.26 (6.82 %)," ","2,059,600","7,894,000,000",0,0,3.55,4.07,3.55
13/04/2021,3.81,3.81,0.04 (1.06 %)," ","2,868,900","11,534,000,000",0,0,4.03,4.03,3.80
12/04/2021,3.77,3.77,0.24 (6.80 %)," ","987,300","3,722,000,000",0,0,3.77,3.77,3.75
09/04/2021,3.53,3.53,0.23 (6.97 %)," ","1,269,400","4,430,000,000",0,0,3.35,3.53,3.35
08/04/2021,3.30,3.30,0.21 (6.80 %)," ","2,577,300","8,473,000,000",0,0,3.30,3.30,3.09
07/04/2021,3.09,3.09,0.20 (6.92 %)," ","172,700","534,000,000",0,0,3.09,3.09,3.09
06/04/2021,2.89,2.89,0.18 (6.64 %)," ","854,300","2,469,000,000",0,0,2.89,2.89,2.87
05/04/2021,2.71,2.71,0.17 (6.69 %)," ","576,200","1,561,000,000",0,0,2.71,2.71,2.70
02/04/2021,2.54,2.54,0.16 (6.72 %)," ","942,200","2,367,000,000",0,0,2.40,2.54,2.40
01/04/2021,2.38,2.38,-0.04 (-1.65 %)," ","814,800","1,927,000,000",0,0,2.43,2.43,2.29
31/03/2021,2.42,2.42,0.14 (6.14 %)," ","1,619,700","3,914,000,000",0,0,2.43,2.43,2.35
30/03/2021,2.28,2.28,0.14 (6.54 %)," ","778,600","1,754,000,000",0,0,2.20,2.28,2.14
29/03/2021,2.14,2.14,0.13 (6.47 %)," ","709,600","1,493,000,000",0,0,2.01,2.15,2.01
26/03/2021,2.01,2.01,-0.09 (-4.29 %)," ","439,300","895,000,000",0,0,2.07,2.10,1.98
25/03/2021,2.10,2.10,0.00 (0.00 %)," ","547,500","1,161,000,000",0,0,2.18,2.18,2.08
24/03/2021,2.10,2.10,0.07 (3.45 %)," ","517,600","1,075,000,000",0,0,2.02,2.14,2.00
23/03/2021,2.03,2.03,0.00 (0.00 %)," ","296,400","601,000,000",0,0,2.03,2.04,2.01
22/03/2021,2.03,2.03,0.01 (0.50 %)," ","382,100","779,000,000",0,0,2.02,2.10,2.00
19/03/2021,2.02,2.02,-0.01 (-0.49 %)," ","234,400","475,000,000",0,0,2.03,2.05,2.00
18/03/2021,2.03,2.03,0.02 (1.00 %)," ","329,500","673,000,000",0,0,2.03,2.08,2.03
17/03/2021,2.01,2.01,0.00 (0.00 %)," ","357,600","726,000,000",0,0,2.01,2.05,2.01
16/03/2021,2.05,2.05,-0.05 (-2.38 %)," ","271,300","556,000,000",0,0,2.10,2.10,2.03
15/03/2021,2.10,2.10,0.13 (6.60 %)," ","520,200","1,051,000,000",0,0,1.98,2.10,1.90
12/03/2021,1.97,1.97,-0.03 (-1.50 %)," ","304,900","590,000,000",0,0,1.90,1.99,1.90
11/03/2021,2.00,2.00,-0.13 (-6.10 %)," ","999,300","1,996,000,000",0,0,2.00,2.10,1.99
10/03/2021,2.13,2.13,0.06 (2.90 %)," ","526,400","1,118,000,000",0,0,2.10,2.18,2.08
09/03/2021,2.07,2.07,0.13 (6.70 %)," ","773,600","1,595,000,000",0,0,2.06,2.07,2.00
08/03/2021,1.94,1.94,0.12 (6.59 %)," ","897,700","1,701,000,000",0,0,1.82,1.94,1.82
05/03/2021,1.82,1.82,0.00 (0.00 %)," ","145,900","265,000,000",0,0,1.82,1.83,1.81
04/03/2021,1.82,1.82,-0.02 (-1.09 %)," ","326,800","602,000,000",0,0,1.84,1.90,1.80
03/03/2021,1.84,1.84,0.04 (2.22 %)," ","311,700","565,000,000",0,0,1.80,1.84,1.80
02/03/2021,1.80,1.80,0.00 (0.00 %)," ","140,500","253,000,000",0,0,1.80,1.82,1.80
01/03/2021,1.80,1.80,0.00 (0.00 %)," ","130,200","233,000,000",0,0,1.83,1.83,1.75
26/02/2021,1.80,1.80,-0.02 (-1.10 %)," ","114,600","205,000,000",0,0,1.80,1.80,1.77
25/02/2021,1.82,1.82,0.00 (0.00 %)," ","122,600","223,000,000",0,0,1.82,1.85,1.81
24/02/2021,1.82,1.82,0.00 (0.00 %)," ","128,500","237,000,000",0,0,1.88,1.88,1.82
23/02/2021,1.82,1.82,-0.02 (-1.09 %)," ","309,900","558,000,000",0,0,1.85,1.85,1.75
22/02/2021,1.84,1.84,-0.01 (-0.54 %)," ","220,500","404,000,000",0,0,1.83,1.85,1.80
19/02/2021,1.85,1.85,-0.01 (-0.54 %)," ","263,400","489,000,000",0,0,1.86,1.88,1.81
18/02/2021,1.86,1.86,0.11 (6.29 %)," ","254,300","466,000,000",0,0,1.80,1.87,1.73
17/02/2021,1.75,1.75,0.11 (6.71 %)," ","252,900","432,000,000",0,0,1.68,1.75,1.66
09/02/2021,1.64,1.64,0.01 (0.61 %)," ","146,600","240,000,000",0,0,1.56,1.70,1.56
08/02/2021,1.63,1.63,-0.05 (-2.98 %)," ","102,800","168,000,000",0,0,1.68,1.70,1.60
05/02/2021,1.68,1.68,-0.03 (-1.75 %)," ","147,300","249,000,000",0,0,1.61,1.74,1.61
04/02/2021,1.71,1.71,0.07 (4.27 %)," ","148,300","251,000,000",0,0,1.66,1.74,1.64
03/02/2021,1.64,1.64,0.10 (6.49 %)," ","435,800","688,000,000",0,0,1.50,1.64,1.50
02/02/2021,1.54,1.54,-0.03 (-1.91 %)," ","358,600","528,000,000",0,0,1.48,1.57,1.47
01/02/2021,1.57,1.57,-0.11 (-6.55 %)," ","324,300","514,000,000",0,0,1.57,1.69,1.57
29/01/2021,1.68,1.68,-0.02 (-1.18 %)," ","744,600","1,191,000,000",0,0,1.59,1.70,1.59
28/01/2021,1.70,1.70,-0.12 (-6.59 %)," ","399,100","679,000,000",0,0,1.70,1.75,1.70
27/01/2021,1.82,1.82,-0.13 (-6.67 %)," ","400,500","744,000,000",0,0,1.91,1.95,1.82
26/01/2021,1.95,1.95,-0.01 (-0.51 %)," ","574,600","1,133,000,000",0,0,1.96,2.00,1.93
25/01/2021,1.96,1.96,-0.11 (-5.31 %)," ","723,300","1,421,000,000",0,0,1.93,2.05,1.93
22/01/2021,2.07,2.07,-0.07 (-3.27 %)," ","420,600","892,000,000",0,0,2.14,2.22,2.06
21/01/2021,2.14,2.14,0.08 (3.88 %)," ","810,300","1,700,000,000",0,0,2.14,2.14,2.00
20/01/2021,2.06,2.06,0.01 (0.49 %)," ","588,400","1,219,000,000",0,0,2.15,2.15,1.92
19/01/2021,2.05,2.05,-0.13 (-5.96 %)," ","1,699,300","3,887,000,000",0,0,2.33,2.33,2.03
18/01/2021,2.18,2.18,0.14 (6.86 %)," ","302,400","659,000,000",0,0,2.18,2.18,2.10
15/01/2021,2.04,2.04,0.13 (6.81 %)," ","1,065,500","2,092,000,000",0,0,1.88,2.04,1.83
14/01/2021,1.91,1.91,-0.03 (-1.55 %)," ","810,200","1,522,000,000",0,0,1.95,1.95,1.82
13/01/2021,1.94,1.94,-0.13 (-6.28 %)," ","790,100","1,559,000,000",0,0,2.07,2.07,1.93
12/01/2021,2.07,2.07,-0.02 (-0.96 %)," ","2,205,900","4,498,000,000",0,0,2.23,2.23,1.95
11/01/2021,2.09,2.09,0.13 (6.63 %)," ","306,300","640,000,000",0,0,2.09,2.09,2.09
08/01/2021,1.96,1.96,0.12 (6.52 %)," ","453,800","889,000,000",0,0,1.96,1.96,1.96
07/01/2021,1.84,1.84,0.12 (6.98 %)," ","463,500","853,000,000",0,0,1.84,1.84,1.84
06/01/2021,1.72,1.72,0.11 (6.83 %)," ","786,000","1,351,000,000",0,0,1.72,1.72,1.70
05/01/2021,1.61,1.61,0.10 (6.62 %)," ","523,800","831,000,000",0,0,1.57,1.61,1.50
04/01/2021,1.51,1.51,0.09 (6.34 %)," ","561,500","834,000,000",0,0,1.44,1.51,1.44
31/12/2020,1.42,1.42,0.00 (0.00 %)," ","273,140","388,000,000",0,0,1.40,1.45,1.38
30/12/2020,1.42,1.42,0.01 (0.71 %)," ","215,140","307,000,000",0,0,1.41,1.44,1.40
29/12/2020,1.41,1.41,-0.02 (-1.40 %)," ","301,460","422,000,000",0,0,1.42,1.43,1.36
28/12/2020,1.43,1.43,0.00 (0.00 %)," ","176,890","252,000,000",0,0,1.48,1.48,1.41
25/12/2020,1.43,1.43,-0.02 (-1.38 %)," ","343,790","489,000,000",0,0,1.45,1.45,1.37
24/12/2020,1.45,1.45,-0.04 (-2.68 %)," ","336,150","489,000,000",0,0,1.49,1.58,1.39
23/12/2020,1.49,1.49,0.09 (6.43 %)," ","563,560","833,000,000",0,0,1.40,1.49,1.40
22/12/2020,1.40,1.40,0.04 (2.94 %)," ","347,730","468,000,000",0,0,1.37,1.40,1.32
21/12/2020,1.36,1.36,-0.02 (-1.45 %)," ","136,770","188,000,000",0,0,1.39,1.42,1.35
18/12/2020,1.38,1.38,0.00 (0.00 %)," ","437,130","613,000,000",0,0,1.40,1.44,1.30
17/12/2020,1.38,1.38,0.08 (6.15 %)," ","457,460","621,000,000",0,0,1.29,1.39,1.28
16/12/2020,1.30,1.30,0.03 (2.36 %)," ","170,330","219,000,000",0,0,1.28,1.31,1.26
15/12/2020,1.27,1.27,0.00 (0.00 %)," ","89,720","113,000,000",0,0,1.28,1.28,1.25
14/12/2020,1.27,1.27,-0.02 (-1.55 %)," ","75,890","96,000,000",0,0,1.30,1.30,1.26
11/12/2020,1.29,1.29,0.00 (0.00 %)," ","148,440","189,000,000",0,0,1.30,1.30,1.25
10/12/2020,1.29,1.29,-0.01 (-0.77 %)," ","153,200","199,000,000",0,0,1.30,1.31,1.29
09/12/2020,1.30,1.30,0.03 (2.36 %)," ","226,660","290,000,000",0,0,1.27,1.31,1.27
08/12/2020,1.27,1.27,0.00 (0.00 %)," ","97,820","124,000,000",0,0,1.27,1.28,1.26
07/12/2020,1.27,1.27,0.02 (1.60 %)," ","91,480","116,000,000",0,0,1.27,1.27,1.25
04/12/2020,1.25,1.25,-0.01 (-0.79 %)," ","214,710","271,000,000",0,0,1.26,1.27,1.25
03/12/2020,1.26,1.26,0.01 (0.80 %)," ","154,580","193,000,000",0,0,1.25,1.26,1.24
02/12/2020,1.25,1.25,0.01 (0.81 %)," ","84,920","106,000,000",0,0,1.25,1.26,1.24
01/12/2020,1.24,1.24,-0.01 (-0.80 %)," ","158,980","195,000,000",0,0,1.22,1.25,1.21
30/11/2020,1.25,1.25,0.00 (0.00 %)," ","88,720","111,000,000",0,0,1.25,1.25,1.24
27/11/2020,1.25,1.25,-0.02 (-1.57 %)," ","81,970","102,000,000",0,0,1.27,1.27,1.24
26/11/2020,1.27,1.27,0.01 (0.79 %)," ","63,360","80,000,000",0,0,1.26,1.28,1.25
25/11/2020,1.26,1.26,0.02 (1.61 %)," ","166,190","208,000,000",0,0,1.24,1.26,1.24
23/11/2020,1.26,1.26,0.01 (0.80 %)," ","110,780","138,000,000",0,0,1.25,1.26,1.23
20/11/2020,1.25,1.25,-0.02 (-1.57 %)," ","93,860","118,000,000",0,0,1.27,1.28,1.24
19/11/2020,1.27,1.27,0.03 (2.42 %)," ","154,510","195,000,000",0,0,1.25,1.29,1.25
18/11/2020,1.24,1.24,0.01 (0.81 %)," ","120,440","149,000,000",0,0,1.23,1.24,1.21
17/11/2020,1.23,1.23,-0.01 (-0.81 %)," ","154,860","190,000,000",0,0,1.23,1.24,1.21
16/11/2020,1.24,1.24,-0.01 (-0.80 %)," ","50,980","63,000,000",0,0,1.25,1.25,1.23
13/11/2020,1.25,1.25,0.01 (0.81 %)," ","63,340","78,000,000",0,0,1.24,1.25,1.23
12/11/2020,1.24,1.24,0.00 (0.00 %)," ","135,790","165,000,000",0,0,1.23,1.24,1.20
11/11/2020,1.24,1.24,-0.02 (-1.59 %)," ","26,350","33,000,000",0,0,1.26,1.26,1.23
10/11/2020,1.26,1.26,0.01 (0.80 %)," ","115,780","145,000,000",0,0,1.27,1.28,1.23
09/11/2020,1.25,1.25,-0.01 (-0.79 %)," ","92,010","114,000,000",0,0,1.26,1.26,1.22
06/11/2020,1.26,1.26,-0.01 (-0.79 %)," ","116,960","146,000,000",0,0,1.27,1.27,1.23
05/11/2020,1.27,1.27,0.00 (0.00 %)," ","60,680","76,000,000",0,0,1.27,1.27,1.23
04/11/2020,1.27,1.27,0.02 (1.60 %)," ","62,780","80,000,000",0,0,1.25,1.29,1.25
03/11/2020,1.25,1.25,0.01 (0.81 %)," ","96,990","121,000,000",0,0,1.28,1.28,1.22
02/11/2020,1.24,1.24,0.00 (0.00 %)," ","212,310","261,000,000",0,0,1.25,1.29,1.21
30/10/2020,1.24,1.24,-0.05 (-3.88 %)," ","136,440","170,000,000",0,0,1.30,1.30,1.22
29/10/2020,1.29,1.29,-0.01 (-0.77 %)," ","191,660","246,000,000",0,0,1.29,1.31,1.27
28/10/2020,1.30,1.30,-0.02 (-1.52 %)," ","81,580","107,000,000",0,0,1.32,1.34,1.30
27/10/2020,1.32,1.32,-0.02 (-1.49 %)," ","68,010","90,000,000",0,0,1.34,1.35,1.31
26/10/2020,1.34,1.34,-0.01 (-0.74 %)," ","566,010","742,000,000",0,0,1.35,1.36,1.29
23/10/2020,1.35,1.35,-0.01 (-0.74 %)," ","203,010","272,000,000",0,0,1.35,1.36,1.33
22/10/2020,1.36,1.36,0.00 (0.00 %)," ","106,770","142,000,000",0,0,1.36,1.36,1.32
21/10/2020,1.36,1.36,-0.02 (-1.45 %)," ","219,920","297,000,000",0,0,1.40,1.40,1.33
20/10/2020,1.38,1.38,0.00 (0.00 %)," ","158,190","216,000,000",0,0,1.40,1.40,1.35
19/10/2020,1.38,1.38,-0.01 (-0.72 %)," ","79,390","110,000,000",0,0,1.40,1.40,1.37
16/10/2020,1.39,1.39,0.00 (0.00 %)," ","78,080","108,000,000",0,0,1.42,1.42,1.37
15/10/2020,1.39,1.39,0.00 (0.00 %)," ","120,690","169,000,000",0,0,1.39,1.41,1.39
14/10/2020,1.39,1.39,0.00 (0.00 %)," ","135,810","188,000,000",0,0,1.36,1.40,1.36
13/10/2020,1.39,1.39,-0.01 (-0.71 %)," ","137,260","191,000,000",0,0,1.40,1.41,1.39
12/10/2020,1.40,1.40,-0.01 (-0.71 %)," ","110,410","155,000,000",0,0,1.41,1.44,1.40
09/10/2020,1.41,1.41,-0.02 (-1.40 %)," ","190,850","270,000,000",0,0,1.42,1.44,1.40
08/10/2020,1.43,1.43,-0.01 (-0.69 %)," ","119,410","171,000,000",0,0,1.44,1.45,1.41
07/10/2020,1.44,1.44,0.00 (0.00 %)," ","90,200","129,000,000",0,0,1.46,1.46,1.40
06/10/2020,1.44,1.44,0.05 (3.60 %)," ","179,310","253,000,000",0,0,1.38,1.45,1.38
05/10/2020,1.39,1.39,-0.01 (-0.71 %)," ","190,450","265,000,000",0,0,1.42,1.42,1.38
02/10/2020,1.40,1.40,-0.01 (-0.71 %)," ","127,190","179,000,000",0,0,1.42,1.42,1.39
01/10/2020,1.41,1.41,-0.01 (-0.70 %)," ","121,820","173,000,000",0,0,1.42,1.44,1.41
30/09/2020,1.42,1.42,-0.03 (-2.07 %)," ","87,380","124,000,000",0,0,1.47,1.47,1.41
29/09/2020,1.45,1.45,0.08 (5.84 %)," ","346,160","498,000,000",0,0,1.37,1.46,1.37
28/09/2020,1.37,1.37,-0.04 (-2.84 %)," ","229,510","318,000,000",0,0,1.41,1.44,1.37
25/09/2020,1.41,1.41,-0.02 (-1.40 %)," ","51,730","74,000,000",0,0,1.45,1.45,1.40
24/09/2020,1.43,1.43,-0.02 (-1.38 %)," ","279,270","395,000,000",0,0,1.47,1.47,1.40
23/09/2020,1.45,1.45,0.03 (2.11 %)," ","195,370","279,000,000",0,0,1.48,1.48,1.42
22/09/2020,1.42,1.42,-0.04 (-2.74 %)," ","167,370","238,000,000",0,0,1.46,1.46,1.41
21/09/2020,1.46,1.46,-0.02 (-1.35 %)," ","138,940","200,000,000",0,0,1.41,1.48,1.41
18/09/2020,1.48,1.48,0.00 (0.00 %)," ","280,970","416,000,000",0,0,1.49,1.50,1.48
17/09/2020,1.48,1.48,0.01 (0.68 %)," ","313,020","452,000,000",0,0,1.47,1.51,1.40
16/09/2020,1.47,1.47,0.00 (0.00 %)," ","359,000","519,000,000",0,0,1.47,1.52,1.40
15/09/2020,1.47,1.47,-0.09 (-5.77 %)," ","559,940","857,000,000",0,0,1.56,1.62,1.46
14/09/2020,1.56,1.56,0.10 (6.85 %)," ","537,710","832,000,000",0,0,1.46,1.56,1.46
11/09/2020,1.46,1.46,0.06 (4.29 %)," ","416,510","598,000,000",0,0,1.41,1.48,1.38
10/09/2020,1.40,1.40,0.09 (6.87 %)," ","663,540","907,000,000",0,0,1.31,1.40,1.30
09/09/2020,1.31,1.31,0.00 (0.00 %)," ","120,320","156,000,000",0,0,1.31,1.31,1.28
08/09/2020,1.31,1.31,0.01 (0.77 %)," ","88,820","117,000,000",0,0,1.33,1.33,1.29
07/09/2020,1.30,1.30,-0.01 (-0.76 %)," ","138,480","181,000,000",0,0,1.33,1.33,1.30
04/09/2020,1.31,1.31,-0.01 (-0.76 %)," ","85,990","111,000,000",0,0,1.25,1.35,1.25
03/09/2020,1.32,1.32,0.00 (0.00 %)," ","94,120","125,000,000",0,0,1.36,1.36,1.31
01/09/2020,1.32,1.32,-0.04 (-2.94 %)," ","93,500","124,000,000",0,0,1.31,1.38,1.31
31/08/2020,1.36,1.36,-0.01 (-0.73 %)," ","114,830","156,000,000",0,0,1.37,1.38,1.35
28/08/2020,1.37,1.37,0.03 (2.24 %)," ","160,650","214,000,000",0,0,1.35,1.37,1.31
27/08/2020,1.34,1.34,0.00 (0.00 %)," ","49,430","65,000,000",0,0,1.36,1.36,1.31
26/08/2020,1.34,1.34,-0.02 (-1.47 %)," ","52,180","69,000,000",0,0,1.34,1.37,1.31
25/08/2020,1.36,1.36,0.02 (1.49 %)," ","110,290","148,000,000",0,0,1.35,1.37,1.33
24/08/2020,1.34,1.34,0.04 (3.08 %)," ","108,330","143,000,000",0,0,1.32,1.34,1.30
21/08/2020,1.30,1.30,0.00 (0.00 %)," ","79,360","103,000,000",0,0,1.31,1.31,1.27
20/08/2020,1.30,1.30,0.00 (0.00 %)," ","53,520","69,000,000",0,0,1.31,1.31,1.28
19/08/2020,1.30,1.30,0.00 (0.00 %)," ","31,440","41,000,000",0,0,1.33,1.34,1.30
18/08/2020,1.30,1.30,-0.01 (-0.76 %)," ","90,200","119,000,000",0,0,1.34,1.34,1.30
17/08/2020,1.31,1.31,0.01 (0.77 %)," ","42,480","55,000,000",0,0,1.31,1.31,1.27
14/08/2020,1.30,1.30,0.00 (0.00 %)," ","65,530","85,000,000",0,0,1.30,1.32,1.29
13/08/2020,1.30,1.30,-0.01 (-0.76 %)," ","57,170","75,000,000",0,0,1.32,1.34,1.30
12/08/2020,1.31,1.31,0.01 (0.77 %)," ","68,310","89,000,000",0,0,1.33,1.33,1.30
11/08/2020,1.30,1.30,-0.02 (-1.52 %)," ","65,790","87,000,000",0,0,1.34,1.34,1.30
10/08/2020,1.32,1.32,0.03 (2.33 %)," ","169,130","220,000,000",0,0,1.24,1.32,1.24
07/08/2020,1.29,1.29,0.00 (0.00 %)," ","57,610","74,000,000",0,0,1.25,1.29,1.25
06/08/2020,1.29,1.29,-0.02 (-1.53 %)," ","80,820","105,000,000",0,0,1.26,1.33,1.26
05/08/2020,1.31,1.31,0.01 (0.77 %)," ","95,900","125,000,000",0,0,1.33,1.33,1.29
04/08/2020,1.30,1.30,0.02 (1.56 %)," ","135,010","177,000,000",0,0,1.33,1.34,1.28
03/08/2020,1.28,1.28,0.06 (4.92 %)," ","132,300","168,000,000",0,0,1.22,1.30,1.22
31/07/2020,1.22,1.22,0.00 (0.00 %)," ","94,670","114,000,000",0,0,1.20,1.22,1.19
30/07/2020,1.22,1.22,-0.01 (-0.81 %)," ","96,580","119,000,000",0,0,1.23,1.28,1.21
29/07/2020,1.23,1.23,-0.06 (-4.65 %)," ","231,950","281,000,000",0,0,1.29,1.29,1.20
28/07/2020,1.29,1.29,0.04 (3.20 %)," ","137,210","172,000,000",0,0,1.21,1.30,1.21
27/07/2020,1.25,1.25,-0.09 (-6.72 %)," ","435,670","545,000,000",0,0,1.25,1.30,1.25
24/07/2020,1.34,1.34,-0.10 (-6.94 %)," ","381,050","516,000,000",0,0,1.44,1.44,1.34
23/07/2020,1.44,1.44,-0.05 (-3.36 %)," ","211,180","302,000,000",0,0,1.48,1.50,1.40
22/07/2020,1.49,1.49,-0.04 (-2.61 %)," ","230,350","341,000,000",0,0,1.53,1.53,1.45
21/07/2020,1.53,1.53,-0.01 (-0.65 %)," ","77,740","117,000,000",0,0,1.54,1.55,1.50
20/07/2020,1.54,1.54,-0.02 (-1.28 %)," ","235,250","358,000,000",0,0,1.54,1.59,1.50
17/07/2020,1.56,1.56,-0.04 (-2.50 %)," ","125,570","197,000,000",0,0,1.60,1.60,1.56
16/07/2020,1.60,1.60,0.00 (0.00 %)," ","48,010","76,000,000",0,0,1.55,1.60,1.55
15/07/2020,1.60,1.60,0.02 (1.27 %)," ","67,600","108,000,000",0,0,1.60,1.63,1.57
14/07/2020,1.58,1.58,-0.05 (-3.07 %)," ","369,450","573,000,000",0,0,1.63,1.63,1.52
13/07/2020,1.63,1.63,0.03 (1.87 %)," ","149,320","246,000,000",0,0,1.71,1.71,1.60
10/07/2020,1.60,1.60,-0.04 (-2.44 %)," ","309,800","513,000,000",0,0,1.64,1.70,1.60
09/07/2020,1.64,1.64,0.10 (6.49 %)," ","533,640","868,000,000",0,0,1.54,1.64,1.53
08/07/2020,1.54,1.54,0.00 (0.00 %)," ","52,520","80,000,000",0,0,1.56,1.56,1.50
07/07/2020,1.54,1.54,-0.01 (-0.65 %)," ","104,240","160,000,000",0,0,1.54,1.59,1.50
06/07/2020,1.55,1.55,-0.02 (-1.27 %)," ","177,290","274,000,000",0,0,1.57,1.59,1.51
03/07/2020,1.57,1.57,-0.03 (-1.88 %)," ","67,310","106,000,000",0,0,1.60,1.60,1.56
02/07/2020,1.60,1.60,0.03 (1.91 %)," ","182,890","297,000,000",0,0,1.58,1.65,1.58
01/07/2020,1.57,1.57,0.10 (6.80 %)," ","225,860","346,000,000",0,0,1.45,1.57,1.45
30/06/2020,1.47,1.47,-0.11 (-6.96 %)," ","514,760","777,000,000",0,0,1.58,1.60,1.47
29/06/2020,1.58,1.58,-0.11 (-6.51 %)," ","873,660","1,388,000,000",0,0,1.70,1.70,1.58
26/06/2020,1.69,1.69,-0.02 (-1.17 %)," ","454,630","768,000,000",0,0,1.70,1.75,1.66
25/06/2020,1.71,1.71,-0.05 (-2.84 %)," ","354,050","600,000,000",0,0,1.67,1.75,1.67
24/06/2020,1.76,1.76,-0.06 (-3.30 %)," ","448,760","810,000,000",0,0,1.79,1.85,1.76
23/06/2020,1.82,1.82,-0.03 (-1.62 %)," ","419,560","768,000,000",0,0,1.86,1.86,1.77
22/06/2020,1.85,1.85,0.01 (0.54 %)," ","613,810","1,129,000,000",0,0,1.82,1.89,1.79
19/06/2020,1.84,1.84,0.04 (2.22 %)," ","338,060","622,000,000",0,0,1.76,1.89,1.76
18/06/2020,1.80,1.80,-0.04 (-2.17 %)," ","426,390","800,000,000",0,0,1.92,1.93,1.80
17/06/2020,1.84,1.84,0.12 (6.98 %)," ","713,970","1,307,000,000",0,0,1.80,1.84,1.75
16/06/2020,1.72,1.72,-0.08 (-4.44 %)," ","905,720","1,604,000,000",0,0,1.85,1.88,1.71
15/06/2020,1.80,1.80,-0.11 (-5.76 %)," ","582,720","1,116,000,000",0,0,1.92,2.00,1.80
12/06/2020,1.91,1.91,0.03 (1.60 %)," ","607,430","1,115,000,000",0,0,1.75,1.93,1.75
11/06/2020,1.88,1.88,0.02 (1.08 %)," ","1,721,330","3,409,000,000",0,0,1.98,1.99,1.88
10/06/2020,1.86,1.86,0.12 (6.90 %)," ","1,895,840","3,503,000,000",0,0,1.86,1.86,1.75
09/06/2020,1.74,1.74,0.11 (6.75 %)," ","266,320","463,000,000",0,0,1.74,1.74,1.74
08/06/2020,1.63,1.63,0.10 (6.54 %)," ","1,204,700","1,945,000,000",0,0,1.53,1.63,1.53
05/06/2020,1.53,1.53,-0.01 (-0.65 %)," ","350,320","526,000,000",0,0,1.47,1.55,1.46
04/06/2020,1.54,1.54,-0.04 (-2.53 %)," ","306,540","470,000,000",0,0,1.60,1.60,1.50
03/06/2020,1.58,1.58,0.00 (0.00 %)," ","136,280","211,000,000",0,0,1.55,1.59,1.50
02/06/2020,1.58,1.58,0.05 (3.27 %)," ","551,490","879,000,000",0,0,1.53,1.63,1.53
01/06/2020,1.53,1.53,0.07 (4.79 %)," ","547,560","833,000,000",0,0,1.47,1.55,1.47
29/05/2020,1.46,1.46,0.05 (3.55 %)," ","212,460","300,000,000",0,0,1.40,1.49,1.37
28/05/2020,1.41,1.41,-0.03 (-2.08 %)," ","200,060","282,000,000",0,0,1.44,1.44,1.40
27/05/2020,1.44,1.44,-0.01 (-0.69 %)," ","90,100","130,000,000",0,0,1.48,1.48,1.43
26/05/2020,1.45,1.45,-0.01 (-0.68 %)," ","210,570","301,000,000",0,0,1.45,1.45,1.41
25/05/2020,1.46,1.46,-0.02 (-1.35 %)," ","147,830","210,000,000",0,0,1.48,1.48,1.39
22/05/2020,1.48,1.48,-0.06 (-3.90 %)," ","126,560","188,000,000",0,0,1.54,1.54,1.47
21/05/2020,1.54,1.54,-0.02 (-1.28 %)," ","95,050","146,000,000",0,0,1.56,1.56,1.51
20/05/2020,1.56,1.56,0.06 (4.00 %)," ","193,530","291,000,000",0,0,1.50,1.58,1.47
19/05/2020,1.50,1.50,-0.10 (-6.25 %)," ","507,040","785,000,000",0,0,1.62,1.62,1.50
18/05/2020,1.60,1.60,0.10 (6.67 %)," ","371,700","594,000,000",0,0,1.60,1.60,1.56
15/05/2020,1.50,1.50,0.09 (6.38 %)," ","418,800","613,000,000",0,0,1.41,1.50,1.40
14/05/2020,1.41,1.41,0.03 (2.17 %)," ","331,700","466,000,000",0,0,1.40,1.44,1.37
