23/06/2016,61.76,95.00,-2.50 (-2.56 %)," ","4,160","398,000,000",0,0,95.00,97.00,95.00
22/06/2016,63.39,97.50,-0.50 (-0.51 %)," ","10,530","1,003,000,000",0,0,95.00,98.00,94.00
21/06/2016,63.71,98.00,-0.50 (-0.51 %)," ","13,490","1,302,000,000",0,0,102.00,102.00,95.00
20/06/2016,64.04,98.50,4.50 (4.79 %)," ","15,030","1,468,000,000",0,0,98.50,98.50,96.00
17/06/2016,61.11,94.00,5.50 (6.21 %)," ","25,570","2,389,000,000",0,0,93.00,94.50,88.50
16/06/2016,57.54,88.50,5.00 (5.99 %)," ","39,580","3,390,000,000",0,0,83.50,88.50,83.50
15/06/2016,54.28,83.50,0.50 (0.60 %)," ","4,070","336,000,000",0,0,84.00,84.00,82.00
14/06/2016,53.96,83.00,-1.00 (-1.19 %)," ","2,320","193,000,000",0,0,84.00,84.00,83.00
13/06/2016,54.61,84.00,0.00 (0.00 %)," ","1,430","120,000,000",0,0,84.00,84.00,83.00
10/06/2016,54.61,84.00,0.50 (0.60 %)," ","2,580","215,000,000",0,0,83.50,84.00,82.50
09/06/2016,54.28,83.50,0.50 (0.60 %)," ","3,730","310,000,000",0,0,83.50,83.50,83.00
08/06/2016,53.96,83.00,0.00 (0.00 %)," ","4,890","405,000,000",0,0,82.00,83.50,77.50
07/06/2016,53.96,83.00,-0.50 (-0.60 %)," ",300,"25,000,000",0,0,83.00,83.00,83.00
06/06/2016,54.28,83.50,0.00 (0.00 %)," ","1,580","131,000,000",0,0,83.50,83.50,82.00
03/06/2016,54.28,83.50,0.00 (0.00 %)," ","2,250","186,000,000",0,0,82.50,84.00,82.00
02/06/2016,54.28,83.50,-1.00 (-1.18 %)," ","7,590","630,000,000",0,0,84.50,84.50,82.50
01/06/2016,54.93,84.50,1.50 (1.81 %)," ",430,"36,000,000",0,0,83.00,85.00,83.00
31/05/2016,53.96,83.00,-0.50 (-0.60 %)," ","2,400","199,000,000",0,0,83.00,83.50,82.50
30/05/2016,54.28,83.50,-0.50 (-0.60 %)," ",870,"71,000,000",0,0,81.00,83.50,81.00
27/05/2016,54.61,84.00,0.00 (0.00 %)," ","1,360","113,000,000",0,0,86.00,86.00,82.50
26/05/2016,54.61,84.00,0.00 (0.00 %)," ","6,120","514,000,000",0,0,84.50,84.50,84.00
25/05/2016,54.61,84.00,0.00 (0.00 %)," ","4,630","389,000,000",0,0,84.50,85.00,83.00
24/05/2016,54.61,84.00,1.00 (1.20 %)," ","16,300","1,352,000,000",0,0,83.00,84.50,82.50
23/05/2016,53.96,83.00,-2.50 (-2.92 %)," ","3,610","300,000,000",0,0,84.00,84.50,82.50
20/05/2016,55.59,85.50,-0.50 (-0.58 %)," ",170,"14,000,000",0,0,84.00,85.50,84.00
19/05/2016,55.91,86.00,-0.50 (-0.58 %)," ","1,770","153,000,000",0,0,86.00,86.50,86.00
18/05/2016,56.24,86.50,-1.50 (-1.70 %)," ","8,400","708,000,000",0,0,85.00,88.00,84.00
17/05/2016,57.21,88.00,3.50 (4.14 %)," ","10,350","903,000,000",0,0,85.00,90.00,84.00
16/05/2016,54.93,84.50,-4.50 (-5.06 %)," ","6,300","530,000,000",0,0,87.50,87.50,83.00
13/05/2016,57.86,89.00,3.00 (3.49 %)," ","2,640","232,000,000",0,0,87.50,90.00,85.00
12/05/2016,55.91,86.00,-2.00 (-2.27 %)," ","2,990","257,000,000",0,0,87.00,87.00,85.00
11/05/2016,57.21,88.00,2.00 (2.33 %)," ",830,"72,000,000",0,0,87.00,89.00,86.00
10/05/2016,55.91,86.00,-0.50 (-0.58 %)," ","2,450","211,000,000",0,0,86.00,87.00,86.00
09/05/2016,56.24,86.50,-2.50 (-2.81 %)," ","2,110","182,000,000",0,0,85.50,90.00,85.50
06/05/2016,57.86,89.00,-0.50 (-0.56 %)," ","2,810","247,000,000",0,0,87.00,89.00,86.50
05/05/2016,58.19,89.50,-1.50 (-1.65 %)," ","12,490","1,087,000,000",0,0,88.00,91.00,86.00
04/05/2016,59.16,91.00,-1.50 (-1.62 %)," ","8,080","709,000,000",0,0,92.50,92.50,87.00
29/04/2016,60.14,92.50,0.50 (0.54 %)," ","4,790","434,000,000",0,0,92.00,92.50,87.00
28/04/2016,59.81,92.00,-3.00 (-3.16 %)," ","4,460","407,000,000",0,0,95.00,95.00,90.00
27/04/2016,61.76,95.00,5.50 (6.15 %)," ","12,870","1,221,000,000",0,0,94.50,95.50,93.00
26/04/2016,58.19,89.50,5.00 (5.92 %)," ","29,710","2,590,000,000",0,0,84.50,90.00,83.50
25/04/2016,54.93,84.50,0.50 (0.60 %)," ","2,890","244,000,000",0,0,84.50,84.50,84.00
22/04/2016,54.61,84.00,0.50 (0.60 %)," ","11,390","978,000,000",0,0,86.00,86.50,84.00
21/04/2016,54.28,83.50,5.00 (6.37 %)," ","15,640","1,306,000,000",0,0,83.50,83.50,83.50
20/04/2016,51.03,78.50,-2.00 (-2.48 %)," ","2,120","169,000,000",0,0,80.00,81.00,78.50
19/04/2016,52.33,80.50,-2.50 (-3.01 %)," ","5,640","459,000,000",0,0,80.50,82.50,80.00
15/04/2016,53.96,83.00,-1.00 (-1.19 %)," ","1,110","90,000,000",0,0,80.50,83.50,80.50
14/04/2016,54.61,84.00,0.50 (0.60 %)," ","3,700","304,000,000",0,0,80.50,84.00,80.00
13/04/2016,54.28,83.50,-0.50 (-0.60 %)," ","4,030","328,000,000",0,0,83.50,84.00,80.00
12/04/2016,54.61,84.00,2.00 (2.44 %)," ","6,220","505,000,000",0,0,81.00,84.00,80.00
11/04/2016,53.31,82.00,2.00 (2.50 %)," ","10,030","821,000,000",0,0,80.00,84.00,80.00
08/04/2016,52.01,80.00,-1.00 (-1.23 %)," ","2,630","210,000,000",0,0,80.00,80.50,79.50
07/04/2016,52.66,81.00,1.00 (1.25 %)," ","3,720","297,000,000",0,0,80.00,81.00,79.00
06/04/2016,52.01,80.00,0.50 (0.63 %)," ","3,160","251,000,000",0,0,78.00,81.50,78.00
05/04/2016,51.68,79.50,-5.00 (-5.92 %)," ","6,280","502,000,000",0,0,83.00,83.50,79.50
04/04/2016,54.93,84.50,-1.50 (-1.74 %)," ","4,840","391,000,000",0,0,80.00,85.00,80.00
01/04/2016,55.91,86.00,-1.00 (-1.15 %)," ",630,"55,000,000",0,0,87.00,87.00,83.00
31/03/2016,56.56,87.00,2.50 (2.96 %)," ",10,"1,000,000",0,0,87.00,87.00,87.00
30/03/2016,54.93,84.50,-3.00 (-3.43 %)," ","3,960","338,000,000",0,0,88.00,88.00,81.50
29/03/2016,56.89,87.50,-1.00 (-1.13 %)," ",860,"75,000,000",0,0,89.00,89.00,83.50
28/03/2016,57.54,88.50,2.50 (2.91 %)," ","3,300","294,000,000",0,0,90.00,90.00,86.00
25/03/2016,55.91,86.00,4.00 (4.88 %)," ","9,480","787,000,000",0,0,82.00,86.50,80.00
24/03/2016,53.31,82.00,-5.50 (-6.29 %)," ","9,910","868,000,000",0,0,87.50,92.00,82.00
23/03/2016,56.89,87.50,5.50 (6.71 %)," ","24,510","2,121,000,000",0,0,85.50,87.50,83.00
22/03/2016,53.31,82.00,5.00 (6.49 %)," ","19,830","1,620,000,000",0,0,82.00,82.00,80.50
21/03/2016,50.06,77.00,5.00 (6.94 %)," ","15,090","1,162,000,000",0,0,77.00,77.00,77.00
18/03/2016,46.81,72.00,4.50 (6.67 %)," ","15,160","1,074,000,000",0,0,67.50,72.00,66.00
17/03/2016,43.88,67.50,1.00 (1.50 %)," ","7,610","507,000,000",0,0,66.50,67.50,65.50
16/03/2016,43.23,66.50,0.00 (0.00 %)," ","9,080","605,000,000",0,0,65.50,67.00,65.50
15/03/2016,43.23,66.50,-1.00 (-1.48 %)," ",840,"57,000,000",0,0,67.50,68.50,66.00
14/03/2016,43.88,67.50,0.50 (0.75 %)," ","3,530","239,000,000",0,0,70.00,70.00,66.00
11/03/2016,43.56,67.00,-3.00 (-4.29 %)," ","24,970","1,646,000,000",0,0,68.00,69.00,65.50
10/03/2016,45.51,70.00,-5.00 (-6.67 %)," ","6,770","476,000,000",0,0,75.00,75.00,70.00
09/03/2016,48.76,75.00,1.50 (2.04 %)," ","2,040","151,000,000",0,0,70.50,75.00,70.50
08/03/2016,47.78,73.50,4.00 (5.76 %)," ","8,800","601,000,000",0,0,70.00,73.50,66.00
07/03/2016,45.18,69.50,-5.00 (-6.71 %)," ","22,100","1,562,000,000",0,0,69.50,75.00,69.50
04/03/2016,48.43,74.50,-2.00 (-2.61 %)," ","3,350","254,000,000",0,0,77.50,78.00,74.50
03/03/2016,49.73,76.50,-3.50 (-4.38 %)," ","4,180","319,000,000",0,0,76.50,79.50,75.00
02/03/2016,52.01,80.00,2.50 (3.23 %)," ",300,"24,000,000",0,0,78.00,80.00,78.00
01/03/2016,50.38,77.50,-1.50 (-1.90 %)," ","5,310","412,000,000",0,0,80.00,80.00,77.00
29/02/2016,51.36,79.00,-0.50 (-0.63 %)," ","1,780","141,000,000",0,0,79.50,79.50,79.00
26/02/2016,51.68,79.50,-0.50 (-0.63 %)," ","1,340","107,000,000",0,0,80.00,80.00,79.50
25/02/2016,52.01,80.00,0.50 (0.63 %)," ","7,660","594,000,000",0,0,79.00,80.00,75.00
24/02/2016,51.68,79.50,-5.50 (-6.47 %)," ","27,420","2,188,000,000",0,0,85.00,85.00,79.50
23/02/2016,55.26,85.00,-6.00 (-6.59 %)," ","7,370","648,000,000",0,0,90.00,90.00,85.00
22/02/2016,59.16,91.00,-4.00 (-4.21 %)," ","2,490","230,000,000",0,0,94.00,94.00,90.00
19/02/2016,61.76,95.00,3.00 (3.26 %)," ",710,"65,000,000",0,0,90.00,95.00,90.00
18/02/2016,59.81,92.00,-3.00 (-3.16 %)," ","2,680","247,000,000",0,0,92.50,95.00,92.00
17/02/2016,61.76,95.00,0.00 (0.00 %)," ","1,160","110,000,000",0,0,95.00,97.00,95.00
16/02/2016,61.76,95.00,0.00 (0.00 %)," ","2,190","203,000,000",0,0,90.00,95.00,90.00
15/02/2016,61.76,95.00,-7.00 (-6.86 %)," ","1,990","189,000,000",0,0,95.00,95.00,95.00
05/02/2016,66.31,102.00,0.00 (0.00 %)," ","1,130","115,000,000",0,0,102.00,102.00,102.00
04/02/2016,66.31,102.00,0.00 (0.00 %)," ",70,"7,000,000",0,0,103.00,103.00,102.00
03/02/2016,66.31,102.00,-1.00 (-0.97 %)," ",610,"59,000,000",0,0,97.00,102.00,96.00
02/02/2016,66.96,103.00,5.00 (5.10 %)," ",720,"69,000,000",0,0,96.00,103.00,96.00
01/02/2016,63.71,98.00,-6.00 (-5.77 %)," ","4,000","396,000,000",0,0,104.00,104.00,97.00
29/01/2016,67.61,104.00,-2.00 (-1.89 %)," ","1,840","188,000,000",0,0,106.00,106.00,100.00
28/01/2016,68.91,106.00,0.00 (0.00 %)," ",460,"49,000,000",0,0,107.00,107.00,106.00
27/01/2016,68.91,106.00,1.00 (0.95 %)," ",540,"57,000,000",0,0,105.00,106.00,105.00
26/01/2016,68.26,105.00,-7.00 (-6.25 %)," ","3,730","406,000,000",0,0,112.00,112.00,105.00
25/01/2016,72.81,112.00,4.66 (4.34 %)," ","1,000","111,000,000",0,0,108.00,112.00,108.00
22/01/2016,69.78,161.00,6.00 (3.87 %)," ","7,190","1,111,000,000",0,0,154.00,161.00,151.00
21/01/2016,67.18,155.00,-1.00 (-0.64 %)," ","18,570","2,864,000,000",0,0,155.00,158.00,151.00
20/01/2016,67.62,156.00,-11.00 (-6.59 %)," ","6,940","1,122,000,000",0,0,167.00,167.00,156.00
19/01/2016,72.38,167.00,-1.00 (-0.60 %)," ","6,440","1,050,000,000",0,0,159.00,167.00,158.00
18/01/2016,72.82,168.00,0.00 (0.00 %)," ",330,"55,000,000",0,0,169.00,169.00,167.00
15/01/2016,72.82,168.00,7.00 (4.35 %)," ","7,800","1,307,000,000",0,0,161.00,170.00,161.00
14/01/2016,69.78,161.00,10.00 (6.62 %)," ","17,150","2,758,000,000",0,0,160.00,161.00,160.00
13/01/2016,65.45,151.00,0.00 (0.00 %)," ","2,020","307,000,000",0,0,152.00,152.00,150.00
12/01/2016,65.45,151.00,0.00 (0.00 %)," ","1,830","269,000,000",0,0,151.00,151.00,145.00
11/01/2016,65.45,151.00,7.00 (4.86 %)," ","4,870","715,000,000",0,0,145.00,151.00,143.00
08/01/2016,62.41,144.00,-1.00 (-0.69 %)," ","1,480","207,000,000",0,0,142.00,144.00,137.00
07/01/2016,62.85,145.00,-3.00 (-2.03 %)," ",550,"80,000,000",0,0,147.00,147.00,145.00
06/01/2016,64.15,148.00,-1.00 (-0.67 %)," ",30,"4,000,000",0,0,148.00,148.00,148.00
05/01/2016,64.58,149.00,0.00 (0.00 %)," ",90,"13,000,000",0,0,146.00,149.00,146.00
04/01/2016,64.58,149.00,-1.00 (-0.67 %)," ",460,"69,000,000",0,0,149.00,150.00,149.00
31/12/2015,65.02,150.00,0.00 (0.00 %)," ",530,"79,000,000",0,0,150.00,150.00,148.00
30/12/2015,65.02,150.00,0.00 (0.00 %)," ",50,"8,000,000",0,0,150.00,150.00,150.00
29/12/2015,65.02,150.00,0.00 (0.00 %)," ","2,040","296,000,000",0,0,143.00,150.00,143.00
28/12/2015,65.02,150.00,-2.00 (-1.32 %)," ",270,"41,000,000",0,0,150.00,150.00,150.00
25/12/2015,65.88,152.00,0.00 (0.00 %)," ",860,"130,000,000",0,0,151.00,152.00,150.00
24/12/2015,65.88,152.00,1.00 (0.66 %)," ","2,200","332,000,000",0,0,151.00,152.00,150.00
23/12/2015,65.45,151.00,1.00 (0.67 %)," ","1,020","153,000,000",0,0,151.00,151.00,150.00
22/12/2015,65.02,150.00,0.00 (0.00 %)," ",170,"25,000,000",0,0,148.00,150.00,148.00
21/12/2015,65.02,150.00,3.00 (2.04 %)," ","1,720","254,000,000",0,0,147.00,150.00,147.00
18/12/2015,63.71,147.00,-8.00 (-5.16 %)," ","1,850","280,000,000",0,0,153.00,154.00,147.00
17/12/2015,67.18,155.00,1.00 (0.65 %)," ","1,510","234,000,000",0,0,155.00,155.00,155.00
16/12/2015,66.75,154.00,-1.00 (-0.65 %)," ","3,040","468,000,000",0,0,154.00,155.00,154.00
15/12/2015,67.18,155.00,-2.00 (-1.27 %)," ","6,310","958,000,000",0,0,150.00,157.00,150.00
14/12/2015,68.05,157.00,2.00 (1.29 %)," ","10,360","1,615,000,000",0,0,155.00,157.00,155.00
11/12/2015,67.18,155.00,4.00 (2.65 %)," ","2,440","379,000,000",0,0,156.00,156.00,155.00
10/12/2015,65.45,151.00,2.00 (1.34 %)," ","5,090","757,000,000",0,0,152.00,152.00,146.00
09/12/2015,64.58,149.00,-3.00 (-1.97 %)," ","3,140","471,000,000",0,0,151.00,151.00,149.00
08/12/2015,65.88,152.00,-2.00 (-1.30 %)," ","4,330","657,000,000",0,0,152.00,152.00,149.00
07/12/2015,66.75,154.00,4.00 (2.67 %)," ","1,620","243,000,000",0,0,150.00,157.00,150.00
04/12/2015,65.02,150.00,-2.00 (-1.32 %)," ","1,270","191,000,000","20,000","2,840,000,000",151.00,151.00,150.00
03/12/2015,65.88,152.00,-5.00 (-3.18 %)," ","6,920","1,083,000,000",0,0,151.00,161.00,151.00
02/12/2015,68.05,157.00,6.00 (3.97 %)," ","1,550","236,000,000",0,0,151.00,158.00,151.00
01/12/2015,65.45,151.00,-11.00 (-6.79 %)," ","3,920","596,000,000",0,0,153.00,159.00,151.00
30/11/2015,70.22,162.00,-2.00 (-1.22 %)," ",780,"123,000,000",0,0,162.00,162.00,154.00
27/11/2015,71.08,164.00,3.00 (1.86 %)," ",160,"26,000,000",0,0,164.00,164.00,164.00
26/11/2015,69.78,161.00,3.00 (1.90 %)," ",310,"50,000,000",0,0,161.00,161.00,161.00
25/11/2015,68.48,158.00,-9.00 (-5.39 %)," ",910,"144,000,000",0,0,160.00,160.00,158.00
24/11/2015,72.38,167.00,7.00 (4.38 %)," ",10,"2,000,000",0,0,167.00,167.00,167.00
23/11/2015,69.35,160.00,-2.00 (-1.23 %)," ",400,"64,000,000",0,0,162.00,162.00,160.00
20/11/2015,70.22,162.00,0.00 (0.00 %)," ",680,"109,000,000",0,0,160.00,162.00,159.00
19/11/2015,70.22,162.00,0.00 (0.00 %)," ",200,"32,000,000",0,0,162.00,162.00,162.00
18/11/2015,70.22,162.00,0.00 (0.00 %)," ","6,700","1,087,000,000",0,0,168.00,169.00,162.00
17/11/2015,70.22,162.00,2.00 (1.25 %)," ","2,020","322,000,000",0,0,160.00,162.00,158.00
16/11/2015,69.35,160.00,-3.00 (-1.84 %)," ","2,440","396,000,000",0,0,163.00,163.00,160.00
13/11/2015,70.65,163.00,0.00 (0.00 %)," ","1,480","239,000,000",0,0,161.00,163.00,160.00
12/11/2015,70.65,163.00,0.00 (0.00 %)," ","2,680","448,000,000","85,000","12,920,000,000",171.00,171.00,160.00
11/11/2015,70.65,163.00,10.00 (6.54 %)," ","9,690","1,579,000,000",0,0,163.00,163.00,162.00
10/11/2015,66.32,153.00,10.00 (6.99 %)," ","1,910","292,000,000",0,0,153.00,153.00,153.00
09/11/2015,61.98,143.00,9.00 (6.72 %)," ","3,960","515,000,000",0,0,128.00,143.00,128.00
06/11/2015,58.08,134.00,-10.00 (-6.94 %)," ","2,770","371,000,000",0,0,134.00,134.00,134.00
05/11/2015,62.41,144.00,-10.00 (-6.49 %)," ",930,"134,000,000",0,0,144.00,144.00,144.00
04/11/2015,66.75,154.00,-11.00 (-6.67 %)," ","1,060","163,000,000",0,0,154.00,154.00,154.00
03/11/2015,71.52,165.00,-12.00 (-6.78 %)," ",530,"87,000,000",0,0,165.00,165.00,165.00
02/11/2015,76.72,177.00,-13.00 (-6.84 %)," ",670,"119,000,000",0,0,178.00,178.00,177.00
30/10/2015,82.35,190.00,-4.00 (-2.06 %)," ","3,170","590,000,000",0,0,194.00,194.00,181.00
29/10/2015,84.09,194.00,10.00 (5.43 %)," ","3,320","648,000,000",0,0,196.00,196.00,190.00
28/10/2015,79.75,184.00,12.00 (6.98 %)," ","3,050","560,000,000",0,0,182.00,184.00,182.00
27/10/2015,74.55,172.00,11.00 (6.83 %)," ","1,960","335,000,000",0,0,163.00,172.00,163.00
26/10/2015,69.78,161.00,10.00 (6.62 %)," ","2,880","463,000,000",0,0,161.00,161.00,160.00
23/10/2015,65.45,151.00,9.00 (6.34 %)," ","1,900","285,000,000",0,0,142.00,151.00,142.00
22/10/2015,61.55,142.00,8.00 (5.97 %)," ","1,640","233,000,000",0,0,143.00,143.00,137.00
21/10/2015,58.08,134.00,8.00 (6.35 %)," ","2,100","270,000,000",0,0,127.00,134.00,127.00
20/10/2015,54.61,126.00,0.00 (0.00 %)," ",500,"63,000,000",0,0,124.00,126.00,124.00
19/10/2015,54.61,126.00,0.00 (0.00 %)," ",0,0,0,0,126.00,126.00,126.00
16/10/2015,54.61,126.00,3.00 (2.44 %)," ","1,550","194,000,000",0,0,123.00,126.00,125.00
15/10/2015,53.31,123.00,1.00 (0.82 %)," ","1,460","179,000,000",0,0,121.00,124.00,121.00
14/10/2015,52.88,122.00,2.00 (1.67 %)," ",490,"61,000,000",0,0,120.00,125.00,122.00
13/10/2015,52.01,120.00,5.00 (4.35 %)," ","1,270","153,000,000",0,0,123.00,123.00,119.00
12/10/2015,49.84,115.00,-5.00 (-4.17 %)," ",780,"92,000,000",0,0,117.00,120.00,115.00
09/10/2015,52.01,120.00,0.00 (0.00 %)," ",100,"12,000,000",0,0,120.00,120.00,120.00
08/10/2015,52.01,120.00,7.00 (6.19 %)," ","1,290","153,000,000",0,0,118.00,120.00,118.00
07/10/2015,48.98,113.00,-4.00 (-3.42 %)," ",630,"75,000,000",0,0,119.00,119.00,113.00
06/10/2015,50.71,117.00,0.00 (0.00 %)," ",680,"80,000,000",0,0,117.00,118.00,117.00
05/10/2015,50.71,117.00,4.00 (3.54 %)," ",340,"39,000,000",0,0,114.00,117.00,114.00
02/10/2015,48.98,113.00,3.00 (2.73 %)," ",380,"42,000,000",0,0,111.00,113.00,111.00
01/10/2015,47.68,115.00,1.00 (0.88 %)," ","1,960","221,000,000",0,0,114.00,115.00,109.00
30/09/2015,47.26,114.00,6.00 (5.56 %)," ",80,"9,000,000",0,0,106.00,115.00,106.00
29/09/2015,44.77,108.00,1.00 (0.93 %)," ","2,080","232,000,000",0,0,109.00,114.00,108.00
28/09/2015,44.36,107.00,3.00 (2.88 %)," ","1,080","115,000,000",0,0,104.00,107.00,104.00
25/09/2015,43.12,104.00,3.00 (2.97 %)," ",390,"40,000,000",0,0,101.00,104.00,101.00
24/09/2015,41.87,101.00,-1.00 (-0.98 %)," ",900,"91,000,000",0,0,101.00,101.00,100.00
23/09/2015,42.29,102.00,0.00 (0.00 %)," ",0,0,0,0,102.00,102.00,102.00
22/09/2015,42.29,102.00,0.00 (0.00 %)," ",0,0,0,0,102.00,102.00,102.00
21/09/2015,42.29,102.00,4.00 (4.08 %)," ",790,"80,000,000",0,0,102.00,102.00,98.00
18/09/2015,40.63,98.00,0.00 (0.00 %)," ",0,0,0,0,98.00,98.00,98.00
17/09/2015,40.63,98.00,0.00 (0.00 %)," ",0,0,0,0,98.00,98.00,98.00
16/09/2015,40.63,98.00,0.00 (0.00 %)," ","4,810","470,000,000",0,0,96.00,98.00,92.00
15/09/2015,40.63,98.00,0.00 (0.00 %)," ",50,"5,000,000",0,0,98.00,98.00,98.00
14/09/2015,40.63,98.00,-1.00 (-1.01 %)," ",210,"21,000,000",0,0,99.00,99.00,98.00
11/09/2015,41.04,99.00,6.00 (6.45 %)," ",420,"40,000,000",0,0,98.50,99.00,93.00
10/09/2015,38.56,93.00,-5.00 (-5.10 %)," ",400,"38,000,000",0,0,94.00,98.00,93.00
09/09/2015,40.63,98.00,-2.00 (-2.00 %)," ",340,"33,000,000",0,0,100.00,100.00,98.00
08/09/2015,41.46,100.00,-1.00 (-0.99 %)," ","2,230","220,000,000",0,0,101.00,101.00,98.00
07/09/2015,41.87,101.00,0.00 (0.00 %)," ",10,"1,000,000",0,0,101.00,101.00,101.00
04/09/2015,41.87,101.00,1.00 (1.00 %)," ",110,"11,000,000",0,0,101.00,101.00,101.00
03/09/2015,41.46,100.00,2.50 (2.56 %)," ",630,"62,000,000",0,0,98.00,100.00,98.00
01/09/2015,40.42,97.50,1.00 (1.04 %)," ","5,890","571,000,000",0,0,96.50,97.50,96.50
31/08/2015,40.01,96.50,2.50 (2.66 %)," ",580,"56,000,000",0,0,95.50,96.50,95.00
28/08/2015,38.97,94.00,2.00 (2.17 %)," ","4,800","448,000,000",0,0,93.00,94.00,92.50
27/08/2015,38.14,92.00,2.00 (2.22 %)," ","3,130","289,000,000",0,0,91.50,93.00,91.50
26/08/2015,37.31,90.00,-1.00 (-1.10 %)," ","2,200","201,000,000",0,0,91.50,91.50,90.00
25/08/2015,37.73,91.00,0.00 (0.00 %)," ","2,440","223,000,000",0,0,89.50,92.00,89.50
24/08/2015,37.73,91.00,-1.00 (-1.09 %)," ","3,400","308,000,000",0,0,91.00,91.00,90.00
21/08/2015,38.14,92.00,0.50 (0.55 %)," ",780,"72,000,000",0,0,92.50,92.50,91.00
20/08/2015,37.93,91.50,-0.50 (-0.54 %)," ","2,770","255,000,000",0,0,87.50,92.50,87.50
19/08/2015,38.14,92.00,-0.50 (-0.54 %)," ","2,010","186,000,000",0,0,86.50,93.00,86.50
18/08/2015,38.35,92.50,1.00 (1.09 %)," ","3,020","278,000,000",0,0,91.50,92.50,91.50
17/08/2015,37.93,91.50,-1.00 (-1.08 %)," ","2,030","189,000,000",0,0,94.00,94.00,91.50
14/08/2015,38.35,92.50,0.00 (0.00 %)," ",930,"86,000,000",0,0,90.50,93.00,90.50
13/08/2015,38.35,92.50,0.00 (0.00 %)," ","2,830","262,000,000",0,0,92.50,94.00,92.50
12/08/2015,38.35,92.50,-2.50 (-2.63 %)," ",420,"39,000,000",0,0,92.50,94.50,92.50
11/08/2015,39.39,95.00,2.00 (2.15 %)," ","2,520","237,000,000",0,0,93.00,95.00,93.00
10/08/2015,38.56,93.00,-1.50 (-1.59 %)," ","7,060","657,000,000",0,0,94.00,94.00,93.00
07/08/2015,39.18,94.50,-1.00 (-1.05 %)," ","1,040","98,000,000",0,0,95.00,95.50,94.50
06/08/2015,39.59,95.50,-2.00 (-2.05 %)," ","3,230","308,000,000",0,0,98.00,98.00,95.00
05/08/2015,40.42,97.50,2.00 (2.09 %)," ","1,010","97,000,000",0,0,97.50,97.50,95.00
04/08/2015,39.59,95.50,2.50 (2.69 %)," ","1,910","181,000,000",0,0,95.00,95.50,95.00
03/08/2015,38.56,93.00,0.00 (0.00 %)," ","6,790","628,000,000",0,0,92.50,93.00,92.00
31/07/2015,38.56,93.00,0.00 (0.00 %)," ",570,"53,000,000",0,0,93.00,93.00,93.00
30/07/2015,38.56,93.00,-1.00 (-1.06 %)," ",610,"57,000,000",0,0,94.00,94.00,93.00
29/07/2015,38.97,94.00,-2.00 (-2.08 %)," ","14,830","1,373,000,000",0,0,94.00,95.00,91.00
28/07/2015,39.80,96.00,-3.00 (-3.03 %)," ","4,510","433,000,000",0,0,97.00,99.00,93.00
27/07/2015,41.04,99.00,-4.00 (-3.88 %)," ","6,390","623,000,000",0,0,103.00,103.00,97.00
24/07/2015,42.70,103.00,0.00 (0.00 %)," ","1,650","167,000,000",0,0,103.00,103.00,97.00
23/07/2015,42.70,103.00,5.00 (5.10 %)," ","3,460","341,000,000",0,0,98.00,104.00,98.00
22/07/2015,40.63,98.00,3.00 (3.16 %)," ","1,550","152,000,000",0,0,98.00,98.00,97.50
21/07/2015,39.39,95.00,6.00 (6.74 %)," ","13,460","1,244,000,000",0,0,95.00,95.00,90.00
20/07/2015,36.90,89.00,0.00 (0.00 %)," ",500,"45,000,000",0,0,89.00,89.00,89.00
17/07/2015,36.90,89.00,2.00 (2.30 %)," ","1,440","126,000,000",0,0,87.00,89.00,87.00
16/07/2015,36.07,87.00,-1.00 (-1.14 %)," ","3,690","315,000,000",0,0,86.00,87.00,85.00
15/07/2015,36.48,88.00,2.00 (2.33 %)," ","3,130","264,000,000",0,0,86.00,88.00,83.50
14/07/2015,35.65,86.00,0.00 (0.00 %)," ","2,420","206,000,000",0,0,86.00,86.00,84.00
13/07/2015,35.65,86.00,0.00 (0.00 %)," ","2,530","213,000,000",0,0,85.00,86.00,84.00
10/07/2015,35.65,86.00,-3.00 (-3.37 %)," ","2,110","187,000,000",0,0,89.00,89.00,86.00
09/07/2015,36.90,89.00,-0.50 (-0.56 %)," ",10,"1,000,000",0,0,89.00,89.00,89.00
08/07/2015,37.10,89.50,5.00 (5.92 %)," ",50,"4,000,000",0,0,85.00,89.50,85.00
07/07/2015,35.03,84.50,-5.50 (-6.11 %)," ","5,520","466,000,000",0,0,85.00,86.00,84.00
06/07/2015,37.31,90.00,0.00 (0.00 %)," ",0,0,0,0,90.00,90.00,90.00
03/07/2015,37.31,90.00,0.00 (0.00 %)," ",0,0,0,0,90.00,90.00,90.00
02/07/2015,37.31,90.00,5.00 (5.88 %)," ","24,980","2,013,000,000",0,0,80.00,90.00,79.50
01/07/2015,35.24,85.00,-5.00 (-5.56 %)," ",20,"2,000,000",0,0,90.00,90.00,85.00
30/06/2015,37.31,90.00,1.00 (1.12 %)," ","5,070","455,000,000",0,0,89.00,90.00,89.00
29/06/2015,36.90,89.00,-1.00 (-1.11 %)," ",50,"4,000,000",0,0,89.00,89.00,89.00
26/06/2015,37.31,90.00,0.00 (0.00 %)," ",0,0,0,0,90.00,90.00,90.00
25/06/2015,37.31,90.00,-0.50 (-0.55 %)," ","1,010","88,000,000",0,0,87.50,90.00,87.50
