15/06/2021,58.04,60.90,0.00 (0.00 %)," ","174,400","10,944,000,000",0,0,62.50,65.00,60.90
14/06/2021,58.04,60.90,3.90 (6.84 %)," ","322,600","19,155,000,000",0,0,57.80,60.90,57.30
11/06/2021,54.32,57.00,1.90 (3.45 %)," ","110,600","6,287,000,000",0,0,55.50,58.00,55.50
10/06/2021,52.51,55.10,-0.50 (-0.90 %)," ","87,100","4,799,000,000",0,0,55.60,55.80,54.50
09/06/2021,52.99,55.60,0.10 (0.18 %)," ","28,900","1,601,000,000",0,0,55.50,56.00,54.90
08/06/2021,52.89,55.50,0.50 (0.91 %)," ","50,700","2,824,000,000",0,0,54.00,56.90,54.00
07/06/2021,52.42,55.00,0.20 (0.36 %)," ","92,000","5,031,000,000",0,0,55.50,55.50,54.00
04/06/2021,52.22,54.80,-0.60 (-1.08 %)," ","87,900","4,880,000,000","476,280","24,576,048,000",56.00,57.00,54.80
03/06/2021,52.80,55.40,1.30 (2.40 %)," ","66,900","3,685,000,000",0,0,54.10,55.50,54.10
02/06/2021,51.56,54.10,1.70 (3.24 %)," ","92,200","4,949,000,000",0,0,53.00,54.10,52.60
01/06/2021,49.94,52.40,0.40 (0.77 %)," ","74,700","3,935,000,000",0,0,52.00,54.00,51.80
31/05/2021,49.56,52.00,-0.20 (-0.38 %)," ","44,600","2,306,000,000",0,0,52.20,52.20,51.00
28/05/2021,49.75,52.20,0.20 (0.38 %)," ","33,400","1,731,000,000",0,0,52.00,52.20,51.50
27/05/2021,49.56,52.00,-0.90 (-1.70 %)," ","38,900","2,034,000,000",0,0,52.00,52.90,51.50
26/05/2021,50.41,52.90,0.30 (0.57 %)," ","96,500","5,071,000,000",0,0,52.00,53.00,52.00
25/05/2021,50.13,52.60,0.60 (1.15 %)," ","104,600","5,496,000,000",0,0,52.90,52.90,52.00
24/05/2021,49.56,52.00,0.90 (1.76 %)," ","54,600","2,832,000,000",0,0,51.90,52.00,51.70
21/05/2021,48.70,51.10,1.00 (2.00 %)," ","69,100","3,517,000,000",0,0,50.10,52.20,49.40
20/05/2021,47.75,50.10,0.00 (0.00 %)," ","79,900","3,986,000,000",0,0,50.00,50.20,49.00
19/05/2021,47.75,50.10,-0.10 (-0.20 %)," ","34,600","1,731,000,000",0,0,50.20,50.20,49.60
18/05/2021,47.84,50.20,0.00 (0.00 %)," ","85,500","4,275,000,000",0,0,49.70,50.50,49.00
17/05/2021,47.84,50.20,-1.60 (-3.09 %)," ","63,200","3,220,000,000",0,0,51.80,52.00,50.20
14/05/2021,49.37,51.80,0.20 (0.39 %)," ","37,800","1,959,000,000",0,0,52.50,52.50,51.50
13/05/2021,49.17,51.60,-2.00 (-3.73 %)," ","68,000","3,516,000,000",0,0,51.70,52.30,51.00
12/05/2021,48.22,53.60,0.60 (1.13 %)," ","89,900","4,790,000,000",0,0,53.40,53.60,53.00
11/05/2021,47.68,53.00,0.00 (0.00 %)," ","60,600","3,206,000,000",0,0,53.90,53.90,52.50
10/05/2021,47.68,53.00,0.50 (0.95 %)," ","95,100","5,002,000,000",0,0,52.10,53.00,52.00
07/05/2021,47.23,52.50,-1.20 (-2.23 %)," ","96,800","5,115,000,000",0,0,53.70,53.80,52.20
06/05/2021,48.31,53.70,-0.20 (-0.37 %)," ","86,800","4,699,000,000",0,0,54.00,54.40,53.70
05/05/2021,48.49,53.90,0.70 (1.32 %)," ","149,600","8,058,000,000",0,0,53.50,54.40,53.40
04/05/2021,47.86,53.20,1.40 (2.70 %)," ","61,700","3,192,000,000",0,0,50.00,53.20,49.70
29/04/2021,46.60,51.80,-0.40 (-0.77 %)," ","37,800","1,955,000,000",0,0,52.20,52.20,51.30
28/04/2021,46.96,52.20,1.50 (2.96 %)," ","52,100","2,705,000,000",0,0,51.10,52.50,51.00
27/04/2021,45.61,50.70,0.50 (1.00 %)," ","49,800","2,531,000,000",0,0,50.50,51.10,50.30
26/04/2021,45.16,50.20,1.80 (3.72 %)," ","74,800","3,788,000,000",0,0,51.40,51.40,50.00
23/04/2021,43.54,48.40,0.75 (1.57 %)," ","25,300","1,214,000,000",0,0,48.00,48.40,47.70
22/04/2021,42.87,47.65,-0.55 (-1.14 %)," ","24,300","1,168,000,000",0,0,48.20,48.65,47.65
20/04/2021,43.36,48.20,0.00 (0.00 %)," ","38,900","1,880,000,000",0,0,48.20,48.60,48.20
19/04/2021,43.36,48.20,-0.30 (-0.62 %)," ","11,800","570,000,000",0,0,48.55,48.85,48.00
16/04/2021,43.63,48.50,-1.10 (-2.22 %)," ","25,500","1,245,000,000",0,0,49.10,49.10,48.50
15/04/2021,44.62,49.60,-0.40 (-0.80 %)," ","29,800","1,477,000,000",0,0,49.00,49.90,48.95
14/04/2021,44.98,50.00,0.60 (1.21 %)," ","42,800","2,112,000,000",0,0,47.50,50.00,47.50
13/04/2021,44.44,49.40,-0.50 (-1.00 %)," ","28,500","1,409,000,000",0,0,49.90,50.00,49.30
12/04/2021,44.89,49.90,-0.20 (-0.40 %)," ","55,000","2,730,000,000",0,0,50.20,50.20,49.40
09/04/2021,45.07,50.10,-0.20 (-0.40 %)," ","34,300","1,728,000,000",0,0,50.50,50.80,50.10
08/04/2021,45.25,50.30,0.10 (0.20 %)," ","31,200","1,569,000,000",0,0,50.20,50.50,50.00
07/04/2021,45.16,50.20,0.20 (0.40 %)," ","39,300","1,969,000,000",0,0,50.00,50.30,49.50
06/04/2021,44.98,50.00,-0.50 (-0.99 %)," ","14,800","736,000,000",0,0,50.60,50.70,49.00
05/04/2021,45.43,50.50,1.50 (3.06 %)," ","46,100","2,309,000,000",0,0,49.50,50.50,49.50
02/04/2021,44.08,49.00,0.10 (0.20 %)," ","27,500","1,362,000,000",0,0,51.50,51.50,48.80
01/04/2021,43.99,48.90,-0.50 (-1.01 %)," ","22,000","1,071,000,000",0,0,49.00,49.45,48.50
31/03/2021,44.44,49.40,-0.25 (-0.50 %)," ","14,200","697,000,000",0,0,49.65,49.65,48.95
30/03/2021,44.67,49.65,0.00 (0.00 %)," ","29,800","1,487,000,000",0,0,49.70,50.30,49.50
29/03/2021,44.67,49.65,2.05 (4.31 %)," ","12,500","614,000,000",0,0,48.50,50.10,48.35
26/03/2021,42.82,47.60,-0.50 (-1.04 %)," ","58,300","2,745,000,000",0,0,48.20,48.70,44.75
25/03/2021,43.27,48.10,-0.30 (-0.62 %)," ","51,200","2,468,000,000",0,0,48.40,48.60,48.00
24/03/2021,43.54,48.40,-1.40 (-2.81 %)," ","31,200","1,527,000,000",0,0,49.00,49.10,47.00
23/03/2021,44.80,49.80,0.00 (0.00 %)," ","25,300","1,247,000,000",0,0,50.80,50.80,49.00
22/03/2021,44.80,49.80,-0.40 (-0.80 %)," ","14,800","740,000,000",0,0,50.20,50.20,49.80
19/03/2021,45.16,50.20,-0.30 (-0.59 %)," ","25,500","1,288,000,000",0,0,50.50,50.90,50.20
18/03/2021,45.43,50.50,-0.60 (-1.17 %)," ","62,300","3,150,000,000",0,0,51.10,51.80,50.10
17/03/2021,45.97,51.10,-0.40 (-0.78 %)," ","15,100","773,000,000",0,0,51.50,52.00,51.00
16/03/2021,46.33,51.50,1.00 (1.98 %)," ","35,900","1,821,000,000",0,0,50.10,51.60,50.00
15/03/2021,45.43,50.50,-0.50 (-0.98 %)," ","25,600","1,291,000,000",0,0,50.70,51.00,50.00
12/03/2021,45.88,51.00,0.00 (0.00 %)," ","20,200","1,034,000,000",0,0,51.00,51.50,50.90
11/03/2021,45.88,51.00,0.20 (0.39 %)," ","26,100","1,324,000,000",0,0,51.00,51.00,50.50
10/03/2021,45.70,50.80,0.00 (0.00 %)," ","15,200","766,000,000",0,0,49.60,50.80,49.60
09/03/2021,45.70,50.80,2.30 (4.74 %)," ","114,200","5,717,000,000",0,0,48.50,51.50,48.10
08/03/2021,43.63,48.50,-0.30 (-0.61 %)," ","31,200","1,522,000,000",0,0,48.80,49.05,48.50
05/03/2021,43.90,48.80,1.20 (2.52 %)," ","72,100","3,459,000,000",0,0,47.60,49.50,47.00
04/03/2021,42.82,47.60,-0.90 (-1.86 %)," ","76,500","3,677,000,000",0,0,49.00,49.00,47.50
03/03/2021,43.63,48.50,0.55 (1.15 %)," ","50,900","2,449,000,000",0,0,49.00,49.00,47.50
02/03/2021,43.14,47.95,-0.05 (-0.10 %)," ","19,400","926,000,000",0,0,48.50,48.50,47.30
01/03/2021,43.18,48.00,0.05 (0.10 %)," ","21,100","1,018,000,000",0,0,49.00,49.00,47.90
26/02/2021,43.14,47.95,1.35 (2.90 %)," ","124,200","5,910,000,000",0,0,46.60,48.00,46.60
25/02/2021,41.92,46.60,0.10 (0.22 %)," ","33,300","1,561,000,000",0,0,46.50,47.30,46.50
24/02/2021,41.83,46.50,-0.50 (-1.06 %)," ","21,400","1,000,000,000",0,0,47.00,47.50,46.20
23/02/2021,42.28,47.00,-0.75 (-1.57 %)," ","52,300","2,446,000,000",0,0,47.60,47.60,46.20
22/02/2021,42.96,47.75,1.05 (2.25 %)," ","102,300","4,842,000,000",0,0,46.70,47.95,45.60
19/02/2021,42.01,46.70,0.20 (0.43 %)," ","104,500","4,856,000,000",0,0,46.50,46.70,46.00
18/03/2021,45.43,50.50,-0.60 (-1.17 %)," ","62,300","3,150,000,000",0,0,51.10,51.80,50.10
17/03/2021,45.97,51.10,-0.40 (-0.78 %)," ","15,100","773,000,000",0,0,51.50,52.00,51.00
16/03/2021,46.33,51.50,1.00 (1.98 %)," ","35,900","1,821,000,000",0,0,50.10,51.60,50.00
15/03/2021,45.43,50.50,-0.50 (-0.98 %)," ","25,600","1,291,000,000",0,0,50.70,51.00,50.00
12/03/2021,45.88,51.00,0.00 (0.00 %)," ","20,200","1,034,000,000",0,0,51.00,51.50,50.90
11/03/2021,45.88,51.00,0.20 (0.39 %)," ","26,100","1,324,000,000",0,0,51.00,51.00,50.50
10/03/2021,45.70,50.80,0.00 (0.00 %)," ","15,200","766,000,000",0,0,49.60,50.80,49.60
09/03/2021,45.70,50.80,2.30 (4.74 %)," ","114,200","5,717,000,000",0,0,48.50,51.50,48.10
08/03/2021,43.63,48.50,-0.30 (-0.61 %)," ","31,200","1,522,000,000",0,0,48.80,49.05,48.50
05/03/2021,43.90,48.80,1.20 (2.52 %)," ","72,100","3,459,000,000",0,0,47.60,49.50,47.00
04/03/2021,42.82,47.60,-0.90 (-1.86 %)," ","76,500","3,677,000,000",0,0,49.00,49.00,47.50
03/03/2021,43.63,48.50,0.55 (1.15 %)," ","50,900","2,449,000,000",0,0,49.00,49.00,47.50
02/03/2021,43.14,47.95,-0.05 (-0.10 %)," ","19,400","926,000,000",0,0,48.50,48.50,47.30
01/03/2021,43.18,48.00,0.05 (0.10 %)," ","21,100","1,018,000,000",0,0,49.00,49.00,47.90
26/02/2021,43.14,47.95,1.35 (2.90 %)," ","124,200","5,910,000,000",0,0,46.60,48.00,46.60
25/02/2021,41.92,46.60,0.10 (0.22 %)," ","33,300","1,561,000,000",0,0,46.50,47.30,46.50
24/02/2021,41.83,46.50,-0.50 (-1.06 %)," ","21,400","1,000,000,000",0,0,47.00,47.50,46.20
23/02/2021,42.28,47.00,-0.75 (-1.57 %)," ","52,300","2,446,000,000",0,0,47.60,47.60,46.20
22/02/2021,42.96,47.75,1.05 (2.25 %)," ","102,300","4,842,000,000",0,0,46.70,47.95,45.60
19/02/2021,42.01,46.70,0.20 (0.43 %)," ","104,500","4,856,000,000",0,0,46.50,46.70,46.00
18/02/2021,41.83,46.50,0.05 (0.11 %)," ","133,900","6,193,000,000",0,0,46.50,46.50,45.50
17/02/2021,41.79,46.45,-0.05 (-0.11 %)," ","70,100","3,250,000,000",0,0,46.50,47.00,45.20
09/02/2021,41.83,46.50,2.50 (5.68 %)," ","138,000","6,292,000,000",0,0,46.00,46.50,44.00
08/02/2021,39.58,44.00,0.30 (0.69 %)," ","162,100","7,071,000,000",0,0,43.70,44.20,42.00
05/02/2021,39.31,43.70,0.50 (1.16 %)," ","42,600","1,849,000,000",0,0,43.20,43.75,43.10
04/02/2021,38.86,43.20,-1.00 (-2.26 %)," ","42,400","1,844,000,000",0,0,44.20,44.20,42.50
03/02/2021,39.76,44.20,2.50 (6.00 %)," ","72,000","3,089,000,000",0,0,41.80,44.50,41.70
02/02/2021,37.51,41.70,2.70 (6.92 %)," ","94,500","3,767,000,000",0,0,39.00,41.70,38.00
01/02/2021,35.09,39.00,-2.90 (-6.92 %)," ","169,300","6,791,000,000",0,0,41.20,42.00,39.00
29/01/2021,37.69,41.90,0.40 (0.96 %)," ","134,800","5,471,000,000",0,0,38.65,42.10,38.65
28/01/2021,37.33,41.50,-3.10 (-6.95 %)," ","190,400","7,913,000,000",0,0,41.50,43.10,41.50
27/01/2021,40.12,44.60,-3.35 (-6.99 %)," ","158,900","7,275,000,000",0,0,47.95,47.95,44.60
26/01/2021,43.14,47.95,2.20 (4.81 %)," ","252,100","12,204,000,000",0,0,48.95,48.95,46.20
25/01/2021,41.16,45.75,2.95 (6.89 %)," ","281,900","12,627,000,000",0,0,42.20,45.75,42.20
22/01/2021,38.50,42.80,0.90 (2.15 %)," ","126,400","5,412,000,000",0,0,42.00,43.50,41.50
21/01/2021,37.69,41.90,1.20 (2.95 %)," ","84,400","3,513,000,000",0,0,41.00,42.20,40.75
20/01/2021,36.62,40.70,-0.30 (-0.73 %)," ","68,000","2,750,000,000",0,0,40.65,41.30,39.00
19/01/2021,36.88,41.00,-2.30 (-5.31 %)," ","127,800","5,316,000,000",0,0,42.50,43.20,40.30
18/01/2021,38.95,43.30,1.70 (4.09 %)," ","135,800","5,832,000,000",0,0,43.40,43.40,42.20
15/01/2021,37.42,41.60,-0.30 (-0.72 %)," ","88,600","3,703,000,000",0,0,41.90,42.00,41.60
14/01/2021,37.69,41.90,-0.10 (-0.24 %)," ","65,900","2,748,000,000",0,0,41.50,42.00,41.50
13/01/2021,37.78,42.00,-0.80 (-1.87 %)," ","90,500","3,846,000,000",0,0,42.90,43.00,42.00
12/01/2021,38.50,42.80,-0.45 (-1.04 %)," ","53,700","2,292,000,000",0,0,42.90,43.00,42.50
11/01/2021,38.91,43.25,1.50 (3.59 %)," ","145,500","6,228,000,000",0,0,41.75,43.90,41.70
08/01/2021,37.56,41.75,0.05 (0.12 %)," ","144,400","6,072,000,000",0,0,41.75,42.60,41.60
07/01/2021,37.51,41.70,-0.05 (-0.12 %)," ","79,400","3,289,000,000",0,0,41.60,41.70,41.10
06/01/2021,37.56,41.75,0.00 (0.00 %)," ","144,100","6,030,000,000",0,0,41.75,42.05,41.50
05/01/2021,37.56,41.75,1.55 (3.86 %)," ","284,400","11,770,000,000",0,0,40.35,42.30,40.35
04/01/2021,36.17,40.20,0.50 (1.26 %)," ","162,800","6,506,000,000",0,0,39.70,40.30,39.55
31/12/2020,35.72,39.70,0.00 (0.00 %)," ","182,160","7,186,000,000",0,0,39.70,39.75,39.00
30/12/2020,35.72,39.70,-0.25 (-0.63 %)," ","52,590","2,084,000,000",0,0,39.70,39.80,39.50
29/12/2020,35.94,39.95,0.35 (0.88 %)," ","70,210","2,788,000,000",0,0,39.60,39.95,39.40
28/12/2020,35.63,39.60,-0.40 (-1.00 %)," ","82,430","3,278,000,000",0,0,40.00,40.20,39.50
25/12/2020,35.99,40.00,-0.40 (-0.99 %)," ","38,700","1,550,000,000",0,0,40.40,40.50,39.45
24/12/2020,36.35,40.40,1.60 (4.12 %)," ","278,160","10,818,000,000",0,0,38.50,40.60,38.00
23/12/2020,34.91,38.80,-0.70 (-1.77 %)," ","91,440","3,555,000,000",0,0,39.50,39.50,38.60
22/12/2020,35.54,39.50,-0.90 (-2.23 %)," ","128,990","5,132,000,000",0,0,40.35,40.40,38.70
21/12/2020,36.35,40.40,-0.30 (-0.74 %)," ","77,170","3,127,000,000",0,0,41.00,41.05,40.30
18/12/2020,36.62,40.70,0.15 (0.37 %)," ","96,340","3,886,000,000",0,0,40.55,40.70,40.10
17/12/2020,36.48,40.55,-0.55 (-1.34 %)," ","96,570","3,927,000,000",0,0,41.00,41.00,40.30
16/12/2020,36.97,41.10,0.10 (0.24 %)," ","97,050","3,988,000,000",0,0,41.30,41.50,40.85
15/12/2020,36.88,41.00,-0.50 (-1.20 %)," ","120,420","4,954,000,000",0,0,41.80,41.80,40.50
14/12/2020,37.33,41.50,0.50 (1.22 %)," ","96,300","3,981,000,000",0,0,40.90,41.95,40.50
11/12/2020,36.88,41.00,-0.40 (-0.97 %)," ","74,760","3,070,000,000",0,0,41.50,42.00,40.30
10/12/2020,37.24,41.40,1.90 (4.81 %)," ","254,960","10,405,000,000",0,0,39.60,41.60,39.55
09/12/2020,35.54,39.50,0.00 (0.00 %)," ","132,150","5,202,000,000",0,0,39.50,39.60,39.00
08/12/2020,35.54,39.50,0.60 (1.54 %)," ","144,650","5,691,000,000",0,0,38.90,39.60,38.50
07/12/2020,35.00,38.90,0.30 (0.78 %)," ","95,480","3,675,000,000",0,0,38.90,39.00,38.00
04/12/2020,34.73,38.60,-0.65 (-1.66 %)," ","79,870","3,095,000,000",0,0,39.25,39.25,38.50
03/12/2020,35.31,39.25,-0.15 (-0.38 %)," ","79,480","3,136,000,000",0,0,39.40,39.70,39.25
02/12/2020,35.45,39.40,0.90 (2.34 %)," ","202,900","7,991,000,000",0,0,38.50,39.90,38.50
01/12/2020,34.64,38.50,-0.35 (-0.90 %)," ","85,230","3,255,000,000",0,0,38.00,38.50,38.00
30/11/2020,34.95,38.85,0.00 (0.00 %)," ","53,590","2,060,000,000",0,0,38.90,38.90,38.00
27/11/2020,34.95,38.85,-0.20 (-0.51 %)," ","110,160","4,293,000,000",0,0,39.45,39.50,38.60
26/11/2020,35.13,39.05,0.25 (0.64 %)," ","187,060","7,407,000,000",0,0,38.90,40.00,38.90
25/11/2020,34.91,38.80,0.70 (1.84 %)," ","70,610","2,729,000,000",0,0,38.00,38.80,38.00
24/11/2020,34.28,38.10,0.30 (0.79 %)," ","135,480","5,131,000,000","132,000","4,646,400,000",37.80,38.80,37.50
23/11/2020,34.01,37.80,-0.50 (-1.31 %)," ","80,810","3,069,000,000",0,0,38.30,38.40,37.00
20/11/2020,34.46,38.30,-0.70 (-1.79 %)," ","74,940","2,852,000,000",0,0,38.00,39.00,37.50
19/11/2020,35.09,39.00,-0.50 (-1.27 %)," ","90,690","3,519,000,000",0,0,39.50,39.50,38.30
18/11/2020,35.54,39.50,2.30 (6.18 %)," ","415,760","16,183,000,000",0,0,37.60,39.80,37.60
17/11/2020,33.47,37.20,2.20 (6.29 %)," ","245,220","8,958,000,000",0,0,35.00,37.20,35.00
16/11/2020,31.49,35.00,0.15 (0.43 %)," ","107,520","3,762,000,000",0,0,34.85,35.10,34.75
13/11/2020,31.35,34.85,0.10 (0.29 %)," ","125,360","4,360,000,000",0,0,34.75,35.00,34.15
12/11/2020,31.26,34.75,0.15 (0.43 %)," ","60,690","2,098,000,000",0,0,34.60,35.00,34.40
11/11/2020,31.13,34.60,-0.30 (-0.86 %)," ","21,750","756,000,000",0,0,34.40,35.00,34.40
10/11/2020,31.40,34.90,-0.30 (-0.85 %)," ","76,820","2,710,000,000",0,0,35.50,35.50,34.90
09/11/2020,31.67,35.20,1.00 (2.92 %)," ","117,990","4,135,000,000",0,0,34.50,35.50,34.50
06/11/2020,30.77,34.20,0.70 (2.09 %)," ","34,090","1,154,000,000",0,0,33.55,34.20,33.55
05/11/2020,30.14,33.50,0.40 (1.21 %)," ","25,070","835,000,000",0,0,33.20,33.50,33.10
04/11/2020,29.78,33.10,-0.20 (-0.60 %)," ","29,460","980,000,000",0,0,33.30,33.50,33.00
03/11/2020,29.96,33.30,-0.20 (-0.60 %)," ","10,710","356,000,000",0,0,33.50,33.50,33.10
02/11/2020,30.14,33.50,-0.15 (-0.45 %)," ","19,010","635,000,000",0,0,33.65,33.65,33.00
30/10/2020,30.27,33.65,0.65 (1.97 %)," ","20,720","699,000,000",0,0,33.00,33.85,33.00
29/10/2020,29.69,33.00,1.40 (4.43 %)," ","20,950","663,000,000",0,0,31.20,33.75,31.05
28/10/2020,28.43,31.60,-1.70 (-5.11 %)," ","72,890","2,325,000,000",0,0,32.90,32.90,31.20
27/10/2020,29.96,33.30,-1.10 (-3.20 %)," ","47,420","1,595,000,000",0,0,34.40,34.40,32.80
26/10/2020,30.95,34.40,0.00 (0.00 %)," ","79,560","2,735,000,000",0,0,34.40,34.45,34.20
23/10/2020,30.95,34.40,0.20 (0.58 %)," ","51,250","1,755,000,000",0,0,34.20,34.40,34.00
22/10/2020,30.77,34.20,0.00 (0.00 %)," ","91,600","3,132,000,000",0,0,34.20,34.25,34.05
21/10/2020,30.77,34.20,-0.15 (-0.44 %)," ","26,450","907,000,000",0,0,34.35,34.50,34.00
20/10/2020,30.90,34.35,0.00 (0.00 %)," ","79,950","2,737,000,000",0,0,34.35,34.40,33.90
19/10/2020,30.90,34.35,-0.30 (-0.87 %)," ","129,200","4,459,000,000",0,0,34.65,34.70,34.20
16/10/2020,31.17,34.65,-0.25 (-0.72 %)," ","97,240","3,357,000,000",0,0,34.90,34.90,33.50
15/10/2020,31.40,34.90,-0.30 (-0.85 %)," ","62,600","2,197,000,000",0,0,35.20,35.30,34.90
14/10/2020,31.67,35.20,0.35 (1.00 %)," ","86,780","3,041,000,000",0,0,34.90,35.30,34.90
13/10/2020,31.35,34.85,0.10 (0.29 %)," ","47,020","1,636,000,000",0,0,34.85,34.90,34.70
12/10/2020,31.26,34.75,0.30 (0.87 %)," ","122,830","4,265,000,000",0,0,34.70,34.85,34.60
09/10/2020,30.99,34.45,0.15 (0.44 %)," ","102,160","3,506,000,000",0,0,34.30,34.45,34.15
08/10/2020,30.86,34.30,0.10 (0.29 %)," ","137,130","4,685,000,000",0,0,34.20,34.50,33.80
07/10/2020,30.77,34.20,0.55 (1.63 %)," ","207,700","7,068,000,000","327,000","10,235,100,000",33.65,34.70,33.50
06/10/2020,30.27,33.65,0.15 (0.45 %)," ","48,720","1,636,000,000",0,0,33.15,33.70,33.15
05/10/2020,30.14,33.50,0.40 (1.21 %)," ","81,420","2,712,000,000","226,800","6,985,440,000",33.10,33.50,33.00
02/10/2020,29.78,33.10,-0.05 (-0.15 %)," ","183,700","6,075,000,000",0,0,33.15,33.45,32.85
01/10/2020,29.82,33.15,0.10 (0.30 %)," ","61,820","2,045,000,000",0,0,33.50,33.50,32.80
30/09/2020,29.73,33.05,0.45 (1.38 %)," ","128,040","4,208,000,000",0,0,32.10,33.05,32.10
29/09/2020,29.33,32.60,-0.15 (-0.46 %)," ","110,760","3,632,000,000",0,0,33.00,33.20,32.50
28/09/2020,29.46,32.75,0.95 (2.99 %)," ","153,880","5,011,000,000",0,0,31.95,32.90,31.95
25/09/2020,28.61,31.80,0.10 (0.32 %)," ","166,430","5,280,000,000",0,0,31.70,31.85,31.55
24/09/2020,28.52,31.70,0.05 (0.16 %)," ","28,170","891,000,000",0,0,31.65,31.70,31.50
23/09/2020,28.47,31.65,0.15 (0.48 %)," ","104,890","3,307,000,000",0,0,31.50,31.65,31.40
22/09/2020,28.34,31.50,-0.40 (-1.25 %)," ","61,640","1,946,000,000",0,0,31.70,31.80,31.45
21/09/2020,28.70,31.90,0.25 (0.79 %)," ","31,660","1,006,000,000",0,0,31.60,32.10,31.55
18/09/2020,28.47,31.65,-0.10 (-0.31 %)," ","52,150","1,646,000,000",0,0,31.75,31.75,31.40
17/09/2020,28.56,31.75,-0.05 (-0.16 %)," ","32,530","1,030,000,000",0,0,31.80,31.80,31.60
16/09/2020,28.61,31.80,0.00 (0.00 %)," ","26,540","842,000,000","23,630","699,448,000",31.80,31.80,31.60
15/09/2020,28.61,31.80,0.05 (0.16 %)," ","37,140","1,181,000,000",0,0,31.80,32.00,31.70
14/09/2020,28.56,31.75,0.05 (0.16 %)," ","58,580","1,862,000,000",0,0,31.75,31.90,31.70
11/09/2020,28.52,31.70,0.50 (1.60 %)," ","72,970","2,305,000,000",0,0,31.20,31.80,31.05
10/09/2020,28.07,31.20,0.10 (0.32 %)," ","43,720","1,362,000,000",0,0,31.10,31.30,31.05
09/09/2020,27.98,31.10,0.00 (0.00 %)," ","50,020","1,554,000,000",0,0,31.00,31.20,30.95
08/09/2020,27.98,31.10,-0.05 (-0.16 %)," ","38,050","1,176,000,000",0,0,31.30,31.30,30.70
07/09/2020,28.02,31.15,-0.30 (-0.95 %)," ","58,180","1,818,000,000",0,0,31.50,31.50,31.10
04/09/2020,28.29,31.45,0.35 (1.13 %)," ","110,120","3,431,000,000",0,0,31.00,31.50,31.00
03/09/2020,27.98,31.10,0.10 (0.32 %)," ","73,460","2,282,000,000",0,0,31.00,31.25,31.00
01/09/2020,27.89,31.00,0.25 (0.81 %)," ","38,770","1,198,000,000",0,0,30.75,31.15,30.75
31/08/2020,27.66,30.75,-0.40 (-1.28 %)," ","70,240","2,187,000,000",0,0,31.45,31.50,30.75
28/08/2020,28.02,31.15,0.30 (0.97 %)," ","59,810","1,858,000,000",0,0,30.85,31.30,30.80
27/08/2020,27.75,30.85,0.10 (0.33 %)," ","69,370","2,131,000,000",0,0,30.50,30.90,30.40
26/08/2020,27.66,30.75,0.35 (1.15 %)," ","83,050","2,534,000,000",0,0,30.40,30.85,30.20
25/08/2020,27.35,30.40,0.60 (2.01 %)," ","128,650","3,857,000,000",0,0,29.90,30.40,29.80
24/08/2020,26.81,29.80,0.20 (0.68 %)," ","74,800","2,222,000,000",0,0,29.60,29.80,29.40
21/08/2020,26.63,29.60,0.10 (0.34 %)," ","71,820","2,121,000,000",0,0,29.65,29.80,29.50
20/08/2020,26.54,29.50,-0.35 (-1.17 %)," ","126,640","3,743,000,000",0,0,29.85,29.90,29.40
19/08/2020,26.85,29.85,0.35 (1.19 %)," ","127,390","3,771,000,000",0,0,29.20,29.85,29.20
18/08/2020,26.54,29.50,0.25 (0.85 %)," ","90,230","2,654,000,000",0,0,29.10,29.70,29.10
17/08/2020,26.31,29.25,0.10 (0.34 %)," ","62,110","1,815,000,000",0,0,29.25,29.45,29.10
14/08/2020,26.22,29.15,-0.40 (-1.35 %)," ","117,200","3,446,000,000",0,0,29.55,29.60,29.15
13/08/2020,26.58,29.55,0.50 (1.72 %)," ","147,160","4,299,000,000",0,0,29.05,29.55,28.75
12/08/2020,26.13,29.05,-0.10 (-0.34 %)," ","78,290","2,276,000,000",0,0,29.30,29.30,28.95
11/08/2020,26.22,29.15,0.35 (1.22 %)," ","170,200","4,933,000,000",0,0,29.30,29.30,28.75
10/08/2020,25.91,28.80,-0.20 (-0.69 %)," ","114,290","3,303,000,000",0,0,29.00,29.05,28.80
07/08/2020,26.09,29.00,0.20 (0.69 %)," ","93,710","2,702,000,000",0,0,28.80,29.00,28.70
06/08/2020,25.91,28.80,0.00 (0.00 %)," ","71,990","2,062,000,000",0,0,28.25,28.85,28.25
05/08/2020,25.91,28.80,-0.50 (-1.71 %)," ","122,560","3,555,000,000",0,0,29.30,29.30,28.55
04/08/2020,26.36,29.30,1.75 (6.35 %)," ","383,200","11,187,000,000",0,0,28.50,29.45,28.50
03/08/2020,24.78,27.55,1.55 (5.96 %)," ","138,220","3,736,000,000","3,269,132","79,112,994,400",26.00,27.60,26.00
31/07/2020,23.39,26.00,-0.30 (-1.14 %)," ","210,370","5,492,000,000",0,0,26.10,26.40,25.90
30/07/2020,23.66,26.30,0.00 (0.00 %)," ","60,380","1,590,000,000",0,0,26.05,27.00,26.05
29/07/2020,23.66,26.30,-0.55 (-2.05 %)," ","148,230","3,819,000,000",0,0,25.55,26.45,25.50
28/07/2020,24.16,26.85,1.45 (5.71 %)," ","198,720","5,198,000,000",0,0,25.75,27.10,25.75
27/07/2020,22.85,25.40,-1.90 (-6.96 %)," ","536,240","13,680,000,000",0,0,25.50,26.50,25.40
