24/03/2020,7.39,8.00,-0.10 (-1.23 %)," ","7,000","56,000,000",0,0,8.10,8.0,8.00,8.00
23/03/2020,7.49,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
20/03/2020,7.49,9.00,0.00 (0.00 %)," ",100,"900,000","80,000","720,000,000",9.00,9.0,9.00,9.00
19/03/2020,7.49,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
18/03/2020,7.49,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
17/03/2020,7.49,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
16/03/2020,7.49,9.00,0.00 (0.00 %)," ",400,"3,600,000",0,0,9.00,9.0,9.00,9.00
13/03/2020,7.49,9.00,0.20 (2.27 %)," ",100,"900,000",0,0,8.80,9.00,9.00,9.00
12/03/2020,7.32,8.80,0.00 (0.00 %)," ",500,"4,400,000",0,0,8.80,8.8,8.80,8.80
11/03/2020,7.32,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
10/03/2020,7.32,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
09/03/2020,7.32,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
06/03/2020,7.32,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
05/03/2020,7.32,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
04/03/2020,7.32,8.80,0.50 (6.02 %)," ","1,300","11,440,000",0,0,8.30,8.8,8.80,8.80
03/03/2020,6.90,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
02/03/2020,6.90,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
28/02/2020,6.90,8.30,0.30 (3.75 %)," ",750,"6,224,700",0,0,8.00,8.30,8.30,8.30
27/02/2020,6.65,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
25/02/2020,6.65,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/02/2020,6.65,8.00,0.00 (0.00 %)," ","6,100","48,800,000",0,0,8.00,8.00,8.00,8.00
21/02/2020,6.65,8.00,0.00 (0.00 %)," ","1,000","8,000,000",0,0,8.00,8.0,8.00,8.00
20/02/2020,6.65,8.00,0.00 (0.00 %)," ",154,"1,215,800",0,0,8.00,8.00,8.00,8.00
19/02/2020,6.65,8.00,0.30 (3.90 %)," ",145,"1,146,500",0,0,7.70,8.0,8.00,8.00
18/02/2020,6.40,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
17/02/2020,6.40,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
14/02/2020,6.40,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
13/02/2020,6.40,7.70,0.00 (0.00 %)," ",100,"770,000",0,0,7.70,7.7,7.70,7.70
12/02/2020,6.40,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
11/02/2020,6.40,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
10/02/2020,6.40,7.70,0.00 (0.00 %)," ",100,"770,000",0,0,7.70,7.70,7.70,7.70
07/02/2020,6.40,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
06/02/2020,6.40,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
05/02/2020,6.40,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
04/02/2020,6.40,7.70,0.00 (0.00 %)," ",100,"770,000",0,0,7.70,7.70,7.70,7.70
03/02/2020,6.40,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
31/01/2020,6.40,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
30/01/2020,6.40,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
21/01/2020,6.40,7.70,0.00 (0.00 %)," ","1,000","7,700,000",0,0,7.70,7.7,7.70,7.70
20/01/2020,6.40,7.70,0.00 (0.00 %)," ","1,500","11,550,000",0,0,7.70,7.70,7.70,7.70
17/01/2020,6.40,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
16/01/2020,6.40,7.70,0.10 (1.32 %)," ","2,000","15,400,000",0,0,7.60,7.70,7.70,7.70
15/01/2020,6.32,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
14/01/2020,6.32,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
13/01/2020,6.32,7.60,0.00 (0.00 %)," ",100,"760,000",0,0,7.60,7.6,7.60,7.60
10/01/2020,6.32,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
09/01/2020,6.32,7.60,0.00 (0.00 %)," ","3,155","23,939,500",0,0,7.60,7.6,7.60,7.60
08/01/2020,6.32,7.60,0.10 (1.33 %)," ",100,"760,000",0,0,7.50,7.60,7.60,7.60
07/01/2020,6.24,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
06/01/2020,6.24,7.50,-0.30 (-3.85 %)," ",200,"1,500,000",0,0,7.80,7.50,7.50,7.50
03/01/2020,6.49,7.80,0.50 (6.85 %)," ",400,"3,050,000",0,0,7.30,7.4,7.80,7.40
02/01/2020,6.07,7.30,0.20 (2.82 %)," ",100,"730,000",0,0,7.10,7.30,7.30,7.30
31/12/2019,5.91,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
30/12/2019,5.91,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
27/12/2019,5.91,7.10,0.00 (0.00 %)," ",400,"2,950,000",0,0,7.10,7.7,7.70,7.10
26/12/2019,5.91,7.10,0.00 (0.00 %)," ","2,500","17,750,000",0,0,7.10,7.10,7.10,7.10
25/12/2019,5.91,7.10,0.10 (1.43 %)," ",200,"1,420,000",0,0,7.00,7.1,7.10,7.10
23/12/2019,6.24,7.50,0.10 (1.35 %)," ",300,"2,110,000",0,0,7.40,6.8,7.50,6.80
20/12/2019,6.15,7.40,-0.80 (-9.76 %)," ",600,"4,440,000",0,0,8.20,7.40,7.40,7.40
19/12/2019,6.82,8.20,0.70 (9.33 %)," ",100,"820,000",0,0,7.50,8.2,8.20,8.20
18/12/2019,6.24,7.50,-0.80 (-9.64 %)," ","1,900","14,450,000",0,0,8.30,7.70,8.10,7.50
17/12/2019,6.90,8.30,-0.30 (-3.49 %)," ","3,300","26,110,000","10,000","78,000,000",8.60,7.8,8.50,7.80
16/12/2019,7.15,8.60,-0.30 (-3.37 %)," ",600,"4,910,000",0,0,8.90,8.10,8.60,8.10
13/12/2019,7.40,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
12/12/2019,7.40,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
11/12/2019,7.40,8.90,0.00 (0.00 %)," ",600,"5,020,000",0,0,8.90,8.1,8.90,8.10
10/12/2019,7.40,8.90,0.00 (0.00 %)," ","6,300","52,140,000",0,0,8.90,8.30,8.90,8.10
09/12/2019,7.40,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
06/12/2019,7.40,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
05/12/2019,7.40,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
04/12/2019,7.40,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
03/12/2019,7.40,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
02/12/2019,7.40,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
29/11/2019,7.40,8.90,0.20 (2.30 %)," ",100,"890,000",0,0,8.70,8.9,8.90,8.90
28/11/2019,7.24,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
27/11/2019,7.24,8.70,0.30 (3.57 %)," ",100,"870,000",0,0,8.40,8.7,8.70,8.70
25/11/2019,6.40,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
22/11/2019,6.40,7.70,-0.80 (-9.41 %)," ",100,"770,000",0,0,8.50,7.70,7.70,7.70
21/11/2019,7.07,8.50,-0.90 (-9.57 %)," ",200,"1,700,000",0,0,9.40,8.5,8.50,8.50
20/11/2019,7.82,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
19/11/2019,7.82,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
18/11/2019,7.82,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
15/11/2019,7.82,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
14/11/2019,7.82,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
13/11/2019,7.82,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
12/11/2019,7.82,9.40,0.60 (6.82 %)," ",100,"940,000",0,0,8.80,9.40,9.40,9.40
11/11/2019,7.32,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
08/11/2019,7.32,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
07/11/2019,7.32,8.80,0.70 (8.64 %)," ",100,"880,000",0,0,8.10,8.8,8.80,8.80
06/11/2019,6.74,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
05/11/2019,6.74,8.10,0.00 (0.00 %)," ","2,000","16,200,000",0,0,8.10,8.1,8.10,8.10
04/11/2019,6.74,8.10,0.00 (0.00 %)," ","1,000","8,100,000",0,0,8.10,8.10,8.10,8.10
01/11/2019,6.74,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
31/10/2019,6.74,8.10,-0.70 (-7.95 %)," ","1,400","11,460,000",0,0,8.80,9.30,9.30,8.10
30/10/2019,7.32,8.80,-0.90 (-9.28 %)," ",200,"1,760,000",0,0,9.70,8.8,8.80,8.80
28/10/2019,8.07,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
25/10/2019,8.07,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
24/10/2019,8.07,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
23/10/2019,8.07,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
22/10/2019,8.07,9.70,0.80 (8.99 %)," ",200,"1,860,000",0,0,8.90,8.9,9.70,8.90
21/10/2019,7.40,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
18/10/2019,7.40,8.90,0.80 (9.88 %)," ",100,"890,000",0,0,8.10,8.9,8.90,8.90
17/10/2019,6.74,8.10,-0.90 (-10.00 %)," ","2,100","17,190,000",0,0,9.00,9.90,9.90,8.10
16/10/2019,7.49,9.00,-1.00 (-10.00 %)," ",100,"900,000",0,0,10.00,9.0,9.00,9.00
15/10/2019,8.32,10.00,-1.00 (-9.09 %)," ",600,"5,970,000",0,0,11.00,9.90,10.00,9.90
14/10/2019,9.15,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/10/2019,9.15,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/10/2019,9.15,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/10/2019,9.15,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
08/10/2019,9.15,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/10/2019,9.15,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
04/10/2019,9.15,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/10/2019,9.15,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
02/10/2019,9.15,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/09/2019,10.15,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
27/09/2019,10.15,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
26/09/2019,10.15,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
25/09/2019,10.15,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
24/09/2019,10.15,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
23/09/2019,10.15,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
20/09/2019,10.15,12.20,1.00 (8.93 %)," ",100,"1,220,000",0,0,11.20,12.2,12.20,12.20
19/09/2019,9.31,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
18/09/2019,9.31,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
17/09/2019,9.31,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
16/09/2019,9.31,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
13/09/2019,9.31,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
12/09/2019,9.31,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
11/09/2019,9.31,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
10/09/2019,9.31,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
09/09/2019,9.31,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
06/09/2019,9.31,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
05/09/2019,9.31,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
04/09/2019,9.31,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
30/08/2019,9.31,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
29/08/2019,9.31,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
28/08/2019,9.31,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
27/08/2019,9.31,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
26/08/2019,9.31,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
23/08/2019,9.31,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
22/08/2019,9.31,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
21/08/2019,9.31,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
20/08/2019,9.31,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
19/08/2019,9.31,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
16/08/2019,9.31,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
15/08/2019,9.31,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
14/08/2019,9.31,11.20,0.00 (0.00 %)," ",20,"202,000",0,0,11.20,11.2,11.20,11.20
13/08/2019,9.31,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
12/08/2019,9.31,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
09/08/2019,9.31,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
08/08/2019,9.31,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
07/08/2019,9.31,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
06/08/2019,9.31,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
02/08/2019,8.48,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
01/08/2019,8.48,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
31/07/2019,8.48,10.20,0.90 (9.68 %)," ",100,"1,020,000",0,0,9.30,10.2,10.20,10.20
30/07/2019,7.73,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
29/07/2019,7.73,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
26/07/2019,7.73,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
25/07/2019,7.73,9.30,0.00 (0.00 %)," ",0,0,"9,000","75,600,000",9.30,9.3,9.30,9.30
24/07/2019,7.73,9.30,0.00 (0.00 %)," ",25,"215,000","16,000","134,400,000",9.30,9.30,9.30,9.30
23/07/2019,7.73,9.30,0.80 (9.41 %)," ",100,"930,000","15,600","120,120,000",8.50,9.3,9.30,9.30
22/07/2019,7.07,8.50,0.00 (0.00 %)," ","2,000","17,000,000",0,0,8.50,8.50,8.50,8.50
19/07/2019,7.07,8.50,0.00 (0.00 %)," ",50,"400,000","46,065","391,552,500",8.50,8.5,8.50,8.50
18/07/2019,7.07,8.50,-0.50 (-5.56 %)," ","3,100","26,490,000",0,0,9.00,9.90,9.90,8.50
17/07/2019,7.49,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/07/2019,7.49,9.00,0.00 (0.00 %)," ",0,0,"29,400","264,600,000",9.00,9.00,9.00,9.00
15/07/2019,7.49,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
12/07/2019,7.49,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/07/2019,7.49,9.00,0.00 (0.00 %)," ",0,0,"50,000","450,000,000",9.00,9.0,9.00,9.00
10/07/2019,7.49,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
09/07/2019,7.49,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
05/07/2019,7.49,9.00,0.50 (5.88 %)," ",100,"900,000",0,0,8.50,9.0,9.00,9.00
04/07/2019,7.07,8.50,-0.60 (-6.59 %)," ","2,000","17,000,000","26,650","218,530,000",9.10,8.50,8.50,8.50
03/07/2019,7.57,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
02/07/2019,7.57,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
01/07/2019,7.57,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
28/06/2019,7.57,9.10,-1.00 (-9.90 %)," ",100,"910,000",0,0,10.10,9.10,9.10,9.10
27/06/2019,8.40,10.10,0.90 (9.78 %)," ",100,"1,010,000",0,0,9.20,10.1,10.10,10.10
26/06/2019,7.65,9.20,0.00 (0.00 %)," ",200,"1,760,000",0,0,9.20,8.40,9.20,8.40
25/06/2019,7.65,9.20,0.20 (2.22 %)," ",100,"920,000",0,0,9.00,9.2,9.20,9.20
24/06/2019,7.49,9.00,0.00 (0.00 %)," ","1,064","9,656,000",0,0,9.00,9.40,9.40,9.00
21/06/2019,7.49,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
20/06/2019,7.49,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
19/06/2019,7.49,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
18/06/2019,7.49,9.00,0.70 (8.43 %)," ",100,"900,000",0,0,8.30,9.00,9.00,9.00
17/06/2019,6.90,8.30,-0.90 (-9.78 %)," ",300,"2,490,000",0,0,9.20,8.3,8.30,8.30
14/06/2019,7.65,9.20,-0.50 (-5.15 %)," ",200,"1,800,000",0,0,9.70,8.80,9.20,8.80
13/06/2019,8.07,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
12/06/2019,8.07,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
11/06/2019,8.07,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
07/06/2019,7.98,9.60,-1.00 (-9.43 %)," ",100,"960,000",0,0,10.60,9.6,9.60,9.60
06/06/2019,8.82,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
05/06/2019,8.82,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
04/06/2019,8.82,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
03/06/2019,8.82,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
31/05/2019,8.82,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
30/05/2019,8.82,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
29/05/2019,8.82,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
28/05/2019,8.82,10.60,0.90 (9.28 %)," ",400,"3,770,000",0,0,9.70,8.8,10.60,8.80
27/05/2019,8.07,9.70,0.70 (7.78 %)," ",100,"970,000",0,0,9.00,9.70,9.70,9.70
24/05/2019,7.49,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
23/05/2019,7.49,9.00,0.10 (1.12 %)," ",200,"1,800,000",0,0,8.90,9.00,9.00,9.00
22/05/2019,7.40,8.90,-0.10 (-1.11 %)," ",264,"2,234,800",0,0,9.00,8.2,8.90,8.20
21/05/2019,7.49,9.00,0.40 (4.65 %)," ",100,"900,000",0,0,8.60,9.00,9.00,9.00
20/05/2019,7.15,8.60,-0.90 (-9.47 %)," ",100,"860,000",0,0,9.50,8.6,8.60,8.60
17/05/2019,7.90,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
16/05/2019,7.90,9.50,0.00 (0.00 %)," ",200,"1,810,000",0,0,9.50,8.6,9.50,8.60
15/05/2019,7.90,9.50,-0.60 (-5.94 %)," ",200,"1,860,000",0,0,10.10,9.10,9.50,9.10
14/05/2019,8.40,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
10/05/2019,8.40,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
09/05/2019,8.40,10.10,0.90 (9.78 %)," ",236,"2,344,000","6,000","55,200,000",9.20,10.10,10.10,10.10
08/05/2019,7.65,9.20,-0.40 (-4.17 %)," ","2,000","18,400,000",0,0,9.60,9.2,9.20,9.20
07/05/2019,7.98,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
06/05/2019,7.98,9.60,0.40 (4.35 %)," ","6,100","56,010,000",0,0,9.20,9.2,9.60,9.10
03/05/2019,7.65,9.20,0.00 (0.00 %)," ","8,000","73,600,000",0,0,9.20,9.20,9.20,9.20
02/05/2019,7.65,9.20,-0.30 (-3.16 %)," ","2,700","24,860,000","74,600","641,560,000",9.50,9.0,10.00,9.00
26/04/2019,7.90,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
25/04/2019,7.90,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
24/04/2019,7.90,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
23/04/2019,7.90,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
22/04/2019,7.90,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
19/04/2019,7.90,9.50,0.00 (0.00 %)," ","1,100","10,450,000",0,0,9.50,9.5,9.50,9.50
18/04/2019,7.90,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
17/04/2019,7.90,9.50,0.50 (5.56 %)," ",200,"1,900,000",0,0,9.00,9.5,9.50,9.50
16/04/2019,7.49,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
12/04/2019,7.49,9.00,-0.30 (-3.23 %)," ",100,"900,000","400,000","3,720,000,000",9.30,9.0,9.00,9.00
11/04/2019,7.73,9.30,-0.90 (-8.82 %)," ",364,"3,532,000",0,0,10.20,9.30,10.20,9.30
10/04/2019,8.48,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
08/04/2019,7.73,9.30,0.30 (3.33 %)," ","4,400","40,580,000",0,0,9.00,9.0,9.30,9.00
05/04/2019,7.49,9.00,0.00 (0.00 %)," ",200,"1,800,000",0,0,9.00,9.00,9.00,9.00
04/04/2019,7.49,9.00,0.50 (5.88 %)," ","1,000","9,000,000",0,0,8.50,9.0,9.00,9.00
03/04/2019,7.07,8.50,-0.10 (-1.16 %)," ","7,804","66,282,400",0,0,8.60,8.40,8.50,8.40
02/04/2019,7.15,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
01/04/2019,7.15,8.60,0.00 (0.00 %)," ",400,"3,440,000",0,0,8.60,8.60,8.60,8.60
29/03/2019,7.15,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
28/03/2019,7.15,8.60,-0.70 (-7.53 %)," ","4,000","34,400,000",0,0,9.30,8.60,8.60,8.60
27/03/2019,7.73,9.30,0.70 (8.14 %)," ","4,010","36,471,000",0,0,8.60,8.7,9.30,8.70
26/03/2019,7.15,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
25/03/2019,7.15,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
22/03/2019,7.15,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
21/03/2019,7.15,8.60,0.00 (0.00 %)," ",300,"2,580,000",0,0,8.60,8.6,8.60,8.60
20/03/2019,7.15,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
19/03/2019,7.15,8.60,0.60 (7.50 %)," ",900,"7,700,000",0,0,8.00,8.2,8.60,8.20
18/03/2019,6.65,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
15/03/2019,6.65,8.00,0.00 (0.00 %)," ",100,"800,000",0,0,8.00,8.0,8.00,8.00
14/03/2019,6.65,8.00,-0.20 (-2.44 %)," ",100,"800,000",0,0,8.20,8.00,8.00,8.00
13/03/2019,6.82,8.20,-0.60 (-6.82 %)," ","2,100","18,060,000",0,0,8.80,8.8,8.80,8.20
08/04/2019,7.73,9.30,0.30 (3.33 %)," ","4,400","40,580,000",0,0,9.00,9.0,9.30,9.00
05/04/2019,7.49,9.00,0.00 (0.00 %)," ",200,"1,800,000",0,0,9.00,9.00,9.00,9.00
04/04/2019,7.49,9.00,0.50 (5.88 %)," ","1,000","9,000,000",0,0,8.50,9.0,9.00,9.00
03/04/2019,7.07,8.50,-0.10 (-1.16 %)," ","7,804","66,282,400",0,0,8.60,8.40,8.50,8.40
02/04/2019,7.15,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
