23/09/2019,23.22,27.70,0.20 (0.73 %)," ",300,"8,310,000",0,0,27.50,27.7,27.70,27.70
20/09/2019,23.06,27.50,-0.20 (-0.72 %)," ","1,100","30,310,000",0,0,27.70,27.70,27.70,27.50
19/09/2019,23.22,27.70,-0.20 (-0.72 %)," ","6,766","187,157,500",0,0,27.90,27.5,27.80,27.50
18/09/2019,23.39,27.90,0.90 (3.33 %)," ","4,204","117,196,800",0,0,27.00,27.00,27.90,27.00
17/09/2019,22.64,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
16/09/2019,22.64,27.00,-1.00 (-3.57 %)," ","1,900","51,300,000",0,0,28.00,27.00,27.00,27.00
13/09/2019,23.48,28.00,0.00 (0.00 %)," ","4,872","136,416,000",0,0,28.00,28.0,28.00,28.00
12/09/2019,23.48,28.00,1.90 (7.28 %)," ","3,500","97,970,000",0,0,26.10,27.70,28.00,27.70
11/09/2019,21.88,26.10,-1.90 (-6.79 %)," ",125,"3,272,500",0,0,28.00,26.1,26.10,26.10
10/09/2019,23.48,28.00,0.50 (1.82 %)," ",951,"26,533,700",0,0,27.50,27.90,28.00,27.70
09/09/2019,23.06,27.50,0.50 (1.85 %)," ","3,100","85,040,000",0,0,27.00,27.3,27.50,27.30
06/09/2019,22.64,27.00,0.00 (0.00 %)," ",100,"2,700,000",0,0,27.00,27.00,27.00,27.00
05/09/2019,22.64,27.00,0.00 (0.00 %)," ","4,300","116,100,000",0,0,27.00,27.0,27.00,27.00
04/09/2019,22.64,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
03/09/2019,22.64,27.00,-0.50 (-1.82 %)," ","1,700","45,900,000",0,0,27.50,27.0,27.00,27.00
29/08/2019,23.06,27.50,-1.50 (-5.17 %)," ",510,"13,990,000",0,0,29.00,27.0,27.50,27.00
28/08/2019,24.31,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
27/08/2019,24.31,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
26/08/2019,24.31,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
23/08/2019,24.31,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
22/08/2019,24.31,29.00,0.00 (0.00 %)," ",91,"2,577,500",0,0,29.00,29.00,29.00,29.00
21/08/2019,24.31,29.00,0.00 (0.00 %)," ",0,0,12,"313,200",29.00,29.0,29.00,29.00
20/08/2019,24.31,29.00,0.00 (0.00 %)," ",20,"540,000",0,0,29.00,29.00,29.00,29.00
19/08/2019,24.31,29.00,1.00 (3.57 %)," ","2,000","56,090,000",0,0,28.00,27.5,29.00,27.50
16/08/2019,23.48,28.00,1.00 (3.70 %)," ",400,"11,190,000",0,0,27.00,27.90,28.00,27.90
15/08/2019,22.64,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
14/08/2019,22.64,27.00,-1.00 (-3.57 %)," ","2,010","53,989,000",0,0,28.00,26.80,27.00,26.80
13/08/2019,23.48,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
12/08/2019,23.48,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
09/08/2019,23.48,28.00,0.00 (0.00 %)," ",7,"196,000",0,0,28.00,28.0,28.00,28.00
08/08/2019,23.48,28.00,1.50 (5.66 %)," ",700,"19,230,000",0,0,26.50,26.20,28.00,26.20
07/08/2019,22.22,26.50,0.00 (0.00 %)," ",60,"1,560,000",0,0,26.50,26.5,26.50,26.50
06/08/2019,22.22,26.50,-1.80 (-6.36 %)," ",100,"2,650,000",0,0,28.30,26.50,26.50,26.50
05/08/2019,23.73,28.30,1.10 (4.04 %)," ",764,"20,378,000",0,0,27.20,27.0,28.30,26.00
01/08/2019,22.81,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
31/07/2019,22.81,27.20,-1.60 (-5.56 %)," ",300,"8,290,000",0,0,28.80,28.50,28.50,27.20
30/07/2019,24.15,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
29/07/2019,24.15,28.80,2.10 (7.87 %)," ",100,"2,880,000",0,0,26.70,28.80,28.80,28.80
26/07/2019,22.39,26.70,-2.80 (-9.49 %)," ",600,"16,020,000",0,0,29.50,26.7,26.70,26.70
25/07/2019,24.73,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
24/07/2019,24.73,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
23/07/2019,24.73,29.50,1.50 (5.36 %)," ",100,"2,950,000",0,0,28.00,29.50,29.50,29.50
22/07/2019,23.48,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
19/07/2019,23.48,28.00,-1.00 (-3.45 %)," ","1,700","48,100,000",0,0,29.00,28.50,28.50,28.00
18/07/2019,24.31,29.00,1.00 (3.57 %)," ",200,"5,800,000",0,0,28.00,29.0,29.00,29.00
17/07/2019,23.48,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
16/07/2019,23.48,28.00,-1.50 (-5.08 %)," ",600,"16,840,000",0,0,29.50,28.2,28.20,28.00
15/07/2019,24.73,29.50,0.00 (0.00 %)," ",81,"2,268,000",0,0,29.50,29.50,29.50,29.50
12/07/2019,24.73,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
11/07/2019,24.73,29.50,1.40 (4.98 %)," ","1,100","29,050,000",0,0,28.10,26.10,29.50,26.10
10/07/2019,23.56,28.10,-1.90 (-6.33 %)," ","3,500","104,600,000",0,0,30.00,28.9,30.00,28.10
09/07/2019,25.15,30.00,2.30 (8.30 %)," ","17,600","475,950,000",0,0,27.70,26.80,30.00,26.00
08/07/2019,23.22,27.70,2.20 (8.63 %)," ",100,"2,770,000",0,0,25.50,27.7,27.70,27.70
04/07/2019,23.39,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
03/07/2019,23.39,27.90,-3.10 (-10.00 %)," ","10,800","301,550,000",0,0,31.00,28.60,28.60,27.90
02/07/2019,25.99,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
01/07/2019,25.99,31.00,0.00 (0.00 %)," ",300,"8,720,000",0,0,31.00,28.10,31.00,28.10
28/06/2019,25.99,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
27/06/2019,25.99,31.00,-2.00 (-6.06 %)," ",100,"3,100,000",0,0,33.00,31.00,31.00,31.00
26/06/2019,27.38,36.00,3.00 (9.09 %)," ","15,000","528,400,000",0,0,33.00,33.0,36.00,32.00
25/06/2019,25.10,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
24/06/2019,25.10,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
21/06/2019,25.10,33.00,0.00 (0.00 %)," ","1,300","42,900,000",0,0,33.00,33.00,33.00,33.00
20/06/2019,25.10,33.00,0.00 (0.00 %)," ","1,000","33,030,000",0,0,33.00,33.1,33.10,33.00
19/06/2019,25.10,33.00,1.00 (3.13 %)," ",800,"26,380,000",0,0,32.00,32.80,33.00,32.80
18/06/2019,24.33,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
17/06/2019,24.33,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
14/06/2019,24.33,32.00,-0.80 (-2.44 %)," ","2,500","80,450,000",0,0,32.80,32.8,32.80,32.00
13/06/2019,24.94,32.80,0.80 (2.50 %)," ",100,"3,280,000",0,0,32.00,32.80,32.80,32.80
12/06/2019,24.33,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
11/06/2019,24.33,32.00,-0.80 (-2.44 %)," ","6,700","215,000,000",0,0,32.80,33.00,33.00,32.00
10/06/2019,24.94,32.80,0.00 (0.00 %)," ","3,400","111,620,000",0,0,32.80,32.9,32.90,32.80
06/06/2019,24.94,32.80,1.60 (5.13 %)," ",300,"9,840,000",0,0,31.20,32.8,32.80,32.80
05/06/2019,23.73,31.20,-1.60 (-4.88 %)," ","3,900","122,360,000",0,0,32.80,32.90,32.90,31.20
04/06/2019,24.94,32.80,0.00 (0.00 %)," ","5,600","183,680,000",0,0,32.80,32.8,32.80,32.80
03/06/2019,24.94,32.80,-0.10 (-0.30 %)," ","1,500","49,250,000",0,0,32.90,32.90,32.90,32.80
31/05/2019,25.02,32.90,1.40 (4.44 %)," ","1,100","36,290,000",0,0,31.50,33.0,33.00,32.90
30/05/2019,23.95,31.50,0.00 (0.00 %)," ","7,230","224,302,000",0,0,31.50,31.50,31.50,31.00
29/05/2019,23.95,31.50,0.10 (0.32 %)," ",882,"27,748,000",0,0,31.40,31.5,31.50,31.50
28/05/2019,23.88,31.40,-0.90 (-2.79 %)," ","11,900","374,010,000",0,0,32.30,31.60,31.60,31.40
27/05/2019,24.56,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
24/05/2019,24.56,32.30,-2.70 (-7.71 %)," ",780,"25,400,000",0,0,35.00,33.00,33.00,32.30
23/05/2019,26.62,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
22/05/2019,26.62,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
21/05/2019,26.62,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
20/05/2019,26.62,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
17/05/2019,26.62,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
16/05/2019,26.62,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
15/05/2019,26.62,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
14/05/2019,26.62,35.00,3.10 (9.72 %)," ",100,"3,500,000",0,0,31.90,35.00,35.00,35.00
13/05/2019,24.26,31.90,-3.50 (-9.89 %)," ",100,"3,190,000",0,0,35.40,31.9,31.90,31.90
09/05/2019,26.92,35.40,3.20 (9.94 %)," ",100,"3,540,000",0,0,32.20,35.4,35.40,35.40
08/05/2019,24.49,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
07/05/2019,24.49,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
06/05/2019,24.49,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
03/05/2019,24.49,32.20,0.00 (0.00 %)," ",87,"2,531,700",0,0,32.20,32.2,32.20,32.20
02/05/2019,24.49,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
26/04/2019,24.49,32.20,0.00 (0.00 %)," ",40,"1,200,000",0,0,32.20,32.2,32.20,32.20
25/04/2019,24.49,32.20,-3.50 (-9.80 %)," ",100,"3,220,000",0,0,35.70,32.20,32.20,32.20
24/04/2019,27.15,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.7,35.70,35.70
23/04/2019,27.15,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.70,35.70,35.70
22/04/2019,27.15,35.70,3.20 (9.85 %)," ",100,"3,570,000",0,0,32.50,35.7,35.70,35.70
19/04/2019,24.72,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
18/04/2019,24.72,32.50,0.00 (0.00 %)," ",400,"13,000,000",0,0,32.50,32.5,32.50,32.50
17/04/2019,24.72,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
16/04/2019,24.72,32.50,0.00 (0.00 %)," ",14,"455,000",0,0,32.50,32.5,32.50,32.50
12/04/2019,24.72,32.50,0.00 (0.00 %)," ",700,"22,750,000",0,0,32.50,32.50,32.50,32.50
11/04/2019,24.72,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
10/04/2019,24.72,32.50,1.50 (4.84 %)," ","1,007","32,720,000",0,0,31.00,32.50,32.50,32.50
09/04/2019,23.57,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
05/04/2019,23.57,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
04/04/2019,23.57,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
03/04/2019,23.57,31.00,0.00 (0.00 %)," ",93,"2,669,100",0,0,31.00,31.0,31.00,31.00
02/04/2019,23.57,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
01/04/2019,23.57,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
29/03/2019,23.57,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
28/03/2019,23.57,31.00,0.00 (0.00 %)," ","4,000","124,000,000",0,0,31.00,31.0,31.00,31.00
27/03/2019,23.57,31.00,0.00 (0.00 %)," ","2,000","62,000,000",0,0,31.00,31.00,31.00,31.00
26/03/2019,23.57,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
25/03/2019,23.57,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
22/03/2019,23.57,31.00,-2.00 (-6.06 %)," ",220,"6,820,000",0,0,33.00,31.0,31.00,31.00
21/03/2019,25.10,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
20/03/2019,25.10,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
19/03/2019,25.10,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
18/03/2019,25.10,33.00,0.00 (0.00 %)," ",10,"330,000",0,0,33.00,33.0,33.00,33.00
15/03/2019,25.10,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
14/03/2019,25.10,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
13/03/2019,25.10,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
12/03/2019,25.10,33.00,2.00 (6.45 %)," ","5,000","150,300,000",0,0,31.00,30.0,33.00,30.00
08/03/2019,22.81,30.00,0.00 (0.00 %)," ","9,900","297,000,000",0,0,30.00,30.0,30.00,30.00
07/03/2019,22.81,30.00,0.00 (0.00 %)," ",100,"3,000,000",0,0,30.00,30.00,30.00,30.00
06/03/2019,22.81,30.00,-0.20 (-0.66 %)," ","5,000","150,000,000",0,0,30.20,30.0,30.00,30.00
05/03/2019,22.97,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
04/03/2019,22.97,30.20,-0.10 (-0.33 %)," ","1,201","36,214,200",0,0,30.30,30.2,30.20,30.20
01/03/2019,23.04,30.30,0.10 (0.33 %)," ","4,000","120,250,000",0,0,30.20,30.00,30.30,30.00
28/02/2019,22.97,30.20,-0.30 (-0.98 %)," ","3,710","112,360,000",0,0,30.50,30.3,30.30,30.20
27/02/2019,23.19,30.50,0.00 (0.00 %)," ","3,400","103,700,000",0,0,30.50,30.50,30.50,30.50
26/02/2019,23.19,30.50,0.00 (0.00 %)," ",100,"3,050,000",0,0,30.50,30.5,30.50,30.50
25/02/2019,23.19,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
22/02/2019,23.19,30.50,0.00 (0.00 %)," ","1,580","47,990,000",0,0,30.50,30.5,30.50,30.50
21/02/2019,23.19,30.50,2.70 (9.71 %)," ","60,287","1,809,710,000",0,0,27.80,30.00,30.50,30.00
20/02/2019,21.14,27.80,0.80 (2.96 %)," ","3,175","86,395,000",0,0,27.00,27.3,27.80,27.20
19/02/2019,20.53,27.00,0.20 (0.75 %)," ","1,700","45,900,000",0,0,26.80,27.00,27.00,27.00
18/02/2019,20.38,26.80,0.00 (0.00 %)," ",5,"130,000",0,0,26.80,26.8,26.80,26.80
15/02/2019,20.38,26.80,0.00 (0.00 %)," ","6,000","160,800,000",0,0,26.80,26.80,26.80,26.80
14/02/2019,20.38,26.80,0.00 (0.00 %)," ",606,"16,231,800",0,0,26.80,26.8,26.80,26.80
13/02/2019,20.38,26.80,0.00 (0.00 %)," ",50,"1,280,000",0,0,26.80,26.80,26.80,26.80
12/02/2019,20.38,26.80,2.30 (9.39 %)," ","2,200","58,960,000",0,0,24.50,26.8,26.80,26.80
01/02/2019,18.63,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
31/01/2019,18.63,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
30/01/2019,18.63,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
29/01/2019,18.63,24.50,0.00 (0.00 %)," ","2,500","60,850,000",0,0,24.50,24.30,24.50,24.30
28/01/2019,18.63,24.50,-0.50 (-2.00 %)," ","9,300","228,530,000",0,0,25.00,24.5,24.90,24.50
25/01/2019,19.01,25.00,-0.50 (-1.96 %)," ","14,200","358,300,000",0,0,25.50,25.50,25.50,25.00
24/01/2019,19.39,25.50,-0.80 (-3.04 %)," ","4,800","122,400,000",0,0,26.30,25.5,25.50,25.50
23/01/2019,20.00,26.30,-0.10 (-0.38 %)," ","3,010","79,157,000",0,0,26.40,26.30,26.30,26.30
22/01/2019,20.08,26.40,-1.60 (-5.71 %)," ","12,110","331,762,000",0,0,28.00,28.0,28.00,26.40
21/01/2019,21.29,28.00,-1.00 (-3.45 %)," ","1,300","36,430,000",0,0,29.00,28.10,28.10,28.00
18/01/2019,22.05,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
17/01/2019,22.05,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
16/01/2019,22.05,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
15/01/2019,22.05,29.00,0.00 (0.00 %)," ","1,309","37,954,700",0,0,29.00,29.00,29.00,29.00
14/01/2019,22.05,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
11/01/2019,22.05,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
10/01/2019,22.05,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
09/01/2019,22.05,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
08/01/2019,22.05,29.00,0.00 (0.00 %)," ","3,000","87,000,000",0,0,29.00,29.0,29.00,29.00
04/01/2019,22.05,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
03/01/2019,22.05,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
02/01/2019,22.05,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
28/12/2018,22.05,29.00,-0.50 (-1.69 %)," ",600,"17,400,000",0,0,29.50,29.00,29.00,29.00
27/12/2018,22.43,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
26/12/2018,22.43,29.50,0.50 (1.72 %)," ",206,"6,074,000",0,0,29.00,29.50,29.50,29.50
25/12/2018,22.05,29.00,-1.00 (-3.33 %)," ",100,"2,900,000",0,0,30.00,29.0,29.00,29.00
24/12/2018,22.81,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
21/12/2018,22.81,30.00,0.10 (0.33 %)," ","1,000","30,000,000",0,0,29.90,30.0,30.00,30.00
20/12/2018,22.74,29.90,0.90 (3.10 %)," ",100,"2,990,000",0,0,29.00,29.90,29.90,29.90
19/12/2018,22.05,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
18/12/2018,22.05,29.00,-1.00 (-3.33 %)," ",500,"14,500,000",0,0,30.00,29.00,29.00,29.00
17/12/2018,22.81,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
14/12/2018,22.81,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
13/12/2018,22.81,30.00,0.00 (0.00 %)," ",500,"14,950,000",0,0,30.00,29.5,30.00,29.50
12/12/2018,22.81,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
11/12/2018,22.81,30.00,0.00 (0.00 %)," ",100,"3,000,000",0,0,30.00,30.0,30.00,30.00
10/12/2018,22.81,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
07/12/2018,22.81,30.00,2.40 (8.70 %)," ","35,400","1,062,000,000",0,0,27.60,30.0,30.00,30.00
05/12/2018,20.99,27.60,-2.40 (-8.00 %)," ","1,500","45,140,000",0,0,30.00,31.0,31.00,27.60
04/12/2018,22.81,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
03/12/2018,22.81,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
30/11/2018,22.81,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
29/11/2018,22.81,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
28/11/2018,22.81,30.00,-1.00 (-3.23 %)," ","2,000","60,000,000",0,0,31.00,30.00,30.00,30.00
27/11/2018,23.57,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
26/11/2018,23.57,31.00,-1.00 (-3.13 %)," ","6,000","187,000,000",0,0,32.00,32.00,32.00,31.00
23/11/2018,24.33,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
22/11/2018,24.33,32.00,-0.60 (-1.84 %)," ","11,958","382,656,000",0,0,32.60,32.00,32.00,32.00
21/11/2018,24.79,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
20/11/2018,24.79,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60,32.60
19/11/2018,24.79,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
16/11/2018,24.79,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60,32.60
15/11/2018,24.79,32.60,0.00 (0.00 %)," ",45,"1,426,500",0,0,32.60,32.6,32.60,32.60
14/11/2018,24.79,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60,32.60
13/11/2018,24.79,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
12/11/2018,24.79,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60,32.60
09/11/2018,24.79,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
07/11/2018,24.79,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
06/11/2018,24.79,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60,32.60
05/11/2018,24.79,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
02/11/2018,24.79,32.60,0.10 (0.31 %)," ","1,000","32,600,000",0,0,32.50,32.60,32.60,32.60
01/11/2018,24.72,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
31/10/2018,24.72,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
30/10/2018,24.72,32.50,0.00 (0.00 %)," ","2,000","65,000,000",0,0,32.50,32.5,32.50,32.50
29/10/2018,24.72,32.50,0.00 (0.00 %)," ",200,"6,500,000",0,0,32.50,32.50,32.50,32.50
26/10/2018,24.72,32.50,0.00 (0.00 %)," ","4,600","149,500,000",0,0,32.50,32.5,32.50,32.50
25/10/2018,24.72,32.50,0.00 (0.00 %)," ",300,"9,750,000",0,0,32.50,32.50,32.50,32.50
24/10/2018,24.72,32.50,0.00 (0.00 %)," ","3,792","123,240,000",0,0,32.50,32.5,32.50,32.50
23/10/2018,24.72,32.50,0.00 (0.00 %)," ","6,000","195,000,000",0,0,32.50,32.50,32.50,32.50
22/10/2018,24.72,32.50,0.00 (0.00 %)," ",500,"16,250,000",0,0,32.50,32.5,32.50,32.50
19/10/2018,24.72,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
18/10/2018,24.72,32.50,-1.30 (-3.85 %)," ","1,000","32,500,000",0,0,33.80,32.5,32.50,32.50
17/10/2018,25.70,33.80,-1.20 (-3.43 %)," ",500,"16,900,000",0,0,35.00,33.80,33.80,33.80
16/10/2018,26.62,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
15/10/2018,26.62,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
12/10/2018,26.62,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
10/10/2018,26.62,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
09/10/2018,26.62,35.00,2.00 (6.06 %)," ","16,000","560,000,000",0,0,33.00,35.00,35.00,35.00
08/10/2018,25.10,33.00,0.00 (0.00 %)," ","7,087","233,792,700",0,0,33.00,33.0,33.00,33.00
05/10/2018,25.10,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
04/10/2018,25.10,33.00,0.00 (0.00 %)," ","1,000","33,000,000",0,0,33.00,33.0,33.00,33.00
03/10/2018,25.10,33.00,0.00 (0.00 %)," ",100,"3,300,000",0,0,33.00,33.00,33.00,33.00
02/10/2018,25.10,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
01/10/2018,25.10,33.00,1.00 (3.13 %)," ",500,"16,420,000",0,0,32.00,32.20,33.00,32.20
28/09/2018,24.33,32.00,0.00 (0.00 %)," ",100,"3,200,000",0,0,32.00,32.0,32.00,32.00
27/09/2018,24.33,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
26/09/2018,24.33,32.00,-1.50 (-4.48 %)," ",100,"3,200,000",0,0,33.50,32.0,32.00,32.00
25/09/2018,25.48,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
24/09/2018,25.48,33.50,0.00 (0.00 %)," ",100,"3,350,000",0,0,33.50,33.5,33.50,33.50
21/09/2018,25.48,33.50,0.50 (1.52 %)," ",200,"6,700,000",0,0,33.00,33.50,33.50,33.50
20/09/2018,25.10,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
19/09/2018,25.10,33.00,0.00 (0.00 %)," ",500,"16,500,000",0,0,33.00,33.00,33.00,33.00
18/09/2018,25.10,33.00,0.00 (0.00 %)," ",400,"13,200,000",0,0,33.00,33.0,33.00,33.00
17/09/2018,25.10,33.00,0.00 (0.00 %)," ",22,"726,000",0,0,33.00,33.00,33.00,33.00
14/09/2018,25.10,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
12/09/2018,25.10,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
11/09/2018,25.10,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
10/09/2018,25.10,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
07/09/2018,25.10,33.00,0.00 (0.00 %)," ",12,"390,000",0,0,33.00,33.00,33.00,33.00
06/09/2018,25.10,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
