03/06/2020,2.10,2.10,-0.20 (-8.70 %)," ","325,730","685,170,000",0,0,2.30,2.20,2.20,2.10
02/06/2020,2.30,2.30,0.10 (4.55 %)," ","293,894","636,762,200",0,0,2.20,2.3,2.30,2.10
01/06/2020,2.20,2.20,0.10 (4.76 %)," ","565,700","1,209,270,000",0,0,2.10,2.00,2.30,2.00
29/05/2020,2.10,2.10,0.10 (5.00 %)," ","264,850","527,205,000",0,0,2.00,1.9,2.10,1.90
27/05/2020,1.90,1.90,0.00 (0.00 %)," ","106,612","202,602,800",50,"90,000",1.90,1.9,2.00,1.90
26/05/2020,1.90,1.90,-0.10 (-5.00 %)," ","203,300","387,060,000",0,0,2.00,1.90,2.00,1.90
25/05/2020,2.00,2.00,0.00 (0.00 %)," ","201,700","385,230,000",0,0,2.00,2.0,2.00,1.90
22/05/2020,2.00,2.00,0.10 (5.26 %)," ","145,410","280,670,000",0,0,1.90,1.90,2.00,1.90
21/05/2020,1.90,1.90,-0.10 (-5.00 %)," ","210,350","415,390,000",0,0,2.00,2.0,2.10,1.90
20/05/2020,2.00,2.00,0.00 (0.00 %)," ","83,531","167,485,100",0,0,2.00,2.00,2.10,2.00
19/05/2020,2.00,2.00,-0.10 (-4.76 %)," ","487,267","984,138,800","200,000","460,000,000",2.10,2.1,2.20,2.00
18/05/2020,2.10,2.10,0.10 (5.00 %)," ","1,259,865","2,692,810,800",0,0,2.00,2.20,2.20,2.10
15/05/2020,2.00,2.00,0.10 (5.26 %)," ","89,300","178,600,000",0,0,1.90,2.0,2.00,2.00
14/05/2020,1.90,1.90,0.10 (5.56 %)," ","37,654","71,542,600",0,0,1.80,1.90,1.90,1.90
13/05/2020,1.80,1.80,0.10 (5.88 %)," ","730,397","1,302,044,600","200,000","320,000,000",1.70,1.7,1.80,1.70
12/05/2020,1.70,1.70,0.00 (0.00 %)," ","126,375","216,705,000",75,"120,000",1.70,1.80,1.80,1.70
11/05/2020,1.70,1.70,0.00 (0.00 %)," ","76,817","130,690,600",0,0,1.70,1.8,1.80,1.70
08/05/2020,1.70,1.70,0.00 (0.00 %)," ","148,318","252,310,600",0,0,1.70,1.70,1.80,1.70
07/05/2020,1.70,1.70,-0.10 (-5.56 %)," ","121,185","206,884,500",0,0,1.80,1.8,1.80,1.70
06/05/2020,1.80,1.80,0.00 (0.00 %)," ","67,472","119,693,400",0,0,1.80,1.80,1.80,1.70
05/05/2020,1.80,1.80,0.10 (5.88 %)," ","42,315","74,770,500",0,0,1.70,1.7,1.80,1.70
04/05/2020,1.70,1.70,0.00 (0.00 %)," ","71,865","125,250,500",0,0,1.70,1.70,1.80,1.70
29/04/2020,1.70,1.70,0.00 (0.00 %)," ","144,510","245,727,000",0,0,1.70,1.7,1.80,1.70
24/04/2020,1.80,1.80,0.10 (5.88 %)," ","337,950","575,485,000",0,0,1.70,1.7,1.80,1.70
23/04/2020,1.70,1.70,0.00 (0.00 %)," ","218,900","372,150,000","200,000","320,000,000",1.70,1.70,1.80,1.70
22/04/2020,1.70,1.70,0.00 (0.00 %)," ","226,267","384,657,200",0,0,1.70,1.7,1.80,1.70
21/04/2020,1.70,1.70,-0.10 (-5.56 %)," ","356,000","607,890,000",0,0,1.80,1.80,1.80,1.70
20/04/2020,1.80,1.80,0.00 (0.00 %)," ","672,510","1,172,509,000",0,0,1.80,1.7,1.90,1.70
17/04/2020,1.80,1.80,0.10 (5.88 %)," ","454,225","777,392,500",0,0,1.70,1.70,1.80,1.70
16/04/2020,1.70,1.70,0.10 (6.25 %)," ","45,310","76,147,000",0,0,1.60,1.6,1.70,1.60
15/04/2020,1.60,1.60,0.00 (0.00 %)," ","280,560","448,902,000",0,0,1.60,1.60,1.70,1.60
14/04/2020,1.60,1.60,-0.10 (-5.88 %)," ","112,725","180,950,000",0,0,1.70,1.7,1.70,1.60
13/04/2020,1.70,1.70,0.10 (6.25 %)," ","146,800","234,890,000",0,0,1.60,1.60,1.70,1.60
10/04/2020,1.60,1.60,0.00 (0.00 %)," ","132,930","212,851,000",0,0,1.60,1.7,1.70,1.60
09/04/2020,1.60,1.60,0.00 (0.00 %)," ","633,091","1,013,824,700",0,0,1.60,1.60,1.70,1.60
08/04/2020,1.60,1.60,-0.10 (-5.88 %)," ","267,200","427,630,000",0,0,1.70,1.7,1.70,1.60
07/04/2020,1.70,1.70,0.10 (6.25 %)," ","229,825","368,652,500",0,0,1.60,1.60,1.70,1.60
06/04/2020,1.60,1.60,0.00 (0.00 %)," ","112,820","180,644,000",0,0,1.60,1.6,1.70,1.60
03/04/2020,1.60,1.60,0.10 (6.67 %)," ","220,350","352,350,000",0,0,1.50,1.50,1.60,1.50
01/04/2020,1.50,1.50,-0.10 (-6.25 %)," ","534,800","812,460,000",0,0,1.60,1.5,1.60,1.50
31/03/2020,1.60,1.60,-0.10 (-5.88 %)," ","239,426","386,011,600",0,0,1.70,1.70,1.70,1.60
30/03/2020,1.70,1.70,-0.10 (-5.56 %)," ","171,900","292,350,000",25,"42,500",1.80,1.8,1.80,1.70
26/03/2020,2.00,2.00,0.00 (0.00 %)," ","64,900","124,060,000",0,0,2.00,2.0,2.00,1.80
25/03/2020,2.00,2.00,0.00 (0.00 %)," ","206,975","416,575,000",0,0,2.00,2.00,2.10,2.00
24/03/2020,2.00,2.00,0.00 (0.00 %)," ","92,200","184,370,000",0,0,2.00,2.0,2.00,1.90
23/03/2020,2.00,2.00,-0.20 (-9.09 %)," ","246,661","499,208,100",0,0,2.20,2.20,2.20,2.00
20/03/2020,2.20,2.20,-0.10 (-4.35 %)," ","119,770","263,494,000",0,0,2.30,2.2,2.20,2.20
19/03/2020,2.30,2.30,0.00 (0.00 %)," ","71,710","158,012,000",0,0,2.30,2.20,2.30,2.20
18/03/2020,2.30,2.30,0.10 (4.55 %)," ","273,200","605,880,000",50,"100,000",2.20,2.2,2.30,2.20
17/03/2020,2.20,2.20,0.00 (0.00 %)," ","151,010","331,850,000",0,0,2.20,2.20,2.20,2.10
16/03/2020,2.20,2.20,0.00 (0.00 %)," ","138,732","305,223,600",0,0,2.20,2.3,2.30,2.20
13/03/2020,2.20,2.20,0.00 (0.00 %)," ","153,383","328,114,300",0,0,2.20,2.20,2.20,2.10
12/03/2020,2.20,2.20,-0.10 (-4.35 %)," ","152,451","335,417,200",0,0,2.30,2.2,2.30,2.20
11/03/2020,2.30,2.30,0.00 (0.00 %)," ","208,800","479,960,000",0,0,2.30,2.30,2.40,2.20
10/03/2020,2.30,2.30,-0.10 (-4.17 %)," ","202,310","460,204,000",0,0,2.40,2.3,2.40,2.20
09/03/2020,2.40,2.40,-0.10 (-4.00 %)," ","439,510","1,027,999,000",0,0,2.50,2.50,2.50,2.30
06/03/2020,2.50,2.50,-0.10 (-3.85 %)," ","84,300","210,750,000",0,0,2.60,2.5,2.50,2.50
05/03/2020,2.60,2.60,0.00 (0.00 %)," ","318,000","795,350,000",0,0,2.60,2.50,2.60,2.50
04/03/2020,2.60,2.60,0.10 (4.00 %)," ","116,310","291,966,000",0,0,2.50,2.5,2.60,2.50
03/03/2020,2.50,2.50,-0.10 (-3.85 %)," ","104,220","262,970,000",0,0,2.60,2.60,2.60,2.50
02/03/2020,2.60,2.60,0.20 (8.33 %)," ","414,132","1,056,280,600",25,"55,000",2.40,2.4,2.60,2.40
27/02/2020,2.50,2.50,0.10 (4.17 %)," ","85,175","212,429,000",0,0,2.40,2.4,2.60,2.40
26/02/2020,2.40,2.40,0.00 (0.00 %)," ","128,210","308,545,000",0,0,2.40,2.50,2.50,2.40
25/02/2020,2.40,2.40,-0.10 (-4.00 %)," ","103,015","247,351,000",0,0,2.50,2.4,2.50,2.40
24/02/2020,2.50,2.50,-0.10 (-3.85 %)," ","204,000","508,430,000",0,0,2.60,2.50,2.60,2.40
21/02/2020,2.60,2.60,0.00 (0.00 %)," ","54,900","142,750,000",0,0,2.60,2.7,2.70,2.60
20/02/2020,2.60,2.60,-0.10 (-3.70 %)," ","127,025","330,382,500",0,0,2.70,2.70,2.70,2.60
19/02/2020,2.70,2.70,0.10 (3.85 %)," ","66,350","172,740,000",0,0,2.60,2.6,2.70,2.50
18/02/2020,2.60,2.60,-0.10 (-3.70 %)," ","166,000","431,650,000","50,000","145,000,000",2.70,2.60,2.70,2.60
17/02/2020,2.70,2.70,0.00 (0.00 %)," ","211,310","550,577,000",0,0,2.70,2.7,2.70,2.60
14/02/2020,2.70,2.70,-0.10 (-3.57 %)," ","317,850","875,955,000","100,000","300,000,000",2.80,2.80,2.90,2.70
13/02/2020,2.80,2.80,0.20 (7.69 %)," ","317,050","868,630,000","50,043","120,103,200",2.60,2.6,2.80,2.50
12/02/2020,2.60,2.60,0.00 (0.00 %)," ","126,325","328,547,500",0,0,2.60,2.60,2.70,2.60
11/02/2020,2.60,2.60,0.00 (0.00 %)," ","52,600","135,615,000",0,0,2.60,2.6,2.60,2.50
10/02/2020,2.60,2.60,0.10 (4.00 %)," ","261,627","657,684,800",0,0,2.50,2.50,2.60,2.50
07/02/2020,2.50,2.50,0.00 (0.00 %)," ","181,375","453,345,000","100,000","230,000,000",2.50,2.5,2.60,2.40
06/02/2020,2.50,2.50,0.00 (0.00 %)," ","61,450","153,655,000",0,0,2.50,2.50,2.60,2.50
05/02/2020,2.50,2.50,0.00 (0.00 %)," ","202,400","505,840,000",0,0,2.50,2.4,2.50,2.40
04/02/2020,2.50,2.50,0.00 (0.00 %)," ","136,870","339,175,000",0,0,2.50,2.50,2.50,2.40
03/02/2020,2.50,2.50,-0.10 (-3.85 %)," ","133,387","328,548,800",0,0,2.60,2.6,2.60,2.40
30/01/2020,2.60,2.60,-0.10 (-3.70 %)," ","110,300","286,810,000",0,0,2.70,2.7,2.70,2.60
22/01/2020,2.70,2.70,0.00 (0.00 %)," ","58,200","156,840,000",0,0,2.70,2.70,2.70,2.60
21/01/2020,2.70,2.70,0.10 (3.85 %)," ","221,201","592,482,600",0,0,2.60,2.6,2.80,2.60
20/01/2020,2.60,2.60,0.10 (4.00 %)," ","110,820","286,130,000",0,0,2.50,2.50,2.70,2.50
17/01/2020,2.50,2.50,0.00 (0.00 %)," ","30,700","76,950,000",0,0,2.50,2.5,2.60,2.50
16/01/2020,2.50,2.50,0.00 (0.00 %)," ","60,840","152,100,000",0,0,2.50,2.50,2.50,2.50
15/01/2020,2.50,2.50,-0.10 (-3.85 %)," ","48,580","121,442,500",0,0,2.60,2.5,2.50,2.50
14/01/2020,2.60,2.60,0.10 (4.00 %)," ","35,500","88,770,000",0,0,2.50,2.50,2.60,2.50
13/01/2020,2.50,2.50,-0.10 (-3.85 %)," ","9,240","23,400,000",0,0,2.60,2.5,2.60,2.50
10/01/2020,2.60,2.60,0.10 (4.00 %)," ","63,900","159,800,000",0,0,2.50,2.50,2.60,2.50
09/01/2020,2.50,2.50,0.00 (0.00 %)," ","92,950","226,880,000",0,0,2.50,2.5,2.50,2.40
08/01/2020,2.50,2.50,0.00 (0.00 %)," ","41,200","103,010,000",0,0,2.50,2.50,2.60,2.50
07/01/2020,2.50,2.50,0.00 (0.00 %)," ","34,810","87,025,000",0,0,2.50,2.5,2.50,2.50
06/01/2020,2.50,2.50,0.00 (0.00 %)," ","80,800","202,000,000",0,0,2.50,2.50,2.50,2.50
03/01/2020,2.50,2.50,-0.10 (-3.85 %)," ","65,340","164,020,000",75,"180,000",2.60,2.6,2.60,2.50
02/01/2020,2.60,2.60,0.00 (0.00 %)," ","64,650","167,006,000",0,0,2.60,2.50,2.60,2.50
31/12/2019,2.60,2.60,0.10 (4.00 %)," ","41,100","105,690,000",0,0,2.50,2.6,2.60,2.50
30/12/2019,2.50,2.50,-0.10 (-3.85 %)," ","26,750","69,040,000",0,0,2.60,2.60,2.60,2.50
27/12/2019,2.60,2.60,-0.10 (-3.70 %)," ","229,200","595,780,000","100,000","290,000,000",2.70,2.6,2.70,2.50
25/12/2019,2.60,2.60,0.00 (0.00 %)," ","132,900","345,540,000",0,0,2.60,2.6,2.70,2.60
24/12/2019,2.60,2.60,0.10 (4.00 %)," ","138,845","360,937,000","100,000","230,000,000",2.50,2.60,2.60,2.50
23/12/2019,2.50,2.50,-0.10 (-3.85 %)," ","86,597","224,842,500",0,0,2.60,2.6,2.60,2.50
20/12/2019,2.60,2.60,-0.10 (-3.70 %)," ","140,557","365,458,200",0,0,2.70,2.60,2.70,2.60
19/12/2019,2.70,2.70,0.10 (3.85 %)," ","77,345","201,142,500",0,0,2.60,2.6,2.70,2.60
18/12/2019,2.60,2.60,0.00 (0.00 %)," ","124,900","325,300,000",0,0,2.60,2.60,2.70,2.60
17/12/2019,2.60,2.60,0.00 (0.00 %)," ","81,450","211,825,000",0,0,2.60,2.7,2.70,2.60
16/12/2019,2.60,2.60,0.00 (0.00 %)," ","176,880","460,680,500",0,0,2.60,2.60,2.70,2.60
13/12/2019,2.60,2.60,0.00 (0.00 %)," ","187,300","486,480,000",0,0,2.60,2.6,2.60,2.50
12/12/2019,2.60,2.60,0.00 (0.00 %)," ","78,400","203,840,000",0,0,2.60,2.60,2.60,2.60
11/12/2019,2.60,2.60,0.00 (0.00 %)," ","77,795","202,259,500",0,0,2.60,2.6,2.60,2.60
10/12/2019,2.60,2.60,0.00 (0.00 %)," ","208,675","542,577,500","1,250,000","3,000,000,000",2.60,2.70,2.70,2.60
09/12/2019,2.60,2.60,-0.10 (-3.70 %)," ","240,000","624,190,000","100,000","290,000,000",2.70,2.6,2.70,2.60
06/12/2019,2.70,2.70,0.00 (0.00 %)," ","112,355","296,143,000",0,0,2.70,2.60,2.70,2.60
05/12/2019,2.70,2.70,0.10 (3.85 %)," ","30,320","80,782,000",0,0,2.60,2.7,2.70,2.60
04/12/2019,2.60,2.60,0.10 (4.00 %)," ","152,226","396,147,600","100,000","230,000,000",2.50,2.60,2.70,2.60
03/12/2019,2.50,2.50,-0.10 (-3.85 %)," ","54,100","140,470,000",0,0,2.60,2.6,2.70,2.50
02/12/2019,2.60,2.60,0.00 (0.00 %)," ","57,974","150,732,400",0,0,2.60,2.60,2.60,2.60
29/11/2019,2.60,2.60,0.00 (0.00 %)," ","93,651","243,502,800",0,0,2.60,2.6,2.70,2.60
27/11/2019,2.60,2.60,0.00 (0.00 %)," ","52,150","135,590,000",0,0,2.60,2.6,2.60,2.60
26/11/2019,2.60,2.60,0.00 (0.00 %)," ","20,526","53,507,600",0,0,2.60,2.60,2.70,2.60
25/11/2019,2.60,2.60,0.00 (0.00 %)," ","160,900","421,800,000",62,"148,800",2.60,2.7,2.70,2.60
22/11/2019,2.60,2.60,-0.10 (-3.70 %)," ","116,500","312,940,000",0,0,2.70,2.70,2.70,2.60
21/11/2019,2.70,2.70,-0.10 (-3.57 %)," ","214,005","578,520,000",25,"65,000",2.80,2.8,2.80,2.60
20/11/2019,2.80,2.80,0.10 (3.70 %)," ","146,135","395,074,500",0,0,2.70,2.70,2.80,2.70
19/11/2019,2.70,2.70,-0.10 (-3.57 %)," ","7,215","19,490,500",0,0,2.80,2.8,2.80,2.70
18/11/2019,2.80,2.80,0.00 (0.00 %)," ","354,275","958,275,000",0,0,2.80,2.80,2.80,2.70
15/11/2019,2.80,2.80,0.00 (0.00 %)," ","113,850","318,785,000",0,0,2.80,2.8,2.90,2.70
14/11/2019,2.80,2.80,-0.10 (-3.45 %)," ","125,234","350,652,200",0,0,2.90,2.80,2.90,2.70
13/11/2019,2.90,2.90,0.10 (3.57 %)," ","370,180","1,047,192,000",0,0,2.80,2.8,2.90,2.80
12/11/2019,2.80,2.80,0.10 (3.70 %)," ","221,316","617,957,100",50,"125,000",2.70,2.70,2.90,2.70
11/11/2019,2.70,2.70,-0.10 (-3.57 %)," ","72,944","196,945,800",0,0,2.80,2.7,2.70,2.70
08/11/2019,2.80,2.80,0.00 (0.00 %)," ","51,110","137,917,000",75,"195,000",2.80,2.70,2.80,2.60
07/11/2019,2.80,2.80,0.10 (3.70 %)," ","113,395","306,347,000",63,"157,500",2.70,2.7,2.80,2.60
06/11/2019,2.70,2.70,0.00 (0.00 %)," ","81,900","216,050,000",0,0,2.70,2.70,2.70,2.60
05/11/2019,2.70,2.70,0.00 (0.00 %)," ","163,835","442,355,500",50,"125,000",2.70,2.7,2.80,2.60
04/11/2019,2.70,2.70,0.00 (0.00 %)," ","34,539","90,825,300",0,0,2.70,2.70,2.70,2.60
01/11/2019,2.70,2.70,0.00 (0.00 %)," ","86,529","228,900,800",25,"62,500",2.70,2.7,2.70,2.60
30/10/2019,2.70,2.70,0.00 (0.00 %)," ","206,805","558,533,500",0,0,2.70,2.7,2.80,2.70
29/10/2019,2.70,2.70,-0.10 (-3.57 %)," ","207,650","561,810,000",0,0,2.80,2.70,2.80,2.70
28/10/2019,2.80,2.80,0.00 (0.00 %)," ","646,120","1,757,596,000",0,0,2.80,2.8,2.80,2.70
25/10/2019,2.80,2.80,0.00 (0.00 %)," ","86,818","238,549,600",0,0,2.80,2.80,2.80,2.70
24/10/2019,2.80,2.80,0.00 (0.00 %)," ","85,563","238,375,600",0,0,2.80,2.8,2.80,2.70
23/10/2019,2.80,2.80,0.00 (0.00 %)," ","76,000","212,800,000",0,0,2.80,2.80,2.80,2.80
22/10/2019,2.80,2.80,0.00 (0.00 %)," ","525,575","1,446,625,000",0,0,2.80,2.9,2.90,2.70
21/10/2019,2.80,2.80,-0.10 (-3.45 %)," ","255,935","716,634,200",50,"135,000",2.90,2.80,2.90,2.70
18/10/2019,2.90,2.90,0.00 (0.00 %)," ","92,175","259,520,000",0,0,2.90,2.9,2.90,2.80
17/10/2019,2.90,2.90,0.00 (0.00 %)," ","25,410","73,689,000",0,0,2.90,2.90,2.90,2.90
16/10/2019,2.90,2.90,0.10 (3.57 %)," ","24,100","69,700,000",0,0,2.80,2.9,3.00,2.80
15/10/2019,2.80,2.80,-0.20 (-6.67 %)," ","39,300","113,840,000",0,0,3.00,2.90,3.00,2.80
14/10/2019,3.00,3.00,0.10 (3.45 %)," ","121,360","351,974,000",0,0,2.90,2.9,3.00,2.90
11/10/2019,2.90,2.90,-0.10 (-3.33 %)," ","37,300","109,520,000",0,0,3.00,3.00,3.00,2.90
10/10/2019,3.00,3.00,0.10 (3.45 %)," ","49,620","148,160,000",0,0,2.90,2.9,3.00,2.90
09/10/2019,2.90,2.90,-0.20 (-6.45 %)," ","47,600","140,620,000",0,0,3.10,3.00,3.00,2.90
08/10/2019,3.10,3.10,0.10 (3.33 %)," ","361,700","1,085,640,000",0,0,3.00,3.0,3.10,3.00
07/10/2019,3.00,3.00,0.00 (0.00 %)," ","40,600","121,830,000",0,0,3.00,3.00,3.10,3.00
04/10/2019,3.00,3.00,0.00 (0.00 %)," ","278,300","844,290,000",0,0,3.00,3.0,3.10,3.00
02/10/2019,3.00,3.00,0.00 (0.00 %)," ","128,400","375,720,000",0,0,3.00,3.0,3.00,2.90
01/10/2019,3.00,3.00,0.20 (7.14 %)," ","308,300","894,890,000",0,0,2.80,2.90,3.00,2.80
30/09/2019,2.80,2.80,-0.10 (-3.45 %)," ","49,900","140,870,000",0,0,2.90,2.9,2.90,2.80
27/09/2019,2.90,2.90,0.10 (3.57 %)," ","92,195","258,983,500",0,0,2.80,2.80,2.90,2.80
26/09/2019,2.80,2.80,0.00 (0.00 %)," ","61,100","171,270,000",0,0,2.80,2.8,2.90,2.80
25/09/2019,2.80,2.80,-0.10 (-3.45 %)," ","46,800","131,060,000",0,0,2.90,2.80,2.90,2.80
24/09/2019,2.90,2.90,0.10 (3.57 %)," ","60,300","174,670,000",0,0,2.80,2.9,2.90,2.80
23/09/2019,2.80,2.80,-0.10 (-3.45 %)," ","35,600","100,840,000",0,0,2.90,2.80,2.90,2.80
20/09/2019,2.90,2.90,0.00 (0.00 %)," ","112,067","324,590,000",0,0,2.90,2.9,2.90,2.80
19/09/2019,2.90,2.90,0.00 (0.00 %)," ","116,910","332,959,000",0,0,2.90,2.90,3.00,2.80
18/09/2019,2.90,2.90,-0.10 (-3.33 %)," ","157,800","457,880,000",0,0,3.00,2.9,3.00,2.90
17/09/2019,3.00,3.00,0.10 (3.45 %)," ","73,200","213,000,000",0,0,2.90,2.90,3.00,2.90
16/09/2019,2.90,2.90,-0.10 (-3.33 %)," ","77,950","226,610,000",0,0,3.00,3.0,3.00,2.90
13/09/2019,3.00,3.00,0.10 (3.45 %)," ","72,620","211,320,000",0,0,2.90,2.90,3.00,2.90
12/09/2019,2.90,2.90,-0.10 (-3.33 %)," ","38,400","110,250,000",0,0,3.00,2.9,3.00,2.80
11/09/2019,3.00,3.00,0.00 (0.00 %)," ","33,200","96,480,000",0,0,3.00,2.90,3.00,2.90
10/09/2019,3.00,3.00,0.00 (0.00 %)," ","76,920","223,780,000",0,0,3.00,2.9,3.00,2.90
09/09/2019,3.00,3.00,0.00 (0.00 %)," ","68,130","204,393,000",0,0,3.00,3.00,3.00,3.00
06/09/2019,3.00,3.00,0.00 (0.00 %)," ","109,300","325,100,000",0,0,3.00,3.0,3.00,2.90
04/09/2019,3.00,3.00,0.20 (7.14 %)," ","359,810","1,063,650,000",0,0,2.80,2.9,3.00,2.80
03/09/2019,2.80,2.80,-0.10 (-3.45 %)," ","93,030","269,124,000",0,0,2.90,2.90,3.00,2.80
30/08/2019,2.90,2.90,-0.10 (-3.33 %)," ","128,000","374,760,000",0,0,3.00,3.0,3.00,2.90
29/08/2019,3.00,3.00,0.20 (7.14 %)," ","251,700","734,870,000",0,0,2.80,2.90,3.00,2.90
28/08/2019,2.80,3.50,-0.20 (-5.41 %)," ","425,400","1,558,240,000",0,0,3.70,3.7,3.80,3.50
27/08/2019,2.96,3.70,-0.10 (-2.63 %)," ","219,895","825,466,500",0,0,3.80,3.80,3.90,3.70
26/08/2019,3.04,3.80,0.00 (0.00 %)," ","88,800","334,600,000",0,0,3.80,3.9,3.90,3.70
23/08/2019,3.04,3.80,0.00 (0.00 %)," ","45,500","174,940,000",0,0,3.80,3.80,3.90,3.80
22/08/2019,3.04,3.80,-0.10 (-2.56 %)," ","85,890","327,564,000",0,0,3.90,3.9,3.90,3.80
21/08/2019,3.12,3.90,0.00 (0.00 %)," ","142,500","555,830,000",0,0,3.90,3.90,4.00,3.90
20/08/2019,3.12,3.90,0.20 (5.41 %)," ","485,005","1,875,710,000",0,0,3.70,3.7,4.00,3.70
19/08/2019,2.96,3.70,0.00 (0.00 %)," ","177,200","655,640,000",0,0,3.70,3.70,3.70,3.70
16/08/2019,2.96,3.70,0.00 (0.00 %)," ","161,759","600,432,300",0,0,3.70,3.7,3.80,3.70
15/08/2019,2.96,3.70,0.10 (2.78 %)," ","264,156","952,391,600",0,0,3.60,3.60,3.70,3.50
14/08/2019,2.88,3.60,-0.20 (-5.26 %)," ","286,530","1,040,298,000","155,000","635,500,000",3.80,3.8,3.80,3.50
13/08/2019,3.04,3.80,0.00 (0.00 %)," ","144,760","538,052,000",0,0,3.80,3.80,3.80,3.70
12/08/2019,3.04,3.80,0.00 (0.00 %)," ","142,800","530,430,000",0,0,3.80,3.8,3.80,3.60
09/08/2019,3.04,3.80,0.30 (8.57 %)," ","321,900","1,180,800,000","155,000","496,000,000",3.50,3.50,3.80,3.50
08/08/2019,2.80,3.50,0.00 (0.00 %)," ","225,600","790,310,000",0,0,3.50,3.6,3.60,3.50
06/08/2019,2.88,3.60,0.00 (0.00 %)," ","431,000","1,516,420,000",0,0,3.60,3.6,3.60,3.40
05/08/2019,2.88,3.60,-0.10 (-2.70 %)," ","141,900","516,010,000",0,0,3.70,3.70,3.70,3.50
02/08/2019,2.96,3.70,0.00 (0.00 %)," ","437,590","1,592,293,000",0,0,3.70,3.8,3.80,3.50
01/08/2019,2.96,3.70,0.00 (0.00 %)," ","50,930","188,735,000",0,0,3.70,3.80,3.80,3.70
31/07/2019,2.96,3.70,-0.10 (-2.63 %)," ","39,600","146,850,000",0,0,3.80,3.8,3.80,3.70
30/07/2019,3.04,3.80,0.00 (0.00 %)," ","69,000","262,200,000",0,0,3.80,3.80,3.80,3.80
29/07/2019,3.04,3.80,0.00 (0.00 %)," ","100,500","377,900,000",0,0,3.80,3.8,3.80,3.70
26/07/2019,3.04,3.80,-0.20 (-5.00 %)," ","158,500","608,650,000","100,000","440,000,000",4.00,3.90,3.90,3.80
25/07/2019,3.20,4.00,0.10 (2.56 %)," ","113,000","443,690,000",0,0,3.90,3.9,4.00,3.80
24/07/2019,3.12,3.90,0.10 (2.63 %)," ","314,540","1,227,831,000",0,0,3.80,3.80,4.00,3.80
23/07/2019,3.04,3.80,0.00 (0.00 %)," ","518,910","1,937,717,000","100,000","350,000,000",3.80,3.8,3.90,3.70
22/07/2019,3.04,3.80,-0.20 (-5.00 %)," ","490,895","1,850,003,400",50,"180,000",4.00,4.00,4.00,3.70
19/07/2019,3.20,4.00,0.00 (0.00 %)," ","179,000","717,530,000",0,0,4.00,4.1,4.10,4.00
18/07/2019,3.20,4.00,-0.10 (-2.44 %)," ","89,900","359,610,000",0,0,4.10,4.00,4.10,4.00
17/07/2019,3.28,4.10,0.20 (5.13 %)," ","144,900","583,640,000",0,0,3.90,4.0,4.10,4.00
16/07/2019,3.12,3.90,-0.20 (-4.88 %)," ","366,100","1,461,150,000","100,000","450,000,000",4.10,4.10,4.10,3.90
15/07/2019,3.28,4.10,0.10 (2.50 %)," ","145,200","583,480,000",0,0,4.00,4.1,4.10,3.90
12/07/2019,3.20,4.00,-0.10 (-2.44 %)," ","118,100","472,640,000",0,0,4.10,4.10,4.10,4.00
11/07/2019,3.28,4.10,0.20 (5.13 %)," ","355,950","1,422,330,000","100,000","360,000,000",3.90,3.9,4.10,3.90
09/07/2019,3.12,3.90,0.00 (0.00 %)," ","146,188","570,143,200",0,0,3.90,3.9,4.00,3.90
08/07/2019,3.12,3.90,0.00 (0.00 %)," ","112,050","436,969,000",0,0,3.90,3.90,4.00,3.80
05/07/2019,3.12,3.90,0.00 (0.00 %)," ","220,300","859,180,000",0,0,3.90,3.9,4.00,3.90
04/07/2019,3.12,3.90,-0.10 (-2.50 %)," ","69,600","272,250,000",0,0,4.00,4.00,4.00,3.90
03/07/2019,3.20,4.00,0.00 (0.00 %)," ","123,060","489,113,400",0,0,4.00,4.0,4.00,3.90
02/07/2019,3.20,4.00,-0.10 (-2.44 %)," ","191,850","770,955,000",0,0,4.10,4.10,4.10,4.00
01/07/2019,3.28,4.10,0.00 (0.00 %)," ","44,000","180,200,000",0,0,4.10,4.1,4.20,4.00
28/06/2019,3.28,4.10,-0.10 (-2.38 %)," ","48,400","197,950,000",0,0,4.20,4.10,4.10,4.00
27/06/2019,3.36,4.20,0.10 (2.44 %)," ","95,400","391,460,000",0,0,4.10,4.1,4.20,4.00
26/06/2019,3.28,4.10,0.00 (0.00 %)," ","152,300","621,080,000",0,0,4.10,4.10,4.10,4.00
25/06/2019,3.28,4.10,-0.10 (-2.38 %)," ","243,000","992,820,000",0,0,4.20,4.1,4.10,4.00
24/06/2019,3.36,4.20,-0.10 (-2.33 %)," ","276,800","1,143,720,000",0,0,4.30,4.30,4.30,4.10
21/06/2019,3.44,4.30,0.00 (0.00 %)," ","305,800","1,284,650,000",0,0,4.30,4.3,4.30,4.10
20/06/2019,3.44,4.30,-0.10 (-2.27 %)," ","317,230","1,342,099,000",0,0,4.40,4.30,4.40,4.20
19/06/2019,3.52,4.40,0.00 (0.00 %)," ","49,580","213,996,000",0,0,4.40,4.3,4.40,4.30
18/06/2019,3.52,4.40,0.10 (2.33 %)," ","31,300","134,890,000",0,0,4.30,4.30,4.40,4.30
17/06/2019,3.44,4.30,0.00 (0.00 %)," ","122,300","525,970,000",0,0,4.30,4.3,4.40,4.30
14/06/2019,3.44,4.30,-0.10 (-2.27 %)," ","73,120","315,636,000",0,0,4.40,4.40,4.50,4.30
