02/07/2021,18.36,18.95,-0.05 (-0.26 %)," ","4,200","80,000,000",0,0,19.00,19.00,18.90
01/07/2021,18.41,19.00,0.10 (0.53 %)," ","18,400","347,000,000",0,0,18.90,19.00,18.60
30/06/2021,18.31,18.90,-0.20 (-1.05 %)," ","23,000","437,000,000",0,0,19.10,19.10,18.80
29/06/2021,18.51,19.10,-0.30 (-1.55 %)," ","18,200","351,000,000",0,0,19.40,19.40,19.10
28/06/2021,18.80,19.40,0.00 (0.00 %)," ","9,700","190,000,000",0,0,20.30,20.30,19.40
25/06/2021,18.80,19.40,-0.30 (-1.52 %)," ","19,700","382,000,000",0,0,19.50,19.60,19.30
24/06/2021,19.09,19.70,-0.20 (-1.01 %)," ","14,500","289,000,000",0,0,19.90,20.20,19.60
23/06/2021,19.28,19.90,-0.05 (-0.25 %)," ","40,100","794,000,000",0,0,19.95,20.00,19.50
22/06/2021,19.33,19.95,-0.05 (-0.25 %)," ","24,000","483,000,000",0,0,20.10,20.50,19.95
21/06/2021,19.38,20.00,0.10 (0.50 %)," ","44,300","882,000,000",0,0,19.90,20.10,19.80
18/06/2021,19.28,19.90,-0.50 (-2.45 %)," ","42,900","855,000,000",0,0,20.40,20.40,19.70
17/06/2021,19.77,20.40,-0.20 (-0.97 %)," ","29,300","601,000,000",0,0,20.60,20.80,20.15
16/06/2021,19.96,20.60,0.40 (1.98 %)," ","24,000","488,000,000",0,0,20.20,20.80,19.80
15/06/2021,19.57,20.20,1.20 (6.32 %)," ","111,900","2,241,000,000",0,0,19.00,20.30,18.80
14/06/2021,18.41,19.00,-0.15 (-0.78 %)," ","8,000","152,000,000",0,0,18.90,19.25,18.90
11/06/2021,18.55,19.15,0.15 (0.79 %)," ","9,200","175,000,000",0,0,19.00,19.20,19.00
10/06/2021,18.41,19.00,-0.20 (-1.04 %)," ","11,800","225,000,000",0,0,19.20,19.25,18.60
09/06/2021,18.60,19.20,0.00 (0.00 %)," ","7,100","135,000,000",0,0,19.00,19.20,18.60
08/06/2021,18.60,19.20,-0.60 (-3.03 %)," ","17,000","326,000,000",0,0,19.80,19.80,19.00
07/06/2021,19.18,19.80,0.20 (1.02 %)," ","28,500","562,000,000",0,0,19.80,19.90,19.40
04/06/2021,18.99,19.60,0.30 (1.55 %)," ","33,600","661,000,000",0,0,19.70,19.75,19.60
03/06/2021,18.70,19.30,0.40 (2.12 %)," ","22,900","436,000,000",0,0,18.60,19.30,18.60
02/06/2021,18.31,18.90,0.30 (1.61 %)," ","15,300","285,000,000",0,0,18.60,18.90,18.60
01/06/2021,18.02,18.60,-0.25 (-1.33 %)," ","3,200","60,000,000",0,0,18.85,18.85,18.50
31/05/2021,18.26,18.85,0.55 (3.01 %)," ","20,200","379,000,000",0,0,18.30,18.85,18.30
28/05/2021,17.73,18.30,0.30 (1.67 %)," ","21,100","382,000,000",0,0,18.00,18.80,18.00
27/05/2021,17.44,18.00,-0.95 (-5.01 %)," ","18,300","337,000,000",0,0,18.75,18.75,18.00
26/05/2021,18.36,18.95,0.15 (0.80 %)," ","6,400","121,000,000",0,0,18.60,19.20,18.60
25/05/2021,18.22,18.80,-0.20 (-1.05 %)," ","26,200","498,000,000",0,0,19.00,19.20,18.80
24/05/2021,18.41,19.00,0.30 (1.60 %)," ","24,800","472,000,000",0,0,18.70,19.40,18.70
21/05/2021,18.12,18.70,0.20 (1.08 %)," ","38,700","717,000,000",0,0,18.50,18.80,18.00
20/05/2021,17.92,18.50,-0.30 (-1.60 %)," ","9,600","180,000,000",0,0,18.80,19.00,18.50
19/05/2021,18.22,18.80,0.00 (0.00 %)," ","18,400","343,000,000",0,0,18.70,18.80,18.50
18/05/2021,18.22,18.80,-0.30 (-1.57 %)," ","14,300","270,000,000",0,0,18.80,19.05,18.80
17/05/2021,18.51,19.10,-0.15 (-0.78 %)," ","5,600","106,000,000",0,0,19.25,19.25,18.80
14/05/2021,18.65,19.25,-0.05 (-0.26 %)," ","7,100","136,000,000",0,0,19.10,19.30,19.00
13/05/2021,18.70,19.30,0.10 (0.52 %)," ","8,500","165,000,000",0,0,19.20,20.10,19.20
12/05/2021,18.60,19.20,0.00 (0.00 %)," ","6,700","128,000,000",0,0,18.90,19.30,18.80
11/05/2021,18.60,19.20,-0.10 (-0.52 %)," ","19,100","367,000,000",0,0,19.00,19.30,19.00
10/05/2021,18.70,19.30,-0.30 (-1.53 %)," ","25,400","487,000,000",0,0,19.20,19.30,18.90
07/05/2021,18.99,19.60,-0.15 (-0.76 %)," ","7,400","145,000,000",0,0,19.70,19.75,19.20
06/05/2021,19.14,19.75,-0.05 (-0.25 %)," ","6,300","124,000,000",0,0,20.20,20.20,19.30
05/05/2021,19.18,19.80,0.10 (0.51 %)," ","14,700","293,000,000",0,0,19.75,20.80,19.70
04/05/2021,19.09,19.70,-0.40 (-1.99 %)," ","13,200","257,000,000",0,0,20.10,20.10,19.10
29/04/2021,19.47,20.10,-0.30 (-1.47 %)," ","5,000","100,000,000",0,0,20.50,20.70,19.80
28/04/2021,19.77,20.40,0.30 (1.49 %)," ","1,300","26,000,000",0,0,20.50,20.50,19.60
27/04/2021,19.47,20.10,0.50 (2.55 %)," ","9,500","187,000,000",0,0,19.60,20.50,19.00
26/04/2021,18.99,19.60,-1.10 (-5.31 %)," ","21,900","436,000,000",0,0,20.10,20.10,19.60
23/04/2021,20.06,20.70,0.00 (0.00 %)," ","10,200","207,000,000",0,0,20.10,20.70,20.10
22/04/2021,20.06,20.70,-0.30 (-1.43 %)," ","13,000","271,000,000",0,0,21.35,21.35,20.70
20/04/2021,20.35,21.00,-0.20 (-0.94 %)," ","18,700","395,000,000",0,0,21.35,21.50,21.00
19/04/2021,20.54,21.20,0.10 (0.47 %)," ","17,600","370,000,000",0,0,21.40,21.40,20.80
16/04/2021,20.44,21.10,-0.40 (-1.86 %)," ","37,200","787,000,000",0,0,21.10,21.60,20.60
15/04/2021,20.83,21.50,-0.20 (-0.92 %)," ","31,800","684,000,000",0,0,21.70,21.70,21.20
14/04/2021,21.03,21.70,0.00 (0.00 %)," ","23,800","513,000,000",0,0,21.05,21.70,21.05
13/04/2021,21.03,21.70,-0.20 (-0.91 %)," ","35,800","774,000,000",0,0,21.60,22.00,21.25
12/04/2021,21.22,21.90,0.30 (1.39 %)," ","53,900","1,152,000,000",0,0,21.60,21.90,21.20
09/04/2021,20.93,21.60,-0.30 (-1.37 %)," ","16,300","354,000,000",0,0,21.90,22.50,21.60
08/04/2021,21.22,21.90,-0.10 (-0.45 %)," ","19,200","419,000,000",0,0,21.90,22.00,21.65
07/04/2021,21.32,22.00,-0.30 (-1.35 %)," ","13,300","294,000,000",0,0,22.30,22.30,22.00
06/04/2021,21.61,22.30,0.00 (0.00 %)," ","40,600","900,000,000",0,0,22.30,22.30,22.00
05/04/2021,21.61,22.30,0.50 (2.29 %)," ","111,900","2,526,000,000",0,0,23.10,23.10,22.00
02/04/2021,21.12,21.80,-0.05 (-0.23 %)," ","67,200","1,449,000,000",0,0,22.00,22.00,21.40
01/04/2021,21.17,21.85,0.35 (1.63 %)," ","8,600","185,000,000",0,0,21.85,21.85,21.50
31/03/2021,20.83,21.50,-0.10 (-0.46 %)," ","27,500","592,000,000",0,0,22.00,22.00,21.30
30/03/2021,20.93,21.60,0.00 (0.00 %)," ","13,100","283,000,000",0,0,22.25,22.25,21.30
29/03/2021,20.93,21.60,0.20 (0.93 %)," ","38,300","822,000,000",0,0,21.40,21.70,21.40
26/03/2021,20.73,21.40,-0.60 (-2.73 %)," ","63,900","1,359,000,000",0,0,21.40,21.90,20.50
25/03/2021,21.32,22.00,-0.10 (-0.45 %)," ","43,900","969,000,000",0,0,21.70,22.70,21.70
24/03/2021,21.41,22.10,-1.00 (-4.33 %)," ","23,800","536,000,000",0,0,23.00,23.00,22.10
23/03/2021,22.38,23.10,0.60 (2.67 %)," ","101,100","2,325,000,000",0,0,22.80,23.80,22.50
22/03/2021,21.80,22.50,0.60 (2.74 %)," ","86,100","1,902,000,000",0,0,22.05,22.50,21.85
19/03/2021,21.22,21.90,0.60 (2.82 %)," ","85,300","1,859,000,000",0,0,21.30,22.30,21.30
18/03/2021,20.64,21.30,0.00 (0.00 %)," ","40,400","858,000,000",0,0,21.30,21.50,20.90
17/03/2021,20.64,21.30,0.40 (1.91 %)," ","14,400","304,000,000",0,0,20.90,21.45,20.90
16/03/2021,20.64,21.30,-0.20 (-0.93 %)," ","21,400","456,000,000",0,0,21.70,21.70,21.20
15/03/2021,20.83,21.50,-0.25 (-1.15 %)," ","50,000","1,073,000,000",0,0,21.65,21.80,21.30
12/03/2021,21.07,21.75,-0.15 (-0.68 %)," ","3,300","72,000,000",0,0,21.90,21.90,21.75
11/03/2021,21.22,21.90,-0.10 (-0.45 %)," ","12,500","274,000,000",0,0,22.00,22.10,21.90
10/03/2021,21.32,22.00,0.40 (1.85 %)," ","64,200","1,400,000,000",0,0,21.60,22.10,21.50
09/03/2021,20.93,21.60,0.00 (0.00 %)," ","10,000","216,000,000",0,0,21.60,21.70,21.20
08/03/2021,20.93,21.60,-0.10 (-0.46 %)," ","48,500","1,041,000,000",0,0,21.20,21.80,21.20
05/03/2021,21.03,21.70,0.60 (2.84 %)," ","15,000","318,000,000",0,0,21.05,21.90,21.00
04/03/2021,20.44,21.10,0.00 (0.00 %)," ","18,400","393,000,000",0,0,22.10,22.10,21.10
03/03/2021,20.44,21.10,-0.30 (-1.40 %)," ","52,400","1,112,000,000",0,0,21.70,22.00,20.90
02/03/2021,20.73,21.40,-0.40 (-1.83 %)," ","48,500","1,045,000,000",0,0,21.85,21.85,21.10
01/03/2021,21.12,21.80,-0.30 (-1.36 %)," ","42,400","941,000,000",0,0,22.50,22.50,21.80
26/02/2021,21.41,22.10,-0.50 (-2.21 %)," ","24,900","553,000,000",0,0,22.60,22.60,21.90
25/02/2021,21.90,22.60,1.20 (5.61 %)," ","79,300","1,718,000,000",0,0,21.20,22.60,21.05
24/02/2021,20.73,21.40,0.55 (2.64 %)," ","66,700","1,433,000,000",0,0,20.85,21.85,20.85
23/02/2021,20.20,20.85,-0.15 (-0.71 %)," ","14,800","312,000,000",0,0,20.75,21.50,20.70
22/02/2021,20.35,21.00,-0.15 (-0.71 %)," ","27,700","583,000,000",0,0,21.15,21.50,20.80
19/02/2021,20.49,21.15,-0.50 (-2.31 %)," ","26,800","576,000,000",0,0,21.00,22.00,21.00
18/02/2021,20.98,21.65,0.00 (0.00 %)," ","74,100","1,602,000,000",0,0,21.65,22.10,20.80
17/02/2021,20.98,21.65,0.65 (3.10 %)," ","14,300","301,000,000",0,0,20.35,21.70,20.10
09/02/2021,20.35,21.00,-0.20 (-0.94 %)," ","12,500","259,000,000",0,0,21.00,21.10,20.50
08/02/2021,20.54,21.20,-0.05 (-0.24 %)," ","43,500","895,000,000",0,0,21.25,21.90,20.00
05/02/2021,20.59,21.25,0.65 (3.16 %)," ","23,200","487,000,000",0,0,20.20,21.25,20.20
04/02/2021,19.96,20.60,-0.85 (-3.96 %)," ","26,500","558,000,000",0,0,21.70,21.70,20.10
03/02/2021,20.78,21.45,1.25 (6.19 %)," ","27,100","573,000,000",0,0,20.60,21.50,20.60
02/02/2021,19.57,20.20,1.00 (5.21 %)," ","14,000","265,000,000",0,0,19.20,20.30,18.00
01/02/2021,18.60,19.20,-0.80 (-4.00 %)," ","54,200","1,041,000,000",0,0,20.00,20.20,18.60
29/01/2021,19.38,20.00,-1.50 (-6.98 %)," ","90,500","1,828,000,000",0,0,20.00,21.50,20.00
28/01/2021,20.83,21.50,-1.60 (-6.93 %)," ","13,500","290,000,000",0,0,21.55,21.55,21.50
27/01/2021,22.38,23.10,-1.70 (-6.85 %)," ","87,800","2,033,000,000",0,0,24.80,24.80,23.10
26/01/2021,24.03,24.80,0.70 (2.90 %)," ","103,400","2,619,000,000",0,0,25.75,25.75,22.50
25/01/2021,23.35,24.10,1.55 (6.87 %)," ","104,200","2,501,000,000",0,0,23.40,24.10,22.60
22/01/2021,21.85,22.55,1.45 (6.87 %)," ","192,100","4,281,000,000",0,0,21.10,22.55,21.10
21/01/2021,20.44,21.10,0.60 (2.93 %)," ","43,400","902,000,000",0,0,20.80,21.10,20.50
20/01/2021,19.86,20.50,0.50 (2.50 %)," ","63,300","1,286,000,000",0,0,20.50,20.50,19.50
19/01/2021,19.38,20.00,-1.40 (-6.54 %)," ","53,400","1,096,000,000",0,0,21.00,21.30,19.95
18/01/2021,20.73,21.40,0.60 (2.88 %)," ","36,400","763,000,000",0,0,20.90,21.45,20.75
15/01/2021,20.15,20.80,0.10 (0.48 %)," ","19,900","411,000,000",0,0,20.70,20.80,20.50
14/01/2021,20.06,20.70,-0.30 (-1.43 %)," ","54,100","1,114,000,000",0,0,20.50,21.00,20.50
13/01/2021,20.35,21.00,-0.30 (-1.41 %)," ","113,000","2,412,000,000",0,0,21.50,22.00,20.15
12/01/2021,20.64,21.30,-0.10 (-0.47 %)," ","41,200","884,000,000",0,0,21.40,21.70,21.30
11/01/2021,20.73,21.40,0.95 (4.65 %)," ","114,000","2,399,000,000",0,0,20.45,21.55,20.45
08/01/2021,19.81,20.45,-0.15 (-0.73 %)," ","41,600","859,000,000",0,0,20.40,21.00,20.40
07/01/2021,19.96,20.60,0.40 (1.98 %)," ","52,300","1,071,000,000",0,0,20.20,20.70,20.20
06/01/2021,19.57,20.20,0.10 (0.50 %)," ","70,800","1,429,000,000",0,0,20.10,20.40,20.10
05/01/2021,19.47,20.10,-0.70 (-3.37 %)," ","40,100","811,000,000",0,0,20.50,20.50,20.00
04/01/2021,20.15,20.80,-0.10 (-0.48 %)," ","47,200","982,000,000",0,0,20.90,21.00,20.55
31/12/2020,20.25,20.90,0.05 (0.24 %)," ","93,850","1,990,000,000",0,0,21.85,21.85,20.85
30/12/2020,20.20,20.85,1.35 (6.92 %)," ","194,570","3,986,000,000",0,0,20.85,20.85,19.55
29/12/2020,18.89,19.50,-0.05 (-0.26 %)," ","47,300","910,000,000",0,0,19.90,19.90,19.10
28/12/2020,18.94,19.55,0.05 (0.26 %)," ","49,290","970,000,000",0,0,19.60,19.90,19.35
25/12/2020,18.89,19.50,0.15 (0.78 %)," ","52,170","1,005,000,000",0,0,19.10,19.50,18.90
24/12/2020,18.75,19.35,0.00 (0.00 %)," ","83,960","1,612,000,000",0,0,19.35,19.60,18.70
23/12/2020,18.75,19.35,0.35 (1.84 %)," ","65,460","1,263,000,000",0,0,19.30,19.50,19.10
22/12/2020,18.41,19.00,-0.30 (-1.55 %)," ","31,640","601,000,000",0,0,19.35,19.35,18.70
21/12/2020,18.70,19.30,0.30 (1.58 %)," ","94,810","1,807,000,000",0,0,19.00,19.30,18.80
18/12/2020,18.41,19.00,-0.35 (-1.81 %)," ","73,630","1,400,000,000",0,0,19.30,19.30,18.90
17/12/2020,18.75,19.35,-0.15 (-0.77 %)," ","56,390","1,076,000,000",0,0,19.00,19.40,19.00
16/12/2020,18.89,19.50,0.50 (2.63 %)," ","59,310","1,146,000,000",0,0,19.10,19.50,19.10
15/12/2020,18.41,19.00,-0.50 (-2.56 %)," ","87,440","1,696,000,000",0,0,19.55,19.55,19.00
14/12/2020,18.89,19.50,0.50 (2.63 %)," ","134,730","2,603,000,000",0,0,19.50,19.60,18.70
11/12/2020,18.41,19.00,1.20 (6.74 %)," ","76,400","1,418,000,000",0,0,17.80,19.00,17.80
10/12/2020,17.25,17.80,-0.65 (-3.52 %)," ","43,480","791,000,000",0,0,18.30,18.45,17.80
09/12/2020,17.88,18.45,-0.15 (-0.81 %)," ","56,850","1,048,000,000",0,0,18.50,19.10,18.20
08/12/2020,18.02,18.60,-0.60 (-3.12 %)," ","57,830","1,083,000,000",0,0,19.20,19.20,18.10
07/12/2020,18.60,19.20,0.55 (2.95 %)," ","102,660","1,979,000,000",0,0,19.20,19.60,18.90
04/12/2020,18.07,18.65,1.20 (6.88 %)," ","137,530","2,490,000,000",0,0,17.45,18.65,17.45
03/12/2020,16.91,17.45,0.00 (0.00 %)," ","44,090","775,000,000",0,0,17.20,17.80,17.20
02/12/2020,16.91,17.45,0.25 (1.45 %)," ","83,280","1,454,000,000",0,0,17.00,17.80,17.00
01/12/2020,16.67,17.20,0.00 (0.00 %)," ","101,290","1,734,000,000",0,0,17.00,17.20,16.90
30/11/2020,16.67,17.20,-0.40 (-2.27 %)," ","46,790","812,000,000",0,0,17.70,17.70,17.20
27/11/2020,17.05,17.60,-0.20 (-1.12 %)," ","23,200","411,000,000",0,0,18.15,18.15,17.50
26/11/2020,17.25,17.80,0.50 (2.89 %)," ","42,930","754,000,000",0,0,17.30,18.30,17.30
25/11/2020,16.76,17.30,-1.20 (-6.49 %)," ","56,620","1,005,000,000",0,0,17.30,18.50,17.30
24/11/2020,17.92,18.50,0.00 (0.00 %)," ","312,980","6,068,000,000",0,0,18.00,19.70,18.00
23/11/2020,17.92,18.50,0.60 (3.35 %)," ","128,660","2,321,000,000",0,0,18.20,18.50,17.80
20/11/2020,17.34,17.90,0.40 (2.29 %)," ","31,900","569,000,000",0,0,18.20,18.20,17.60
19/11/2020,16.96,17.50,1.10 (6.71 %)," ","275,720","4,693,000,000",0,0,16.80,17.50,16.40
18/11/2020,15.89,16.40,-0.20 (-1.20 %)," ","60,460","1,009,000,000",0,0,16.60,16.90,16.35
17/11/2020,16.08,16.60,0.30 (1.84 %)," ","44,040","730,000,000",0,0,16.40,16.60,16.40
16/11/2020,15.79,16.30,0.00 (0.00 %)," ","70,370","1,148,000,000",0,0,16.70,16.70,16.10
13/11/2020,15.79,16.30,-0.40 (-2.40 %)," ","6,030","99,000,000",0,0,16.80,16.80,16.30
12/11/2020,16.18,16.70,0.20 (1.21 %)," ","15,130","246,000,000",0,0,16.10,16.70,16.00
11/11/2020,15.99,16.50,0.00 (0.00 %)," ","12,180","196,000,000",0,0,16.10,16.50,16.00
10/11/2020,15.99,16.50,0.20 (1.23 %)," ","29,570","477,000,000",0,0,16.90,16.90,16.00
09/11/2020,15.79,16.30,-0.40 (-2.40 %)," ","5,900","96,000,000",0,0,16.85,16.85,16.00
06/11/2020,16.18,16.70,0.00 (0.00 %)," ",10,0,0,0,16.70,16.70,16.70
05/11/2020,16.18,16.70,0.30 (1.83 %)," ","5,260","86,000,000",0,0,16.20,16.80,16.20
04/11/2020,15.89,16.40,0.00 (0.00 %)," ","15,910","261,000,000",0,0,16.80,16.80,16.30
03/11/2020,15.89,16.40,0.00 (0.00 %)," ","8,340","137,000,000",0,0,16.30,16.50,16.25
02/11/2020,15.89,16.40,0.00 (0.00 %)," ","2,750","45,000,000",0,0,16.50,16.50,16.30
30/10/2020,15.89,16.40,0.85 (5.47 %)," ","20,610","328,000,000",0,0,15.90,16.40,15.70
29/10/2020,15.07,15.55,-1.00 (-6.04 %)," ","23,100","361,000,000",0,0,15.50,16.55,15.50
28/10/2020,16.04,16.55,-0.45 (-2.65 %)," ","10,360","169,000,000",0,0,16.60,16.95,16.10
27/10/2020,16.47,17.00,-0.50 (-2.86 %)," ","9,560","163,000,000",0,0,17.50,17.50,16.80
26/10/2020,16.96,17.50,-0.10 (-0.57 %)," ","12,630","215,000,000",0,0,17.60,17.60,16.80
23/10/2020,17.05,17.60,-0.30 (-1.68 %)," ","12,880","222,000,000",0,0,17.50,17.90,17.00
22/10/2020,17.34,17.90,-0.65 (-3.50 %)," ","7,130","125,000,000",0,0,17.50,17.95,17.40
21/10/2020,17.97,18.55,0.55 (3.06 %)," ","6,000","112,000,000",0,0,18.85,18.85,18.55
20/10/2020,17.44,18.00,0.00 (0.00 %)," ","51,220","911,000,000",0,0,17.00,18.00,17.00
19/10/2020,17.44,18.00,1.00 (5.88 %)," ","19,620","329,000,000",0,0,15.90,18.00,15.90
16/10/2020,16.47,17.00,-0.20 (-1.16 %)," ","9,310","159,000,000",0,0,17.20,17.20,16.80
15/10/2020,16.67,17.20,-0.20 (-1.15 %)," ","1,530","26,000,000",0,0,17.00,17.20,16.80
14/10/2020,16.86,17.40,-0.30 (-1.69 %)," ","9,790","167,000,000",0,0,17.05,17.50,16.80
13/10/2020,17.15,17.70,-0.10 (-0.56 %)," ","10,960","187,000,000",0,0,17.00,17.70,16.90
12/10/2020,17.25,17.80,0.00 (0.00 %)," ","6,200","110,000,000",0,0,17.80,17.80,17.60
09/10/2020,17.25,17.80,-0.10 (-0.56 %)," ","20,420","359,000,000",0,0,18.00,18.00,17.50
08/10/2020,17.34,17.90,-0.10 (-0.56 %)," ","4,900","85,000,000",0,0,17.30,17.90,17.10
07/10/2020,17.44,18.00,0.00 (0.00 %)," ","11,470","206,000,000",0,0,17.90,18.00,17.80
06/10/2020,17.44,18.00,0.10 (0.56 %)," ","21,180","380,000,000",0,0,17.80,18.00,17.80
05/10/2020,17.34,17.90,0.10 (0.56 %)," ","19,720","350,000,000",0,0,18.00,18.00,17.70
02/10/2020,17.25,17.80,0.00 (0.00 %)," ","25,410","449,000,000",0,0,17.80,18.00,17.30
01/10/2020,17.25,17.80,0.95 (5.64 %)," ","44,560","780,000,000",0,0,17.45,18.00,17.00
30/09/2020,16.33,16.85,-0.05 (-0.30 %)," ","11,740","198,000,000",0,0,16.80,16.90,16.80
29/09/2020,16.37,16.90,0.35 (2.11 %)," ","12,820","214,000,000",0,0,17.45,17.45,16.50
28/09/2020,16.04,16.55,-0.95 (-5.43 %)," ","12,310","206,000,000",0,0,17.50,17.50,16.55
25/09/2020,16.96,17.50,0.10 (0.57 %)," ","17,050","296,000,000",0,0,17.00,17.50,17.00
24/09/2020,16.86,17.40,0.20 (1.16 %)," ","27,270","463,000,000",0,0,16.80,17.40,16.40
23/09/2020,16.67,17.20,-0.30 (-1.71 %)," ","9,270","160,000,000",0,0,17.50,17.50,17.00
22/09/2020,16.96,17.50,1.05 (6.38 %)," ","30,020","508,000,000",0,0,16.45,17.50,16.40
21/09/2020,15.94,16.45,1.05 (6.82 %)," ","90,760","1,482,000,000",0,0,16.45,16.45,15.70
18/09/2020,14.92,15.40,0.10 (0.65 %)," ","9,310","142,000,000",0,0,15.25,15.40,15.10
17/09/2020,14.82,15.30,0.00 (0.00 %)," ","15,120","231,000,000",0,0,15.30,15.35,15.30
16/09/2020,14.82,15.30,-0.20 (-1.29 %)," ","8,120","125,000,000",0,0,15.40,15.50,15.30
15/09/2020,15.02,15.50,-0.30 (-1.90 %)," ","1,210","18,000,000",0,0,15.70,15.70,15.20
14/09/2020,15.31,15.80,0.50 (3.27 %)," ","11,530","179,000,000",0,0,15.50,15.95,15.30
11/09/2020,14.82,15.30,0.10 (0.66 %)," ","10,860","164,000,000",0,0,15.25,15.45,14.90
10/09/2020,14.73,15.20,-0.15 (-0.98 %)," ","3,130","48,000,000",0,0,15.50,15.50,15.20
09/09/2020,14.87,15.35,0.00 (0.00 %)," ","11,770","176,000,000",0,0,14.90,15.35,14.90
08/09/2020,14.87,15.35,0.10 (0.66 %)," ","35,130","531,000,000",0,0,15.25,15.35,15.00
07/09/2020,14.78,15.25,-0.55 (-3.48 %)," ","2,270","35,000,000",0,0,15.30,15.40,15.25
04/09/2020,15.31,15.80,0.30 (1.94 %)," ","15,670","245,000,000",0,0,15.40,15.90,15.05
03/09/2020,15.02,15.50,0.85 (5.80 %)," ","21,710","335,000,000",0,0,14.80,15.60,14.80
01/09/2020,14.19,14.65,0.00 (0.00 %)," ","12,290","180,000,000",0,0,14.60,14.90,14.60
31/08/2020,14.19,14.65,-0.10 (-0.68 %)," ",290,"4,000,000",0,0,15.60,15.60,14.65
28/08/2020,14.29,14.75,0.00 (0.00 %)," ","1,060","16,000,000",0,0,14.80,14.80,14.75
27/08/2020,14.29,14.75,-0.05 (-0.34 %)," ",430,"6,000,000",0,0,14.40,14.90,14.40
26/08/2020,14.34,14.80,0.20 (1.37 %)," ","5,820","84,000,000",0,0,14.50,14.80,14.50
25/08/2020,14.15,14.60,0.00 (0.00 %)," ","9,920","143,000,000",0,0,14.30,14.60,14.30
24/08/2020,14.15,14.60,-0.10 (-0.68 %)," ","5,390","78,000,000",0,0,14.60,14.70,14.25
21/08/2020,14.24,14.70,0.00 (0.00 %)," ","4,200","60,000,000",0,0,14.50,14.70,14.20
20/08/2020,14.24,14.70,0.00 (0.00 %)," ","2,070","30,000,000",0,0,14.70,14.70,14.35
19/08/2020,14.24,14.70,0.20 (1.38 %)," ","1,200","17,000,000",0,0,14.50,14.70,14.50
18/08/2020,14.05,14.50,0.20 (1.40 %)," ",900,"13,000,000",0,0,14.10,14.50,14.10
17/08/2020,13.86,14.30,-0.30 (-2.05 %)," ",480,"7,000,000",0,0,14.30,14.60,14.25
14/08/2020,14.15,14.60,0.00 (0.00 %)," ","5,100","74,000,000",0,0,14.55,14.60,14.50
13/08/2020,14.15,14.60,0.00 (0.00 %)," ","5,040","73,000,000",0,0,14.15,14.60,14.10
12/08/2020,14.15,14.60,0.10 (0.69 %)," ","5,110","73,000,000",0,0,14.15,14.60,14.15
11/08/2020,14.05,14.50,-0.10 (-0.68 %)," ",210,"3,000,000",0,0,14.00,14.50,14.00
10/08/2020,14.15,14.60,0.30 (2.10 %)," ","5,000","73,000,000",0,0,14.60,14.60,14.60
07/08/2020,13.86,14.30,-0.05 (-0.35 %)," ","2,360","34,000,000",0,0,14.35,14.35,14.20
06/08/2020,13.90,14.35,0.00 (0.00 %)," ","1,320","19,000,000",0,0,14.00,14.35,14.00
05/08/2020,13.90,14.35,0.00 (0.00 %)," ","6,160","87,000,000",0,0,14.35,14.40,14.15
04/08/2020,13.90,14.35,0.00 (0.00 %)," ","6,700","96,000,000",0,0,14.35,14.35,14.30
03/08/2020,13.90,14.35,0.00 (0.00 %)," ","1,000","14,000,000",0,0,14.35,14.35,14.35
31/07/2020,13.90,14.35,-0.20 (-1.37 %)," ",240,"3,000,000",0,0,14.40,14.40,13.80
30/07/2020,14.10,14.55,0.55 (3.93 %)," ",10,0,0,0,14.55,14.55,14.55
29/07/2020,13.56,14.00,-0.45 (-3.11 %)," ",230,"3,000,000",0,0,14.00,14.25,14.00
28/07/2020,14.00,14.45,-0.15 (-1.03 %)," ","4,420","63,000,000",0,0,14.50,14.50,14.00
27/07/2020,14.15,14.60,0.00 (0.00 %)," ","8,100","111,000,000",0,0,13.80,14.60,13.60
24/07/2020,14.15,14.60,-0.60 (-3.95 %)," ","3,650","54,000,000",0,0,14.90,14.90,14.60
23/07/2020,14.73,15.20,-0.25 (-1.62 %)," ",510,"8,000,000",0,0,15.00,15.20,15.00
22/07/2020,14.97,15.45,0.00 (0.00 %)," ","3,210","50,000,000",0,0,15.40,15.45,15.40
21/07/2020,14.97,15.45,0.00 (0.00 %)," ","9,930","152,000,000",0,0,15.55,15.55,15.00
20/07/2020,14.97,15.45,0.35 (2.32 %)," ",990,"15,000,000",0,0,15.45,15.60,15.45
17/07/2020,14.63,15.10,-0.40 (-2.58 %)," ","6,680","102,000,000",0,0,15.30,15.65,15.10
16/07/2020,15.02,15.50,0.25 (1.64 %)," ","7,700","118,000,000",0,0,15.35,15.50,15.20
15/07/2020,14.78,15.25,-0.25 (-1.61 %)," ","2,650","41,000,000",0,0,15.25,15.50,15.25
14/07/2020,15.02,15.50,0.00 (0.00 %)," ","6,700","104,000,000",0,0,15.50,15.50,15.10
13/07/2020,15.02,15.50,-0.50 (-3.13 %)," ","6,320","100,000,000",0,0,15.20,15.95,15.20
10/07/2020,15.50,16.00,-0.15 (-0.93 %)," ","5,520","85,000,000",0,0,15.40,16.00,15.40
09/07/2020,15.65,16.15,-0.15 (-0.92 %)," ","12,180","195,000,000",0,0,16.00,16.30,15.50
08/07/2020,15.79,16.30,-0.10 (-0.61 %)," ","12,400","201,000,000",0,0,16.40,16.50,15.50
