26/08/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/08/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/08/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/08/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/08/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/08/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/08/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/08/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/08/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/08/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/08/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/08/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/08/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/08/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/08/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/08/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/08/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
31/07/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/07/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/07/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/07/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/07/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/07/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/07/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/07/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/07/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/07/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/07/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/07/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/07/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/07/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/07/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/07/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/07/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/07/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/07/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/07/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/07/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/07/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/06/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/06/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/06/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/06/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/06/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/06/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/06/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/06/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/06/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/06/2019,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/06/2019,9.47,10.00,-1.00 (-9.09 %)," ",800,"8,000,000",0,0,11.00,10.0,10.00,10.00
13/06/2019,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
12/06/2019,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/06/2019,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/06/2019,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/06/2019,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/06/2019,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
04/06/2019,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/06/2019,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
31/05/2019,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/05/2019,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/05/2019,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/05/2019,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/05/2019,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/05/2019,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/05/2019,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/05/2019,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/05/2019,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/05/2019,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/05/2019,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/05/2019,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/05/2019,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/05/2019,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/05/2019,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/05/2019,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/05/2019,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/05/2019,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/05/2019,10.42,11.00,0.00 (0.00 %)," ",36,"396,000",0,0,11.00,11.00,11.00,11.00
03/05/2019,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/05/2019,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
26/04/2019,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/04/2019,10.42,11.00,-0.90 (-7.56 %)," ",300,"3,300,000",0,0,11.90,11.00,11.00,11.00
24/04/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
23/04/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
22/04/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
19/04/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
18/04/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
17/04/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
16/04/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
12/04/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
11/04/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
09/04/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
08/04/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
05/04/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
04/04/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
03/04/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
02/04/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
01/04/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
29/03/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
28/03/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
27/03/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
26/03/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
25/03/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
22/03/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
21/03/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
20/03/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
19/03/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
18/03/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
15/03/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
14/03/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
12/03/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
11/03/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
08/03/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
07/03/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
06/03/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
05/03/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
04/03/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
01/03/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
28/02/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
27/02/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
26/02/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
25/02/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
22/02/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
21/02/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
20/02/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
19/02/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
18/02/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
15/02/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
14/02/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
12/02/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
11/02/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
01/02/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
31/01/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
30/01/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
29/01/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
28/01/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
25/01/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
24/01/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
23/01/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
22/01/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
21/01/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
18/01/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
17/01/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
16/01/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
15/01/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
14/01/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
11/01/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
10/01/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
08/01/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
07/01/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
04/01/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
03/01/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
02/01/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
28/12/2018,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
27/12/2018,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
26/12/2018,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
25/12/2018,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
24/12/2018,11.27,11.90,0.10 (0.85 %)," ","3,600","43,140,000",0,0,11.80,12.00,12.00,11.90
21/12/2018,11.17,11.80,-0.20 (-1.67 %)," ","1,000","11,800,000",0,0,12.00,11.8,11.80,11.80
20/12/2018,11.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/12/2018,11.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/12/2018,11.36,12.00,0.00 (0.00 %)," ","1,138","13,618,000",0,0,12.00,12.00,12.00,12.00
17/12/2018,11.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
14/12/2018,11.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/12/2018,11.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/12/2018,11.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/12/2018,11.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
08/01/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
07/01/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
04/01/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
03/01/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
02/01/2019,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
28/12/2018,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
27/12/2018,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
26/12/2018,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
25/12/2018,11.27,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
24/12/2018,11.27,11.90,0.10 (0.85 %)," ","3,600","43,140,000",0,0,11.80,12.00,12.00,11.90
21/12/2018,11.17,11.80,-0.20 (-1.67 %)," ","1,000","11,800,000",0,0,12.00,11.8,11.80,11.80
20/12/2018,11.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/12/2018,11.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/12/2018,11.36,12.00,0.00 (0.00 %)," ","1,138","13,618,000",0,0,12.00,12.00,12.00,12.00
17/12/2018,11.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
14/12/2018,11.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/12/2018,11.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/12/2018,11.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/12/2018,11.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
07/12/2018,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/12/2018,10.42,11.00,-1.10 (-9.09 %)," ",100,"1,100,000",0,0,12.10,11.00,11.00,11.00
05/12/2018,11.46,12.10,0.30 (2.54 %)," ","1,900","22,720,000",0,0,11.80,11.8,12.10,11.80
04/12/2018,11.17,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
03/12/2018,11.17,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
30/11/2018,11.17,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
29/11/2018,11.17,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
28/11/2018,11.17,11.80,0.30 (2.61 %)," ","1,000","11,800,000",0,0,11.50,11.80,11.80,11.80
27/11/2018,10.89,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
26/11/2018,10.89,11.50,-0.20 (-1.71 %)," ",100,"1,150,000",0,0,11.70,11.50,11.50,11.50
23/11/2018,11.08,11.70,0.00 (0.00 %)," ",500,"5,850,000",0,0,11.70,11.7,11.70,11.70
22/11/2018,11.08,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
21/11/2018,11.08,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
20/11/2018,11.08,11.70,-0.30 (-2.50 %)," ","1,000","11,700,000",0,0,12.00,11.70,11.70,11.70
19/11/2018,11.36,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/11/2018,11.36,12.00,0.00 (0.00 %)," ","2,160","25,340,000",0,0,12.00,11.50,12.00,11.50
15/11/2018,11.36,12.00,0.00 (0.00 %)," ","1,000","12,000,000",0,0,12.00,12.0,12.00,12.00
14/11/2018,11.36,12.00,0.00 (0.00 %)," ","5,000","60,000,000",0,0,12.00,12.00,12.00,12.00
13/11/2018,11.36,12.00,0.50 (4.35 %)," ","11,200","132,900,000",0,0,11.50,11.5,12.00,11.50
09/11/2018,10.89,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
08/11/2018,10.89,11.50,0.00 (0.00 %)," ","1,000","11,500,000",0,0,11.50,11.50,11.50,11.50
07/11/2018,10.89,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
06/11/2018,10.89,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
05/11/2018,10.89,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
02/11/2018,10.89,11.50,0.00 (0.00 %)," ",4,"45,200",0,0,11.50,11.50,11.50,11.50
01/11/2018,10.89,11.50,0.00 (0.00 %)," ",500,"5,750,000",0,0,11.50,11.5,11.50,11.50
31/10/2018,10.89,11.50,0.10 (0.88 %)," ","1,000","11,500,000",0,0,11.40,11.50,11.50,11.50
30/10/2018,10.80,11.40,0.30 (2.70 %)," ","2,500","28,500,000",0,0,11.10,11.4,11.40,11.40
29/10/2018,10.51,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
26/10/2018,10.51,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
25/10/2018,10.51,11.10,-0.40 (-3.48 %)," ",200,"2,220,000",0,0,11.50,11.10,11.10,11.10
24/10/2018,10.89,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
23/10/2018,10.89,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
22/10/2018,10.89,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
19/10/2018,10.89,11.50,0.50 (4.55 %)," ",800,"8,290,000",0,0,11.00,10.20,11.50,10.20
18/10/2018,10.42,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/10/2018,10.42,11.00,0.00 (0.00 %)," ",500,"5,500,000",0,0,11.00,11.00,11.00,11.00
16/10/2018,10.42,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.0,11.00,11.00
12/10/2018,9.47,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/10/2018,9.47,10.00,0.00 (0.00 %)," ","1,000","10,000,000",0,0,10.00,10.00,10.00,10.00
10/10/2018,9.47,10.00,0.20 (2.04 %)," ","2,000","20,000,000",0,0,9.80,10.0,10.00,10.00
09/10/2018,9.28,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
08/10/2018,9.28,9.80,0.00 (0.00 %)," ","2,500","24,500,000",0,0,9.80,9.8,9.80,9.80
05/10/2018,9.28,9.80,-0.40 (-3.92 %)," ","3,000","29,600,000",0,0,10.20,10.00,10.00,9.80
04/10/2018,9.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
03/10/2018,9.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
02/10/2018,9.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
01/10/2018,9.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
28/09/2018,9.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
27/09/2018,9.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
26/09/2018,9.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
25/09/2018,9.66,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
24/09/2018,9.66,10.20,-0.10 (-0.97 %)," ",900,"9,180,000",0,0,10.30,10.2,10.20,10.20
21/09/2018,9.75,10.30,0.00 (0.00 %)," ",900,"9,270,000",0,0,10.30,10.30,10.30,10.30
20/09/2018,9.75,10.30,0.00 (0.00 %)," ","1,200","12,360,000",0,0,10.30,10.3,10.30,10.30
19/09/2018,9.75,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
18/09/2018,9.75,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
14/09/2018,9.75,10.30,0.00 (0.00 %)," ",10,"100,000",0,0,10.30,10.3,10.30,10.30
13/09/2018,9.75,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
12/09/2018,9.75,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
11/09/2018,9.75,10.30,0.00 (0.00 %)," ",900,"9,270,000",0,0,10.30,10.30,10.30,10.30
10/09/2018,9.75,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
07/09/2018,9.75,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
06/09/2018,9.75,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
05/09/2018,9.75,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
04/09/2018,9.75,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
31/08/2018,9.75,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
30/08/2018,9.75,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
29/08/2018,9.75,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
28/08/2018,9.75,10.80,0.00 (0.00 %)," ",28,"274,400",0,0,10.80,10.8,10.80,10.80
27/08/2018,9.75,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
24/08/2018,9.75,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
23/08/2018,9.75,10.80,0.30 (2.86 %)," ",400,"4,320,000",0,0,10.50,10.80,10.80,10.80
22/08/2018,9.48,10.50,-0.30 (-2.78 %)," ","1,000","10,500,000",0,0,10.80,10.5,10.50,10.50
