26/05/2021,16.86,17.70,1.05 (6.31 %)," ","1,520,200","26,496,000,000",0,0,17.00,17.80,16.90
25/05/2021,15.86,16.65,0.85 (5.38 %)," ","1,663,800","27,170,000,000",0,0,15.90,16.65,15.90
24/05/2021,15.05,15.80,0.00 (0.00 %)," ","431,100","6,830,000,000",0,0,16.00,16.10,15.75
21/05/2021,15.05,15.80,0.20 (1.28 %)," ","1,299,200","20,815,000,000",0,0,15.60,16.30,15.60
20/05/2021,14.86,15.60,0.85 (5.76 %)," ","944,100","14,546,000,000",0,0,14.75,15.60,14.75
19/05/2021,14.05,14.75,-0.05 (-0.34 %)," ","331,400","4,861,000,000",0,0,14.80,14.85,14.55
18/05/2021,14.10,14.80,-0.10 (-0.67 %)," ","473,500","6,955,000,000",0,0,14.70,14.90,14.50
17/05/2021,14.19,14.90,-0.35 (-2.30 %)," ","373,300","5,646,000,000",0,0,15.30,15.50,14.80
14/05/2021,14.52,15.25,0.00 (0.00 %)," ","342,400","5,238,000,000",0,0,15.20,15.55,15.20
13/05/2021,14.52,15.25,-0.35 (-2.24 %)," ","647,700","10,015,000,000",0,0,15.40,15.75,15.20
12/05/2021,14.86,15.60,0.40 (2.63 %)," ","704,500","10,813,000,000",0,0,15.20,15.60,15.00
11/05/2021,14.48,15.20,-0.10 (-0.65 %)," ","799,500","12,374,000,000",0,0,15.35,15.80,15.20
10/05/2021,14.57,15.30,0.80 (5.52 %)," ","905,400","13,594,000,000",0,0,14.50,15.35,14.20
07/05/2021,13.81,14.50,0.30 (2.11 %)," ","573,000","8,248,000,000",0,0,14.05,14.65,14.05
06/05/2021,13.52,14.20,-0.20 (-1.39 %)," ","378,700","5,422,000,000",0,0,14.40,14.50,14.15
05/05/2021,13.71,14.40,0.70 (5.11 %)," ","395,400","5,652,000,000",0,0,13.70,14.55,13.70
04/05/2021,13.05,13.70,-0.15 (-1.08 %)," ","421,300","5,742,000,000",0,0,13.70,13.70,13.50
29/04/2021,13.19,13.85,-0.05 (-0.36 %)," ","396,300","5,527,000,000",0,0,13.90,14.10,13.85
28/04/2021,13.24,13.90,0.00 (0.00 %)," ","337,000","4,714,000,000",0,0,13.90,14.20,13.85
27/04/2021,13.24,13.90,-0.30 (-2.11 %)," ","198,500","2,769,000,000",0,0,14.10,14.20,13.80
26/04/2021,13.52,14.20,-0.45 (-3.07 %)," ","323,400","4,640,000,000",0,0,14.65,14.75,14.15
23/04/2021,13.95,14.65,0.35 (2.45 %)," ","320,400","4,602,000,000",0,0,14.30,14.65,14.00
22/04/2021,13.62,14.30,-0.80 (-5.30 %)," ","442,000","6,477,000,000",0,0,15.10,15.10,14.30
20/04/2021,14.38,15.10,0.35 (2.37 %)," ","759,800","11,459,000,000",0,0,14.75,15.30,14.75
19/04/2021,14.05,14.75,-0.05 (-0.34 %)," ","444,800","6,544,000,000",0,0,15.00,15.00,14.40
16/04/2021,14.10,14.80,-0.40 (-2.63 %)," ","716,300","10,656,000,000",0,0,15.00,15.30,14.50
15/04/2021,14.48,15.20,-0.70 (-4.40 %)," ","1,052,000","16,212,000,000","62,800","942,000,000",16.05,16.05,15.15
14/04/2021,15.14,15.90,0.00 (0.00 %)," ","585,000","9,286,000,000",0,0,15.90,16.00,15.75
13/04/2021,15.14,15.90,-0.40 (-2.45 %)," ","962,400","15,679,000,000",0,0,16.45,16.55,15.90
12/04/2021,15.52,16.30,0.15 (0.93 %)," ","997,600","16,092,000,000",0,0,16.10,16.40,16.00
09/04/2021,15.38,16.15,-0.25 (-1.52 %)," ","531,900","8,572,000,000",0,0,16.10,16.25,16.00
08/04/2021,15.62,16.40,0.00 (0.00 %)," ","679,400","11,007,000,000",0,0,16.55,16.55,15.95
07/04/2021,15.62,16.40,0.10 (0.61 %)," ","693,500","11,374,000,000",0,0,16.45,16.50,16.30
06/04/2021,15.52,16.30,0.20 (1.24 %)," ","965,100","15,583,000,000",0,0,16.00,16.40,15.80
05/04/2021,15.33,16.10,-0.10 (-0.62 %)," ","654,800","10,537,000,000",0,0,16.20,16.45,15.85
02/04/2021,15.43,16.20,0.20 (1.25 %)," ","783,600","12,717,000,000",0,0,16.50,16.50,16.00
01/04/2021,15.24,16.00,0.85 (5.61 %)," ","1,326,700","20,834,000,000",0,0,15.40,16.00,15.40
31/03/2021,14.43,15.15,0.25 (1.68 %)," ","653,600","9,936,000,000",0,0,14.90,15.40,14.90
30/03/2021,14.19,14.90,-0.05 (-0.33 %)," ","444,000","6,587,000,000",0,0,15.00,15.00,14.70
29/03/2021,14.24,14.95,0.00 (0.00 %)," ","353,200","5,282,000,000",0,0,15.00,15.25,14.80
26/03/2021,14.24,14.95,0.45 (3.10 %)," ","678,000","9,889,000,000",0,0,14.40,15.10,14.00
25/03/2021,13.81,14.50,-0.20 (-1.36 %)," ","518,400","7,528,000,000",0,0,14.70,14.80,14.10
24/03/2021,14.00,14.70,-0.50 (-3.29 %)," ","853,200","12,686,000,000",0,0,14.85,15.15,14.60
23/03/2021,14.48,15.20,-0.30 (-1.94 %)," ","840,000","12,735,000,000",0,0,15.50,15.50,14.85
22/03/2021,14.76,15.50,-0.30 (-1.90 %)," ","798,600","12,409,000,000",0,0,15.80,15.85,15.40
19/03/2021,15.05,15.80,0.05 (0.32 %)," ","590,000","9,364,000,000",0,0,15.65,16.15,15.60
18/03/2021,15.00,15.75,0.30 (1.94 %)," ","746,100","11,730,000,000",0,0,15.80,16.00,15.60
17/03/2021,14.71,15.45,-0.05 (-0.32 %)," ","646,400","9,966,000,000",0,0,15.50,15.50,15.20
16/03/2021,14.76,15.50,0.10 (0.65 %)," ","1,110,200","16,992,000,000",0,0,15.50,15.95,14.95
15/03/2021,14.67,15.40,1.00 (6.94 %)," ","1,505,700","22,715,000,000",0,0,14.50,15.40,14.50
12/03/2021,13.71,14.40,-0.10 (-0.69 %)," ","744,100","10,738,000,000",0,0,14.55,14.55,14.30
11/03/2021,13.81,14.50,0.70 (5.07 %)," ","1,970,900","28,073,000,000",0,0,14.00,14.60,13.85
10/03/2021,13.14,13.80,-0.05 (-0.36 %)," ","431,200","5,934,000,000",0,0,13.85,13.85,13.50
09/03/2021,13.19,13.85,-0.10 (-0.72 %)," ","519,000","7,101,000,000",0,0,13.80,13.95,13.50
08/03/2021,13.29,13.95,0.30 (2.20 %)," ","983,800","13,687,000,000",0,0,14.30,14.30,13.70
05/03/2021,13.00,13.65,0.05 (0.37 %)," ","515,700","6,944,000,000",0,0,13.30,13.80,13.10
04/03/2021,12.95,13.60,-0.05 (-0.37 %)," ","1,020,100","14,027,000,000",0,0,14.00,14.30,13.00
03/03/2021,13.00,13.65,0.85 (6.64 %)," ","1,061,000","14,243,000,000",0,0,12.80,13.65,12.80
02/03/2021,12.19,12.80,0.20 (1.59 %)," ","514,400","6,593,000,000",0,0,12.90,12.90,12.65
01/03/2021,12.00,12.60,0.30 (2.44 %)," ","574,700","7,188,000,000",0,0,12.50,12.65,12.30
26/02/2021,11.71,12.30,-0.25 (-1.99 %)," ","281,400","3,467,000,000",0,0,12.20,12.50,12.20
25/02/2021,11.95,12.55,0.15 (1.21 %)," ","626,100","7,811,000,000",0,0,12.60,12.60,12.30
24/02/2021,11.81,12.40,0.20 (1.64 %)," ","691,500","8,638,000,000",0,0,12.50,12.75,12.20
23/02/2021,11.62,12.20,0.20 (1.67 %)," ","513,000","6,194,000,000",0,0,11.95,12.45,11.80
22/02/2021,11.43,12.00,-0.10 (-0.83 %)," ","769,200","9,265,000,000",0,0,12.00,12.25,11.90
19/02/2021,11.52,12.10,-0.20 (-1.63 %)," ","532,000","6,454,000,000",0,0,12.10,12.30,11.90
18/02/2021,11.71,12.30,0.10 (0.82 %)," ","581,800","7,122,000,000",0,0,12.20,12.45,12.00
17/02/2021,11.62,12.20,0.60 (5.17 %)," ","498,500","5,967,000,000",0,0,11.70,12.30,11.70
08/02/2021,10.76,11.30,-0.60 (-5.04 %)," ","768,300","9,142,000,000","52,000","618,800,000",11.30,12.45,11.20
05/02/2021,11.33,11.90,0.30 (2.59 %)," ","553,600","6,554,000,000",0,0,11.80,12.20,11.45
04/02/2021,11.05,11.60,0.70 (6.42 %)," ","621,500","7,122,000,000",0,0,11.30,11.65,11.00
03/02/2021,10.38,10.90,0.70 (6.86 %)," ","560,400","5,944,000,000",0,0,10.50,10.90,10.30
02/02/2021,9.71,10.20,-0.25 (-2.39 %)," ","854,800","8,480,000,000","15,043,617","146,223,957,240",10.00,10.45,9.72
01/02/2021,9.95,10.45,-0.75 (-6.70 %)," ","486,500","5,197,000,000",0,0,10.90,11.45,10.45
29/01/2021,10.67,11.20,-0.35 (-3.03 %)," ","1,666,200","18,135,000,000",0,0,10.75,11.75,10.75
28/01/2021,11.00,11.55,-0.85 (-6.85 %)," ","125,900","1,454,000,000",0,0,11.55,11.55,11.55
27/01/2021,11.81,12.40,-0.90 (-6.77 %)," ","589,700","7,432,000,000",0,0,12.90,12.95,12.40
26/01/2021,12.67,13.30,-0.40 (-2.92 %)," ","762,800","9,983,000,000",0,0,13.50,13.55,12.75
25/01/2021,13.05,13.70,-0.05 (-0.36 %)," ","1,361,200","18,293,000,000",0,0,13.35,14.10,13.10
22/01/2021,13.10,13.75,-0.40 (-2.83 %)," ","732,600","10,227,000,000",0,0,14.15,14.25,13.75
21/01/2021,13.48,14.15,0.75 (5.60 %)," ","1,624,400","22,953,000,000",0,0,14.30,14.30,13.70
20/01/2021,12.76,13.40,0.15 (1.13 %)," ","1,745,400","23,244,000,000",0,0,14.00,14.00,12.35
19/01/2021,12.62,13.25,-0.95 (-6.69 %)," ","1,372,500","18,628,000,000",0,0,14.20,14.20,13.25
18/01/2021,13.52,14.20,-0.30 (-2.07 %)," ","1,380,900","19,853,000,000",0,0,14.50,14.60,14.20
15/01/2021,13.52,14.50,0.10 (0.69 %)," ","1,513,400","22,072,000,000",0,0,14.50,14.70,14.45
14/01/2021,13.43,14.40,0.75 (5.49 %)," ","1,791,700","24,936,000,000",0,0,13.70,14.40,13.55
13/01/2021,12.73,13.65,0.00 (0.00 %)," ","853,300","11,789,000,000",0,0,14.00,14.10,13.50
12/01/2021,12.73,13.65,-0.15 (-1.09 %)," ","1,371,500","18,480,000,000",0,0,13.45,13.80,13.10
11/01/2021,12.87,13.80,-0.90 (-6.12 %)," ","2,350,200","32,716,000,000",0,0,14.70,14.70,13.70
08/01/2021,13.71,14.70,0.80 (5.76 %)," ","1,238,900","18,297,000,000",0,0,14.80,14.85,14.40
07/01/2021,12.96,13.90,0.90 (6.92 %)," ","1,470,500","20,408,000,000",0,0,13.85,13.90,13.70
06/01/2021,12.12,13.00,0.85 (7.00 %)," ","2,404,900","31,253,000,000",0,0,13.00,13.00,12.85
05/01/2021,11.33,12.15,0.75 (6.58 %)," ","81,700","993,000,000","300,000","3,495,000,000",12.15,12.15,12.15
04/01/2021,10.63,11.40,0.70 (6.54 %)," ","184,300","2,101,000,000",0,0,11.40,11.40,11.40
31/12/2020,9.98,10.70,0.20 (1.90 %)," ","444,500","4,733,000,000","803,899","7,854,093,230",10.20,11.00,10.10
30/12/2020,9.79,10.50,-0.30 (-2.78 %)," ","148,310","1,517,000,000","100,000","1,030,000,000",10.50,10.60,10.15
29/12/2020,10.07,10.80,-0.30 (-2.70 %)," ","87,510","955,000,000",0,0,11.25,11.25,10.70
28/12/2020,10.35,11.10,0.55 (5.21 %)," ","912,050","10,036,000,000",0,0,11.25,11.25,10.80
25/12/2020,9.84,10.55,0.65 (6.57 %)," ","400,280","4,110,000,000",0,0,10.00,10.55,10.00
24/12/2020,9.23,9.90,-0.20 (-1.98 %)," ","10,130","99,000,000",0,0,9.81,9.90,9.65
23/12/2020,9.42,10.10,-0.20 (-1.94 %)," ","48,480","482,000,000",0,0,10.30,10.30,9.75
22/12/2020,9.61,10.30,0.10 (0.98 %)," ","23,620","241,000,000",0,0,10.20,10.60,10.10
21/12/2020,9.51,10.20,0.20 (2.00 %)," ","87,920","893,000,000",0,0,10.10,10.50,9.70
18/12/2020,9.33,10.00,0.60 (6.38 %)," ","32,080","299,000,000",0,0,9.00,10.00,9.00
17/12/2020,8.77,9.40,-0.60 (-6.00 %)," ","19,730","187,000,000",0,0,9.83,9.83,9.30
16/12/2020,9.33,10.00,0.14 (1.42 %)," ","20,640","204,000,000",0,0,9.86,10.00,9.80
15/12/2020,9.20,9.86,0.01 (0.10 %)," ","40,390","403,000,000",0,0,10.30,10.30,9.70
14/12/2020,9.19,9.85,0.35 (3.68 %)," ","40,730","401,000,000",0,0,9.60,10.00,9.60
11/12/2020,8.86,9.50,-0.10 (-1.04 %)," ","4,240","42,000,000",0,0,9.40,9.93,9.40
10/12/2020,8.95,9.60,0.00 (0.00 %)," ","17,980","176,000,000",0,0,9.40,9.90,9.40
09/12/2020,8.95,9.60,0.00 (0.00 %)," ","9,230","89,000,000",0,0,9.60,9.80,9.60
08/12/2020,8.95,9.60,-0.40 (-4.00 %)," ","9,030","90,000,000",0,0,10.00,10.00,9.60
07/12/2020,9.33,10.00,0.00 (0.00 %)," ","6,720","67,000,000",0,0,10.00,10.10,9.60
04/12/2020,9.33,10.00,0.40 (4.17 %)," ","33,220","333,000,000","660,000","5,940,000,000",10.20,10.20,9.80
03/12/2020,8.95,9.60,0.60 (6.67 %)," ","60,360","567,000,000",0,0,9.00,9.63,9.00
02/12/2020,8.39,9.00,0.52 (6.13 %)," ","11,880","102,000,000",0,0,7.90,9.07,7.90
01/12/2020,7.91,8.48,0.38 (4.69 %)," ","1,850","15,000,000",0,0,8.10,8.48,8.10
30/11/2020,7.55,8.10,0.29 (3.71 %)," ",150,"1,000,000",0,0,8.10,8.10,8.10
27/11/2020,7.28,7.81,-0.49 (-5.90 %)," ","1,600","13,000,000",0,0,8.30,8.30,7.81
26/11/2020,7.74,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
25/11/2020,7.74,8.30,0.10 (1.22 %)," ",450,"4,000,000",0,0,8.20,8.30,8.00
24/11/2020,7.65,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20
23/11/2020,7.65,8.20,0.01 (0.12 %)," ","7,650","63,000,000",0,0,8.19,8.30,8.19
20/11/2020,7.64,8.19,0.39 (5.00 %)," ","1,910","16,000,000",0,0,7.80,8.19,7.80
17/12/2020,8.77,9.40,-0.60 (-6.00 %)," ","19,730","187,000,000",0,0,9.83,9.83,9.30
16/12/2020,9.33,10.00,0.14 (1.42 %)," ","20,640","204,000,000",0,0,9.86,10.00,9.80
15/12/2020,9.20,9.86,0.01 (0.10 %)," ","40,390","403,000,000",0,0,10.30,10.30,9.70
14/12/2020,9.19,9.85,0.35 (3.68 %)," ","40,730","401,000,000",0,0,9.60,10.00,9.60
11/12/2020,8.86,9.50,-0.10 (-1.04 %)," ","4,240","42,000,000",0,0,9.40,9.93,9.40
10/12/2020,8.95,9.60,0.00 (0.00 %)," ","17,980","176,000,000",0,0,9.40,9.90,9.40
09/12/2020,8.95,9.60,0.00 (0.00 %)," ","9,230","89,000,000",0,0,9.60,9.80,9.60
08/12/2020,8.95,9.60,-0.40 (-4.00 %)," ","9,030","90,000,000",0,0,10.00,10.00,9.60
07/12/2020,9.33,10.00,0.00 (0.00 %)," ","6,720","67,000,000",0,0,10.00,10.10,9.60
04/12/2020,9.33,10.00,0.40 (4.17 %)," ","33,220","333,000,000","660,000","5,940,000,000",10.20,10.20,9.80
03/12/2020,8.95,9.60,0.60 (6.67 %)," ","60,360","567,000,000",0,0,9.00,9.63,9.00
02/12/2020,8.39,9.00,0.52 (6.13 %)," ","11,880","102,000,000",0,0,7.90,9.07,7.90
01/12/2020,7.91,8.48,0.38 (4.69 %)," ","1,850","15,000,000",0,0,8.10,8.48,8.10
30/11/2020,7.55,8.10,0.29 (3.71 %)," ",150,"1,000,000",0,0,8.10,8.10,8.10
27/11/2020,7.28,7.81,-0.49 (-5.90 %)," ","1,600","13,000,000",0,0,8.30,8.30,7.81
26/11/2020,7.74,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
25/11/2020,7.74,8.30,0.10 (1.22 %)," ",450,"4,000,000",0,0,8.20,8.30,8.00
24/11/2020,7.65,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20
23/11/2020,7.65,8.20,0.01 (0.12 %)," ","7,650","63,000,000",0,0,8.19,8.30,8.19
20/11/2020,7.64,8.19,0.39 (5.00 %)," ","1,910","16,000,000",0,0,7.80,8.19,7.80
