26/07/2017,13.22,32.05,0.05 (0.16 %)," ","24,300","779,000,000",0,0,32.00,34.00,32.00
25/07/2017,13.20,32.00,-0.40 (-1.23 %)," ","8,990","287,000,000",0,0,31.80,32.35,31.80
24/07/2017,13.37,32.40,0.40 (1.25 %)," ","3,140","100,000,000",0,0,33.75,33.75,31.50
21/07/2017,13.20,32.00,0.00 (0.00 %)," ","3,470","111,000,000",0,0,32.45,32.45,32.00
20/07/2017,13.20,32.00,0.00 (0.00 %)," ","55,750","1,785,000,000",0,0,32.00,32.65,32.00
19/07/2017,13.20,32.00,0.10 (0.31 %)," ","17,840","571,000,000",0,0,32.00,32.10,31.95
18/07/2017,13.16,31.90,0.00 (0.00 %)," ","48,420","1,533,000,000",0,0,32.85,32.85,31.40
17/07/2017,13.16,31.90,-0.10 (-0.31 %)," ","4,410","141,000,000",0,0,32.90,32.90,31.90
14/07/2017,13.20,32.00,0.00 (0.00 %)," ","21,230","679,000,000","44,000","1,408,000,000",31.85,32.20,31.85
13/07/2017,13.20,32.00,-0.50 (-1.54 %)," ","38,810","1,247,000,000",0,0,32.00,32.50,31.90
12/07/2017,13.41,32.50,0.40 (1.25 %)," ","15,310","491,000,000",0,0,32.50,32.50,31.90
11/07/2017,13.24,32.10,0.10 (0.31 %)," ","62,750","2,008,000,000","381,938","12,522,313,300",32.80,32.80,31.80
10/07/2017,13.20,32.00,0.00 (0.00 %)," ","20,010","641,000,000",0,0,32.90,32.95,31.65
07/07/2017,13.20,32.00,-0.60 (-1.84 %)," ","4,580","147,000,000",0,0,32.90,32.90,31.70
06/07/2017,13.45,32.60,-0.05 (-0.15 %)," ","57,590","1,846,000,000","150,000","4,897,500,000",32.50,32.60,31.80
05/07/2017,13.47,32.65,0.75 (2.35 %)," ","58,380","1,866,000,000",0,0,33.10,33.10,31.80
04/07/2017,13.16,31.90,-0.15 (-0.47 %)," ","29,740","950,000,000",0,0,32.00,32.85,31.90
03/07/2017,13.22,32.05,-0.45 (-1.38 %)," ","15,550","500,000,000",0,0,32.95,32.95,32.00
30/06/2017,13.41,32.50,0.00 (0.00 %)," ","39,540","1,275,000,000",0,0,33.30,33.30,32.00
29/06/2017,13.41,32.50,0.60 (1.88 %)," ","24,050","770,000,000",0,0,31.90,33.75,31.90
28/06/2017,13.16,31.90,-0.60 (-1.85 %)," ","40,650","1,301,000,000",0,0,32.50,33.30,31.90
27/06/2017,13.41,32.50,0.45 (1.40 %)," ","3,630","117,000,000",0,0,33.00,33.00,32.00
26/06/2017,13.22,32.05,-0.45 (-1.38 %)," ","4,110","134,000,000",0,0,33.30,33.30,32.05
23/06/2017,13.41,32.50,0.20 (0.62 %)," ","9,960","326,000,000",0,0,33.05,33.80,32.00
22/06/2017,13.33,32.30,-0.50 (-1.52 %)," ","48,050","1,558,000,000",0,0,33.00,34.20,32.30
21/06/2017,13.53,32.80,0.70 (2.18 %)," ","7,780","250,000,000",0,0,33.50,33.50,32.00
20/06/2017,13.24,32.10,-0.90 (-2.73 %)," ","68,800","2,209,000,000",0,0,33.00,33.00,32.00
19/06/2017,13.62,33.00,0.50 (1.54 %)," ","64,290","2,061,000,000",0,0,32.50,33.00,31.90
16/06/2017,13.41,32.50,0.00 (0.00 %)," ","40,820","1,305,000,000",0,0,31.90,32.50,31.80
15/06/2017,13.41,32.50,-0.80 (-2.40 %)," ","64,510","2,073,000,000",0,0,33.50,34.20,31.90
14/06/2017,13.74,33.30,0.00 (0.00 %)," ","13,480","445,000,000",0,0,33.30,33.50,32.80
13/06/2017,13.74,33.30,-0.60 (-1.77 %)," ","34,950","1,169,000,000",0,0,35.75,35.75,33.10
12/06/2017,13.99,33.90,1.00 (3.04 %)," ","26,770","898,000,000",0,0,34.10,34.20,32.50
09/06/2017,13.57,32.90,0.35 (1.08 %)," ","68,310","2,260,000,000",0,0,33.30,33.50,32.50
08/06/2017,13.43,32.55,0.05 (0.15 %)," ","92,840","3,067,000,000",0,0,32.50,34.50,32.50
07/06/2017,13.41,32.50,0.00 (0.00 %)," ","9,370","302,000,000",0,0,32.50,32.50,32.10
06/06/2017,13.41,32.50,0.50 (1.56 %)," ","68,340","2,199,000,000",0,0,32.00,32.50,32.00
05/06/2017,13.20,32.00,0.10 (0.31 %)," ","32,050","1,025,000,000",0,0,31.90,32.00,31.90
02/06/2017,13.16,31.90,-0.10 (-0.31 %)," ","21,610","690,000,000",0,0,32.00,32.40,31.90
01/06/2017,13.20,32.00,-0.10 (-0.31 %)," ","25,230","807,000,000",0,0,32.50,32.50,31.90
31/05/2017,13.24,32.10,0.00 (0.00 %)," ","72,950","2,336,000,000",0,0,32.00,32.50,31.90
30/05/2017,13.24,32.10,0.00 (0.00 %)," ","104,670","3,356,000,000",0,0,32.90,32.90,32.00
29/05/2017,13.24,32.10,0.00 (0.00 %)," ","58,810","1,895,000,000",0,0,32.80,33.00,32.10
26/05/2017,13.24,32.10,-0.40 (-1.23 %)," ","177,100","5,671,000,000",0,0,32.10,32.70,32.00
25/05/2017,13.41,32.50,0.50 (1.56 %)," ","30,350","971,000,000",0,0,32.00,32.90,32.00
24/05/2017,13.20,32.00,0.00 (0.00 %)," ","28,570","914,000,000","175,000","5,600,000,000",33.00,33.00,32.00
23/05/2017,13.20,32.00,-1.00 (-3.03 %)," ","17,350","559,000,000",0,0,33.00,33.00,31.90
22/05/2017,13.62,33.00,0.00 (0.00 %)," ","37,640","1,210,000,000",0,0,33.90,33.90,31.90
19/05/2017,13.62,33.00,1.00 (3.13 %)," ","51,690","1,672,000,000",0,0,32.00,34.00,32.00
18/05/2017,13.20,32.00,0.00 (0.00 %)," ","40,970","1,312,000,000",0,0,32.00,34.00,32.00
17/05/2017,13.20,32.00,0.20 (0.63 %)," ","74,080","2,367,000,000",0,0,32.50,32.50,31.90
16/05/2017,13.12,31.80,-0.20 (-0.62 %)," ","61,580","1,968,000,000",0,0,32.00,33.00,31.80
15/05/2017,13.20,32.00,0.00 (0.00 %)," ","35,930","1,151,000,000",0,0,32.00,33.00,32.00
12/05/2017,13.20,32.00,-1.00 (-3.03 %)," ","68,660","2,209,000,000",0,0,32.00,33.90,32.00
11/05/2017,13.62,33.00,1.00 (3.13 %)," ","34,080","1,096,000,000",0,0,32.00,33.70,31.00
10/05/2017,13.20,32.00,-0.80 (-2.44 %)," ","77,010","2,470,000,000",0,0,32.00,34.00,32.00
09/05/2017,13.53,32.80,0.30 (0.92 %)," ","67,700","2,168,000,000",0,0,33.00,33.00,32.00
08/05/2017,13.41,32.50,0.50 (1.56 %)," ","44,360","1,421,000,000",0,0,33.00,33.00,31.90
05/05/2017,13.20,32.00,0.00 (0.00 %)," ","11,610","371,000,000",0,0,32.95,33.00,31.75
04/05/2017,13.20,32.00,-0.20 (-0.62 %)," ","5,340","171,000,000","350,000","11,795,000,000",32.20,34.00,32.00
03/05/2017,13.29,32.20,-0.80 (-2.42 %)," ","1,990","65,000,000",0,0,34.00,35.30,32.20
28/04/2017,13.62,33.00,0.05 (0.15 %)," ","21,280","681,000,000",0,0,33.00,33.00,32.00
27/04/2017,13.60,32.95,0.95 (2.97 %)," ","64,730","2,070,000,000",0,0,33.00,33.00,31.30
26/04/2017,13.20,32.00,-0.10 (-0.31 %)," ","91,750","2,936,000,000",0,0,32.10,33.00,31.90
25/04/2017,13.24,32.10,0.10 (0.31 %)," ","61,810","1,978,000,000",0,0,32.10,32.10,32.00
24/04/2017,13.20,32.00,-0.70 (-2.14 %)," ","10,450","332,000,000",0,0,32.00,32.50,31.60
21/04/2017,13.49,32.70,-0.20 (-0.61 %)," ","15,350","494,000,000",0,0,32.00,32.80,32.00
20/04/2017,13.57,32.90,0.00 (0.00 %)," ",90,"3,000,000",0,0,33.50,33.50,32.00
19/04/2017,13.57,32.90,-0.10 (-0.30 %)," ","1,070","34,000,000",0,0,33.80,33.80,32.00
18/04/2017,13.62,33.00,-0.90 (-2.65 %)," ","15,050","496,000,000",0,0,33.00,33.00,32.00
17/04/2017,13.99,33.90,0.90 (2.73 %)," ","81,130","2,677,000,000",0,0,33.90,33.90,33.00
14/04/2017,13.62,33.00,0.00 (0.00 %)," ","75,130","2,482,000,000",0,0,33.20,34.00,33.00
13/04/2017,13.62,33.00,-0.10 (-0.30 %)," ","39,120","1,299,000,000",0,0,33.95,34.30,33.00
12/04/2017,13.66,33.10,-0.50 (-1.49 %)," ","10,390","344,000,000",0,0,34.20,34.20,33.10
11/04/2017,13.86,33.60,0.10 (0.30 %)," ","26,360","883,000,000",0,0,34.30,34.30,33.40
10/04/2017,13.82,33.50,-1.00 (-2.90 %)," ","16,670","559,000,000",0,0,35.90,35.90,33.50
07/04/2017,14.23,34.50,0.35 (1.02 %)," ","31,280","1,077,000,000",0,0,33.15,35.75,33.15
05/04/2017,14.09,34.15,1.15 (3.48 %)," ","67,790","2,270,000,000",0,0,34.15,34.15,33.00
04/04/2017,13.62,33.00,-0.30 (-0.90 %)," ","149,410","4,971,000,000",0,0,33.60,35.60,33.00
03/04/2017,13.74,33.30,-0.90 (-2.63 %)," ","25,640","853,000,000",0,0,33.15,34.00,33.10
31/03/2017,14.11,34.20,0.00 (0.00 %)," ","59,000","1,992,000,000",0,0,34.00,34.20,33.50
30/03/2017,14.11,34.20,2.10 (6.54 %)," ","44,100","1,441,000,000",0,0,32.50,34.30,32.10
29/03/2017,13.24,32.10,-1.20 (-3.60 %)," ","21,210","679,000,000",0,0,33.30,34.80,31.00
28/03/2017,13.74,33.30,-0.10 (-0.30 %)," ","8,360","276,000,000",0,0,33.30,33.40,32.55
27/03/2017,13.78,33.40,-0.10 (-0.30 %)," ","11,060","365,000,000",0,0,33.50,33.50,32.50
24/03/2017,13.82,33.50,0.00 (0.00 %)," ","39,580","1,325,000,000",0,0,34.50,34.50,33.20
23/03/2017,13.82,33.50,-0.10 (-0.30 %)," ","45,670","1,532,000,000",0,0,33.70,34.50,33.50
22/03/2017,13.86,33.60,-0.60 (-1.75 %)," ","43,410","1,463,000,000",0,0,35.65,35.65,33.50
21/03/2017,14.11,34.20,0.00 (0.00 %)," ","17,550","600,000,000",0,0,34.95,34.95,33.60
20/03/2017,14.11,34.20,-0.60 (-1.72 %)," ","6,910","239,000,000",0,0,34.80,34.80,34.20
17/03/2017,14.36,34.80,0.10 (0.29 %)," ","18,730","650,000,000",0,0,35.25,35.25,34.20
16/03/2017,14.32,34.70,-0.20 (-0.57 %)," ","12,920","448,000,000",0,0,34.90,35.95,34.20
15/03/2017,14.40,34.90,-0.10 (-0.29 %)," ","52,010","1,817,000,000",0,0,34.50,37.45,34.50
14/03/2017,14.44,35.00,0.00 (0.00 %)," ","77,990","2,729,000,000",0,0,35.00,35.00,34.85
13/03/2017,14.44,35.00,-0.10 (-0.28 %)," ","13,520","473,000,000",0,0,34.60,35.80,34.60
10/03/2017,14.48,35.10,-0.30 (-0.85 %)," ","44,730","1,569,000,000",0,0,35.10,36.00,35.00
09/03/2017,14.61,35.40,0.00 (0.00 %)," ","51,220","1,804,000,000",0,0,36.00,36.00,35.00
08/03/2017,14.61,35.40,-0.60 (-1.67 %)," ","16,010","566,000,000",0,0,35.30,36.40,35.30
07/03/2017,14.85,36.00,0.00 (0.00 %)," ","101,590","3,564,000,000",0,0,34.00,36.00,34.00
06/03/2017,14.85,36.00,0.50 (1.41 %)," ","8,070","286,000,000",0,0,36.50,36.50,35.30
03/03/2017,14.65,35.50,-0.10 (-0.28 %)," ","118,820","4,217,000,000",0,0,36.20,36.20,34.30
02/03/2017,14.69,35.60,0.30 (0.85 %)," ","73,660","2,603,000,000",0,0,35.30,35.60,35.00
01/03/2017,14.56,35.30,-0.30 (-0.84 %)," ","56,280","1,992,000,000",0,0,35.50,35.50,35.30
28/02/2017,14.69,35.60,0.00 (0.00 %)," ","28,150","996,000,000",0,0,35.30,35.60,35.30
27/02/2017,14.69,35.60,0.25 (0.71 %)," ","28,240","1,001,000,000",0,0,35.35,36.00,35.30
24/02/2017,14.59,35.35,-0.15 (-0.42 %)," ","22,800","810,000,000",0,0,35.90,35.90,35.30
23/02/2017,14.65,35.50,-0.80 (-2.20 %)," ","23,020","819,000,000",0,0,35.60,36.20,35.50
22/02/2017,14.98,36.30,-0.20 (-0.55 %)," ","26,260","946,000,000","100,000","3,500,000,000",36.00,36.50,35.90
21/02/2017,15.06,36.50,0.50 (1.39 %)," ","44,190","1,590,000,000",0,0,36.50,37.00,35.70
20/02/2017,14.85,36.00,-0.50 (-1.37 %)," ","7,780","280,000,000",0,0,36.00,36.00,35.60
17/02/2017,15.06,36.50,0.80 (2.24 %)," ","19,520","702,000,000",0,0,35.80,36.60,35.40
16/02/2017,14.73,35.70,0.10 (0.28 %)," ","34,970","1,244,000,000",0,0,35.60,35.70,35.00
15/02/2017,14.69,35.60,0.10 (0.28 %)," ","7,800","278,000,000",0,0,35.70,35.70,35.60
14/02/2017,14.65,35.50,0.00 (0.00 %)," ","23,920","846,000,000",0,0,35.80,35.80,35.20
13/02/2017,14.65,35.50,0.35 (1.00 %)," ","22,280","789,000,000",0,0,35.50,36.50,35.20
10/02/2017,14.50,35.15,-0.75 (-2.09 %)," ","36,650","1,297,000,000",0,0,35.65,35.65,35.00
09/02/2017,14.81,35.90,-0.10 (-0.28 %)," ","40,210","1,438,000,000",0,0,35.80,35.90,35.60
08/02/2017,14.85,36.00,0.50 (1.41 %)," ","11,580","414,000,000",0,0,36.00,36.00,35.10
07/02/2017,14.65,35.50,-0.10 (-0.28 %)," ","28,600","1,013,000,000",0,0,36.00,36.00,33.50
06/02/2017,14.69,35.60,-0.05 (-0.14 %)," ","18,950","650,000,000","298,000","10,623,700,000",35.50,36.80,33.20
03/02/2017,14.71,35.65,-1.35 (-3.65 %)," ","1,120","40,000,000","60,000","2,220,000,000",38.00,38.20,35.60
02/02/2017,15.27,37.00,0.00 (0.00 %)," ",70,"3,000,000",0,0,38.00,38.00,36.00
25/01/2017,15.27,37.00,1.05 (2.92 %)," ","23,560","846,000,000",0,0,35.40,38.45,35.40
24/01/2017,14.83,35.95,0.35 (0.98 %)," ","24,120","865,000,000",0,0,36.00,36.00,35.70
23/01/2017,14.69,35.60,0.00 (0.00 %)," ","159,300","5,684,000,000",0,0,35.50,36.70,35.50
20/01/2017,14.69,35.60,-0.10 (-0.28 %)," ","13,300","472,000,000",0,0,35.50,35.60,35.50
19/01/2017,14.73,35.70,0.10 (0.28 %)," ","67,340","2,389,000,000",0,0,35.10,35.70,35.10
18/01/2017,14.69,35.60,-0.10 (-0.28 %)," ","104,770","3,737,000,000",0,0,35.70,35.90,35.30
17/01/2017,14.73,35.70,0.00 (0.00 %)," ","75,270","2,685,000,000",0,0,36.70,36.70,35.50
16/01/2017,14.73,35.70,0.00 (0.00 %)," ","6,570","236,000,000",0,0,36.20,36.70,35.60
13/01/2017,14.73,35.70,-0.30 (-0.83 %)," ","56,630","2,029,000,000",0,0,36.00,36.00,35.65
12/01/2017,14.85,36.00,-1.00 (-2.70 %)," ","165,170","5,955,000,000",0,0,36.10,36.90,35.90
11/01/2017,15.27,37.00,0.00 (0.00 %)," ","7,960","289,000,000",0,0,36.00,37.00,36.00
10/01/2017,15.27,37.00,0.80 (2.21 %)," ","73,560","2,646,000,000",0,0,36.20,37.00,35.90
09/01/2017,14.94,36.20,-0.50 (-1.36 %)," ","41,400","1,498,000,000",0,0,36.70,36.70,36.10
06/01/2017,15.14,36.70,-0.10 (-0.27 %)," ","100,860","3,651,000,000","276,000","10,129,200,000",36.10,36.70,36.00
05/01/2017,15.18,36.80,-0.20 (-0.54 %)," ","71,030","2,573,000,000",0,0,36.90,36.90,36.00
04/01/2017,15.27,37.00,-0.50 (-1.33 %)," ","13,710","505,000,000",0,0,37.00,37.50,34.90
03/01/2017,15.47,37.50,0.00 (0.00 %)," ","10,550","393,000,000",0,0,37.00,37.60,37.00
30/12/2016,15.47,37.50,0.10 (0.27 %)," ","73,260","2,712,000,000",0,0,37.00,37.50,37.00
29/12/2016,15.43,37.40,0.50 (1.36 %)," ","65,070","2,407,000,000",0,0,37.80,37.80,36.90
28/12/2016,15.22,36.90,-0.80 (-2.12 %)," ","90,730","3,359,000,000",0,0,37.60,37.60,36.90
27/12/2016,15.56,37.70,0.55 (1.48 %)," ","139,880","5,182,000,000",0,0,37.10,37.70,36.90
26/12/2016,15.33,37.15,-0.65 (-1.72 %)," ","55,550","2,078,000,000",0,0,37.80,37.80,37.00
23/12/2016,15.60,37.80,0.00 (0.00 %)," ",850,"32,000,000",0,0,37.30,37.80,37.30
22/12/2016,15.60,37.80,0.00 (0.00 %)," ","26,810","1,013,000,000",0,0,37.80,37.80,37.30
21/12/2016,15.60,37.80,0.00 (0.00 %)," ","25,200","943,000,000",0,0,37.60,38.00,37.00
20/12/2016,15.60,37.80,0.00 (0.00 %)," ","48,740","1,842,000,000",0,0,38.00,38.00,37.75
19/12/2016,15.60,37.80,0.00 (0.00 %)," ","38,510","1,453,000,000",0,0,36.80,38.00,36.80
16/12/2016,15.60,37.80,-0.20 (-0.53 %)," ","5,010","189,000,000",0,0,37.80,37.90,37.60
15/12/2016,15.68,38.00,0.40 (1.06 %)," ","17,310","644,000,000",0,0,37.00,38.00,37.00
14/12/2016,15.51,37.60,-0.40 (-1.05 %)," ","5,490","205,000,000",0,0,37.00,37.85,37.00
13/12/2016,15.68,38.00,0.50 (1.33 %)," ","12,000","456,000,000","100,000","3,700,000,000",38.00,38.00,38.00
12/12/2016,15.47,37.50,-0.50 (-1.32 %)," ","6,610","248,000,000",0,0,39.00,39.20,37.50
09/12/2016,15.68,38.00,1.40 (3.83 %)," ","45,870","1,688,000,000","408,983","15,078,371,000",36.60,38.00,36.60
08/12/2016,15.10,36.60,-0.10 (-0.27 %)," ","146,190","5,361,000,000","27,150","996,405,000",36.70,36.80,36.50
07/12/2016,15.14,36.70,-0.10 (-0.27 %)," ","76,960","2,823,000,000",0,0,36.95,37.00,36.20
06/12/2016,15.18,36.80,-0.70 (-1.87 %)," ","62,360","2,306,000,000",0,0,37.50,37.50,36.70
05/12/2016,15.47,37.50,-0.30 (-0.79 %)," ","85,380","3,207,000,000",0,0,38.35,38.35,37.10
02/12/2016,15.60,37.80,0.00 (0.00 %)," ","33,490","1,266,000,000",0,0,37.80,37.80,37.80
01/12/2016,15.60,37.80,0.30 (0.80 %)," ","28,320","1,063,000,000",0,0,37.50,37.80,37.30
30/11/2016,15.47,37.50,0.30 (0.81 %)," ","30,500","1,146,000,000",0,0,37.80,37.90,37.20
29/11/2016,15.35,37.20,0.10 (0.27 %)," ","15,550","580,000,000",0,0,39.55,39.55,37.20
28/11/2016,15.31,37.10,-0.20 (-0.54 %)," ","31,510","1,175,000,000",0,0,37.30,37.30,37.00
25/11/2016,15.39,37.30,-0.60 (-1.58 %)," ","27,610","1,039,000,000",0,0,37.50,37.90,37.30
24/11/2016,15.64,37.90,0.40 (1.07 %)," ","1,010","38,000,000",0,0,37.95,37.95,37.90
23/11/2016,15.47,37.50,0.20 (0.54 %)," ","6,920","257,000,000","20,000","746,000,000",37.95,37.95,37.00
22/11/2016,15.39,37.30,-0.70 (-1.84 %)," ","75,840","2,858,000,000",0,0,38.20,38.20,37.30
21/11/2016,15.68,38.00,0.00 (0.00 %)," ",780,"30,000,000",0,0,38.00,38.00,38.00
18/11/2016,15.68,38.00,0.00 (0.00 %)," ","27,170","1,031,000,000",0,0,37.70,38.50,37.60
17/11/2016,15.68,38.00,0.00 (0.00 %)," ","46,590","1,773,000,000",0,0,38.00,38.50,38.00
16/11/2016,15.68,38.00,0.00 (0.00 %)," ","17,190","651,000,000",0,0,37.90,38.00,37.80
15/11/2016,15.68,38.00,0.20 (0.53 %)," ","35,240","1,332,000,000",0,0,37.80,38.00,37.70
14/11/2016,15.60,37.80,-0.20 (-0.53 %)," ","67,490","2,546,000,000",0,0,37.70,38.40,37.60
11/11/2016,15.68,38.00,-0.30 (-0.78 %)," ","10,620","404,000,000",0,0,38.00,38.50,38.00
10/11/2016,15.80,38.30,0.30 (0.79 %)," ","21,230","809,000,000",0,0,38.00,38.35,38.00
09/11/2016,15.68,38.00,-0.10 (-0.26 %)," ","22,110","826,000,000",0,0,38.00,38.00,36.00
08/11/2016,15.72,38.10,0.00 (0.00 %)," ","12,500","476,000,000",0,0,38.00,38.10,38.00
07/11/2016,15.72,38.10,0.20 (0.53 %)," ","3,580","136,000,000",0,0,38.15,38.15,37.60
04/11/2016,15.64,37.90,-0.30 (-0.79 %)," ","5,160","194,000,000",0,0,36.60,38.00,36.60
03/11/2016,15.76,38.20,-0.30 (-0.78 %)," ","29,860","1,141,000,000",0,0,37.90,38.75,36.90
02/11/2016,15.89,38.50,0.40 (1.05 %)," ","77,360","2,947,000,000",0,0,39.00,39.00,37.40
01/11/2016,15.72,38.10,-1.20 (-3.05 %)," ","32,960","1,270,000,000",0,0,39.30,39.50,38.10
31/10/2016,16.22,39.30,-0.20 (-0.51 %)," ","28,670","1,119,000,000",0,0,39.30,39.45,38.90
28/10/2016,16.30,39.50,0.00 (0.00 %)," ","8,290","327,000,000",0,0,40.00,40.00,39.20
27/10/2016,16.30,39.50,0.00 (0.00 %)," ","31,610","1,237,000,000",0,0,38.50,39.60,37.10
26/10/2016,16.30,39.50,0.40 (1.02 %)," ","18,850","740,000,000","367,000","13,358,800,000",39.50,39.60,39.15
25/10/2016,16.13,39.10,0.10 (0.26 %)," ","20,460","799,000,000","44,400","1,851,480,000",39.00,39.50,39.00
24/10/2016,16.09,39.00,-0.90 (-2.26 %)," ","20,630","805,000,000",0,0,39.90,39.90,38.90
21/10/2016,16.46,39.90,0.30 (0.76 %)," ","26,900","1,069,000,000",0,0,39.90,40.10,39.00
20/10/2016,16.34,39.60,-0.20 (-0.50 %)," ","30,740","1,215,000,000","34,400","1,274,520,000",40.35,40.40,39.30
19/10/2016,16.42,39.80,0.00 (0.00 %)," ","14,950","594,000,000",0,0,39.70,40.00,39.60
18/10/2016,16.42,39.80,-0.90 (-2.21 %)," ","28,320","1,130,000,000",0,0,40.00,40.10,39.60
17/10/2016,16.79,40.70,0.20 (0.49 %)," ","142,450","5,714,000,000",0,0,40.60,40.70,40.00
14/10/2016,16.71,40.50,0.70 (1.76 %)," ","57,440","2,306,000,000",0,0,39.80,40.50,39.80
13/10/2016,16.42,39.80,0.30 (0.76 %)," ","186,190","7,425,000,000","90,000","3,510,000,000",39.00,40.30,39.00
12/10/2016,16.30,39.50,-0.30 (-0.75 %)," ","58,110","2,299,000,000",0,0,39.00,39.80,39.00
11/10/2016,16.42,39.80,0.40 (1.02 %)," ","156,230","6,133,000,000",0,0,39.40,40.00,39.00
10/10/2016,16.26,39.40,-0.10 (-0.25 %)," ","94,420","3,716,000,000",0,0,38.85,40.00,38.85
07/10/2016,16.30,39.50,0.70 (1.80 %)," ","168,390","6,505,000,000","200,000","7,220,000,000",38.35,39.50,38.25
06/10/2016,16.01,38.80,-0.05 (-0.13 %)," ","192,840","7,482,000,000",0,0,38.10,38.90,38.10
05/10/2016,16.03,38.85,0.65 (1.70 %)," ","220,290","8,479,000,000",0,0,38.20,39.00,37.60
04/10/2016,15.76,38.20,0.90 (2.41 %)," ","401,100","15,232,000,000","450,000","17,040,000,000",37.00,38.50,37.00
03/10/2016,15.39,37.30,1.55 (4.34 %)," ","237,680","8,789,000,000","50,000","1,840,000,000",35.90,37.60,35.80
30/09/2016,14.75,35.75,0.45 (1.27 %)," ","44,450","1,582,000,000",0,0,35.30,35.80,35.15
29/09/2016,14.56,35.30,0.00 (0.00 %)," ","96,500","3,427,000,000",0,0,35.30,35.85,35.00
28/09/2016,14.56,35.30,-0.60 (-1.67 %)," ","47,510","1,687,000,000",0,0,35.90,35.90,35.30
27/09/2016,14.81,35.90,-0.10 (-0.28 %)," ","38,440","1,374,000,000","60,000","2,070,000,000",35.30,35.90,35.30
26/09/2016,14.85,36.00,0.00 (0.00 %)," ","78,340","2,790,000,000",0,0,36.00,36.00,35.30
23/09/2016,14.85,36.00,0.00 (0.00 %)," ","22,190","795,000,000",0,0,36.30,36.45,35.60
22/09/2016,14.85,36.00,0.30 (0.84 %)," ","95,530","3,431,000,000",0,0,35.70,36.10,35.70
21/09/2016,14.73,35.70,1.10 (3.18 %)," ","416,360","14,550,000,000","350,000","11,900,000,000",34.60,36.00,34.50
20/09/2016,14.28,34.60,0.10 (0.29 %)," ","152,340","5,256,000,000","60,000","2,040,000,000",34.50,34.80,34.20
19/09/2016,14.23,34.50,0.60 (1.77 %)," ","40,150","1,376,000,000",0,0,34.00,34.50,33.90
16/09/2016,13.99,33.90,-0.10 (-0.29 %)," ","38,650","1,313,000,000",0,0,34.80,34.80,33.90
15/09/2016,14.03,34.00,0.00 (0.00 %)," ","68,070","2,314,000,000",0,0,34.00,34.00,34.00
14/09/2016,14.03,34.00,0.00 (0.00 %)," ","39,520","1,343,000,000",0,0,34.00,34.10,33.80
13/09/2016,14.03,34.00,0.00 (0.00 %)," ","93,990","3,197,000,000",0,0,34.95,34.95,33.85
12/09/2016,14.03,34.00,-0.50 (-1.45 %)," ","33,800","1,152,000,000",0,0,34.05,34.95,34.00
09/09/2016,14.23,34.50,0.00 (0.00 %)," ","96,790","3,360,000,000",0,0,34.50,35.10,34.50
08/09/2016,14.23,34.50,0.60 (1.77 %)," ","19,300","658,000,000",0,0,33.80,34.90,33.80
07/09/2016,13.99,33.90,-0.10 (-0.29 %)," ","93,620","3,175,000,000",0,0,34.00,34.20,33.50
06/09/2016,14.03,34.00,-0.50 (-1.45 %)," ","139,970","4,786,000,000",0,0,34.50,34.90,34.00
05/09/2016,14.23,34.50,-0.50 (-1.43 %)," ","14,090","488,000,000",0,0,35.00,35.00,34.50
01/09/2016,14.44,35.00,0.40 (1.16 %)," ","43,150","1,505,000,000",0,0,34.70,35.40,34.70
31/08/2016,14.28,34.60,0.00 (0.00 %)," ","95,400","3,282,000,000",0,0,34.40,34.60,34.00
30/08/2016,14.28,34.60,0.00 (0.00 %)," ","39,410","1,362,000,000",0,0,34.00,34.60,33.90
29/08/2016,14.28,34.60,-0.40 (-1.14 %)," ","103,410","3,565,000,000",0,0,35.00,35.00,34.00
26/08/2016,14.44,35.00,0.00 (0.00 %)," ","79,680","2,788,000,000",0,0,35.20,35.20,34.70
25/08/2016,14.44,35.00,-0.10 (-0.28 %)," ","58,150","2,030,000,000",0,0,35.40,35.40,34.60
24/08/2016,14.48,35.10,-0.10 (-0.28 %)," ","98,470","3,430,000,000",0,0,34.90,35.10,34.60
23/08/2016,14.52,35.20,0.10 (0.28 %)," ","78,270","2,741,000,000",0,0,34.70,35.40,34.70
22/08/2016,14.48,35.10,-0.40 (-1.13 %)," ","94,880","3,353,000,000",0,0,35.00,35.70,34.80
19/08/2016,14.65,35.50,0.00 (0.00 %)," ","58,350","2,054,000,000",0,0,35.50,35.50,35.00
18/08/2016,14.65,35.50,0.04 (0.12 %)," ","132,100","4,638,000,000",0,0,37.90,37.90,34.80
17/08/2016,14.63,40.00,-0.20 (-0.50 %)," ","238,660","9,496,000,000","100,000","3,740,000,000",40.20,40.20,39.30
16/08/2016,14.70,40.20,-0.30 (-0.74 %)," ","202,420","8,179,000,000",0,0,40.40,40.50,40.20
15/08/2016,14.81,40.50,-0.10 (-0.25 %)," ","116,640","4,718,000,000",0,0,40.60,40.60,40.30
12/08/2016,14.85,40.60,0.00 (0.00 %)," ","96,760","3,922,000,000",0,0,40.30,40.70,40.20
11/08/2016,14.85,40.60,0.10 (0.25 %)," ","114,090","4,622,000,000",0,0,40.50,40.70,40.40
10/08/2016,14.81,40.50,0.00 (0.00 %)," ","53,750","2,167,000,000",0,0,40.50,40.50,40.10
09/08/2016,14.81,40.50,0.40 (1.00 %)," ","147,680","5,961,000,000",0,0,40.10,40.50,40.00
