17/06/2021,24.49,25.00,24.58,-0.10 (-0.40 %)," ","43,310","1,078,739,000",0,0,25.10,25.10,25.10,24.90
16/06/2021,24.72,25.10,24.68,0.10 (0.40 %)," ","3,428","86,170,000",0,0,25.00,25.3,25.30,25.10
15/06/2021,24.56,25.30,24.88,0.40 (1.61 %)," ","93,800","2,343,160,000",0,0,24.90,24.90,25.30,24.80
14/06/2021,24.48,24.90,24.48,0.00 (0.00 %)," ","119,300","2,970,600,000",0,0,24.90,24.9,25.00,24.90
11/06/2021,24.48,24.90,24.48,0.00 (0.00 %)," ","18,108","450,806,000","35,900","933,400,000",24.90,24.90,26.00,24.10
10/06/2021,24.52,24.90,24.48,0.10 (0.40 %)," ","50,000","1,246,670,000",0,0,24.80,24.8,25.30,24.50
09/06/2021,24.37,24.90,24.48,0.30 (1.22 %)," ","43,104","1,068,407,000",0,0,24.60,24.60,24.90,24.10
08/06/2021,24.22,24.50,24.09,-0.20 (-0.81 %)," ","23,300","574,030,000",0,0,24.70,24.9,24.90,24.50
07/06/2021,24.27,24.90,24.48,1.00 (4.18 %)," ","28,819","711,251,700",0,0,23.90,24.10,25.00,24.00
04/06/2021,23.50,24.00,23.60,0.90 (3.90 %)," ","35,900","858,010,000",0,0,23.10,24.0,24.50,23.30
03/06/2021,22.67,23.00,22.62,-0.10 (-0.43 %)," ","16,980","391,368,000",0,0,23.10,23.10,23.10,23.00
02/06/2021,22.67,23.00,22.62,-0.20 (-0.86 %)," ","10,100","232,830,000",0,0,23.20,23.0,23.10,23.00
01/06/2021,22.83,23.00,22.62,-0.60 (-2.54 %)," ","2,100","48,750,000",0,0,23.60,23.00,25.00,23.00
31/05/2021,23.16,23.60,23.21,-0.10 (-0.42 %)," ","3,500","82,450,000",0,0,23.70,23.6,23.60,23.00
28/05/2021,23.30,23.70,23.30,0.00 (0.00 %)," ","1,700","40,290,000",0,0,23.70,23.70,23.70,23.70
27/05/2021,23.26,23.70,23.30,0.10 (0.42 %)," ","5,311","125,638,900",0,0,23.60,23.6,23.70,23.60
26/05/2021,23.22,24.10,23.70,-0.50 (-2.03 %)," ","2,699","63,686,800",0,0,24.60,22.60,24.20,22.60
25/05/2021,24.16,24.50,24.09,1.50 (6.52 %)," ","4,100","100,730,000",0,0,23.00,26.3,26.30,24.50
24/05/2021,22.64,23.00,22.62,-0.20 (-0.86 %)," ","10,200","234,880,000",0,0,23.20,23.10,23.10,23.00
21/05/2021,22.78,24.00,23.60,-0.40 (-1.64 %)," ","31,300","725,130,000",0,0,24.40,24.1,24.10,21.50
20/05/2021,23.96,24.30,23.89,-0.50 (-2.02 %)," ","4,000","97,460,000",0,0,24.80,24.50,24.50,24.30
19/05/2021,24.36,25.00,24.58,0.00 (0.00 %)," ","7,400","183,360,000",0,0,25.00,25.0,25.00,24.60
18/05/2021,24.59,24.70,24.29,0.10 (0.41 %)," ","6,700","167,550,000",0,0,24.60,25.00,25.80,24.70
17/05/2021,24.19,25.00,24.58,-0.10 (-0.40 %)," ","11,440","281,472,000",0,0,25.10,24.8,25.00,24.50
14/05/2021,24.71,25.00,24.58,-0.90 (-3.47 %)," ","15,700","394,460,000",0,0,25.90,25.90,25.90,25.00
13/05/2021,25.42,25.20,24.78,-0.90 (-3.45 %)," ","25,300","654,030,000",0,0,26.10,26.0,26.20,25.00
12/05/2021,25.69,26.00,25.57,0.00 (0.00 %)," ","1,730","45,185,000",0,0,26.00,26.20,26.20,25.60
11/05/2021,25.56,26.20,25.76,-0.30 (-1.13 %)," ","3,507","91,142,900",0,0,26.50,26.4,26.50,25.50
10/05/2021,26.08,26.50,26.06,-0.10 (-0.38 %)," ","20,700","549,050,000",0,0,26.60,26.50,26.60,26.50
07/05/2021,26.12,26.60,26.16,-0.10 (-0.37 %)," ","36,100","959,100,000",0,0,26.70,26.7,26.70,26.40
06/05/2021,26.26,26.70,26.25,-0.10 (-0.37 %)," ","19,550","521,965,000",0,0,26.80,26.80,26.80,26.70
05/05/2021,26.38,26.80,26.35,0.10 (0.37 %)," ","5,600","150,230,000",0,0,26.70,26.9,26.90,26.80
04/05/2021,26.26,27.40,26.94,1.40 (5.38 %)," ","37,690","1,006,340,000",0,0,26.00,25.90,27.50,25.90
29/04/2021,25.56,26.00,25.57,0.00 (0.00 %)," ","10,519","273,470,200",0,0,26.00,26.0,26.00,25.90
28/04/2021,25.57,26.00,25.57,0.00 (0.00 %)," ","36,100","938,600,000",0,0,26.00,26.00,26.00,26.00
27/04/2021,25.54,26.00,25.57,0.00 (0.00 %)," ","50,350","1,307,765,000",0,0,26.00,26.0,26.00,25.90
26/04/2021,25.55,26.00,25.57,0.00 (0.00 %)," ","42,100","1,093,890,000",0,0,26.00,26.00,26.00,25.90
23/04/2021,25.56,26.00,25.57,0.00 (0.00 %)," ","73,650","1,914,140,000",0,0,26.00,25.9,26.00,25.90
22/04/2021,25.56,26.00,25.57,0.00 (0.00 %)," ","83,103","2,159,957,700",0,0,26.00,25.90,26.10,25.90
20/04/2021,25.53,25.90,25.47,-0.10 (-0.38 %)," ","8,500","220,650,000",0,0,26.00,26.0,26.00,25.90
19/04/2021,25.56,26.00,25.57,0.00 (0.00 %)," ","147,720","3,840,420,000",0,0,26.00,26.00,26.10,25.50
16/04/2021,25.57,26.00,25.57,0.00 (0.00 %)," ","224,200","5,830,070,000",0,0,26.00,26.0,26.10,26.00
14/04/2021,25.57,26.00,25.57,0.00 (0.00 %)," ","61,200","1,591,190,000",0,0,26.00,25.90,26.00,25.90
13/04/2021,25.57,26.00,25.57,0.00 (0.00 %)," ","37,100","964,630,000",0,0,26.00,26.0,26.10,26.00
12/04/2021,25.58,26.00,25.57,-0.10 (-0.38 %)," ","60,200","1,566,340,000",0,0,26.10,26.00,26.10,26.00
08/04/2021,25.62,26.00,25.57,0.10 (0.39 %)," ",800,"20,840,000",0,0,25.90,26.0,26.10,26.00
07/04/2021,25.51,26.00,25.57,0.00 (0.00 %)," ","10,400","269,860,000",0,0,26.00,26.00,26.00,25.90
06/04/2021,25.54,26.10,25.66,-0.20 (-0.76 %)," ","88,420","2,296,872,000",0,0,26.30,26.3,26.30,24.00
05/04/2021,25.90,26.30,25.86,0.00 (0.00 %)," ","65,900","1,736,060,000",0,0,26.30,26.40,26.60,26.20
02/04/2021,25.89,26.40,25.96,0.10 (0.38 %)," ","25,710","676,970,000",0,0,26.30,26.3,26.40,26.30
01/04/2021,25.84,26.20,25.76,0.10 (0.38 %)," ","42,850","1,126,180,000",0,0,26.10,26.10,26.50,26.00
31/03/2021,25.70,26.20,25.76,0.10 (0.38 %)," ","9,200","240,450,000",0,0,26.10,26.0,26.20,26.00
30/03/2021,25.63,26.30,25.86,0.00 (0.00 %)," ","3,900","101,640,000",0,0,26.30,26.30,26.30,26.00
29/03/2021,25.87,26.40,25.96,0.00 (0.00 %)," ","10,299","270,834,900",0,0,26.40,26.3,26.50,26.30
25/03/2021,26.05,26.50,26.06,-0.10 (-0.38 %)," ","6,700","177,530,000",0,0,26.60,26.20,26.60,26.20
24/03/2021,26.15,26.60,26.16,-0.20 (-0.75 %)," ","29,703","789,930,100",0,0,26.80,26.7,26.80,26.50
23/03/2021,26.33,26.90,26.45,0.20 (0.75 %)," ","50,600","1,354,960,800",0,0,26.70,26.70,26.90,26.60
22/03/2021,26.29,26.90,26.45,0.30 (1.13 %)," ","129,300","3,457,160,000",0,0,26.60,25.6,26.90,25.60
19/03/2021,26.17,26.80,26.35,0.60 (2.29 %)," ","158,700","4,223,820,000",0,0,26.20,26.50,26.80,26.30
18/03/2021,25.78,26.50,26.06,0.80 (3.11 %)," ","151,100","3,961,850,000",0,0,25.70,25.0,26.50,25.00
17/03/2021,25.22,25.60,25.17,-0.40 (-1.54 %)," ","27,560","706,910,000",0,0,26.00,26.00,26.00,25.00
16/03/2021,25.61,26.00,25.57,-0.20 (-0.76 %)," ","6,000","156,290,000",0,0,26.20,26.2,26.20,26.00
15/03/2021,25.77,26.10,25.66,-0.30 (-1.14 %)," ","43,200","1,132,080,000",0,0,26.40,26.40,26.40,25.80
12/03/2021,25.98,26.30,25.86,-0.20 (-0.75 %)," ","17,000","449,200,000",0,0,26.50,26.8,26.80,26.20
11/03/2021,26.04,26.80,26.35,-0.20 (-0.74 %)," ","27,300","722,950,000",0,0,27.00,26.50,26.90,26.30
10/03/2021,26.53,26.90,26.45,-0.20 (-0.74 %)," ","87,001","2,347,046,100",0,0,27.10,26.9,27.20,26.00
09/03/2021,26.65,26.40,25.96,-0.30 (-1.12 %)," ","90,200","2,444,220,000",0,0,26.70,25.10,27.30,25.10
08/03/2021,26.30,26.50,26.06,-0.30 (-1.12 %)," ","28,320","757,402,000",0,0,26.80,27.0,27.00,26.50
05/03/2021,26.33,27.00,26.55,0.20 (0.75 %)," ","56,300","1,507,350,000",0,0,26.80,26.50,27.00,26.30
04/03/2021,26.35,27.00,26.55,0.00 (0.00 %)," ","107,910","2,891,401,800",0,0,27.00,27.0,27.20,26.00
03/03/2021,26.51,27.00,26.55,-0.10 (-0.37 %)," ","44,420","1,197,385,600",0,0,27.10,26.50,27.00,26.50
02/03/2021,26.65,27.00,26.55,0.10 (0.37 %)," ","114,600","3,105,480,000",0,0,26.90,27.0,27.50,26.80
01/03/2021,26.44,27.00,26.55,0.00 (0.00 %)," ","76,000","2,043,710,000",0,0,27.00,27.00,27.10,26.40
26/02/2021,26.58,27.00,26.55,0.10 (0.37 %)," ","33,720","911,646,000",0,0,26.90,26.8,27.30,26.80
25/02/2021,26.47,27.10,26.65,0.20 (0.74 %)," ","111,153","2,992,330,700",0,0,26.90,26.90,27.10,26.40
24/02/2021,26.47,26.50,26.06,-0.50 (-1.85 %)," ","68,000","1,830,480,000",0,0,27.00,27.0,27.30,26.40
23/02/2021,26.56,27.10,26.65,-0.10 (-0.37 %)," ","45,500","1,228,840,000",0,0,27.20,26.20,27.20,26.20
22/02/2021,26.76,27.10,26.65,0.20 (0.74 %)," ","40,690","1,107,265,000",0,0,26.90,27.5,27.60,26.80
19/02/2021,26.43,27.30,26.84,1.00 (3.80 %)," ","153,741","4,132,395,000",0,0,26.30,26.00,27.60,26.00
18/02/2021,25.88,26.20,25.76,-0.50 (-1.87 %)," ","24,600","647,410,000",0,0,26.70,26.9,26.90,26.10
17/02/2021,26.24,26.70,26.25,0.10 (0.38 %)," ","20,800","554,990,000",0,0,26.60,26.50,27.00,26.00
09/02/2021,26.13,26.50,26.06,0.00 (0.00 %)," ","45,000","1,195,610,000",0,0,26.50,25.1,26.80,25.10
05/02/2021,25.78,26.00,25.57,0.00 (0.00 %)," ","63,281","1,659,276,000",0,0,26.00,26.10,26.90,26.00
04/02/2021,25.53,26.20,25.76,0.70 (2.75 %)," ","72,400","1,879,850,000",0,0,25.50,26.3,26.30,25.30
03/02/2021,25.09,25.50,25.07,0.50 (2.00 %)," ","148,300","3,784,490,000",0,0,25.00,25.00,26.50,24.90
02/02/2021,24.61,24.80,24.39,-0.10 (-0.40 %)," ","104,900","2,625,110,000",0,0,24.90,25.0,25.70,24.50
01/02/2021,24.46,24.70,24.29,-0.20 (-0.80 %)," ","82,700","2,057,060,000",0,0,24.90,25.30,25.80,24.40
29/01/2021,24.48,24.90,24.48,0.70 (2.89 %)," ","124,511","3,099,837,300",0,0,24.20,24.0,25.70,24.00
28/01/2021,23.83,24.40,23.99,-0.40 (-1.61 %)," ","677,900","16,430,740,000",0,0,24.80,24.10,25.30,23.00
27/01/2021,24.42,24.90,24.48,-0.10 (-0.40 %)," ","245,200","6,090,080,000",0,0,25.00,25.1,25.40,24.40
26/01/2021,24.61,25.10,24.68,-0.20 (-0.79 %)," ","175,600","4,394,140,000",0,0,25.30,25.40,25.40,24.60
25/01/2021,24.91,25.60,25.17,0.00 (0.00 %)," ","101,610","2,573,786,000",0,0,25.60,25.5,25.90,25.00
22/01/2021,25.14,25.30,24.88,-0.50 (-1.94 %)," ","93,910","2,401,438,000",0,0,25.80,26.00,26.00,25.20
21/01/2021,25.39,26.00,25.57,0.90 (3.59 %)," ","161,300","4,165,060,000",0,0,25.10,25.3,26.00,25.30
20/01/2021,24.70,25.50,25.07,0.90 (3.66 %)," ","184,319","4,629,330,800",0,0,24.60,25.50,25.90,24.60
19/01/2021,24.19,26.40,25.96,1.60 (6.45 %)," ","365,720","8,997,570,000",0,0,24.80,24.8,26.40,24.40
18/01/2021,24.37,24.80,24.39,-1.60 (-6.06 %)," ","554,298","13,737,646,900",0,0,26.40,26.50,26.50,23.50
15/01/2021,25.94,26.30,25.86,-1.70 (-6.07 %)," ","918,620","24,229,778,000",0,0,28.00,27.5,27.60,26.00
14/01/2021,27.49,27.60,27.14,-1.20 (-4.17 %)," ","317,300","8,869,850,000","3,000","96,000,000",28.80,28.70,32.00,27.60
13/01/2021,28.32,28.50,28.02,0.50 (1.79 %)," ","298,500","8,597,150,000",0,0,28.00,28.2,29.80,28.20
12/01/2021,27.56,28.20,27.73,0.40 (1.44 %)," ","336,487","9,429,799,600",0,0,27.80,27.70,28.50,27.50
11/01/2021,27.33,28.00,27.53,0.00 (0.00 %)," ","325,600","9,049,900,000","3,000","72,000,000",28.00,28.5,28.60,24.00
08/01/2021,27.50,28.20,27.73,0.60 (2.17 %)," ","375,570","10,504,802,000",0,0,27.60,28.00,28.80,27.40
07/01/2021,27.15,27.50,27.04,-0.60 (-2.14 %)," ","515,501","14,233,817,800",0,0,28.10,28.0,28.10,27.40
06/01/2021,27.62,27.90,27.43,0.40 (1.45 %)," ","413,975","11,626,295,500",0,0,27.50,27.80,28.30,27.70
05/01/2021,27.09,27.70,27.24,0.00 (0.00 %)," ","298,116","8,212,863,200",0,0,27.70,27.6,27.70,27.40
04/01/2021,27.19,27.70,27.24,-0.30 (-1.07 %)," ","321,346","8,887,258,200",0,0,28.00,28.00,28.00,27.40
31/12/2020,27.56,27.50,27.04,0.00 (0.00 %)," ","298,840","8,374,302,000",0,0,27.50,28.0,28.30,27.50
29/12/2020,27.59,27.50,27.04,-1.40 (-4.84 %)," ","658,093","18,466,408,700",0,0,28.90,28.50,28.70,27.40
28/12/2020,28.40,28.70,28.22,-0.90 (-3.04 %)," ","743,731","21,477,662,200",0,0,29.60,29.6,29.60,28.50
25/12/2020,29.10,29.80,29.30,0.00 (0.00 %)," ","643,880","19,055,719,000","15,000","381,000,000",29.80,28.70,30.00,25.40
24/12/2020,29.35,30.10,29.60,2.90 (10.66 %)," ","1,049,578","31,325,752,200",0,0,27.20,29.0,31.00,28.90
23/12/2020,26.76,29.20,28.71,3.70 (14.51 %)," ","1,871,366","50,922,665,200",0,0,25.50,25.50,29.30,25.50
22/12/2020,25.09,25.60,25.17,0.10 (0.39 %)," ","1,415,630","36,128,625,000",0,0,25.50,25.5,25.70,25.40
21/12/2020,25.05,25.60,25.17,0.20 (0.79 %)," ","358,400","9,129,530,000",0,0,25.40,25.40,25.60,25.30
18/12/2020,25.00,25.50,25.07,0.00 (0.00 %)," ","162,165","4,122,541,000",0,0,25.50,25.5,25.50,25.30
17/12/2020,25.06,25.50,25.07,0.00 (0.00 %)," ","198,441","5,056,914,500",0,0,25.50,25.60,25.60,25.30
15/12/2020,25.20,25.50,25.07,1.00 (4.08 %)," ","385,220","9,871,681,000",0,0,24.50,25.5,25.90,25.10
14/12/2020,24.13,25.50,25.07,1.30 (5.37 %)," ","47,910","1,175,911,000",0,0,24.20,25.00,25.50,24.00
11/12/2020,23.84,24.80,24.39,-0.10 (-0.40 %)," ","123,220","2,987,615,000",0,0,24.90,24.9,25.00,23.80
10/12/2020,24.51,25.00,24.58,-0.60 (-2.34 %)," ","105,420","2,627,747,600",0,0,25.60,25.50,25.50,24.00
09/12/2020,25.21,25.50,25.07,-0.60 (-2.30 %)," ","37,059","950,024,200",0,0,26.10,25.8,25.80,25.50
08/12/2020,25.63,25.70,25.27,-0.70 (-2.65 %)," ","40,800","1,063,310,000",0,0,26.40,26.40,26.40,25.70
07/12/2020,25.99,26.60,26.16,-0.70 (-2.56 %)," ","160,510","4,242,356,000",0,0,27.30,27.3,27.50,25.20
04/12/2020,26.87,27.30,26.84,0.10 (0.37 %)," ","33,740","922,111,800",0,0,27.20,27.90,27.90,27.10
03/12/2020,26.70,27.20,26.75,0.00 (0.00 %)," ","51,470","1,397,484,000",0,0,27.20,27.2,27.50,27.10
02/12/2020,26.75,27.10,26.65,0.10 (0.37 %)," ","49,990","1,360,090,000","2,000","48,000,000",27.00,27.20,27.40,24.00
01/12/2020,26.56,27.10,26.65,0.10 (0.37 %)," ","106,519","2,877,684,500",0,0,27.00,26.9,27.10,26.90
30/11/2020,26.56,26.90,26.45,-0.20 (-0.74 %)," ","80,011","2,161,431,400",0,0,27.10,27.10,27.40,26.90
27/11/2020,26.60,27.10,26.65,0.00 (0.00 %)," ","114,160","3,088,704,000",0,0,27.10,27.1,27.40,27.00
26/11/2020,26.67,27.30,26.84,0.50 (1.87 %)," ","107,745","2,922,042,500",0,0,26.80,27.10,27.40,26.80
25/11/2020,26.35,26.90,26.45,1.60 (6.32 %)," ","86,310","2,312,788,000",0,0,25.30,25.5,27.50,25.50
24/11/2020,24.92,25.50,25.07,0.30 (1.19 %)," ","24,420","618,837,000",0,0,25.20,25.30,25.50,25.20
20/11/2020,24.66,25.20,24.78,0.20 (0.80 %)," ","6,385","160,106,000",0,0,25.00,25.0,25.20,25.00
19/11/2020,24.63,25.00,24.58,0.00 (0.00 %)," ","48,840","1,223,404,000",0,0,25.00,25.20,25.30,25.00
18/11/2020,24.57,25.00,24.58,0.00 (0.00 %)," ","586,525","14,656,430,000",0,0,25.00,25.5,25.50,24.80
17/11/2020,24.60,25.20,24.78,0.30 (1.20 %)," ","125,520","3,140,172,000",0,0,24.90,25.00,25.20,25.00
16/11/2020,24.47,24.90,24.48,0.20 (0.81 %)," ","57,900","1,440,950,000",0,0,24.70,24.7,25.40,24.70
13/11/2020,24.26,25.40,24.98,1.70 (7.17 %)," ","42,806","1,056,214,000","1,000","22,000,000",23.70,23.90,25.50,22.00
12/11/2020,23.30,23.60,23.21,0.10 (0.43 %)," ","1,200","28,430,000",0,0,23.50,23.6,24.00,23.60
11/11/2020,23.14,23.60,23.21,0.20 (0.85 %)," ","2,510","59,056,000",0,0,23.40,23.50,23.60,23.40
10/11/2020,22.99,23.30,22.91,-2.00 (-7.91 %)," ","124,774","2,916,892,800",0,0,25.30,25.6,25.60,22.90
09/11/2020,24.89,25.60,25.17,0.20 (0.79 %)," ","9,150","231,580,000",0,0,25.40,25.40,25.60,25.10
06/11/2020,24.95,25.50,25.07,-0.60 (-2.30 %)," ","5,800","147,190,000","4,000","90,000,000",26.10,25.6,25.60,22.50
05/11/2020,25.65,26.00,25.57,-0.20 (-0.76 %)," ","17,646","460,330,600",0,0,26.20,26.20,26.20,26.00
04/11/2020,25.75,26.40,25.96,0.20 (0.76 %)," ","12,915","338,230,000",0,0,26.20,26.2,26.50,25.10
03/11/2020,25.77,26.20,25.76,-0.20 (-0.76 %)," ","195,510","5,122,922,000",0,0,26.40,26.40,26.40,26.20
02/11/2020,25.98,26.50,26.06,0.30 (1.15 %)," ","4,100","108,340,000",0,0,26.20,26.2,26.70,26.20
30/10/2020,25.78,26.20,25.76,0.00 (0.00 %)," ","276,882","7,257,995,600",0,0,26.20,26.30,26.50,26.20
29/10/2020,25.77,27.00,26.55,-0.10 (-0.37 %)," ","600,520","15,739,160,000",0,0,27.10,27.0,27.00,23.30
28/10/2020,26.66,27.00,26.55,0.10 (0.37 %)," ","237,300","6,433,550,000",0,0,26.90,27.00,27.50,26.80
27/10/2020,26.44,27.00,26.55,-0.30 (-1.10 %)," ","121,542","3,268,425,000",0,0,27.30,27.0,27.10,26.40
26/10/2020,26.83,26.50,26.06,-0.90 (-3.28 %)," ","310,320","8,466,362,000","22,000","538,600,000",27.40,28.00,28.40,23.30
23/10/2020,26.97,28.00,27.53,2.90 (11.55 %)," ","222,440","6,100,682,000","118,800","2,916,280,000",25.10,25.1,28.00,21.50
22/10/2020,24.72,25.60,25.17,3.30 (14.80 %)," ","164,821","4,143,263,000","459,000","11,291,400,000",22.30,25.00,25.60,22.90
21/10/2020,21.90,24.50,24.09,1.10 (4.70 %)," ","159,242","3,546,261,000",0,0,23.40,21.4,24.50,21.30
20/10/2020,23.02,22.50,22.12,-2.50 (-10.00 %)," ","199,580","4,672,813,000",0,0,25.00,25.00,28.70,21.30
19/10/2020,24.57,25.00,24.58,0.00 (0.00 %)," ","231,340","5,780,120,000",0,0,25.00,25.0,25.10,22.00
16/10/2020,24.61,25.00,24.58,0.20 (0.81 %)," ","52,380","1,311,065,000",0,0,24.80,25.20,25.40,25.00
15/10/2020,24.42,25.20,24.78,1.20 (5.00 %)," ","134,940","3,351,564,200",0,0,24.00,24.6,25.20,24.50
14/10/2020,23.58,24.60,24.19,2.70 (12.33 %)," ","199,210","4,778,069,000",0,0,21.90,22.00,24.60,22.00
13/10/2020,21.54,21.90,21.53,-0.40 (-1.79 %)," ","147,550","3,232,654,000",0,0,22.30,22.0,22.30,21.60
12/10/2020,21.96,22.30,21.93,-0.30 (-1.33 %)," ","111,781","2,496,356,300",0,0,22.60,22.60,23.20,21.30
09/10/2020,22.19,22.80,22.42,2.10 (10.14 %)," ","67,570","1,525,116,000",0,0,20.70,22.0,23.80,22.00
08/10/2020,20.39,21.80,21.44,2.50 (12.95 %)," ","114,659","2,378,035,800",0,0,19.30,19.60,22.00,19.50
07/10/2020,19.02,19.60,19.27,0.70 (3.70 %)," ","222,190","4,297,480,000",0,0,18.90,19.0,19.80,18.30
06/10/2020,18.59,19.00,18.68,0.30 (1.60 %)," ","11,950","225,950,000",0,0,18.70,19.00,19.00,18.70
05/10/2020,18.40,19.00,18.68,0.30 (1.60 %)," ","18,280","342,105,000",0,0,18.70,18.7,19.00,18.50
02/10/2020,18.43,18.80,18.49,0.30 (1.62 %)," ","51,468","964,574,600",0,0,18.50,18.70,18.90,18.50
01/10/2020,18.23,18.70,18.39,0.50 (2.75 %)," ","74,817","1,387,270,000",0,0,18.20,18.2,18.80,18.20
30/09/2020,17.92,18.30,17.99,0.30 (1.67 %)," ","76,400","1,392,260,000",0,0,18.00,18.20,18.30,18.10
29/09/2020,17.75,17.90,17.60,-0.40 (-2.19 %)," ","123,020","2,220,131,000",0,0,18.30,18.3,18.30,17.80
28/09/2020,17.98,18.20,17.90,0.00 (0.00 %)," ","34,230","625,903,000",0,0,18.20,18.20,18.50,18.20
25/09/2020,17.93,18.20,17.90,0.00 (0.00 %)," ","28,320","516,524,000",0,0,18.20,18.2,18.60,18.10
24/09/2020,17.93,18.20,17.90,-0.20 (-1.09 %)," ","21,200","386,640,000",0,0,18.40,18.40,18.40,18.10
23/09/2020,18.09,18.40,18.09,0.00 (0.00 %)," ","9,600","176,620,000",0,0,18.40,18.3,18.50,18.30
22/09/2020,18.09,18.40,18.09,-0.10 (-0.54 %)," ","20,600","379,040,000",0,0,18.50,18.30,18.50,18.30
21/09/2020,18.23,18.70,18.39,0.30 (1.63 %)," ","46,500","862,060,000",0,0,18.40,18.4,18.70,18.30
18/09/2020,18.07,18.50,18.19,0.20 (1.09 %)," ","10,600","194,780,000",0,0,18.30,18.10,18.50,18.10
17/09/2020,17.95,18.20,17.90,0.00 (0.00 %)," ","15,020","274,170,000",0,0,18.20,18.0,18.40,18.00
16/09/2020,17.94,18.00,17.70,0.00 (0.00 %)," ","39,650","723,570,000",0,0,18.00,18.00,18.90,18.00
15/09/2020,17.70,18.00,17.70,-0.10 (-0.55 %)," ","46,682","840,323,800",0,0,18.10,18.1,18.10,17.90
14/09/2020,17.79,18.10,17.80,-0.20 (-1.09 %)," ","67,240","1,216,832,000",0,0,18.30,18.30,18.30,17.90
11/09/2020,18.00,18.30,17.99,-0.40 (-2.14 %)," ","51,530","943,544,000",0,0,18.70,18.7,18.70,18.00
10/09/2020,18.41,18.70,18.39,0.00 (0.00 %)," ","22,852","427,789,000",0,0,18.70,18.90,19.00,18.70
09/09/2020,18.37,18.80,18.49,0.40 (2.17 %)," ","51,900","969,810,000","30,000","564,000,000",18.40,18.4,18.80,18.40
08/09/2020,18.14,18.50,18.19,-0.10 (-0.54 %)," ","32,711","603,432,300",0,0,18.60,18.60,18.60,18.30
07/09/2020,18.34,18.40,18.09,-0.20 (-1.08 %)," ","18,100","337,525,000",0,0,18.60,18.7,18.80,18.40
04/09/2020,18.31,18.80,18.49,0.00 (0.00 %)," ","53,760","1,001,020,300","5,000","87,500,000",18.80,18.60,18.80,17.50
03/09/2020,18.46,18.90,18.58,0.40 (2.16 %)," ","45,519","854,574,800",0,0,18.50,18.5,19.00,18.40
01/09/2020,18.21,18.40,18.09,-0.50 (-2.65 %)," ","54,472","1,008,772,000",0,0,18.90,18.50,18.80,18.30
31/08/2020,18.56,18.50,18.19,-0.90 (-4.64 %)," ","89,260","1,684,524,000",0,0,19.40,19.4,19.40,18.50
28/08/2020,19.04,19.20,18.88,0.00 (0.00 %)," ","51,740","1,002,050,000",0,0,19.20,19.30,19.60,19.20
27/08/2020,18.88,19.40,19.08,0.90 (4.86 %)," ","105,510","2,025,570,000",0,0,18.50,18.6,19.40,18.50
26/08/2020,18.23,18.60,18.29,-0.40 (-2.11 %)," ","66,879","1,239,734,300",0,0,19.00,18.70,19.00,17.60
25/08/2020,18.68,18.60,18.29,-0.20 (-1.06 %)," ","80,608","1,531,555,000",0,0,18.80,18.7,19.40,18.60
24/08/2020,18.46,18.70,18.39,0.70 (3.89 %)," ","62,695","1,176,753,000",0,0,18.00,18.30,19.00,18.30
21/08/2020,17.67,18.20,17.90,1.20 (7.06 %)," ","174,685","3,139,674,600",0,0,17.00,17.0,18.20,17.00
20/08/2020,16.71,17.10,16.81,0.30 (1.79 %)," ","16,170","274,788,200",0,0,16.80,17.00,17.10,16.80
19/08/2020,16.52,16.80,16.52,0.30 (1.82 %)," ","34,230","575,094,000",0,0,16.50,16.5,17.00,16.50
18/08/2020,16.21,16.60,16.32,0.00 (0.00 %)," ","10,400","171,450,000",0,0,16.60,16.40,16.60,16.10
17/08/2020,16.31,16.60,16.32,-0.40 (-2.35 %)," ","24,600","407,940,000",0,0,17.00,17.0,17.00,16.50
14/08/2020,16.74,17.00,16.72,0.20 (1.19 %)," ","50,430","858,670,000",0,0,16.80,17.30,17.30,16.70
13/08/2020,16.48,17.10,16.81,0.00 (0.00 %)," ","14,876","249,266,800",0,0,17.10,17.1,17.10,16.50
12/08/2020,16.81,17.00,16.72,-0.40 (-2.30 %)," ","18,313","313,026,000",0,0,17.40,17.30,17.40,16.80
11/08/2020,17.10,17.30,17.01,-0.10 (-0.57 %)," ","9,562","166,257,400",0,0,17.40,18.6,18.60,17.20
10/08/2020,17.10,17.20,16.91,-0.20 (-1.15 %)," ","54,800","952,926,000",0,0,17.40,17.40,17.60,17.10
07/08/2020,17.06,17.40,17.11,-0.30 (-1.69 %)," ","65,015","1,127,982,500",0,0,17.70,17.5,17.50,17.30
06/08/2020,17.36,17.60,17.31,0.10 (0.57 %)," ","29,640","523,291,000","5,000","74,500,000",17.50,18.00,18.00,14.90
05/08/2020,17.24,17.50,17.21,0.40 (2.34 %)," ","24,019","421,087,600",0,0,17.10,17.5,17.70,17.40
04/08/2020,16.79,17.40,17.11,0.70 (4.19 %)," ","74,053","1,264,807,000",0,0,16.70,17.00,17.70,16.80
03/08/2020,16.42,17.00,16.72,1.40 (8.97 %)," ","58,145","970,832,500",0,0,15.60,16.0,17.20,16.00
31/07/2020,15.35,15.70,15.44,-0.40 (-2.48 %)," ","2,350","36,706,000",0,0,16.10,15.70,15.70,15.60
30/07/2020,15.81,16.00,15.73,0.80 (5.26 %)," ","25,319","407,065,700",0,0,15.20,15.5,17.00,15.50
