24/04/2020,9.03,10.00,-0.10 (-0.99 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00
23/04/2020,9.12,10.10,0.00 (0.00 %)," ",700,"7,040,000",0,0,10.00,10.10,10.00
22/04/2020,9.12,10.10,-0.40 (-3.81 %)," ",100,"1,010,000",0,0,10.10,10.10,10.10
21/04/2020,9.48,10.50,-0.50 (-4.55 %)," ","1,800","18,950,000",0,0,10.50,11.00,10.50
20/04/2020,9.93,11.00,0.40 (3.77 %)," ","8,000","85,920,000",0,0,10.60,11.00,9.80
17/04/2020,9.57,10.60,-0.10 (-0.93 %)," ","1,420","14,974,000",0,0,10.80,10.80,10.50
16/04/2020,9.66,10.70,0.20 (1.90 %)," ",300,"3,190,000",0,0,10.50,10.70,10.50
15/04/2020,9.48,10.50,0.30 (2.94 %)," ","10,300","103,590,000",0,0,10.20,10.50,10.00
14/04/2020,9.21,10.20,0.20 (2.00 %)," ","2,000","20,400,000",0,0,10.20,10.20,10.20
13/04/2020,9.03,10.00,0.00 (0.00 %)," ","2,200","21,640,000",0,0,9.70,10.00,9.70
10/04/2020,9.03,10.00,-0.60 (-5.66 %)," ","5,040","50,780,000",0,0,10.40,10.40,10.00
09/04/2020,9.57,10.60,0.60 (6.00 %)," ","2,300","24,510,000",0,0,10.60,10.70,10.60
08/04/2020,9.03,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
07/04/2020,9.03,10.00,-0.70 (-6.54 %)," ","6,205","62,168,500",0,0,10.60,10.60,10.00
06/04/2020,9.66,10.70,0.70 (7.00 %)," ",200,"2,150,000",0,0,10.80,10.80,10.70
03/04/2020,9.03,10.00,0.90 (9.89 %)," ",600,"6,000,000",0,0,10.00,10.00,10.00
01/04/2020,8.22,9.10,-0.90 (-9.00 %)," ","1,900","17,290,000",0,0,9.10,9.10,9.10
31/03/2020,9.03,10.00,0.00 (0.00 %)," ","8,000","80,000,000",0,0,10.00,10.00,10.00
30/03/2020,9.03,10.00,0.00 (0.00 %)," ",400,"4,000,000",0,0,10.00,10.00,10.00
27/03/2020,9.03,10.00,0.00 (0.00 %)," ",600,"6,000,000",0,0,10.00,10.00,10.00
26/03/2020,9.03,10.00,0.00 (0.00 %)," ","6,900","69,000,000",0,0,10.00,10.00,10.00
25/03/2020,9.03,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
24/03/2020,9.03,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
23/03/2020,9.03,10.00,-0.80 (-7.41 %)," ","2,500","25,240,000",0,0,10.80,10.80,10.00
20/03/2020,9.75,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
19/03/2020,9.75,10.80,0.90 (9.09 %)," ","14,100","152,180,000",0,0,10.70,10.80,10.70
18/03/2020,8.94,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90
17/03/2020,8.94,9.90,0.90 (10.00 %)," ","2,900","27,000,000","52,598","431,303,600",9.00,9.90,9.00
16/03/2020,8.13,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
13/03/2020,8.13,9.00,-0.30 (-3.23 %)," ","1,010","9,102,000",0,0,9.00,9.00,9.00
12/03/2020,8.40,9.30,-1.00 (-9.71 %)," ","21,500","205,800,000",0,0,9.80,9.80,9.30
11/03/2020,9.30,10.30,-0.30 (-2.83 %)," ","330,000","3,399,000,000",0,0,10.30,10.30,10.30
10/03/2020,9.57,10.60,0.00 (0.00 %)," ","26,808","278,497,400",0,0,9.70,10.60,9.60
09/03/2020,9.57,10.60,0.00 (0.00 %)," ","47,850","507,210,000",0,0,10.60,10.60,10.60
06/03/2020,9.57,10.60,0.90 (9.28 %)," ","1,000","10,600,000",0,0,10.60,10.60,10.60
05/03/2020,8.76,9.70,-0.80 (-7.62 %)," ","5,100","51,050,000",0,0,10.50,10.50,9.70
04/03/2020,9.48,10.50,0.00 (0.00 %)," ",200,"2,100,000",0,0,10.50,10.50,10.50
03/03/2020,9.48,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
02/03/2020,9.48,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
28/02/2020,9.48,10.50,0.30 (2.94 %)," ",300,"3,150,000",0,0,10.50,10.50,10.50
27/02/2020,9.21,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
26/02/2020,9.21,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
25/02/2020,9.21,10.20,0.00 (0.00 %)," ",910,"9,282,000",0,0,10.20,10.20,10.20
24/02/2020,9.21,10.20,-0.80 (-7.27 %)," ",300,"3,060,000",0,0,10.20,10.20,10.20
21/02/2020,9.93,11.00,0.00 (0.00 %)," ",500,"5,500,000",0,0,11.00,11.00,11.00
20/02/2020,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
19/02/2020,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
18/02/2020,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
17/02/2020,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
14/02/2020,9.93,11.00,-0.10 (-0.90 %)," ",322,"3,545,400",0,0,11.10,11.10,11.00
13/02/2020,10.02,11.10,-0.10 (-0.89 %)," ","9,300","103,760,000",0,0,11.20,11.20,11.10
12/02/2020,10.11,11.20,-0.30 (-2.61 %)," ","10,000","112,000,000",0,0,11.20,11.20,11.20
11/02/2020,10.38,11.50,0.00 (0.00 %)," ",100,"1,150,000",0,0,11.50,11.50,11.50
10/02/2020,10.38,11.50,0.00 (0.00 %)," ",100,"1,150,000",0,0,11.50,11.50,11.50
07/02/2020,10.38,11.50,0.70 (6.48 %)," ","9,910","113,953,000",0,0,11.50,11.50,11.50
06/02/2020,9.75,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
05/02/2020,9.75,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
04/02/2020,9.75,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
03/02/2020,9.75,10.80,0.00 (0.00 %)," ","2,011","21,718,800",0,0,10.80,10.80,10.80
31/01/2020,9.75,10.80,-0.40 (-3.57 %)," ",110,"1,197,000",0,0,10.80,10.80,10.80
30/01/2020,10.11,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
22/01/2020,10.11,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
21/01/2020,10.11,11.20,0.00 (0.00 %)," ",75,"817,500",0,0,11.20,11.20,11.20
20/01/2020,10.11,11.20,0.00 (0.00 %)," ","5,900","66,080,000",0,0,11.20,11.20,11.20
17/01/2020,10.11,11.20,0.00 (0.00 %)," ","2,900","32,460,000",0,0,11.00,11.20,11.00
16/01/2020,10.11,11.20,0.00 (0.00 %)," ","1,900","21,280,000",0,0,11.20,11.20,11.20
15/01/2020,10.11,11.20,-0.70 (-5.88 %)," ",100,"1,120,000",0,0,11.20,11.20,11.20
14/01/2020,10.75,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
13/01/2020,10.75,11.90,0.00 (0.00 %)," ",121,"1,322,800",0,0,11.90,11.90,11.90
10/01/2020,10.75,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
09/01/2020,10.75,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
08/01/2020,10.75,11.90,0.00 (0.00 %)," ",500,"5,950,000",0,0,11.90,11.90,11.90
07/01/2020,10.75,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
06/01/2020,10.75,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
03/01/2020,10.75,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
02/01/2020,10.75,11.90,0.00 (0.00 %)," ",500,"5,950,000",0,0,11.90,11.90,11.90
31/12/2019,10.75,11.90,0.00 (0.00 %)," ","1,090","12,876,300",0,0,11.90,11.90,11.90
30/12/2019,10.75,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
27/12/2019,10.75,11.90,0.00 (0.00 %)," ",41,"442,800",0,0,11.90,11.90,11.90
26/12/2019,10.75,11.90,0.20 (1.71 %)," ",100,"1,190,000",0,0,11.90,11.90,11.90
25/12/2019,10.56,11.70,0.00 (0.00 %)," ","7,000","82,800,000",0,0,11.70,11.90,11.70
24/12/2019,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
23/12/2019,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
20/12/2019,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
19/12/2019,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
18/12/2019,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
17/12/2019,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
16/12/2019,10.56,11.70,1.00 (9.35 %)," ",100,"1,170,000",0,0,11.70,11.70,11.70
13/12/2019,9.66,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
12/12/2019,9.66,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
11/12/2019,9.66,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
10/12/2019,9.66,10.70,0.00 (0.00 %)," ",200,"2,140,000",0,0,10.70,10.70,10.70
09/12/2019,9.66,10.70,0.20 (1.90 %)," ",500,"5,350,000",0,0,10.70,10.70,10.70
06/12/2019,9.48,10.50,-0.20 (-1.87 %)," ",400,"4,250,000",0,0,11.00,11.00,10.50
05/12/2019,9.66,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
04/12/2019,9.66,10.70,0.00 (0.00 %)," ",400,"4,280,000",0,0,10.70,10.70,10.70
03/12/2019,9.66,10.70,-1.00 (-8.55 %)," ","6,500","69,850,000",0,0,11.00,11.00,10.70
02/12/2019,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
29/11/2019,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
28/11/2019,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
27/11/2019,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
26/11/2019,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
25/11/2019,10.56,11.70,0.00 (0.00 %)," ","3,000","35,400,000",0,0,12.00,12.00,11.70
22/11/2019,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
21/11/2019,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
20/11/2019,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
19/11/2019,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
18/11/2019,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
15/11/2019,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
14/11/2019,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
13/11/2019,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
12/11/2019,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
11/11/2019,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
08/11/2019,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
07/11/2019,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
06/11/2019,10.56,11.70,0.00 (0.00 %)," ",900,"10,530,000",0,0,11.70,11.70,11.70
05/11/2019,10.56,11.70,0.00 (0.00 %)," ",40,"428,000",0,0,11.70,11.70,11.70
04/11/2019,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
01/11/2019,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
31/10/2019,10.56,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
30/10/2019,10.56,11.70,1.00 (9.35 %)," ","1,100","12,760,000",0,0,11.50,11.70,11.50
29/10/2019,9.72,11.70,-0.80 (-6.40 %)," ",100,"1,170,000",0,0,11.70,11.70,11.70
28/10/2019,10.38,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
25/10/2019,10.38,12.50,0.20 (1.63 %)," ","1,000","12,500,000",0,0,12.50,12.50,12.50
24/10/2019,10.22,12.30,0.00 (0.00 %)," ","7,100","87,330,000",0,0,12.30,12.30,12.30
23/10/2019,10.22,12.30,0.00 (0.00 %)," ","16,045","196,760,000",0,0,12.20,12.30,12.20
22/10/2019,10.22,12.30,0.00 (0.00 %)," ","18,210","223,984,000",0,0,12.30,12.30,12.30
21/10/2019,10.22,12.30,0.30 (2.50 %)," ",110,"1,353,000",0,0,12.30,12.30,12.30
18/10/2019,9.97,12.00,0.00 (0.00 %)," ",400,"4,800,000",0,0,12.00,12.00,12.00
17/10/2019,9.97,12.00,-0.60 (-4.76 %)," ","20,855","261,069,000",0,0,12.60,12.60,12.00
16/10/2019,10.47,12.60,0.00 (0.00 %)," ","30,780","387,823,000",0,0,12.60,12.60,12.60
15/10/2019,10.47,12.60,0.10 (0.80 %)," ",300,"3,780,000",0,0,12.60,12.60,12.60
14/10/2019,10.38,12.50,0.20 (1.63 %)," ","3,700","45,800,000",0,0,12.40,12.50,12.30
11/10/2019,10.22,12.30,0.00 (0.00 %)," ","8,200","99,360,000",0,0,12.00,12.30,12.00
10/10/2019,10.22,12.30,0.30 (2.50 %)," ","10,400","128,260,000",0,0,12.40,12.40,12.30
09/10/2019,9.97,12.00,0.10 (0.84 %)," ","9,900","118,410,000",0,0,11.90,12.00,11.90
08/10/2019,9.89,11.90,-0.10 (-0.83 %)," ","3,300","39,570,000",0,0,12.00,12.00,11.90
07/10/2019,9.97,12.00,-1.00 (-7.69 %)," ","5,000","60,000,000",0,0,12.00,12.00,12.00
04/10/2019,10.80,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
03/10/2019,10.80,13.00,0.00 (0.00 %)," ",0,0,"220,000","3,080,000,000",13.00,13.00,13.00
02/10/2019,10.80,13.00,0.80 (6.56 %)," ","6,500","83,390,000",0,0,12.20,13.00,12.20
01/10/2019,10.13,12.20,0.40 (3.39 %)," ","14,600","175,420,000",0,0,12.00,12.20,12.00
30/09/2019,9.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
27/09/2019,9.80,11.80,1.00 (9.26 %)," ","1,800","21,240,000",0,0,11.80,11.80,11.80
26/09/2019,8.97,10.80,-1.20 (-10.00 %)," ","1,675","19,207,500",0,0,12.00,12.30,10.80
25/09/2019,9.97,12.00,0.70 (6.19 %)," ","5,000","60,000,000",0,0,12.00,12.00,12.00
24/09/2019,9.39,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
23/09/2019,9.39,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
20/09/2019,9.39,11.30,0.00 (0.00 %)," ","1,000","11,300,000",0,0,11.30,11.30,11.30
19/09/2019,9.39,11.30,0.00 (0.00 %)," ",800,"9,040,000",0,0,11.30,11.30,11.30
18/09/2019,9.39,11.30,-0.20 (-1.74 %)," ",300,"3,390,000",0,0,11.30,11.30,11.30
17/09/2019,9.55,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
16/09/2019,9.55,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
13/09/2019,9.55,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
12/09/2019,9.55,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
11/09/2019,9.55,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
10/09/2019,9.55,11.50,1.00 (9.52 %)," ","9,000","102,730,000",0,0,11.00,11.50,11.00
09/09/2019,8.72,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
06/09/2019,8.72,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
05/09/2019,8.72,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
04/09/2019,8.72,10.50,-0.20 (-1.87 %)," ",360,"3,832,000",0,0,10.70,10.70,10.50
03/09/2019,8.89,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
30/08/2019,8.89,10.70,-0.30 (-2.73 %)," ","1,400","16,150,000",0,0,11.60,11.60,10.70
29/08/2019,9.14,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
28/08/2019,9.14,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
27/08/2019,9.14,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
26/08/2019,9.14,11.00,0.00 (0.00 %)," ",20,"214,000",0,0,11.00,11.00,11.00
23/08/2019,9.14,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
22/08/2019,9.14,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
21/08/2019,9.14,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
20/08/2019,9.14,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
19/08/2019,9.14,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
16/08/2019,9.14,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
15/08/2019,9.14,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
14/08/2019,9.14,11.00,0.00 (0.00 %)," ",300,"3,300,000",0,0,11.00,11.00,11.00
13/08/2019,9.14,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
12/08/2019,9.14,11.00,0.40 (3.77 %)," ","2,000","22,370,000","695,390","7,092,978,000",11.50,11.50,11.00
09/08/2019,8.81,10.60,-0.70 (-6.19 %)," ","4,611","51,084,300","518,930","5,293,086,000",11.20,11.20,10.60
08/08/2019,9.39,11.30,-0.70 (-5.83 %)," ",100,"1,130,000",0,0,11.30,11.30,11.30
07/08/2019,9.97,12.00,1.00 (9.09 %)," ",310,"3,690,000",0,0,11.80,12.00,11.80
06/08/2019,9.14,11.00,-0.50 (-4.35 %)," ","3,600","40,200,000",0,0,11.00,11.30,11.00
05/08/2019,9.55,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
02/08/2019,9.55,11.50,0.00 (0.00 %)," ",50,"565,000",0,0,11.50,11.50,11.50
01/08/2019,9.55,11.50,-0.50 (-4.17 %)," ",315,"3,539,500",0,0,11.20,11.50,11.00
31/07/2019,9.97,12.00,0.00 (0.00 %)," ",10,"120,000",0,0,12.00,12.00,12.00
30/07/2019,9.97,12.00,0.50 (4.35 %)," ","1,000","12,000,000",0,0,12.00,12.00,12.00
29/07/2019,9.55,11.50,0.00 (0.00 %)," ","10,245","120,550,500",0,0,11.50,12.00,11.50
26/07/2019,9.55,11.50,0.00 (0.00 %)," ",800,"9,200,000",0,0,11.50,11.50,11.50
25/07/2019,9.55,11.50,0.50 (4.55 %)," ","5,700","63,050,000",0,0,11.00,11.50,11.00
24/07/2019,9.14,11.00,0.00 (0.00 %)," ","2,727","29,877,000",0,0,10.90,11.50,10.90
23/07/2019,9.14,11.00,0.20 (1.85 %)," ","2,050","22,546,000",0,0,11.00,11.00,11.00
22/07/2019,8.97,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
19/07/2019,8.97,10.80,-1.00 (-8.47 %)," ","3,690","40,270,000",0,0,11.00,11.00,10.80
18/07/2019,9.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
17/07/2019,9.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
16/07/2019,9.80,11.80,0.80 (7.27 %)," ",150,"1,775,000",0,0,11.80,11.80,11.80
15/07/2019,9.14,11.00,0.00 (0.00 %)," ",900,"9,900,000",0,0,11.00,11.00,11.00
12/07/2019,9.14,11.00,0.00 (0.00 %)," ",310,"3,413,000",0,0,11.00,11.00,11.00
11/07/2019,9.14,11.00,0.30 (2.80 %)," ","1,400","16,030,000",0,0,11.50,11.70,11.00
10/07/2019,8.89,10.70,-0.30 (-2.73 %)," ",100,"1,070,000",0,0,10.70,10.70,10.70
09/07/2019,9.14,11.00,0.00 (0.00 %)," ","1,700","18,880,000",0,0,11.20,11.20,11.00
08/07/2019,9.14,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
05/07/2019,9.14,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
04/07/2019,9.14,11.00,-0.50 (-4.35 %)," ","3,900","42,900,000",0,0,11.00,11.00,11.00
03/07/2019,9.55,11.50,-0.50 (-4.17 %)," ",100,"1,150,000",0,0,11.50,11.50,11.50
02/07/2019,9.97,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
01/07/2019,9.97,12.00,-0.10 (-0.83 %)," ","4,500","54,000,000",0,0,12.00,12.00,12.00
28/06/2019,10.05,12.10,-1.30 (-9.70 %)," ",700,"8,470,000",0,0,12.10,12.10,12.10
27/06/2019,11.13,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
26/06/2019,11.13,13.40,0.00 (0.00 %)," ",40,"484,000",0,0,13.40,13.40,13.40
25/06/2019,11.13,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
24/06/2019,11.13,13.40,1.10 (8.94 %)," ",100,"1,340,000",0,0,13.40,13.40,13.40
21/06/2019,10.22,12.30,1.00 (8.85 %)," ",200,"2,380,000",0,0,11.50,12.30,11.50
20/06/2019,9.39,11.30,0.40 (3.67 %)," ","8,600","97,180,000",0,0,11.30,11.30,11.30
19/06/2019,9.06,10.90,0.00 (0.00 %)," ",200,"2,180,000",0,0,10.90,10.90,10.90
18/06/2019,9.06,10.90,0.00 (0.00 %)," ",100,"1,090,000","250,000","2,975,000,000",10.90,10.90,10.90
17/06/2019,9.06,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
14/06/2019,9.06,10.90,0.00 (0.00 %)," ",31,"341,000",0,0,10.90,10.90,10.90
13/06/2019,9.06,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
12/06/2019,9.06,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
11/06/2019,9.06,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
10/06/2019,9.06,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
07/06/2019,9.06,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
06/06/2019,9.06,10.90,-0.30 (-2.68 %)," ",500,"5,480,000",0,0,11.10,11.10,10.90
05/06/2019,9.30,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
04/06/2019,9.30,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
03/06/2019,9.30,11.20,0.00 (0.00 %)," ","1,400","15,680,000",0,0,11.20,11.20,11.20
31/05/2019,9.30,11.20,-0.70 (-5.88 %)," ",100,"1,120,000",0,0,11.20,11.20,11.20
30/05/2019,9.89,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
29/05/2019,9.89,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
28/05/2019,9.89,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
27/05/2019,9.89,11.90,0.00 (0.00 %)," ","3,300","39,250,000",0,0,11.70,11.90,11.70
24/05/2019,9.89,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
23/05/2019,9.89,11.90,0.80 (7.21 %)," ","3,400","40,460,000",0,0,11.90,11.90,11.90
22/05/2019,9.22,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
21/05/2019,9.22,11.10,-0.20 (-1.77 %)," ",160,"1,776,000",0,0,11.10,11.10,11.10
20/05/2019,9.39,11.30,0.00 (0.00 %)," ",100,"1,130,000",0,0,11.30,11.30,11.30
17/05/2019,9.39,11.30,0.10 (0.89 %)," ",600,"6,780,000",0,0,11.30,11.30,11.30
16/05/2019,9.30,11.20,0.00 (0.00 %)," ",399,"4,518,300",0,0,11.20,11.20,11.20
15/05/2019,9.30,11.20,0.20 (1.82 %)," ","10,988","121,808,000",0,0,11.00,11.20,10.90
14/05/2019,9.14,11.00,-0.60 (-5.17 %)," ","4,900","53,940,000",0,0,11.20,11.20,11.00
13/05/2019,9.64,11.60,0.10 (0.87 %)," ","6,200","71,920,000",0,0,11.60,11.60,11.60
10/05/2019,9.55,11.50,0.40 (3.60 %)," ",400,"4,600,000",0,0,11.50,11.50,11.50
09/05/2019,9.22,11.10,-1.20 (-9.76 %)," ","4,000","44,890,000",0,0,11.30,11.30,11.10
08/05/2019,10.22,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
07/05/2019,10.22,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
06/05/2019,10.22,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
03/05/2019,10.22,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
02/05/2019,10.22,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
26/04/2019,10.22,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
25/04/2019,10.22,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
24/04/2019,10.22,12.30,0.00 (0.00 %)," ","3,026","37,004,200",0,0,12.20,12.30,12.20
23/04/2019,10.22,12.30,0.00 (0.00 %)," ","2,500","30,750,000",0,0,12.30,12.30,12.30
22/04/2019,10.22,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
19/04/2019,10.22,12.30,0.00 (0.00 %)," ","2,600","31,980,000",0,0,12.30,12.30,12.30
18/04/2019,10.22,12.30,0.30 (2.50 %)," ","1,000","12,300,000",0,0,12.30,12.30,12.30
17/04/2019,9.97,12.00,0.00 (0.00 %)," ",4,"46,800",0,0,12.00,12.00,12.00
16/04/2019,9.97,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
12/04/2019,9.97,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
11/04/2019,9.97,12.00,0.00 (0.00 %)," ",300,"3,600,000",0,0,12.00,12.00,12.00
10/04/2019,9.97,12.00,-0.30 (-2.44 %)," ","2,800","33,600,000",0,0,12.00,12.00,12.00
09/04/2019,10.22,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
08/04/2019,10.22,12.30,0.20 (1.65 %)," ",200,"2,470,000",0,0,12.40,12.40,12.30
05/04/2019,10.05,12.10,-0.10 (-0.82 %)," ","8,100","98,020,000",0,0,12.20,12.20,12.10
04/04/2019,10.13,12.20,-0.20 (-1.61 %)," ","15,100","183,050,000","137,268","1,784,484,000",12.20,12.40,12.00
03/04/2019,10.30,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
