21/05/2021,22.56,24.00,22.56,0.00 (0.00 %)," ",200,"4,800,000",0,0,24.00,24.00,24.00,24.00
20/05/2021,22.56,24.00,22.56,0.10 (0.42 %)," ",300,"7,200,000",0,0,23.90,24.0,24.00,24.00
19/05/2021,22.47,23.90,22.47,-0.10 (-0.42 %)," ",200,"4,780,000",0,0,24.00,23.90,23.90,23.90
18/05/2021,22.56,24.00,22.56,0.00 (0.00 %)," ",200,"4,800,000",0,0,24.00,24.0,24.00,24.00
17/05/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
14/05/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
13/05/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
12/05/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
11/05/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
10/05/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
07/05/2021,22.56,24.00,22.56,0.00 (0.00 %)," ",300,"7,200,000",0,0,24.00,24.00,24.00,24.00
06/05/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
05/05/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
04/05/2021,22.56,24.00,22.56,0.50 (2.13 %)," ",500,"12,000,000",0,0,23.50,24.0,24.00,24.00
29/04/2021,23.50,23.50,22.09,0.00 (0.00 %)," ",0,0,"1,000","20,000,000",23.50,23.50,23.50,23.50
28/04/2021,23.50,23.50,22.09,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
27/04/2021,22.09,23.50,22.09,-0.50 (-2.08 %)," ",500,"11,750,000",0,0,24.00,23.50,23.50,23.50
26/04/2021,22.56,24.00,22.56,0.00 (0.00 %)," ",500,"12,000,000",0,0,24.00,24.0,24.00,24.00
23/04/2021,22.56,24.00,22.56,-0.10 (-0.41 %)," ","4,000","96,000,000",0,0,24.10,24.00,24.00,24.00
22/04/2021,22.67,24.00,22.56,0.00 (0.00 %)," ",500,"12,060,000",0,0,24.00,24.2,24.20,24.00
20/04/2021,22.56,24.00,22.56,-0.50 (-2.04 %)," ",200,"4,800,000",0,0,24.50,24.00,24.00,24.00
19/04/2021,23.03,24.50,23.03,0.50 (2.08 %)," ",300,"7,350,000",0,0,24.00,24.5,24.50,24.50
16/04/2021,22.56,24.00,22.56,0.00 (0.00 %)," ","4,700","112,800,000",0,0,24.00,24.00,24.00,24.00
14/04/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
13/04/2021,22.56,24.00,22.56,-0.50 (-2.04 %)," ",200,"4,800,000","20,000","418,000,000",24.50,24.00,24.00,20.90
12/04/2021,23.03,24.50,23.03,0.00 (0.00 %)," ",500,"12,250,000",0,0,24.50,24.5,24.50,24.50
09/04/2021,23.03,24.50,23.03,0.00 (0.00 %)," ","3,800","93,100,000",0,0,24.50,24.50,24.50,24.50
08/04/2021,23.03,24.50,23.03,0.00 (0.00 %)," ","3,300","80,850,000",0,0,24.50,24.5,24.50,24.50
07/04/2021,24.50,24.50,23.03,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
06/04/2021,23.03,24.50,23.03,0.50 (2.08 %)," ",100,"2,450,000","35,000","714,000,000",24.00,24.5,24.50,20.40
05/04/2021,22.56,24.00,22.56,-0.10 (-0.41 %)," ","1,000","24,000,000","5,000","102,500,000",24.10,24.00,24.00,20.50
02/04/2021,24.10,24.10,22.65,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
01/04/2021,22.62,24.00,22.56,0.00 (0.00 %)," ","4,500","108,300,000",0,0,24.00,24.00,24.20,24.00
31/03/2021,22.56,24.00,22.56,0.00 (0.00 %)," ",200,"4,800,000",0,0,24.00,24.0,24.00,24.00
30/03/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
29/03/2021,22.56,24.00,22.56,0.00 (0.00 %)," ","6,800","163,200,000",0,0,24.00,24.0,24.00,24.00
26/03/2021,24.00,24.00,22.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
25/03/2021,22.56,24.00,22.56,-0.50 (-2.04 %)," ",400,"9,600,000",0,0,24.50,24.0,24.00,24.00
24/03/2021,24.50,24.50,23.03,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
23/03/2021,23.04,24.60,23.12,0.40 (1.65 %)," ","1,400","34,310,000",0,0,24.20,24.5,24.60,24.50
22/03/2021,22.73,24.00,22.56,-0.50 (-2.04 %)," ","4,700","113,650,000",0,0,24.50,24.50,24.50,24.00
19/03/2021,24.50,24.50,23.03,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
18/03/2021,23.03,24.50,23.03,-2.60 (-9.59 %)," ","2,400","58,800,000",0,0,27.10,24.50,24.50,24.50
17/03/2021,25.51,27.00,25.38,-0.70 (-2.53 %)," ","1,800","48,840,000",0,0,27.70,27.2,27.20,27.00
16/03/2021,26.04,26.70,25.10,0.00 (0.00 %)," ",819,"22,667,300",0,0,26.70,28.70,28.70,26.70
15/03/2021,25.06,28.70,25.09,0.20 (0.70 %)," ","11,250","322,425,000",0,0,28.50,28.5,28.70,28.50
12/03/2021,24.92,28.50,24.92,0.00 (0.00 %)," ","1,000","28,500,000",0,0,28.50,28.50,28.50,28.50
11/03/2021,24.91,28.50,24.92,0.10 (0.35 %)," ","3,100","88,320,000",0,0,28.40,28.4,28.50,28.40
10/03/2021,24.83,28.40,24.83,0.10 (0.35 %)," ",300,"8,520,000",0,0,28.30,28.40,28.40,28.40
09/03/2021,24.75,28.30,24.75,0.00 (0.00 %)," ","4,700","133,010,000",0,0,28.30,28.3,28.30,28.30
08/03/2021,24.75,28.30,24.75,0.10 (0.35 %)," ",900,"25,470,000",0,0,28.20,28.30,28.30,28.30
05/03/2021,24.68,28.20,24.66,-0.10 (-0.35 %)," ","1,419","40,040,500",0,0,28.30,28.5,28.50,28.20
04/03/2021,24.75,28.30,24.75,0.40 (1.43 %)," ","2,750","77,815,000",0,0,27.90,28.60,28.60,28.00
03/03/2021,24.42,28.40,24.83,3.10 (12.25 %)," ","10,710","299,032,300",0,0,25.30,29.0,29.00,26.00
02/03/2021,22.12,25.20,22.03,-2.60 (-9.35 %)," ","6,800","172,050,000",0,0,27.80,28.00,28.00,25.00
01/03/2021,24.32,27.90,24.40,0.40 (1.45 %)," ","1,800","50,070,000",0,0,27.50,27.6,27.90,27.60
26/02/2021,24.01,26.00,22.73,0.90 (3.59 %)," ","1,100","30,200,000",600,"12,840,000",25.10,28.00,28.00,21.40
25/02/2021,21.95,25.50,22.30,-0.60 (-2.30 %)," ","4,400","110,440,000",0,0,26.10,25.5,25.50,25.00
24/02/2021,26.10,26.10,22.82,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
23/02/2021,26.10,26.10,22.82,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
22/02/2021,22.82,26.10,22.82,0.00 (0.00 %)," ",100,"2,610,000",0,0,26.10,26.10,26.10,26.10
19/02/2021,26.10,26.10,22.82,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
18/02/2021,26.10,26.10,22.82,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
17/02/2021,26.10,26.10,22.82,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
09/02/2021,22.82,26.10,22.82,0.00 (0.00 %)," ",1,"22,200",0,0,26.10,26.10,26.10,26.10
05/02/2021,26.10,26.10,22.82,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
04/02/2021,26.10,26.10,22.82,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
03/02/2021,26.10,26.10,22.82,0.00 (0.00 %)," ",0,0,"91,000","2,020,200,000",26.10,26.1,26.10,26.10
02/02/2021,26.10,26.10,22.82,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
01/02/2021,26.10,26.10,22.82,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
29/01/2021,26.10,26.10,22.82,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
28/01/2021,26.10,26.10,22.82,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
27/01/2021,26.10,26.10,22.82,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
26/01/2021,22.82,26.10,22.82,3.10 (13.48 %)," ",100,"2,610,000",0,0,23.00,26.1,26.10,26.10
25/01/2021,23.00,23.00,20.11,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
22/01/2021,23.00,23.00,20.11,0.00 (0.00 %)," ",40,"820,000",0,0,23.00,23.0,23.00,23.00
21/01/2021,23.00,23.00,20.11,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
20/01/2021,20.11,23.00,20.11,0.00 (0.00 %)," ","2,019","46,380,000",0,0,23.00,23.0,23.00,23.00
19/01/2021,23.00,23.00,20.11,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
18/01/2021,23.00,23.00,20.11,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
15/01/2021,23.00,23.00,20.11,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
14/01/2021,23.00,23.00,20.11,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
13/01/2021,23.00,23.00,20.11,0.00 (0.00 %)," ",0,0,"101,000","1,979,600,000",23.00,23.00,23.00,23.00
12/01/2021,20.11,23.00,20.11,-3.10 (-11.88 %)," ",300,"6,900,000",0,0,26.10,23.0,23.00,23.00
11/01/2021,26.10,26.10,22.82,0.00 (0.00 %)," ",19,"427,500",0,0,26.10,0.00,0.00,0.00
08/01/2021,26.10,26.10,22.82,0.00 (0.00 %)," ",1,"25,000",0,0,26.10,26.1,26.10,26.10
07/01/2021,26.10,26.10,22.82,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
06/01/2021,26.10,26.10,22.82,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
05/01/2021,26.10,26.10,22.82,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
04/01/2021,26.10,26.10,22.82,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
31/12/2020,26.10,26.10,22.82,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
30/12/2020,22.82,26.10,22.82,0.00 (0.00 %)," ",100,"2,610,000",0,0,26.10,26.1,26.10,26.10
29/12/2020,22.79,26.10,22.82,0.00 (0.00 %)," ",300,"7,820,000",0,0,26.10,26.10,26.10,26.00
28/12/2020,26.10,26.10,22.82,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
25/12/2020,26.10,26.10,22.82,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
24/12/2020,26.10,26.10,22.82,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
23/12/2020,22.82,26.10,22.82,2.00 (8.30 %)," ",140,"3,467,000",0,0,24.10,26.10,26.10,26.10
22/12/2020,24.10,24.10,21.07,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
21/12/2020,21.07,24.10,21.07,0.60 (2.55 %)," ",130,"3,038,000",0,0,23.50,24.10,24.10,24.10
18/12/2020,23.50,23.50,20.55,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
17/12/2020,20.55,24.00,20.99,0.00 (0.00 %)," ","1,000","23,500,000",0,0,24.00,23.00,24.00,23.00
15/12/2020,24.00,24.00,20.99,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
14/12/2020,24.00,24.00,20.99,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
11/12/2020,24.00,24.00,20.99,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
10/12/2020,20.99,24.00,20.99,-1.00 (-4.00 %)," ",500,"12,000,000",0,0,25.00,24.00,24.00,24.00
09/12/2020,21.86,25.00,21.86,1.00 (4.17 %)," ",200,"5,000,000",0,0,24.00,25.0,25.00,25.00
08/12/2020,24.00,24.00,20.99,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
07/12/2020,24.00,24.00,20.99,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
04/12/2020,24.00,24.00,20.99,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
03/12/2020,20.99,24.00,20.99,0.00 (0.00 %)," ","3,700","88,800,000",0,0,24.00,24.0,24.00,24.00
02/12/2020,24.00,24.00,20.99,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
01/12/2020,24.00,24.00,20.99,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
30/11/2020,20.99,24.00,20.99,1.70 (7.62 %)," ",600,"14,400,000",0,0,22.30,24.00,24.00,24.00
27/11/2020,19.50,22.30,19.50,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
26/11/2020,19.50,22.30,19.50,0.10 (0.45 %)," ",600,"13,380,000",0,0,22.20,22.30,22.30,22.30
25/11/2020,19.43,22.30,19.50,0.00 (0.00 %)," ",400,"8,890,000",0,0,22.30,22.2,22.30,22.20
24/11/2020,22.30,22.30,19.50,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
20/11/2020,22.30,22.30,19.50,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
19/11/2020,22.30,22.30,19.50,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
18/11/2020,22.30,22.30,19.50,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
17/11/2020,22.30,22.30,19.50,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
16/11/2020,19.50,22.30,19.50,0.00 (0.00 %)," ",200,"4,460,000",0,0,22.30,22.3,22.30,22.30
13/11/2020,22.30,22.30,19.50,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
12/11/2020,22.30,22.30,19.50,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
11/11/2020,22.30,22.30,19.50,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
10/11/2020,19.46,22.50,19.67,-0.50 (-2.17 %)," ",400,"8,900,000",0,0,23.00,22.0,22.50,22.00
09/11/2020,23.00,23.00,20.11,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
06/11/2020,23.00,23.00,20.11,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
05/11/2020,23.00,23.00,20.11,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
04/11/2020,23.00,23.00,20.11,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
03/11/2020,23.00,23.00,20.11,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
02/11/2020,20.11,23.00,20.11,0.00 (0.00 %)," ",800,"18,400,000",400,"7,840,000",23.00,23.0,23.00,19.60
30/10/2020,23.00,23.00,20.11,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
29/10/2020,23.00,23.00,20.11,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
28/10/2020,23.00,23.00,20.11,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
27/10/2020,23.00,23.00,20.11,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
26/10/2020,23.00,23.00,20.11,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
23/10/2020,23.00,23.00,20.11,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
22/10/2020,23.00,23.00,20.11,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
21/10/2020,23.00,23.00,20.11,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
20/10/2020,23.00,23.00,20.11,0.00 (0.00 %)," ",10,"245,000",0,0,23.00,23.00,23.00,23.00
19/10/2020,23.00,23.00,20.11,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
16/10/2020,23.00,23.00,20.11,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
15/10/2020,20.11,23.00,20.11,0.00 (0.00 %)," ",200,"4,600,000",0,0,23.00,23.0,23.00,23.00
14/10/2020,23.00,23.00,20.11,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
13/10/2020,23.00,23.00,20.11,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
12/10/2020,23.00,23.00,20.11,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
09/10/2020,23.00,23.00,20.11,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
08/10/2020,23.00,23.00,20.11,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
07/10/2020,23.00,23.00,20.11,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
06/10/2020,23.00,23.00,20.11,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
05/10/2020,23.00,23.00,20.11,0.00 (0.00 %)," ",80,"1,600,000",0,0,23.00,23.0,23.00,23.00
02/10/2020,20.11,23.00,20.11,-1.50 (-6.12 %)," ","3,900","89,700,000",0,0,24.50,23.00,23.00,23.00
01/10/2020,24.50,24.50,21.42,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
30/09/2020,24.50,24.50,21.42,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
29/09/2020,24.50,24.50,21.42,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
28/09/2020,24.50,24.50,21.42,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
25/09/2020,24.50,24.50,21.42,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
24/09/2020,24.50,24.50,21.42,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
23/09/2020,24.50,24.50,21.42,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
22/09/2020,24.50,24.50,21.42,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
21/09/2020,24.50,24.50,21.42,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
18/09/2020,21.42,24.50,21.42,0.00 (0.00 %)," ",100,"2,450,000",0,0,24.50,24.50,24.50,24.50
17/09/2020,21.42,24.50,21.42,0.00 (0.00 %)," ",501,"12,275,000",0,0,24.50,24.5,24.50,24.50
16/09/2020,21.42,24.50,21.42,0.00 (0.00 %)," ",200,"4,900,000","4,300","89,870,000",24.50,24.50,24.50,20.90
15/09/2020,21.42,24.50,21.42,0.10 (0.41 %)," ",200,"4,900,000",0,0,24.40,24.5,24.50,24.50
14/09/2020,24.40,24.40,21.34,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
11/09/2020,21.30,23.80,20.81,-0.50 (-2.06 %)," ",800,"19,490,000",0,0,24.30,24.8,24.80,23.80
10/09/2020,24.30,24.30,21.25,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
09/09/2020,21.25,24.30,21.25,0.00 (0.00 %)," ",300,"7,290,000",0,0,24.30,24.3,24.30,24.30
08/09/2020,24.30,24.30,21.25,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
07/09/2020,24.30,24.30,21.25,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
04/09/2020,24.30,24.30,21.25,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
03/09/2020,24.30,24.30,21.25,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
01/09/2020,24.30,24.30,21.25,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
31/08/2020,24.30,24.30,21.25,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
28/08/2020,24.30,24.30,21.25,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
27/08/2020,24.30,24.30,21.25,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
26/08/2020,24.30,24.30,21.25,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
25/08/2020,24.30,24.30,21.25,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
24/08/2020,24.30,24.30,21.25,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
21/08/2020,24.30,24.30,21.25,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
20/08/2020,21.25,24.30,21.25,2.20 (9.95 %)," ","10,000","243,000,000",0,0,22.10,24.30,24.30,24.30
19/08/2020,22.10,22.10,19.32,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
18/08/2020,22.10,22.10,19.32,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
17/08/2020,22.10,22.10,19.32,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
14/08/2020,22.10,22.10,19.32,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
13/08/2020,22.10,22.10,19.32,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
12/08/2020,22.10,22.10,19.32,0.00 (0.00 %)," ",0,0,"149,632","2,813,081,600",22.10,22.10,22.10,22.10
11/08/2020,22.10,22.10,19.32,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
10/08/2020,22.10,22.10,19.32,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
07/08/2020,22.10,22.10,19.32,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
06/08/2020,22.10,22.10,19.32,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
05/08/2020,22.10,22.10,19.32,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
04/08/2020,22.10,22.10,19.32,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
03/08/2020,22.10,22.10,19.32,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
31/07/2020,22.10,22.10,19.32,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
30/07/2020,22.10,22.10,19.32,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
29/07/2020,22.10,22.10,19.32,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
28/07/2020,23.00,23.00,19.32,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
27/07/2020,23.00,23.00,19.32,0.00 (0.00 %)," ",0,0,"1,000","19,600,000",23.00,23.00,23.00,23.00
24/07/2020,23.00,23.00,19.32,0.00 (0.00 %)," ",0,0,"2,100","41,160,000",23.00,23.0,23.00,23.00
23/07/2020,19.32,23.00,19.32,-1.00 (-4.17 %)," ",200,"4,600,000",0,0,24.00,23.00,23.00,23.00
22/07/2020,24.00,24.00,20.16,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
21/07/2020,24.00,24.00,20.16,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
20/07/2020,24.00,24.00,20.16,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
17/07/2020,24.00,24.00,20.16,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
16/07/2020,24.00,24.00,20.16,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
15/07/2020,24.00,24.00,20.16,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
14/07/2020,24.00,24.00,20.16,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
13/07/2020,24.00,24.00,20.16,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
10/07/2020,20.16,24.00,20.16,-1.00 (-4.00 %)," ",100,"2,400,000",0,0,25.00,24.0,24.00,24.00
09/07/2020,21.01,25.00,21.01,1.60 (6.84 %)," ",100,"2,500,000",0,0,23.40,25.00,25.00,25.00
08/07/2020,23.40,23.40,19.66,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
07/07/2020,19.66,23.40,19.66,0.10 (0.43 %)," ",200,"4,680,000",0,0,23.30,23.40,23.40,23.40
06/07/2020,19.61,23.40,19.66,3.00 (14.71 %)," ","10,200","238,090,000","343,000","5,968,200,000",20.40,17.5,23.40,17.40
03/07/2020,17.14,20.40,17.14,-3.60 (-15.00 %)," ",100,"2,040,000",0,0,24.00,20.40,20.40,20.40
02/07/2020,20.16,24.00,20.16,1.00 (4.35 %)," ","7,300","175,200,000",0,0,23.00,24.0,24.00,24.00
01/07/2020,23.00,23.00,19.32,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
30/06/2020,19.32,23.00,19.32,0.20 (0.88 %)," ","2,600","59,800,000",0,0,22.80,23.0,23.00,23.00
29/06/2020,19.16,22.80,19.16,2.90 (14.57 %)," ",500,"11,400,000",0,0,19.90,22.80,22.80,22.80
26/06/2020,16.72,19.90,16.72,-3.50 (-14.96 %)," ",100,"1,990,000",0,0,23.40,19.9,19.90,19.90
25/06/2020,19.62,25.00,21.01,-0.50 (-1.96 %)," ",200,"4,670,000",0,0,25.50,21.70,25.00,21.70
24/06/2020,25.50,25.50,21.43,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
23/06/2020,21.43,25.50,21.43,0.00 (0.00 %)," ",100,"2,550,000",0,0,25.50,25.50,25.50,25.50
22/06/2020,25.50,25.50,21.43,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
19/06/2020,21.43,25.50,21.43,0.00 (0.00 %)," ",200,"5,100,000",0,0,25.50,25.50,25.50,25.50
18/06/2020,21.43,25.50,21.43,0.20 (0.79 %)," ",500,"12,750,000",0,0,25.30,25.5,25.50,25.50
17/06/2020,25.30,25.30,21.26,0.00 (0.00 %)," ",0,0,"639,200","13,806,720,000",25.30,25.30,25.30,25.30
16/06/2020,21.26,25.30,21.26,0.00 (0.00 %)," ",100,"2,530,000",0,0,25.30,25.3,25.30,25.30
15/06/2020,21.26,25.30,21.26,0.00 (0.00 %)," ",100,"2,530,000",0,0,25.30,25.30,25.30,25.30
12/06/2020,21.26,25.30,21.26,3.30 (15.00 %)," ",100,"2,530,000",0,0,22.00,25.3,25.30,25.30
11/06/2020,22.00,22.00,18.48,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
10/06/2020,22.00,22.00,18.48,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
