15/04/2020,11.45,11.45,0.00 (0.00 %)," ",0,0,0,0,11.45,11.45,11.45
14/04/2020,11.45,11.45,0.25 (2.23 %)," ",340,"4,000,000",0,0,10.45,11.45,10.45
13/04/2020,11.20,11.20,0.00 (0.00 %)," ","1,520","17,000,000",0,0,11.20,11.20,10.50
10/04/2020,11.20,11.20,-0.20 (-1.75 %)," ",100,"1,000,000",0,0,11.20,11.20,11.20
09/04/2020,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
08/04/2020,11.40,11.40,-0.40 (-3.39 %)," ",60,"1,000,000",0,0,11.00,11.40,11.00
07/04/2020,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
06/04/2020,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
03/04/2020,11.80,11.80,-0.20 (-1.67 %)," ",10,0,0,0,11.80,11.80,11.80
01/04/2020,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
31/03/2020,12.00,12.00,0.55 (4.80 %)," ",320,"4,000,000",0,0,10.65,12.00,10.65
30/03/2020,11.45,11.45,0.00 (0.00 %)," ",0,0,0,0,11.45,11.45,11.45
27/03/2020,11.45,11.45,-0.30 (-2.55 %)," ",30,0,0,0,10.95,11.45,10.95
26/03/2020,11.75,11.75,0.75 (6.82 %)," ",760,"8,000,000",0,0,10.25,11.75,10.25
25/03/2020,11.00,11.00,0.05 (0.46 %)," ",10,0,0,0,11.00,11.00,11.00
24/03/2020,10.95,10.95,0.05 (0.46 %)," ",540,"6,000,000",0,0,10.15,10.95,10.15
23/03/2020,10.90,10.90,-0.10 (-0.91 %)," ",680,"7,000,000",0,0,11.20,11.20,10.25
20/03/2020,11.00,11.00,0.00 (0.00 %)," ",330,"3,000,000",0,0,10.25,11.20,10.25
19/03/2020,11.00,11.00,-0.25 (-2.22 %)," ",250,"3,000,000",0,0,10.50,11.00,10.50
18/03/2020,11.25,11.25,0.25 (2.27 %)," ","1,740","18,000,000",0,0,10.25,11.25,10.25
17/03/2020,11.00,11.00,-0.40 (-3.51 %)," ",40,0,0,0,11.00,11.00,11.00
16/03/2020,11.40,11.40,0.65 (6.05 %)," ",120,"1,000,000",0,0,10.00,11.50,10.00
13/03/2020,10.75,10.75,0.10 (0.94 %)," ","2,270","24,000,000",0,0,10.00,10.85,10.00
12/03/2020,10.65,10.65,-0.80 (-6.99 %)," ","21,100","225,000,000",0,0,10.65,11.30,10.65
11/03/2020,11.45,11.45,0.30 (2.69 %)," ",30,0,0,0,10.55,11.45,10.55
10/03/2020,11.15,11.15,-0.80 (-6.69 %)," ",220,"3,000,000",0,0,11.15,11.90,11.15
09/03/2020,11.95,11.95,0.45 (3.91 %)," ","2,370","26,000,000",0,0,11.00,11.95,10.70
06/03/2020,11.50,11.50,-0.35 (-2.95 %)," ","1,770","20,000,000",0,0,11.95,11.95,11.10
05/03/2020,11.85,11.85,-0.10 (-0.84 %)," ",160,"2,000,000",0,0,11.35,11.95,11.35
04/03/2020,11.95,11.95,-0.10 (-0.83 %)," ",210,"2,000,000",0,0,11.40,11.95,11.40
03/03/2020,12.05,12.05,-0.90 (-6.95 %)," ",530,"6,000,000",0,0,12.05,12.05,12.05
02/03/2020,12.95,12.95,0.00 (0.00 %)," ",0,0,0,0,12.95,12.95,12.95
28/02/2020,12.95,12.95,0.00 (0.00 %)," ",0,0,0,0,12.95,12.95,12.95
27/02/2020,12.95,12.95,0.00 (0.00 %)," ",0,0,0,0,12.95,12.95,12.95
26/02/2020,12.95,12.95,-0.30 (-2.26 %)," ",220,"3,000,000",0,0,13.35,13.35,12.40
25/02/2020,13.25,13.25,0.00 (0.00 %)," ",0,0,0,0,13.25,13.25,13.25
24/02/2020,13.25,13.25,0.85 (6.85 %)," ","3,000","40,000,000",0,0,13.25,13.25,13.25
21/02/2020,12.40,12.40,-0.30 (-2.36 %)," ",710,"8,000,000",0,0,11.90,12.40,11.85
20/02/2020,12.70,12.70,0.80 (6.72 %)," ","6,710","84,000,000",0,0,11.50,12.70,11.50
19/02/2020,11.90,11.90,-0.50 (-4.03 %)," ",150,"2,000,000",0,0,11.60,12.40,11.60
18/02/2020,12.40,12.40,-0.05 (-0.40 %)," ",30,0,0,0,11.60,12.40,11.60
17/02/2020,12.45,12.45,-0.20 (-1.58 %)," ",10,0,0,0,12.45,12.45,12.45
14/02/2020,12.65,12.65,0.15 (1.20 %)," ",40,"1,000,000",0,0,12.65,12.65,12.65
13/02/2020,12.50,12.50,0.00 (0.00 %)," ",50,"1,000,000",0,0,12.75,12.75,12.45
12/02/2020,12.50,12.50,-0.20 (-1.57 %)," ","1,210","14,000,000",0,0,11.85,12.50,11.85
11/02/2020,12.70,12.70,-0.10 (-0.78 %)," ",120,"1,000,000",0,0,11.95,12.70,11.95
10/02/2020,12.80,12.80,-0.10 (-0.78 %)," ",30,0,0,0,12.00,12.80,12.00
07/02/2020,12.90,12.90,0.20 (1.57 %)," ",60,"1,000,000",0,0,12.95,12.95,12.90
06/02/2020,12.70,12.70,0.30 (2.42 %)," ",20,0,0,0,12.60,12.70,12.60
05/02/2020,12.40,12.40,0.30 (2.48 %)," ","2,290","26,000,000",0,0,11.30,12.40,11.30
04/02/2020,12.10,12.10,-0.65 (-5.10 %)," ",100,"1,000,000",0,0,11.90,12.10,11.90
03/02/2020,12.75,12.75,-0.20 (-1.54 %)," ",60,"1,000,000",0,0,12.75,12.75,12.05
31/01/2020,12.95,12.95,0.00 (0.00 %)," ",10,0,0,0,12.95,12.95,12.95
30/01/2020,12.95,12.95,0.00 (0.00 %)," ",0,0,0,0,12.95,12.95,12.95
22/01/2020,12.95,12.95,0.45 (3.60 %)," ",70,"1,000,000",0,0,12.95,12.95,12.95
21/01/2020,12.50,12.50,-0.20 (-1.57 %)," ",110,"1,000,000",0,0,11.85,12.50,11.85
20/01/2020,12.70,12.70,0.00 (0.00 %)," ",50,"1,000,000",0,0,12.70,12.70,12.70
17/01/2020,12.70,12.70,0.00 (0.00 %)," ",190,"2,000,000",0,0,12.70,12.70,12.70
16/01/2020,12.70,12.70,0.00 (0.00 %)," ",30,0,0,0,12.70,12.70,12.70
15/01/2020,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
14/01/2020,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
13/01/2020,12.70,12.70,-0.05 (-0.39 %)," ",20,0,0,0,12.70,12.70,12.70
10/01/2020,12.75,12.75,0.35 (2.82 %)," ",70,"1,000,000",0,0,12.75,12.75,12.75
09/01/2020,12.40,12.40,0.00 (0.00 %)," ",70,"1,000,000",0,0,12.40,12.40,12.40
08/01/2020,12.40,12.40,0.40 (3.33 %)," ",10,0,0,0,12.40,12.40,12.40
07/01/2020,12.00,12.00,-0.75 (-5.88 %)," ","2,080","25,000,000",0,0,12.00,12.00,12.00
06/01/2020,12.75,12.75,0.00 (0.00 %)," ",50,"1,000,000",0,0,12.75,12.75,12.75
03/01/2020,12.75,12.75,0.15 (1.19 %)," ",60,"1,000,000",0,0,12.75,12.75,12.75
02/01/2020,12.60,12.60,0.15 (1.20 %)," ",10,0,0,0,12.60,12.60,12.60
31/12/2019,12.45,12.45,0.65 (5.51 %)," ","1,120","13,000,000",0,0,12.60,12.60,11.60
30/12/2019,11.80,11.80,-0.60 (-4.84 %)," ",110,"1,000,000",0,0,12.85,12.85,11.80
27/12/2019,12.40,12.40,0.50 (4.20 %)," ",410,"5,000,000",0,0,11.90,12.65,11.65
26/12/2019,11.90,11.90,-0.85 (-6.67 %)," ",130,"2,000,000",0,0,12.00,12.00,11.90
25/12/2019,12.75,12.75,0.00 (0.00 %)," ",30,0,0,0,12.75,12.75,12.75
24/12/2019,12.75,12.75,0.00 (0.00 %)," ",30,0,0,0,12.75,12.75,12.75
23/12/2019,12.75,12.75,0.00 (0.00 %)," ",110,"1,000,000",0,0,13.00,13.00,12.70
20/12/2019,12.75,12.75,0.00 (0.00 %)," ",0,0,0,0,12.75,12.75,12.75
19/12/2019,12.75,12.75,0.00 (0.00 %)," ",0,0,0,0,12.75,12.75,12.75
18/12/2019,12.75,12.75,0.00 (0.00 %)," ",0,0,0,0,12.75,12.75,12.75
17/12/2019,12.75,12.75,0.00 (0.00 %)," ",0,0,0,0,12.75,12.75,12.75
16/12/2019,12.75,12.75,0.40 (3.24 %)," ",40,"1,000,000",0,0,12.75,12.75,12.75
13/12/2019,12.35,12.35,-0.45 (-3.52 %)," ","9,430","113,000,000",0,0,12.00,12.75,11.95
12/12/2019,12.80,12.80,0.15 (1.19 %)," ",40,"1,000,000",0,0,12.80,12.80,12.80
11/12/2019,12.65,12.65,0.65 (5.42 %)," ",10,0,0,0,12.65,12.65,12.65
10/12/2019,12.00,12.00,-0.70 (-5.51 %)," ","1,130","14,000,000",0,0,12.00,12.70,12.00
09/12/2019,12.70,12.70,0.40 (3.25 %)," ",10,0,0,0,12.70,12.70,12.70
06/12/2019,12.30,12.30,-0.40 (-3.15 %)," ",80,"1,000,000",0,0,12.00,12.30,12.00
05/12/2019,12.70,12.70,0.25 (2.01 %)," ","1,310","16,000,000",0,0,12.45,12.70,12.45
04/12/2019,12.45,12.45,0.05 (0.40 %)," ",40,0,0,0,12.45,12.45,12.45
03/12/2019,12.40,12.40,0.40 (3.33 %)," ",40,0,0,0,12.40,12.40,12.40
02/12/2019,12.00,12.00,-0.50 (-4.00 %)," ","1,430","17,000,000",0,0,12.65,12.65,11.80
29/11/2019,12.50,12.50,0.20 (1.63 %)," ",10,0,0,0,12.50,12.50,12.50
28/11/2019,12.30,12.30,-0.10 (-0.81 %)," ","1,210","14,000,000",0,0,12.00,12.30,11.80
27/11/2019,12.40,12.40,0.30 (2.48 %)," ","1,160","14,000,000",0,0,12.65,12.65,12.00
26/11/2019,12.10,12.10,-0.20 (-1.63 %)," ","1,010","12,000,000",0,0,12.00,12.10,12.00
25/11/2019,12.30,12.30,0.30 (2.50 %)," ","6,020","72,000,000",0,0,12.00,12.75,12.00
22/11/2019,12.00,12.00,0.00 (0.00 %)," ",80,"1,000,000",0,0,12.00,12.00,12.00
21/11/2019,12.00,12.00,-0.40 (-3.23 %)," ",30,0,"54,790","725,967,500",12.00,12.00,12.00
20/11/2019,12.40,12.40,0.00 (0.00 %)," ",120,"1,000,000",0,0,12.40,12.40,12.40
19/11/2019,12.40,12.40,0.00 (0.00 %)," ",20,0,0,0,12.40,12.40,12.40
18/11/2019,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
15/11/2019,12.40,12.40,0.40 (3.33 %)," ",20,0,0,0,12.00,12.40,12.00
14/11/2019,12.00,12.00,0.00 (0.00 %)," ",80,"1,000,000",0,0,12.00,12.00,12.00
13/11/2019,12.00,12.00,-0.40 (-3.23 %)," ",20,0,0,0,12.00,12.00,12.00
12/11/2019,12.40,12.40,0.10 (0.81 %)," ",20,0,0,0,12.40,12.40,12.40
11/11/2019,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
08/11/2019,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
07/11/2019,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
06/11/2019,12.30,12.30,0.45 (3.80 %)," ",40,0,0,0,12.30,12.30,12.30
05/11/2019,11.85,11.85,-0.85 (-6.69 %)," ",10,0,0,0,11.85,11.85,11.85
04/11/2019,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
01/11/2019,12.70,12.70,0.70 (5.83 %)," ",100,"1,000,000",0,0,12.00,12.70,12.00
31/10/2019,12.00,12.00,-0.85 (-6.61 %)," ",90,"1,000,000",0,0,12.00,12.00,12.00
30/10/2019,12.85,12.85,0.05 (0.39 %)," ",10,0,0,0,12.85,12.85,12.85
29/10/2019,12.80,12.80,-0.05 (-0.39 %)," ",160,"2,000,000",0,0,12.90,12.90,12.00
28/10/2019,12.85,12.85,0.00 (0.00 %)," ",0,0,0,0,12.85,12.85,12.85
25/10/2019,12.85,12.85,0.10 (0.78 %)," ",110,"1,000,000",0,0,11.90,12.85,11.90
24/10/2019,12.75,12.75,0.25 (2.00 %)," ",110,"1,000,000",0,0,12.75,12.75,12.75
23/10/2019,12.50,12.50,0.10 (0.81 %)," ",20,0,0,0,12.50,12.50,12.50
22/10/2019,12.40,12.40,0.45 (3.77 %)," ",110,"1,000,000",0,0,12.40,12.40,12.40
21/10/2019,11.95,11.95,0.60 (5.29 %)," ",340,"4,000,000",0,0,11.45,11.95,11.30
18/10/2019,11.35,11.35,-0.40 (-3.40 %)," ",110,"1,000,000",0,0,12.25,12.25,11.35
17/10/2019,11.75,11.75,0.00 (0.00 %)," ",90,"1,000,000",0,0,11.75,11.75,11.75
16/10/2019,11.75,11.75,0.45 (3.98 %)," ",70,"1,000,000",0,0,11.75,11.75,11.75
15/10/2019,11.30,11.30,0.00 (0.00 %)," ",160,"2,000,000",0,0,11.95,11.95,11.30
14/10/2019,11.30,11.30,-0.45 (-3.83 %)," ",590,"7,000,000",0,0,11.30,11.30,11.30
11/10/2019,11.75,11.75,0.00 (0.00 %)," ",100,"1,000,000",0,0,11.75,11.75,11.75
10/10/2019,11.75,11.75,-0.05 (-0.42 %)," ",120,"1,000,000",0,0,11.30,11.75,11.30
09/10/2019,11.80,11.80,0.50 (4.42 %)," ","2,010","24,000,000",0,0,11.30,11.80,11.30
08/10/2019,11.30,11.30,-0.30 (-2.59 %)," ",110,"1,000,000",0,0,11.60,11.30,11.30
07/10/2019,11.60,11.60,0.00 (0.00 %)," ",100,"1,000,000",0,0,11.60,11.60,11.60
04/10/2019,11.60,11.60,-0.20 (-1.69 %)," ",60,"1,000,000",0,0,11.60,11.60,11.60
03/10/2019,11.80,11.80,0.30 (2.61 %)," ",90,"1,000,000",0,0,10.80,11.80,10.80
02/10/2019,11.50,11.50,-0.30 (-2.54 %)," ",20,0,0,0,11.50,11.50,11.50
01/10/2019,11.80,11.80,-0.15 (-1.26 %)," ",390,"4,000,000",0,0,11.20,11.80,11.20
30/09/2019,11.95,11.95,0.25 (2.14 %)," ","1,040","12,000,000",0,0,12.40,12.40,11.05
27/09/2019,11.70,11.70,0.55 (4.93 %)," ","4,800","52,000,000",0,0,11.75,11.80,10.80
26/09/2019,11.15,11.15,-0.80 (-6.69 %)," ","5,040","56,000,000",0,0,12.75,12.75,11.15
25/09/2019,11.95,11.95,0.60 (5.29 %)," ",10,0,0,0,11.95,11.95,11.95
24/09/2019,11.35,11.35,-0.65 (-5.42 %)," ",720,"8,000,000",0,0,12.70,12.70,11.35
23/09/2019,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
20/09/2019,12.00,12.00,-0.90 (-6.98 %)," ","1,310","16,000,000",0,0,12.00,12.45,12.00
19/09/2019,12.90,12.90,0.45 (3.61 %)," ",40,"1,000,000",0,0,12.90,12.90,12.90
18/09/2019,12.45,12.45,-0.10 (-0.80 %)," ",30,0,0,0,12.00,12.45,12.00
17/09/2019,12.55,12.55,0.00 (0.00 %)," ",50,"1,000,000",0,0,12.00,12.55,12.55
16/09/2019,12.55,12.55,-0.05 (-0.40 %)," ",30,0,0,0,12.00,12.55,12.55
13/09/2019,12.60,12.60,0.60 (5.00 %)," ",40,0,0,0,12.00,12.60,12.00
12/09/2019,12.00,12.00,-0.70 (-5.51 %)," ",30,0,0,0,12.00,12.00,12.00
11/09/2019,12.70,12.70,-0.25 (-1.93 %)," ",130,"2,000,000",0,0,12.65,12.70,12.65
10/09/2019,12.95,12.95,0.00 (0.00 %)," ",50,"1,000,000",0,0,12.95,12.95,12.95
09/09/2019,12.95,12.95,0.00 (0.00 %)," ",0,0,0,0,12.95,12.95,12.95
06/09/2019,12.95,12.95,0.00 (0.00 %)," ",0,0,0,0,12.95,12.95,12.95
05/09/2019,12.95,12.95,0.75 (6.15 %)," ",10,0,0,0,12.95,12.95,12.95
04/09/2019,12.20,12.20,0.00 (0.00 %)," ",50,"1,000,000",0,0,12.20,12.95,12.20
03/09/2019,12.20,12.20,0.00 (0.00 %)," ",20,0,0,0,12.20,12.20,12.20
30/08/2019,12.20,12.20,0.00 (0.00 %)," ",10,0,0,0,11.50,12.20,12.20
29/08/2019,12.20,12.20,0.00 (0.00 %)," ",30,0,0,0,11.50,12.20,11.50
28/08/2019,12.20,12.20,0.65 (5.63 %)," ",20,0,0,0,12.20,12.20,12.20
27/08/2019,11.55,11.55,-0.85 (-6.85 %)," ",100,"1,000,000",0,0,11.55,11.55,11.55
26/08/2019,12.40,12.40,0.00 (0.00 %)," ",10,0,0,0,12.40,12.40,12.40
23/08/2019,12.40,12.40,0.40 (3.33 %)," ",20,0,0,0,12.40,12.40,12.40
22/08/2019,12.00,12.00,-0.50 (-4.00 %)," ",50,"1,000,000",0,0,12.00,12.00,12.00
21/08/2019,12.50,12.50,0.00 (0.00 %)," ",50,"1,000,000",0,0,12.50,12.50,12.50
20/08/2019,12.50,12.50,0.60 (5.04 %)," ",250,"3,000,000",0,0,11.55,12.50,11.35
19/08/2019,11.90,11.90,-0.60 (-4.80 %)," ",200,"2,000,000",0,0,11.65,12.00,11.65
16/08/2019,12.50,12.50,0.00 (0.00 %)," ",60,"1,000,000",0,0,12.50,12.50,12.50
15/08/2019,12.50,12.50,-0.10 (-0.79 %)," ",90,"1,000,000",0,0,12.40,12.50,12.40
14/08/2019,12.60,12.60,0.00 (0.00 %)," ",30,0,0,0,12.60,12.60,12.60
13/08/2019,12.60,12.60,0.00 (0.00 %)," ",30,0,0,0,12.60,12.60,12.60
12/08/2019,12.60,12.60,0.00 (0.00 %)," ",30,0,0,0,12.60,12.60,12.60
09/08/2019,12.60,12.60,-0.20 (-1.56 %)," ","2,140","26,000,000",0,0,11.95,12.60,11.95
08/08/2019,12.80,12.80,0.00 (0.00 %)," ",40,"1,000,000",0,0,12.80,12.80,12.80
07/08/2019,12.80,12.80,0.40 (3.23 %)," ",90,"1,000,000",0,0,12.00,12.80,12.80
06/08/2019,12.40,12.40,0.75 (6.44 %)," ","3,380","37,000,000",0,0,12.00,12.40,10.85
05/08/2019,11.65,11.65,-0.85 (-6.80 %)," ",780,"9,000,000",0,0,11.80,11.80,11.65
02/08/2019,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
01/08/2019,12.50,12.50,-0.35 (-2.72 %)," ",30,0,0,0,12.50,12.50,12.50
31/07/2019,12.85,12.85,0.35 (2.80 %)," ",620,"8,000,000",0,0,12.50,12.90,12.50
30/07/2019,12.50,12.50,-0.40 (-3.10 %)," ",30,0,0,0,12.50,12.50,12.50
29/07/2019,12.90,12.90,0.00 (0.00 %)," ",30,0,0,0,12.90,12.90,12.90
26/07/2019,12.90,12.90,0.30 (2.38 %)," ",610,"8,000,000",0,0,12.30,12.90,12.30
25/07/2019,12.60,12.60,0.00 (0.00 %)," ",20,0,0,0,12.60,12.60,12.60
24/07/2019,12.60,12.60,0.10 (0.80 %)," ",10,0,0,0,12.60,12.60,12.60
23/07/2019,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
22/07/2019,12.50,12.50,-0.10 (-0.79 %)," ",30,0,0,0,12.30,12.50,12.20
19/07/2019,12.60,12.60,0.00 (0.00 %)," ",20,0,0,0,12.60,12.60,12.60
18/07/2019,12.60,12.60,0.00 (0.00 %)," ",20,0,0,0,12.20,12.60,12.20
17/07/2019,12.60,12.60,-0.10 (-0.79 %)," ",40,"1,000,000",0,0,12.60,12.60,12.50
16/07/2019,12.70,12.70,-0.05 (-0.39 %)," ",50,"1,000,000",0,0,12.70,12.70,12.70
15/07/2019,12.75,12.75,0.00 (0.00 %)," ",20,0,0,0,12.50,12.75,12.75
12/07/2019,12.75,12.75,-0.15 (-1.16 %)," ",210,"3,000,000",0,0,12.50,12.75,12.50
11/07/2019,12.90,12.90,0.10 (0.78 %)," ",20,0,0,0,12.90,12.90,12.90
10/07/2019,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
09/07/2019,12.80,12.80,-0.10 (-0.78 %)," ",210,"3,000,000",0,0,12.20,12.80,12.00
08/07/2019,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
05/07/2019,12.90,12.90,0.00 (0.00 %)," ",20,0,0,0,12.90,12.90,12.90
04/07/2019,12.90,12.90,0.10 (0.78 %)," ",80,"1,000,000",0,0,12.80,13.10,12.90
03/07/2019,12.80,12.80,0.00 (0.00 %)," ",20,0,0,0,12.80,12.80,12.80
02/07/2019,12.80,12.80,-0.10 (-0.78 %)," ",50,"1,000,000",0,0,12.80,12.85,12.60
01/07/2019,12.90,12.90,0.00 (0.00 %)," ",80,"1,000,000",0,0,12.90,12.90,12.50
28/06/2019,12.90,12.90,0.80 (6.61 %)," ",10,0,0,0,12.90,12.90,12.90
27/06/2019,12.10,12.10,-0.90 (-6.92 %)," ",680,"8,000,000",0,0,12.10,12.10,12.10
26/06/2019,13.00,13.00,0.05 (0.39 %)," ",10,0,0,0,13.00,13.00,13.00
25/06/2019,12.95,12.95,-0.25 (-1.89 %)," ",230,"3,000,000",0,0,12.80,12.95,12.30
24/06/2019,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
21/06/2019,13.20,13.20,0.20 (1.54 %)," ",10,0,0,0,13.20,13.20,13.20
20/06/2019,13.00,13.00,-0.30 (-2.26 %)," ",50,"1,000,000",0,0,13.00,13.00,12.50
19/06/2019,13.30,13.30,0.05 (0.38 %)," ",10,0,0,0,13.30,13.30,13.30
18/06/2019,13.25,13.25,0.25 (1.92 %)," ",10,0,0,0,13.25,13.25,13.25
17/06/2019,13.00,13.00,0.00 (0.00 %)," ",30,0,0,0,13.30,13.30,13.00
14/06/2019,13.00,13.00,0.00 (0.00 %)," ",20,0,0,0,13.35,13.35,13.00
13/06/2019,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
12/06/2019,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
11/06/2019,13.00,13.00,0.00 (0.00 %)," ",310,"4,000,000",0,0,12.70,13.00,12.70
10/06/2019,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
07/06/2019,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
06/06/2019,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
05/06/2019,13.00,13.00,0.00 (0.00 %)," ",20,0,0,0,13.40,13.40,13.00
04/06/2019,13.00,13.00,-0.35 (-2.62 %)," ","8,520","111,000,000",0,0,13.00,13.00,13.00
03/06/2019,13.35,13.35,0.00 (0.00 %)," ",20,0,0,0,13.35,13.35,13.35
31/05/2019,13.35,13.35,0.00 (0.00 %)," ",0,0,0,0,13.35,13.35,13.35
30/05/2019,13.35,13.35,-0.45 (-3.26 %)," ","2,040","27,000,000",0,0,13.00,13.35,12.95
29/05/2019,13.80,13.80,0.50 (3.76 %)," ",10,0,0,0,13.80,13.80,13.80
28/05/2019,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
27/05/2019,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
24/05/2019,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
23/05/2019,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
22/05/2019,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
21/05/2019,13.30,13.30,0.30 (2.31 %)," ",10,0,0,0,13.30,13.30,13.30
20/05/2019,13.00,13.00,0.00 (0.00 %)," ",20,0,0,0,13.00,13.00,13.00
17/05/2019,13.00,13.00,0.00 (0.00 %)," ",10,0,0,0,13.00,13.00,13.00
16/05/2019,13.00,13.00,0.20 (1.56 %)," ",50,"1,000,000",0,0,13.40,13.40,12.60
15/05/2019,12.80,12.80,-0.60 (-4.48 %)," ",110,"1,000,000",0,0,13.00,13.00,12.80
14/05/2019,13.40,13.40,-0.50 (-3.60 %)," ",280,"4,000,000",0,0,13.00,13.40,13.00
13/05/2019,13.90,13.90,0.55 (4.12 %)," ",10,0,0,0,13.90,13.90,13.90
10/05/2019,13.35,13.35,0.00 (0.00 %)," ",0,0,0,0,13.35,13.35,13.35
09/05/2019,13.35,13.35,0.00 (0.00 %)," ",0,0,0,0,13.35,13.35,13.35
08/05/2019,13.35,13.35,0.00 (0.00 %)," ",0,0,0,0,13.35,13.35,13.35
07/05/2019,13.35,13.35,0.00 (0.00 %)," ",0,0,0,0,13.35,13.35,13.35
06/05/2019,13.35,13.35,0.35 (2.69 %)," ",10,0,0,0,13.35,13.35,13.35
03/05/2019,13.00,13.00,-0.25 (-1.89 %)," ",60,"1,000,000",0,0,13.20,13.40,12.90
02/05/2019,13.25,13.25,-0.15 (-1.12 %)," ",30,0,0,0,13.20,13.25,13.20
26/04/2019,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
25/04/2019,13.40,13.40,0.00 (0.00 %)," ",40,"1,000,000",0,0,13.40,13.40,13.40
24/04/2019,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
23/04/2019,13.40,13.40,0.00 (0.00 %)," ",40,"1,000,000",0,0,12.90,13.40,12.90
22/04/2019,13.40,13.40,0.40 (3.08 %)," ",440,"6,000,000",0,0,13.45,13.45,13.00
19/04/2019,13.00,13.00,-0.40 (-2.99 %)," ","4,060","53,000,000",0,0,13.00,13.40,13.00
18/04/2019,13.40,13.40,-0.05 (-0.37 %)," ","1,250","16,000,000",0,0,13.00,13.75,13.00
17/04/2019,13.45,13.45,0.45 (3.46 %)," ",10,0,0,0,13.45,13.45,13.45
16/04/2019,13.00,13.00,-0.40 (-2.99 %)," ",120,"2,000,000",0,0,13.55,13.55,12.80
12/04/2019,13.40,13.40,-0.15 (-1.11 %)," ",120,"2,000,000",0,0,13.00,13.45,12.90
11/04/2019,13.55,13.55,0.00 (0.00 %)," ",0,0,0,0,13.55,13.55,13.55
10/04/2019,13.55,13.55,0.75 (5.86 %)," ",90,"1,000,000","231,435","2,765,648,250",13.00,13.55,13.00
09/04/2019,12.80,12.80,-0.60 (-4.48 %)," ",350,"5,000,000",0,0,13.00,13.40,12.80
08/04/2019,13.40,13.40,-0.05 (-0.37 %)," ",270,"4,000,000",0,0,13.45,13.45,13.00
05/04/2019,13.45,13.45,0.15 (1.13 %)," ","1,220","16,000,000",0,0,13.50,13.50,13.00
04/04/2019,13.30,13.30,-0.05 (-0.37 %)," ",70,"1,000,000",0,0,0.00,13.30,13.00
03/04/2019,13.35,13.35,0.05 (0.38 %)," ",120,"2,000,000",0,0,13.45,13.45,13.05
02/04/2019,13.30,13.30,-0.10 (-0.75 %)," ",70,"1,000,000",0,0,13.90,13.90,13.05
01/04/2019,13.40,13.40,-0.20 (-1.47 %)," ",30,0,0,0,13.05,13.40,13.05
29/03/2019,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60
28/03/2019,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60
27/03/2019,13.60,13.60,-0.10 (-0.73 %)," ",220,"3,000,000",0,0,12.75,13.60,12.75
26/03/2019,13.70,13.70,-1.00 (-6.80 %)," ",800,"11,000,000",0,0,13.70,13.70,13.70
25/03/2019,14.70,14.70,0.90 (6.52 %)," ",20,0,0,0,13.80,14.70,13.80
22/03/2019,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
