23/04/2020,6.06,7.50,0.39 (5.49 %)," ",10,0,0,0,7.50,7.50,7.50
22/04/2020,5.75,7.11,0.00 (0.00 %)," ",0,0,0,0,7.11,7.11,7.11
21/04/2020,5.75,7.11,0.00 (0.00 %)," ",0,0,0,0,7.11,7.11,7.11
20/04/2020,5.75,7.11,0.00 (0.00 %)," ",0,0,0,0,7.11,7.11,7.11
17/04/2020,5.75,7.11,0.46 (6.92 %)," ",20,0,0,0,6.65,7.11,6.65
16/04/2020,5.37,6.65,-0.49 (-6.86 %)," ",10,0,0,0,6.65,6.65,6.65
15/04/2020,5.77,7.14,0.00 (0.00 %)," ",0,0,0,0,7.14,7.14,7.14
14/04/2020,5.77,7.14,0.00 (0.00 %)," ",0,0,0,0,7.14,7.14,7.14
13/04/2020,5.77,7.14,0.00 (0.00 %)," ",0,0,0,0,7.14,7.14,7.14
10/04/2020,5.77,7.14,-0.53 (-6.91 %)," ",10,0,0,0,7.14,7.14,7.14
09/04/2020,6.20,7.67,0.00 (0.00 %)," ",0,0,0,0,7.67,7.67,7.67
08/04/2020,6.20,7.67,0.00 (0.00 %)," ",0,0,0,0,7.67,7.67,7.67
07/04/2020,6.20,7.67,0.00 (0.00 %)," ",140,"1,000,000",0,0,7.67,7.67,7.67
06/04/2020,6.20,7.67,0.50 (6.97 %)," ",20,0,0,0,6.80,7.67,6.80
03/04/2020,5.79,7.17,-0.53 (-6.88 %)," ",10,0,0,0,7.17,7.17,7.17
01/04/2020,6.22,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
31/03/2020,6.22,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
30/03/2020,6.22,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
27/03/2020,6.22,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
26/03/2020,6.22,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
25/03/2020,6.22,7.70,0.00 (0.00 %)," ",30,0,0,0,7.17,7.70,7.17
24/03/2020,6.22,7.70,-0.01 (-0.13 %)," ",20,0,0,0,7.18,7.70,7.18
23/03/2020,6.23,7.71,0.00 (0.00 %)," ",0,0,0,0,7.71,7.71,7.71
20/03/2020,6.23,7.71,0.00 (0.00 %)," ",40,0,0,0,7.18,7.71,7.18
19/03/2020,6.23,7.71,0.00 (0.00 %)," ",0,0,0,0,7.71,7.71,7.71
18/03/2020,6.23,7.71,0.00 (0.00 %)," ",0,0,0,0,7.71,7.71,7.71
17/03/2020,6.23,7.71,0.00 (0.00 %)," ",0,0,0,0,7.71,7.71,7.71
16/03/2020,6.23,7.71,-0.58 (-7.00 %)," ",10,0,0,0,7.71,7.71,7.71
13/03/2020,6.70,8.29,0.00 (0.00 %)," ",0,0,0,0,8.29,8.29,8.29
12/03/2020,6.70,8.29,0.00 (0.00 %)," ",0,0,0,0,8.29,8.29,8.29
11/03/2020,6.70,8.29,-0.06 (-0.72 %)," ",20,0,0,0,7.77,8.29,7.77
10/03/2020,6.75,8.35,0.00 (0.00 %)," ",0,0,0,0,8.35,8.35,8.35
09/03/2020,6.75,8.35,0.00 (0.00 %)," ",0,0,0,0,8.35,8.35,8.35
06/03/2020,6.75,8.35,0.00 (0.00 %)," ",0,0,0,0,8.35,8.35,8.35
05/03/2020,6.75,8.35,0.54 (6.91 %)," ",60,0,0,0,7.27,8.35,7.27
04/03/2020,6.31,7.81,0.00 (0.00 %)," ",0,0,0,0,7.81,7.81,7.81
03/03/2020,6.31,7.81,0.00 (0.00 %)," ",0,0,0,0,7.81,7.81,7.81
02/03/2020,6.31,7.81,0.00 (0.00 %)," ",0,0,0,0,7.81,7.81,7.81
28/02/2020,6.31,7.81,0.00 (0.00 %)," ",0,0,0,0,7.81,7.81,7.81
27/02/2020,6.31,7.81,0.51 (6.99 %)," ",30,0,0,0,7.00,7.81,7.00
26/02/2020,5.90,7.30,0.46 (6.73 %)," ",10,0,0,0,7.30,7.30,7.30
25/02/2020,5.53,6.84,0.00 (0.00 %)," ",0,0,0,0,6.84,6.84,6.84
24/02/2020,5.53,6.84,0.00 (0.00 %)," ",0,0,0,0,6.84,6.84,6.84
21/02/2020,5.53,6.84,0.00 (0.00 %)," ",0,0,0,0,6.84,6.84,6.84
20/02/2020,5.53,6.84,0.00 (0.00 %)," ",0,0,0,0,6.84,6.84,6.84
19/02/2020,5.53,6.84,-0.51 (-6.94 %)," ","1,010","7,000,000",0,0,6.84,6.84,6.84
18/02/2020,5.94,7.35,0.48 (6.99 %)," ",60,0,0,0,6.39,7.35,6.39
17/02/2020,5.55,6.87,-0.50 (-6.78 %)," ",10,0,0,0,6.87,6.87,6.87
14/02/2020,5.96,7.37,-0.01 (-0.14 %)," ",60,0,0,0,6.87,7.37,6.87
13/02/2020,5.96,7.38,0.00 (0.00 %)," ",0,0,0,0,7.38,7.38,7.38
12/02/2020,5.96,7.38,0.00 (0.00 %)," ",0,0,0,0,7.38,7.38,7.38
11/02/2020,5.96,7.38,-0.55 (-6.94 %)," ",20,0,0,0,7.38,7.38,7.38
10/02/2020,6.41,7.93,0.00 (0.00 %)," ",0,0,0,0,7.93,7.93,7.93
07/02/2020,6.41,7.93,0.00 (0.00 %)," ",0,0,0,0,7.93,7.93,7.93
06/02/2020,6.41,7.93,0.00 (0.00 %)," ",0,0,0,0,7.93,7.93,7.93
05/02/2020,6.41,7.93,0.00 (0.00 %)," ",0,0,0,0,7.93,7.93,7.93
04/02/2020,6.41,7.93,0.00 (0.00 %)," ",0,0,0,0,7.93,7.93,7.93
03/02/2020,6.41,7.93,0.00 (0.00 %)," ",0,0,0,0,7.93,7.93,7.93
31/01/2020,6.41,7.93,0.00 (0.00 %)," ",0,0,0,0,7.93,7.93,7.93
30/01/2020,6.41,7.93,0.00 (0.00 %)," ",0,0,0,0,7.93,7.93,7.93
22/01/2020,6.41,7.93,0.00 (0.00 %)," ",0,0,0,0,7.93,7.93,7.93
21/01/2020,6.41,7.93,0.00 (0.00 %)," ",0,0,0,0,7.93,7.93,7.93
20/01/2020,6.41,7.93,0.00 (0.00 %)," ",0,0,0,0,7.93,7.93,7.93
17/01/2020,6.41,7.93,0.00 (0.00 %)," ",0,0,0,0,7.93,7.93,7.93
16/01/2020,6.41,7.93,0.00 (0.00 %)," ",0,0,0,0,7.93,7.93,7.93
15/01/2020,6.41,7.93,0.00 (0.00 %)," ",0,0,0,0,7.93,7.93,7.93
14/01/2020,6.41,7.93,0.00 (0.00 %)," ",0,0,0,0,7.93,7.93,7.93
13/01/2020,6.41,7.93,0.00 (0.00 %)," ",0,0,0,0,7.93,7.93,7.93
10/01/2020,6.41,7.93,0.00 (0.00 %)," ",0,0,0,0,7.93,7.93,7.93
09/01/2020,6.41,7.93,0.00 (0.00 %)," ",0,0,0,0,7.93,7.93,7.93
08/01/2020,6.41,7.93,0.51 (6.87 %)," ",100,"1,000,000",0,0,7.93,7.93,7.93
07/01/2020,6.00,7.42,0.00 (0.00 %)," ",0,0,0,0,7.42,7.42,7.42
06/01/2020,6.00,7.42,-0.02 (-0.27 %)," ",610,"4,000,000",0,0,7.96,7.96,6.92
03/01/2020,6.01,7.44,-0.54 (-6.77 %)," ",200,"1,000,000",0,0,7.44,7.44,7.44
02/01/2020,6.45,7.98,-0.01 (-0.13 %)," ",250,"2,000,000",0,0,7.44,7.98,7.44
31/12/2019,6.46,7.99,0.00 (0.00 %)," ",0,0,0,0,7.99,7.99,7.99
30/12/2019,6.46,7.99,-0.02 (-0.25 %)," ",20,0,0,0,7.45,7.99,7.45
27/12/2019,6.47,8.01,0.00 (0.00 %)," ",0,0,0,0,8.01,8.01,8.01
26/12/2019,6.47,8.01,0.00 (0.00 %)," ",0,0,0,0,8.01,8.01,8.01
25/12/2019,6.47,8.01,0.00 (0.00 %)," ",0,0,0,0,8.01,8.01,8.01
24/12/2019,6.47,8.01,0.00 (0.00 %)," ",0,0,0,0,8.01,8.01,8.01
23/12/2019,6.47,8.01,0.00 (0.00 %)," ",0,0,0,0,8.01,8.01,8.01
20/12/2019,6.47,8.01,0.00 (0.00 %)," ",0,0,0,0,8.01,8.01,8.01
19/12/2019,6.47,8.01,0.00 (0.00 %)," ",0,0,0,0,8.01,8.01,8.01
18/12/2019,6.47,8.01,0.00 (0.00 %)," ",0,0,0,0,8.01,8.01,8.01
17/12/2019,6.47,8.01,0.00 (0.00 %)," ",0,0,0,0,8.01,8.01,8.01
16/12/2019,6.47,8.01,0.00 (0.00 %)," ",0,0,0,0,8.01,8.01,8.01
13/12/2019,6.47,8.01,0.00 (0.00 %)," ",0,0,0,0,8.01,8.01,8.01
12/12/2019,6.47,8.01,0.00 (0.00 %)," ",0,0,0,0,8.01,8.01,8.01
11/12/2019,6.47,8.01,0.00 (0.00 %)," ",0,0,0,0,8.01,8.01,8.01
10/12/2019,6.47,8.01,0.00 (0.00 %)," ",0,0,0,0,8.01,8.01,8.01
09/12/2019,6.47,8.01,0.00 (0.00 %)," ",0,0,0,0,8.01,8.01,8.01
06/12/2019,6.47,8.01,0.00 (0.00 %)," ",0,0,0,0,8.01,8.01,8.01
05/12/2019,6.47,8.01,0.00 (0.00 %)," ",0,0,0,0,8.01,8.01,8.01
04/12/2019,6.47,8.01,0.00 (0.00 %)," ",0,0,0,0,8.01,8.01,8.01
03/12/2019,6.47,8.01,0.00 (0.00 %)," ",0,0,0,0,8.01,8.01,8.01
02/12/2019,6.47,8.01,0.00 (0.00 %)," ",0,0,0,0,8.01,8.01,8.01
29/11/2019,6.47,8.01,0.00 (0.00 %)," ",80,"1,000,000",0,0,8.01,8.01,8.01
28/11/2019,6.47,8.01,0.00 (0.00 %)," ",0,0,0,0,8.01,8.01,8.01
27/11/2019,6.47,8.01,0.00 (0.00 %)," ",0,0,0,0,8.01,8.01,8.01
26/11/2019,6.47,8.01,0.00 (0.00 %)," ",0,0,0,0,8.01,8.01,8.01
25/11/2019,6.47,8.01,0.00 (0.00 %)," ",0,0,0,0,8.01,8.01,8.01
22/11/2019,6.47,8.01,0.00 (0.00 %)," ",0,0,0,0,8.01,8.01,8.01
21/11/2019,6.47,8.01,0.00 (0.00 %)," ",0,0,0,0,8.01,8.01,8.01
20/11/2019,6.47,8.01,0.00 (0.00 %)," ",0,0,0,0,8.01,8.01,8.01
19/11/2019,6.47,8.01,0.00 (0.00 %)," ",0,0,0,0,8.01,8.01,8.01
18/11/2019,6.47,8.01,-0.01 (-0.12 %)," ",50,0,0,0,8.01,8.01,8.01
15/11/2019,6.48,8.02,0.00 (0.00 %)," ",0,0,0,0,8.02,8.02,8.02
14/11/2019,6.48,8.02,0.00 (0.00 %)," ",0,0,0,0,8.02,8.02,8.02
13/11/2019,6.48,8.02,0.00 (0.00 %)," ",0,0,0,0,8.02,8.02,8.02
12/11/2019,6.48,8.02,0.00 (0.00 %)," ",0,0,0,0,8.02,8.02,8.02
11/11/2019,6.48,8.02,0.00 (0.00 %)," ",0,0,0,0,8.02,8.02,8.02
08/11/2019,6.48,8.02,0.00 (0.00 %)," ",0,0,0,0,8.02,8.02,8.02
07/11/2019,6.48,8.02,0.00 (0.00 %)," ",0,0,0,0,8.02,8.02,8.02
06/11/2019,6.48,8.02,0.00 (0.00 %)," ",0,0,0,0,8.02,8.02,8.02
05/11/2019,6.48,8.02,0.00 (0.00 %)," ",0,0,0,0,8.02,8.02,8.02
04/11/2019,6.48,8.02,0.00 (0.00 %)," ",0,0,0,0,8.02,8.02,8.02
01/11/2019,6.48,8.02,0.00 (0.00 %)," ",0,0,0,0,8.02,8.02,8.02
31/10/2019,6.48,8.02,0.00 (0.00 %)," ",0,0,0,0,8.02,8.02,8.02
30/10/2019,6.48,8.02,0.00 (0.00 %)," ",0,0,0,0,8.02,8.02,8.02
29/10/2019,6.48,8.02,0.00 (0.00 %)," ",0,0,0,0,8.02,8.02,8.02
28/10/2019,6.48,8.02,0.52 (6.93 %)," ",30,0,0,0,8.02,8.02,8.02
25/10/2019,6.06,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
24/10/2019,6.06,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
23/10/2019,6.06,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
22/10/2019,6.06,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
21/10/2019,6.06,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
18/10/2019,6.06,7.50,-0.01 (-0.13 %)," ",20,0,0,0,7.50,7.50,7.50
17/10/2019,6.07,7.51,0.00 (0.00 %)," ",0,0,0,0,7.51,7.51,7.51
16/10/2019,6.07,7.51,0.00 (0.00 %)," ",0,0,0,0,7.51,7.51,7.51
15/10/2019,6.07,7.51,0.00 (0.00 %)," ",0,0,0,0,7.51,7.51,7.51
14/10/2019,6.07,7.51,0.00 (0.00 %)," ",0,0,0,0,7.51,7.51,7.51
11/10/2019,6.07,7.51,0.00 (0.00 %)," ",0,0,0,0,7.51,7.51,7.51
10/10/2019,6.07,7.51,0.00 (0.00 %)," ",0,0,0,0,7.51,7.51,7.51
09/10/2019,6.07,7.51,0.00 (0.00 %)," ",0,0,0,0,7.51,7.51,7.51
08/10/2019,6.07,7.51,0.00 (0.00 %)," ",0,0,0,0,7.51,7.51,7.51
07/10/2019,6.07,7.51,0.00 (0.00 %)," ",0,0,0,0,7.51,7.51,7.51
04/10/2019,6.07,7.51,0.00 (0.00 %)," ",0,0,0,0,7.51,7.51,7.51
03/10/2019,6.07,7.51,0.00 (0.00 %)," ",0,0,0,0,7.51,7.51,7.51
02/10/2019,6.07,7.51,0.00 (0.00 %)," ",0,0,0,0,7.51,7.51,7.51
01/10/2019,6.07,7.51,0.00 (0.00 %)," ",0,0,0,0,7.51,7.51,7.51
30/09/2019,6.07,7.51,0.00 (0.00 %)," ",0,0,0,0,7.51,7.51,7.51
27/09/2019,6.07,7.51,0.00 (0.00 %)," ",0,0,0,0,7.51,7.51,7.51
26/09/2019,6.07,7.51,0.00 (0.00 %)," ",0,0,0,0,7.51,7.51,7.51
25/09/2019,6.07,7.51,0.00 (0.00 %)," ",0,0,0,0,7.51,7.51,7.51
24/09/2019,6.07,7.51,0.18 (2.46 %)," ",10,0,0,0,7.51,7.51,7.51
23/09/2019,5.92,7.33,0.00 (0.00 %)," ",0,0,0,0,7.33,7.33,7.33
20/09/2019,5.92,7.33,0.00 (0.00 %)," ",0,0,0,0,7.33,7.33,7.33
19/09/2019,5.92,7.33,0.30 (4.27 %)," ",50,0,0,0,7.33,7.33,7.33
18/09/2019,5.68,7.03,0.00 (0.00 %)," ",0,0,0,0,7.03,7.03,7.03
17/09/2019,5.68,7.03,0.00 (0.00 %)," ",0,0,0,0,7.03,7.03,7.03
16/09/2019,5.68,7.03,0.00 (0.00 %)," ",0,0,0,0,7.03,7.03,7.03
13/09/2019,5.68,7.03,0.00 (0.00 %)," ",20,0,0,0,6.54,7.03,6.54
12/09/2019,5.68,7.03,0.00 (0.00 %)," ",0,0,0,0,7.03,7.03,7.03
11/09/2019,5.68,7.03,0.00 (0.00 %)," ",0,0,0,0,7.03,7.03,7.03
10/09/2019,5.68,7.03,0.00 (0.00 %)," ",0,0,0,0,7.03,7.03,7.03
09/09/2019,5.68,7.03,0.00 (0.00 %)," ",0,0,0,0,7.03,7.03,7.03
06/09/2019,5.68,7.03,0.00 (0.00 %)," ",0,0,0,0,7.03,7.03,7.03
05/09/2019,5.68,7.03,0.44 (6.68 %)," ",50,0,0,0,6.59,7.03,6.59
04/09/2019,5.33,6.59,0.00 (0.00 %)," ","3,000","20,000,000",0,0,6.50,6.59,6.55
03/09/2019,5.33,6.59,0.00 (0.00 %)," ","1,440","9,000,000",0,0,6.50,6.59,6.50
30/08/2019,5.33,6.59,-0.49 (-6.92 %)," ",10,0,0,0,7.08,6.59,6.59
29/08/2019,5.72,7.08,0.45 (6.79 %)," ",20,0,0,0,7.08,7.08,7.08
28/08/2019,5.36,6.63,0.00 (0.00 %)," ",0,0,0,0,6.63,6.63,6.63
27/08/2019,5.36,6.63,0.42 (6.76 %)," ",10,0,0,0,6.63,6.63,6.63
26/08/2019,5.02,6.21,-0.46 (-6.90 %)," ",140,"1,000,000",0,0,6.23,6.23,6.21
23/08/2019,5.39,6.67,-0.50 (-6.97 %)," ","1,720","11,000,000",0,0,6.68,6.68,6.67
22/08/2019,5.79,7.17,-0.53 (-6.88 %)," ","1,050","8,000,000",0,0,7.70,8.23,7.17
21/08/2019,6.22,7.70,0.43 (5.91 %)," ",60,0,0,0,7.77,7.77,6.77
20/08/2019,5.87,7.27,0.47 (6.91 %)," ",50,0,0,0,6.80,7.27,6.80
19/08/2019,5.50,6.80,0.20 (3.03 %)," ","2,200","14,000,000",0,0,6.14,6.80,6.14
16/08/2019,5.33,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60
15/08/2019,5.33,6.60,0.40 (6.45 %)," ",30,0,0,0,6.60,6.60,6.60
14/08/2019,5.01,6.20,-0.39 (-5.92 %)," ",520,"3,000,000",0,0,6.30,6.59,6.20
13/08/2019,5.33,6.59,0.00 (0.00 %)," ",0,0,0,0,6.59,6.59,6.59
12/08/2019,5.33,6.59,0.00 (0.00 %)," ",0,0,0,0,6.59,6.59,6.59
09/08/2019,5.33,6.59,-0.04 (-0.60 %)," ",560,"3,000,000",0,0,6.20,6.59,6.17
08/08/2019,5.36,6.63,0.00 (0.00 %)," ",50,0,0,0,6.20,6.63,6.20
07/08/2019,5.36,6.63,0.00 (0.00 %)," ",20,0,0,0,6.63,6.63,6.63
06/08/2019,5.36,6.63,0.43 (6.94 %)," ",30,0,0,0,6.63,6.63,6.63
05/08/2019,5.01,6.20,-0.20 (-3.13 %)," ",270,"2,000,000",0,0,5.96,6.39,5.96
02/08/2019,5.17,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
01/08/2019,5.17,6.40,0.01 (0.16 %)," ",80,"1,000,000",0,0,5.95,6.40,5.95
31/07/2019,5.16,6.39,0.00 (0.00 %)," ",30,0,0,0,5.95,6.39,5.95
30/07/2019,5.16,6.39,0.00 (0.00 %)," ",20,0,0,0,6.39,6.39,6.39
29/07/2019,5.16,6.39,-0.01 (-0.16 %)," ",40,0,0,0,5.96,6.39,5.96
26/07/2019,5.17,6.40,0.00 (0.00 %)," ",60,0,0,0,5.97,6.40,5.97
25/07/2019,5.17,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
24/07/2019,5.17,6.40,0.01 (0.16 %)," ",40,0,0,0,6.40,6.40,6.40
23/07/2019,5.16,6.39,-0.01 (-0.16 %)," ",110,"1,000,000",0,0,6.30,6.39,5.96
22/07/2019,5.17,6.40,0.05 (0.79 %)," ",420,"3,000,000",0,0,5.91,6.40,5.91
19/07/2019,5.13,6.35,0.39 (6.54 %)," ",230,"1,000,000",0,0,5.56,6.35,5.55
18/07/2019,4.82,5.96,-0.44 (-6.88 %)," ",20,0,0,0,5.96,5.96,5.96
17/07/2019,5.17,6.40,0.10 (1.59 %)," ",110,"1,000,000",0,0,5.86,6.40,5.86
16/07/2019,5.09,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
15/07/2019,5.09,6.30,0.25 (4.13 %)," ",650,"4,000,000",0,0,6.05,6.30,5.64
12/07/2019,4.89,6.05,-0.45 (-6.92 %)," ",10,0,0,0,6.05,6.05,6.05
11/07/2019,5.25,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
10/07/2019,5.25,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
09/07/2019,5.25,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
08/07/2019,5.25,6.50,-0.20 (-2.99 %)," ",70,0,0,0,6.24,6.50,6.24
05/07/2019,5.41,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
04/07/2019,5.41,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
03/07/2019,5.41,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
02/07/2019,5.41,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
01/07/2019,5.41,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
28/06/2019,5.41,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
27/06/2019,5.41,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
26/06/2019,5.41,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
25/06/2019,5.41,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
24/06/2019,5.41,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
21/06/2019,5.41,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
20/06/2019,5.41,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
19/06/2019,5.41,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
18/06/2019,5.41,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
17/06/2019,5.41,6.70,0.00 (0.00 %)," ",10,0,0,0,6.70,6.70,6.70
14/06/2019,5.41,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
13/06/2019,5.41,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
12/06/2019,5.41,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
11/06/2019,5.41,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
10/06/2019,5.41,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
07/06/2019,5.41,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
06/06/2019,5.41,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
05/06/2019,5.41,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
04/06/2019,5.41,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
03/06/2019,5.41,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
31/05/2019,5.41,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
30/05/2019,5.41,6.70,0.31 (4.85 %)," ",60,0,0,0,5.95,6.70,5.95
29/05/2019,5.16,6.39,0.00 (0.00 %)," ",0,0,0,0,6.39,6.39,6.39
28/05/2019,5.16,6.39,0.00 (0.00 %)," ",0,0,0,0,6.39,6.39,6.39
27/05/2019,5.16,6.39,0.00 (0.00 %)," ",0,0,0,0,6.39,6.39,6.39
24/05/2019,5.16,6.39,0.00 (0.00 %)," ",0,0,0,0,6.39,6.39,6.39
23/05/2019,5.16,6.39,-0.20 (-3.03 %)," ",20,0,0,0,6.13,6.39,6.13
22/05/2019,5.33,6.59,0.00 (0.00 %)," ",0,0,0,0,6.59,6.59,6.59
21/05/2019,5.33,6.59,0.00 (0.00 %)," ",0,0,0,0,6.59,6.59,6.59
20/05/2019,5.33,6.59,-0.09 (-1.35 %)," ",110,"1,000,000",0,0,6.22,6.59,6.22
17/05/2019,5.40,6.68,0.18 (2.77 %)," ",10,0,0,0,6.68,6.68,6.68
16/05/2019,5.25,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
15/05/2019,5.25,6.50,-0.09 (-1.37 %)," ",20,0,0,0,6.50,6.50,6.50
14/05/2019,5.33,6.59,0.00 (0.00 %)," ",0,0,0,0,6.59,6.59,6.59
13/05/2019,5.33,6.59,0.00 (0.00 %)," ",0,0,0,0,6.59,6.59,6.59
10/05/2019,5.33,6.59,0.37 (5.95 %)," ",10,0,0,0,6.59,6.59,6.59
09/05/2019,5.03,6.22,-0.46 (-6.89 %)," ",10,0,0,0,6.22,6.22,6.22
08/05/2019,5.40,6.68,0.00 (0.00 %)," ",0,0,0,0,6.68,6.68,6.68
07/05/2019,5.40,6.68,0.00 (0.00 %)," ",0,0,0,0,6.68,6.68,6.68
06/05/2019,5.40,6.68,0.00 (0.00 %)," ",0,0,0,0,6.68,6.68,6.68
03/05/2019,5.40,6.68,0.37 (5.86 %)," ",10,0,0,0,6.68,6.68,6.68
02/05/2019,5.10,6.31,-0.47 (-6.93 %)," ",10,0,0,0,6.31,6.31,6.31
26/04/2019,5.48,6.78,0.08 (1.19 %)," ",50,0,0,0,6.24,6.78,6.24
25/04/2019,5.41,6.70,-0.05 (-0.74 %)," ",30,0,0,0,6.70,6.70,6.70
24/04/2019,5.45,6.75,0.18 (2.74 %)," ",150,"1,000,000",0,0,6.75,6.75,6.75
23/04/2019,5.31,6.57,0.38 (6.14 %)," ",100,"1,000,000",0,0,5.76,6.57,5.76
22/04/2019,5.00,6.19,-0.46 (-6.92 %)," ",20,0,0,0,7.09,7.09,6.19
19/04/2019,5.37,6.65,0.43 (6.91 %)," ",60,0,0,0,5.80,6.65,5.80
18/04/2019,5.03,6.22,-0.46 (-6.89 %)," ",130,"1,000,000",0,0,6.22,7.14,6.22
17/04/2019,5.40,6.68,-0.50 (-6.96 %)," ",310,"2,000,000",0,0,6.68,7.12,6.68
16/04/2019,5.80,7.18,0.10 (1.41 %)," ",10,0,0,0,7.18,7.18,7.18
12/04/2019,5.72,7.08,0.00 (0.00 %)," ",0,0,0,0,7.08,7.08,7.08
11/04/2019,5.72,7.08,-0.01 (-0.14 %)," ",130,"1,000,000",0,0,7.19,7.19,6.60
10/04/2019,5.73,7.09,0.00 (0.00 %)," ",0,0,0,0,7.09,7.09,7.09
09/04/2019,5.73,7.09,0.10 (1.43 %)," ",10,0,0,0,7.09,7.09,7.09
08/04/2019,5.65,6.99,0.00 (0.00 %)," ",0,0,0,0,6.99,6.99,6.99
05/04/2019,5.65,6.99,0.00 (0.00 %)," ",0,0,0,0,6.99,6.99,6.99
04/04/2019,5.65,6.99,0.19 (2.79 %)," ",10,0,0,0,0.00,6.99,6.99
03/04/2019,5.50,6.80,0.33 (5.10 %)," ",10,0,0,0,6.80,6.80,6.80
02/04/2019,5.23,6.47,0.42 (6.94 %)," ",680,"4,000,000",0,0,5.64,6.47,5.63
01/04/2019,4.89,6.05,-0.45 (-6.92 %)," ",10,0,0,0,6.05,6.05,6.05
29/03/2019,5.25,6.50,0.14 (2.20 %)," ",60,0,0,0,5.92,6.50,5.92
28/03/2019,5.14,6.36,0.00 (0.00 %)," ",0,0,0,0,6.36,6.36,6.36
27/03/2019,5.14,6.36,0.40 (6.71 %)," ",190,"1,000,000",0,0,5.55,6.36,5.55
26/03/2019,4.82,5.96,0.00 (0.00 %)," ",30,0,0,0,5.58,5.96,5.58
25/03/2019,4.82,5.96,-0.44 (-6.88 %)," ",10,0,0,0,5.96,5.96,5.96
22/03/2019,5.17,6.40,0.02 (0.31 %)," ",200,"1,000,000",0,0,6.38,6.40,6.38
21/03/2019,5.16,6.38,0.28 (4.59 %)," ",330,"2,000,000",0,0,5.69,6.38,5.68
20/03/2019,4.93,6.10,-0.14 (-2.24 %)," ",430,"3,000,000",0,0,6.00,6.19,6.00
19/03/2019,5.04,6.24,0.04 (0.65 %)," ",220,"1,000,000",0,0,5.77,6.24,5.77
18/03/2019,5.01,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
15/03/2019,5.01,6.20,0.10 (1.64 %)," ",40,0,0,0,6.10,6.20,6.10
14/03/2019,4.93,6.10,-0.16 (-2.56 %)," ",730,"4,000,000",0,0,5.83,6.15,5.83
13/03/2019,5.06,6.26,0.00 (0.00 %)," ",0,0,0,0,6.26,6.26,6.26
