12/05/2021,22.49,23.80,0.30 (1.28 %)," ","47,500","1,131,000,000",0,0,23.50,23.95,23.40
11/05/2021,22.21,23.50,0.10 (0.43 %)," ","96,800","2,262,000,000",0,0,23.40,23.55,23.20
10/05/2021,22.11,23.40,-0.40 (-1.68 %)," ","104,300","2,423,000,000",0,0,23.50,23.50,23.10
07/05/2021,22.49,23.80,0.00 (0.00 %)," ","36,800","867,000,000",0,0,23.80,23.80,23.40
06/05/2021,22.49,23.80,-0.20 (-0.83 %)," ","71,200","1,703,000,000",0,0,24.50,24.50,23.55
05/05/2021,22.68,24.00,0.20 (0.84 %)," ","129,800","3,079,000,000",0,0,24.00,24.00,23.40
04/05/2021,22.49,23.80,-0.60 (-2.46 %)," ","60,400","1,443,000,000",0,0,24.40,24.40,23.60
29/04/2021,23.06,24.40,0.00 (0.00 %)," ","25,000","608,000,000",0,0,24.90,24.90,24.10
28/04/2021,23.06,24.40,-0.10 (-0.41 %)," ","139,800","3,409,000,000",0,0,24.90,25.00,24.20
27/04/2021,23.15,24.50,-0.90 (-3.54 %)," ","70,700","1,737,000,000",0,0,24.50,25.40,24.50
26/04/2021,24.00,25.40,-0.10 (-0.39 %)," ","47,600","1,203,000,000",0,0,26.50,26.50,24.50
23/04/2021,24.10,25.50,0.20 (0.79 %)," ","105,700","2,645,000,000",0,0,25.30,25.50,24.80
22/04/2021,23.91,25.30,-1.00 (-3.80 %)," ","51,900","1,327,000,000",0,0,26.30,26.35,25.25
20/04/2021,24.85,26.30,0.00 (0.00 %)," ","73,300","1,938,000,000",0,0,26.50,26.80,26.30
19/04/2021,24.85,26.30,-0.10 (-0.38 %)," ","39,900","1,043,000,000",0,0,26.35,26.40,26.00
16/04/2021,24.95,26.40,-0.50 (-1.86 %)," ","107,200","2,838,000,000",0,0,26.75,26.90,26.00
15/04/2021,25.42,26.90,-0.30 (-1.10 %)," ","58,100","1,560,000,000",0,0,27.20,27.20,26.80
14/04/2021,25.70,27.20,0.40 (1.49 %)," ","52,300","1,411,000,000",0,0,26.80,27.20,26.75
13/04/2021,25.33,26.80,-0.40 (-1.47 %)," ","72,300","1,948,000,000",0,0,27.20,27.25,26.75
12/04/2021,25.70,27.20,-0.10 (-0.37 %)," ","135,700","3,694,000,000","42,000","1,066,800,000",27.20,27.80,27.10
09/04/2021,25.80,27.30,0.40 (1.49 %)," ","76,400","2,078,000,000",0,0,26.90,27.50,26.90
08/04/2021,25.42,26.90,0.15 (0.56 %)," ","112,300","3,038,000,000",0,0,27.20,27.50,26.80
07/04/2021,25.28,26.75,-0.35 (-1.29 %)," ","177,800","4,756,000,000",0,0,27.10,27.30,26.50
06/04/2021,25.61,27.10,-0.60 (-2.17 %)," ","135,500","3,691,000,000",0,0,27.70,27.70,27.00
05/04/2021,26.18,27.70,-0.90 (-3.15 %)," ","86,400","2,403,000,000",0,0,28.50,28.50,27.30
02/04/2021,27.03,28.60,-0.20 (-0.69 %)," ","50,200","1,435,000,000","30,000","900,000,000",29.20,29.20,28.10
01/04/2021,27.22,28.80,0.60 (2.13 %)," ","89,500","2,559,000,000",0,0,28.20,28.80,28.20
31/03/2021,26.65,28.20,0.00 (0.00 %)," ","41,800","1,177,000,000",0,0,28.20,28.30,28.00
30/03/2021,26.65,28.20,1.00 (3.68 %)," ","224,600","6,306,000,000",0,0,27.30,28.90,27.25
29/03/2021,25.70,27.20,0.00 (0.00 %)," ","55,300","1,509,000,000",0,0,27.85,27.85,27.15
26/03/2021,25.70,27.20,-0.65 (-2.33 %)," ","131,400","3,561,000,000",0,0,27.00,27.80,26.80
25/03/2021,26.32,27.85,0.05 (0.18 %)," ","101,100","2,812,000,000",0,0,27.80,28.20,27.50
24/03/2021,26.27,27.80,-0.20 (-0.71 %)," ","219,200","6,168,000,000",0,0,27.80,28.50,27.30
23/03/2021,26.46,28.00,0.80 (2.94 %)," ","217,100","6,085,000,000",0,0,27.20,28.50,27.20
22/03/2021,25.70,27.20,0.35 (1.30 %)," ","91,200","2,480,000,000",0,0,26.80,27.40,26.80
19/03/2021,25.37,26.85,-0.30 (-1.10 %)," ","79,200","2,130,000,000",0,0,27.00,27.10,26.75
18/03/2021,25.66,27.15,-0.25 (-0.91 %)," ","66,100","1,793,000,000",0,0,27.40,27.50,27.00
17/03/2021,25.89,27.40,0.20 (0.74 %)," ","96,100","2,636,000,000",0,0,27.20,27.70,27.20
16/03/2021,25.66,27.15,-0.25 (-0.91 %)," ","137,300","3,726,000,000",0,0,27.00,27.50,26.90
15/03/2021,25.89,27.40,-0.10 (-0.36 %)," ","68,200","1,857,000,000",0,0,27.50,27.50,26.95
12/03/2021,25.99,27.50,0.50 (1.85 %)," ","176,500","4,881,000,000",0,0,27.30,28.00,27.30
11/03/2021,25.52,27.00,0.80 (3.05 %)," ","333,100","9,000,000,000",0,0,26.20,27.50,26.20
10/03/2021,24.76,26.20,0.50 (1.95 %)," ","99,900","2,611,000,000",0,0,25.70,26.30,25.70
09/03/2021,24.29,25.70,-0.50 (-1.91 %)," ","59,600","1,536,000,000",0,0,26.00,26.00,25.60
08/03/2021,24.76,26.20,0.20 (0.77 %)," ","118,400","3,069,000,000",0,0,27.00,27.00,25.60
05/03/2021,24.57,26.00,0.40 (1.56 %)," ","79,200","2,024,000,000",0,0,25.40,26.00,25.10
04/03/2021,24.19,25.60,-0.75 (-2.85 %)," ","120,500","3,129,000,000",0,0,25.90,26.50,25.60
03/03/2021,24.90,26.35,-0.25 (-0.94 %)," ","143,000","3,782,000,000",0,0,26.80,26.80,25.50
02/03/2021,25.14,26.60,0.90 (3.50 %)," ","316,500","8,376,000,000",0,0,26.00,27.00,25.60
01/03/2021,24.29,25.70,0.70 (2.80 %)," ","159,500","4,080,000,000","30,000","697,500,000",25.30,26.00,25.30
26/02/2021,23.63,25.00,0.75 (3.09 %)," ","208,700","5,147,000,000",0,0,23.50,25.10,23.50
25/02/2021,22.92,24.25,-0.75 (-3.00 %)," ","114,900","2,825,000,000",0,0,25.00,25.10,24.10
24/02/2021,23.63,25.00,-0.95 (-3.66 %)," ","227,500","5,738,000,000",0,0,25.30,25.60,24.70
23/02/2021,24.52,25.95,0.15 (0.58 %)," ","186,700","4,866,000,000",0,0,25.80,26.50,25.70
22/02/2021,24.38,25.80,1.65 (6.83 %)," ","281,900","7,258,000,000",0,0,25.80,25.80,25.10
19/02/2021,22.82,24.15,1.55 (6.86 %)," ","322,400","7,639,000,000",0,0,22.60,24.15,22.60
18/02/2021,21.36,22.60,-0.30 (-1.31 %)," ","105,700","2,399,000,000",0,0,23.00,23.00,22.50
17/02/2021,21.64,22.90,0.00 (0.00 %)," ","145,700","3,318,000,000",0,0,23.00,23.10,22.50
09/02/2021,21.64,22.90,1.20 (5.53 %)," ","49,900","1,129,000,000",0,0,21.70,23.00,21.50
08/02/2021,20.51,21.70,-1.60 (-6.87 %)," ","312,100","6,807,000,000",0,0,23.30,23.20,21.70
05/02/2021,22.02,23.30,0.80 (3.56 %)," ","153,400","3,403,000,000",0,0,22.40,23.30,21.60
04/02/2021,21.26,22.50,-0.25 (-1.10 %)," ","79,100","1,808,000,000",0,0,23.40,23.40,22.50
03/02/2021,21.50,22.75,1.45 (6.81 %)," ","87,100","1,946,000,000",0,0,22.00,22.75,22.00
02/02/2021,20.13,21.30,0.55 (2.65 %)," ","190,700","3,912,000,000",0,0,20.75,21.30,20.20
01/02/2021,19.61,20.75,-1.55 (-6.95 %)," ","112,600","2,359,000,000",0,0,21.40,21.80,20.75
29/01/2021,21.07,22.30,0.40 (1.83 %)," ","107,700","2,343,000,000",0,0,21.00,22.30,20.90
28/01/2021,20.70,21.90,-1.60 (-6.81 %)," ","198,600","4,374,000,000",0,0,22.00,22.90,21.90
27/01/2021,22.21,23.50,-1.30 (-5.24 %)," ","195,300","4,585,000,000",0,0,24.80,24.80,23.10
26/01/2021,23.44,24.80,-0.90 (-3.50 %)," ","68,600","1,722,000,000",0,0,25.70,25.70,24.80
25/01/2021,24.29,25.70,0.00 (0.00 %)," ","39,900","1,027,000,000",0,0,25.70,25.90,25.70
22/01/2021,24.29,25.70,-0.25 (-0.96 %)," ","34,800","907,000,000",0,0,26.00,26.30,25.65
21/01/2021,24.52,25.95,0.65 (2.57 %)," ","78,500","2,006,000,000",0,0,25.50,25.95,25.20
20/01/2021,23.91,25.30,-0.50 (-1.94 %)," ","84,300","2,129,000,000",0,0,25.80,26.00,24.30
19/01/2021,24.38,25.80,-1.30 (-4.80 %)," ","141,200","3,706,000,000",0,0,26.80,27.00,25.25
18/01/2021,25.61,27.10,-0.30 (-1.09 %)," ","137,600","3,740,000,000",0,0,27.40,27.50,26.90
15/01/2021,25.89,27.40,-0.15 (-0.54 %)," ","128,800","3,542,000,000",0,0,27.50,28.10,27.20
14/01/2021,26.03,27.55,-0.65 (-2.30 %)," ","80,300","2,234,000,000",0,0,28.20,28.20,27.50
13/01/2021,26.65,28.20,-0.40 (-1.40 %)," ","125,100","3,561,000,000",0,0,28.75,28.80,28.15
12/01/2021,27.03,28.60,1.30 (4.76 %)," ","130,100","3,595,000,000",0,0,27.65,29.00,27.10
11/01/2021,25.80,27.30,0.30 (1.11 %)," ","99,100","2,703,000,000",0,0,27.10,27.60,27.00
08/01/2021,25.52,27.00,-0.05 (-0.18 %)," ","80,000","2,157,000,000",0,0,27.00,27.05,26.80
07/01/2021,25.56,27.05,0.05 (0.19 %)," ","123,900","3,340,000,000",0,0,27.10,27.10,26.85
06/01/2021,25.52,27.00,-0.40 (-1.46 %)," ","143,400","3,883,000,000",0,0,27.40,27.50,26.80
05/01/2021,25.89,27.40,0.15 (0.55 %)," ","142,500","3,856,000,000",0,0,27.30,27.50,26.80
04/01/2021,25.75,27.25,0.25 (0.93 %)," ","83,500","2,294,000,000",0,0,28.00,28.00,27.15
31/12/2020,25.52,27.00,-0.10 (-0.37 %)," ","73,270","1,984,000,000",0,0,27.10,27.40,26.95
29/12/2020,25.99,27.50,0.00 (0.00 %)," ","101,370","2,777,000,000",0,0,27.40,27.55,27.00
28/12/2020,25.99,27.50,-0.40 (-1.43 %)," ","136,330","3,780,000,000",0,0,27.90,28.00,27.50
25/12/2020,26.37,27.90,0.60 (2.20 %)," ","97,030","2,641,000,000",0,0,27.30,28.10,26.90
24/12/2020,25.80,27.30,-1.65 (-5.70 %)," ","288,420","7,855,000,000",0,0,27.50,28.00,26.95
23/12/2020,27.36,28.95,-0.75 (-2.53 %)," ","55,370","1,613,000,000",0,0,29.70,30.00,28.95
22/12/2020,28.07,29.70,1.35 (4.76 %)," ","133,480","3,960,000,000",0,0,29.95,29.95,28.50
21/12/2020,26.79,28.35,1.85 (6.98 %)," ","529,060","14,781,000,000",0,0,27.00,28.35,27.00
18/12/2020,25.04,26.50,-0.10 (-0.38 %)," ","103,880","2,724,000,000",0,0,26.60,26.80,25.90
17/12/2020,25.14,26.60,-0.40 (-1.48 %)," ","110,740","2,905,000,000",0,0,25.40,27.00,25.40
16/12/2020,25.52,27.00,-0.40 (-1.46 %)," ","70,180","1,913,000,000",0,0,27.80,27.80,27.00
15/12/2020,25.89,27.40,1.40 (5.38 %)," ","208,050","5,555,000,000",0,0,26.00,27.40,26.00
14/12/2020,24.57,26.00,0.10 (0.39 %)," ","171,250","4,413,000,000",0,0,25.90,26.00,25.40
11/12/2020,24.48,25.90,-0.30 (-1.15 %)," ","127,480","3,277,000,000",0,0,26.20,26.20,25.50
10/12/2020,24.76,26.20,-0.20 (-0.76 %)," ","95,420","2,513,000,000",0,0,27.00,27.00,26.10
09/12/2020,24.95,26.40,0.35 (1.34 %)," ","179,890","4,737,000,000",0,0,26.00,26.90,26.00
08/12/2020,24.62,26.05,-0.35 (-1.33 %)," ","118,930","3,105,000,000",0,0,26.50,26.50,26.00
07/12/2020,24.95,26.40,-0.55 (-2.04 %)," ","215,730","5,657,000,000",0,0,26.40,26.90,25.80
04/12/2020,25.47,26.95,-0.35 (-1.28 %)," ","40,560","1,095,000,000",0,0,27.30,27.30,26.90
03/12/2020,25.80,27.30,0.30 (1.11 %)," ","146,080","3,979,000,000",0,0,27.10,27.50,27.00
02/12/2020,25.52,27.00,1.35 (5.26 %)," ","479,780","13,041,000,000",0,0,25.65,27.40,25.65
01/12/2020,24.24,25.65,1.65 (6.87 %)," ","384,170","9,536,000,000","70,380","1,572,993,000",23.50,25.65,23.50
30/11/2020,22.68,24.00,-0.15 (-0.62 %)," ","101,840","2,441,000,000","341,140","7,675,650,000",24.40,24.40,23.85
27/11/2020,22.82,24.15,0.00 (0.00 %)," ","108,150","2,594,000,000",0,0,24.20,24.20,23.90
26/11/2020,22.82,24.15,0.35 (1.47 %)," ","208,900","5,034,000,000",0,0,23.80,24.50,23.80
25/11/2020,22.49,23.80,-0.60 (-2.46 %)," ","118,140","2,826,000,000",0,0,24.45,24.60,23.70
24/11/2020,23.06,24.40,1.20 (5.17 %)," ","276,450","6,721,000,000",0,0,23.70,24.80,23.20
23/11/2020,21.92,23.20,-0.05 (-0.22 %)," ","159,790","3,692,000,000",0,0,23.20,23.25,23.00
20/11/2020,21.97,23.25,-0.25 (-1.06 %)," ","157,640","3,588,000,000",0,0,23.50,23.50,22.30
19/11/2020,22.21,23.50,0.30 (1.29 %)," ","176,350","4,085,000,000",0,0,23.20,23.60,22.80
18/11/2020,21.92,23.20,0.35 (1.53 %)," ","231,390","5,462,000,000",0,0,22.85,24.10,22.85
17/11/2020,21.59,22.85,1.45 (6.78 %)," ","274,950","6,034,000,000",0,0,21.00,22.85,20.80
16/11/2020,20.22,21.40,1.10 (5.42 %)," ","285,630","6,094,000,000",0,0,21.65,21.70,20.70
13/11/2020,19.18,20.30,1.30 (6.84 %)," ","342,970","6,959,000,000",0,0,20.20,20.30,20.20
12/11/2020,17.96,19.00,1.20 (6.74 %)," ","651,560","12,309,000,000","35,000","626,500,000",17.80,19.00,17.80
11/11/2020,16.82,17.80,0.00 (0.00 %)," ","138,600","2,490,000,000",0,0,18.00,18.30,17.70
10/11/2020,16.82,17.80,-0.30 (-1.66 %)," ","61,810","1,114,000,000",0,0,18.10,18.10,17.80
09/11/2020,17.10,18.10,0.00 (0.00 %)," ","68,010","1,239,000,000",0,0,18.20,18.70,18.00
06/11/2020,17.10,18.10,0.70 (4.02 %)," ","193,120","3,468,000,000",0,0,17.50,18.20,17.50
05/11/2020,16.44,17.40,0.00 (0.00 %)," ","41,300","717,000,000",0,0,17.60,17.60,17.25
04/11/2020,16.44,17.40,0.15 (0.87 %)," ","35,880","622,000,000",0,0,17.40,17.40,17.20
03/11/2020,16.30,17.25,0.05 (0.29 %)," ","16,730","289,000,000",0,0,17.70,17.70,17.20
02/11/2020,16.25,17.20,0.45 (2.69 %)," ","42,670","720,000,000",0,0,17.90,17.90,16.75
30/10/2020,15.83,16.75,0.00 (0.00 %)," ","51,950","872,000,000","20,000","358,000,000",17.35,17.35,16.70
29/10/2020,15.83,16.75,0.05 (0.30 %)," ","29,460","493,000,000",0,0,17.25,17.25,16.60
28/10/2020,15.78,16.70,-0.30 (-1.76 %)," ","46,550","779,000,000",0,0,17.35,17.35,16.70
27/10/2020,16.07,17.00,0.00 (0.00 %)," ","13,500","228,000,000",0,0,17.45,17.45,16.80
26/10/2020,16.07,17.00,-0.40 (-2.30 %)," ","51,890","882,000,000",0,0,17.60,17.60,17.00
23/10/2020,16.44,17.40,0.50 (2.96 %)," ","23,970","409,000,000",0,0,17.90,17.90,16.90
22/10/2020,15.97,16.90,-0.20 (-1.17 %)," ","13,930","236,000,000",0,0,16.90,17.10,16.90
21/10/2020,16.16,17.10,-0.10 (-0.58 %)," ","21,340","365,000,000",0,0,17.05,17.20,17.00
20/10/2020,16.25,17.20,-0.15 (-0.86 %)," ","54,810","936,000,000",0,0,17.45,17.45,17.00
19/10/2020,16.40,17.35,-0.15 (-0.86 %)," ","58,270","1,010,000,000",0,0,17.50,17.50,17.15
16/10/2020,16.54,17.50,-0.10 (-0.57 %)," ","37,650","655,000,000",0,0,17.40,17.60,17.30
15/10/2020,16.63,17.60,-0.40 (-2.22 %)," ","24,360","429,000,000",0,0,18.00,18.00,17.40
14/10/2020,17.01,18.00,0.00 (0.00 %)," ","36,170","634,000,000",0,0,18.00,18.00,17.30
13/10/2020,17.01,18.00,-0.30 (-1.64 %)," ","4,690","84,000,000",0,0,18.30,18.30,17.30
12/10/2020,17.29,18.30,0.00 (0.00 %)," ","5,590","103,000,000",0,0,18.60,18.60,18.30
09/10/2020,17.29,18.30,1.00 (5.78 %)," ","152,440","2,713,000,000",0,0,17.40,18.40,17.20
08/10/2020,16.35,17.30,0.35 (2.06 %)," ","86,050","1,488,000,000",0,0,17.00,17.60,17.00
07/10/2020,16.02,16.95,-0.05 (-0.29 %)," ","33,570","569,000,000",0,0,16.95,17.00,16.90
06/10/2020,16.07,17.00,0.00 (0.00 %)," ","37,200","631,000,000","25,000","396,250,000",17.00,17.00,16.95
05/10/2020,16.07,17.00,0.00 (0.00 %)," ","33,830","573,000,000",0,0,17.20,17.20,16.90
02/10/2020,16.07,17.00,0.00 (0.00 %)," ","13,300","227,000,000","29,000","459,650,000",17.90,17.90,16.50
01/10/2020,16.07,17.00,0.10 (0.59 %)," ","29,460","498,000,000",0,0,16.90,17.00,16.90
30/09/2020,15.97,16.90,-0.10 (-0.59 %)," ","20,320","344,000,000",0,0,17.00,17.00,16.90
29/09/2020,16.07,17.00,-0.10 (-0.58 %)," ","14,250","242,000,000",0,0,17.00,17.00,16.95
28/09/2020,16.16,17.10,0.20 (1.18 %)," ","81,430","1,377,000,000",0,0,17.20,17.20,16.90
25/09/2020,15.97,16.90,-0.10 (-0.59 %)," ","34,240","579,000,000",0,0,17.00,17.15,16.90
24/09/2020,16.07,17.00,-0.10 (-0.58 %)," ","7,140","121,000,000",0,0,17.00,17.05,16.85
23/09/2020,16.16,17.10,0.10 (0.59 %)," ",110,"2,000,000",0,0,17.00,17.10,16.60
22/09/2020,16.07,17.00,0.00 (0.00 %)," ","77,980","1,319,000,000",0,0,17.10,17.10,16.90
21/09/2020,16.07,17.00,0.00 (0.00 %)," ","12,330","209,000,000",0,0,17.00,17.10,16.90
18/09/2020,16.07,17.00,0.00 (0.00 %)," ","38,610","653,000,000",0,0,17.20,17.20,16.90
17/09/2020,16.07,17.00,-0.05 (-0.29 %)," ","33,480","567,000,000",0,0,17.00,17.00,16.90
16/09/2020,16.11,17.05,0.00 (0.00 %)," ","11,240","192,000,000",0,0,17.20,17.20,17.00
15/09/2020,16.11,17.05,0.15 (0.89 %)," ","34,230","582,000,000",0,0,17.00,17.10,17.00
14/09/2020,15.97,16.90,0.10 (0.60 %)," ","30,360","511,000,000",0,0,16.80,16.90,16.80
11/09/2020,15.88,16.80,-0.10 (-0.59 %)," ","16,860","282,000,000",0,0,16.70,16.90,16.70
10/09/2020,15.97,16.90,0.10 (0.60 %)," ","15,080","252,000,000",0,0,17.00,17.00,16.70
09/09/2020,15.88,16.80,-0.10 (-0.59 %)," ","9,630","162,000,000",0,0,17.00,17.00,16.80
08/09/2020,15.97,16.90,-0.10 (-0.59 %)," ","21,930","369,000,000",0,0,17.20,17.20,16.80
07/09/2020,16.07,17.00,0.10 (0.59 %)," ","1,510","26,000,000",0,0,17.20,17.20,16.80
04/09/2020,15.97,16.90,-0.10 (-0.59 %)," ",600,"10,000,000",0,0,17.00,17.00,16.90
03/09/2020,16.07,17.00,0.10 (0.59 %)," ","11,810","200,000,000",0,0,17.40,17.40,16.70
01/09/2020,15.97,16.90,-0.10 (-0.59 %)," ","7,010","119,000,000",0,0,17.35,17.35,16.90
31/08/2020,16.07,17.00,0.10 (0.59 %)," ","4,750","81,000,000",0,0,17.40,17.40,17.00
28/08/2020,15.97,16.90,-0.10 (-0.59 %)," ","29,120","492,000,000",0,0,16.90,16.95,16.90
27/08/2020,16.07,17.00,0.10 (0.59 %)," ","26,510","448,000,000",0,0,17.00,17.00,16.50
26/08/2020,15.97,16.90,-0.25 (-1.46 %)," ","3,740","63,000,000",0,0,17.45,17.45,16.90
25/08/2020,16.21,17.15,0.05 (0.29 %)," ",40,"1,000,000",0,0,17.50,17.50,17.15
24/08/2020,16.16,17.10,0.20 (1.18 %)," ","33,290","562,000,000",0,0,17.60,17.60,16.60
21/08/2020,15.97,16.90,0.40 (2.42 %)," ","3,970","67,000,000",0,0,17.40,17.40,16.70
20/08/2020,15.59,16.50,0.70 (4.43 %)," ","19,970","327,000,000",0,0,16.90,16.90,16.00
19/08/2020,14.93,15.80,-0.20 (-1.25 %)," ",570,"9,000,000",0,0,15.90,16.00,15.80
18/08/2020,15.12,16.00,0.15 (0.95 %)," ","10,760","171,000,000",0,0,15.85,16.00,15.85
17/08/2020,14.98,15.85,0.15 (0.96 %)," ","6,370","101,000,000",0,0,15.85,16.75,15.70
14/08/2020,14.84,15.70,0.00 (0.00 %)," ","29,400","462,000,000",0,0,15.70,15.75,15.60
13/08/2020,14.84,15.70,0.00 (0.00 %)," ",620,"10,000,000",0,0,15.60,15.70,15.30
12/08/2020,14.84,15.70,0.10 (0.64 %)," ","1,100","17,000,000",0,0,15.50,15.70,15.50
11/08/2020,14.74,15.60,0.00 (0.00 %)," ","7,010","109,000,000",0,0,15.35,15.80,15.35
10/08/2020,14.74,15.60,0.10 (0.65 %)," ","13,100","204,000,000",0,0,15.50,15.60,15.50
07/08/2020,14.65,15.50,-0.10 (-0.64 %)," ","9,520","148,000,000",0,0,15.50,15.50,15.50
06/08/2020,14.74,15.60,-0.05 (-0.32 %)," ","2,910","46,000,000",0,0,15.70,15.70,15.60
05/08/2020,14.79,15.65,0.15 (0.97 %)," ","18,720","292,000,000",0,0,15.50,15.70,15.50
04/08/2020,14.65,15.50,0.30 (1.97 %)," ","15,660","241,000,000",0,0,15.20,15.50,15.20
03/08/2020,14.36,15.20,0.10 (0.66 %)," ","3,090","47,000,000",0,0,15.00,15.30,15.00
31/07/2020,14.27,15.10,0.00 (0.00 %)," ","21,190","320,000,000",0,0,15.10,15.15,15.00
30/07/2020,14.27,15.10,0.00 (0.00 %)," ","30,210","457,000,000",0,0,15.10,15.20,15.10
29/07/2020,14.27,15.10,-0.20 (-1.31 %)," ","16,740","252,000,000",0,0,15.10,15.10,15.00
28/07/2020,14.46,15.30,0.20 (1.32 %)," ","21,720","330,000,000",0,0,15.10,15.30,15.10
27/07/2020,14.27,15.10,-0.55 (-3.51 %)," ","63,180","961,000,000",0,0,15.50,15.50,15.00
24/07/2020,14.79,15.65,-0.05 (-0.32 %)," ","22,940","360,000,000",0,0,15.65,15.90,15.50
23/07/2020,14.84,15.70,-0.10 (-0.63 %)," ","21,510","338,000,000",0,0,15.70,15.70,15.70
22/07/2020,14.93,15.80,0.15 (0.96 %)," ","16,660","262,000,000",0,0,15.65,15.80,15.65
21/07/2020,14.79,15.65,0.00 (0.00 %)," ","1,200","19,000,000",0,0,16.00,16.00,15.65
20/07/2020,14.79,15.65,0.05 (0.32 %)," ","1,710","27,000,000",0,0,15.65,15.65,15.60
17/07/2020,14.74,15.60,-0.05 (-0.32 %)," ","9,510","148,000,000",0,0,15.60,15.60,15.50
16/07/2020,14.79,15.65,0.00 (0.00 %)," ","11,360","177,000,000",0,0,15.65,15.65,15.50
15/07/2020,14.79,15.65,0.00 (0.00 %)," ","17,790","278,000,000",0,0,15.65,15.65,15.50
14/07/2020,14.79,15.65,0.05 (0.32 %)," ","16,960","265,000,000",0,0,15.75,15.75,15.60
13/07/2020,14.74,15.60,0.00 (0.00 %)," ","13,690","215,000,000",0,0,15.60,15.75,15.60
10/07/2020,14.74,15.60,0.00 (0.00 %)," ","6,390","100,000,000",0,0,15.60,15.60,15.50
09/07/2020,14.74,15.60,-0.05 (-0.32 %)," ","6,840","107,000,000",0,0,15.65,15.65,15.40
08/07/2020,14.79,15.65,-0.15 (-0.95 %)," ","1,510","24,000,000",0,0,15.60,15.65,15.60
07/07/2020,14.93,15.80,-0.10 (-0.63 %)," ","12,840","201,000,000",0,0,15.90,15.90,15.50
06/07/2020,15.03,15.90,-0.10 (-0.62 %)," ","15,800","247,000,000","37,488","599,808,000",16.00,16.00,15.50
03/07/2020,15.12,16.00,0.40 (2.56 %)," ","1,170","18,000,000",0,0,15.60,16.10,15.00
02/07/2020,14.74,15.60,-0.40 (-2.50 %)," ","11,420","180,000,000",0,0,16.70,16.70,15.60
01/07/2020,15.12,16.00,-1.50 (-8.57 %)," ","32,730","531,000,000",0,0,16.70,16.70,15.00
30/06/2020,15.12,17.50,-0.10 (-0.57 %)," ","26,510","466,000,000","35,000","616,000,000",17.70,17.70,17.40
29/06/2020,15.21,17.60,0.15 (0.86 %)," ","62,270","1,090,000,000",0,0,17.60,17.60,17.35
26/06/2020,15.08,17.45,0.35 (2.05 %)," ","13,430","233,000,000","53,000","848,000,000",17.35,17.45,17.30
25/06/2020,14.77,17.10,-0.30 (-1.72 %)," ","26,560","458,000,000","50,000","810,000,000",17.45,17.45,17.10
24/06/2020,15.03,17.40,0.05 (0.29 %)," ","47,230","822,000,000",0,0,17.40,17.60,17.30
23/06/2020,14.99,17.35,-0.15 (-0.86 %)," ","23,410","408,000,000",0,0,17.50,17.60,17.35
22/06/2020,15.12,17.50,0.25 (1.45 %)," ","41,540","719,000,000",0,0,17.25,17.50,17.25
19/06/2020,14.90,17.25,0.25 (1.47 %)," ","30,190","518,000,000",0,0,17.45,17.45,17.05
18/06/2020,14.69,17.00,-0.20 (-1.16 %)," ","5,260","90,000,000",0,0,17.20,17.20,16.85
17/06/2020,14.86,17.20,0.20 (1.18 %)," ","13,300","229,000,000",0,0,17.20,17.20,16.90
16/06/2020,14.69,17.00,0.05 (0.29 %)," ","12,250","208,000,000",0,0,16.95,17.00,16.90
15/06/2020,14.65,16.95,0.05 (0.30 %)," ","12,360","208,000,000",0,0,16.90,16.95,16.85
12/06/2020,14.60,16.90,0.10 (0.60 %)," ","21,530","359,000,000",0,0,16.70,16.90,16.60
11/06/2020,14.52,16.80,-0.10 (-0.59 %)," ","24,400","412,000,000",0,0,16.90,17.00,16.80
10/06/2020,14.60,16.90,0.00 (0.00 %)," ","41,040","694,000,000",0,0,16.90,16.90,16.90
09/06/2020,14.60,16.90,0.20 (1.20 %)," ","11,080","187,000,000",0,0,17.85,17.85,16.70
08/06/2020,14.43,16.70,0.10 (0.60 %)," ","4,210","70,000,000",0,0,16.60,16.70,16.60
05/06/2020,14.34,16.60,-0.20 (-1.19 %)," ","1,100","18,000,000",0,0,16.70,16.90,16.60
04/06/2020,14.52,16.80,0.00 (0.00 %)," ","2,830","47,000,000",0,0,16.80,16.90,16.70
03/06/2020,14.52,16.80,0.00 (0.00 %)," ","1,500","25,000,000",0,0,16.80,16.80,16.80
02/06/2020,14.52,16.80,-0.10 (-0.59 %)," ","18,040","304,000,000",0,0,17.00,17.00,16.80
01/06/2020,14.60,16.90,-0.10 (-0.59 %)," ","39,760","676,000,000",0,0,17.10,17.10,16.90
29/05/2020,14.69,17.00,0.00 (0.00 %)," ","10,790","183,000,000",0,0,17.00,17.00,16.90
28/05/2020,14.69,17.00,0.00 (0.00 %)," ","1,810","31,000,000",0,0,17.00,17.00,17.00
27/05/2020,14.69,17.00,-0.40 (-2.30 %)," ","15,730","279,000,000",0,0,18.30,18.30,17.00
26/05/2020,15.03,17.40,0.60 (3.57 %)," ","63,990","1,097,000,000","20,000","342,000,000",16.80,17.40,16.80
25/05/2020,14.52,16.80,0.50 (3.07 %)," ","17,580","291,000,000",0,0,16.40,16.80,16.30
22/05/2020,14.08,16.30,0.00 (0.00 %)," ","4,380","71,000,000",0,0,16.35,16.35,16.20
21/05/2020,14.08,16.30,0.00 (0.00 %)," ",660,"11,000,000",0,0,16.00,16.95,16.00
