09/06/2021,9.20,9.20,9.20,0.30 (3.37 %)," ","14,300","129,290,000",0,0,8.90,9.0,9.20,9.00
08/06/2021,8.90,8.90,8.90,-0.90 (-9.18 %)," ",523,"4,599,000",0,0,9.80,8.90,8.90,8.90
07/06/2021,9.60,9.60,9.60,1.00 (11.63 %)," ","3,000","29,360,000",0,0,8.60,9.8,9.80,9.60
04/06/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",100,"860,000",0,0,8.60,8.60,8.60,8.60
03/06/2021,8.50,8.50,8.50,-1.30 (-13.27 %)," ","6,500","55,750,000",0,0,9.80,8.6,8.60,8.50
02/06/2021,9.80,9.80,9.80,0.60 (6.52 %)," ",100,"980,000",0,0,9.20,9.80,9.80,9.80
01/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
31/05/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",300,"2,760,000",0,0,9.20,9.20,9.20,9.20
28/05/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
27/05/2021,9.20,9.20,9.20,0.10 (1.10 %)," ","1,300","11,960,000",0,0,9.10,9.20,9.20,9.20
26/05/2021,9.10,9.10,9.10,-0.30 (-3.19 %)," ","5,010","45,598,000",0,0,9.40,9.1,9.10,9.10
25/05/2021,9.70,9.70,9.70,1.00 (11.49 %)," ",200,"1,870,000",0,0,8.70,9.00,9.70,9.00
24/05/2021,8.70,8.70,8.70,-0.80 (-8.42 %)," ","1,060","9,252,000",0,0,9.50,8.7,8.70,8.70
21/05/2021,9.50,9.50,9.50,-0.10 (-1.04 %)," ",100,"950,000",0,0,9.60,9.50,9.50,9.50
20/05/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",260,"2,466,000",0,0,9.60,9.6,9.60,9.60
19/05/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
18/05/2021,9.60,9.60,9.60,0.40 (4.35 %)," ","1,800","17,210,000",0,0,9.20,9.5,9.60,9.50
17/05/2021,9.20,9.20,9.20,0.20 (2.22 %)," ","1,160","10,660,000",0,0,9.00,9.20,9.20,9.20
14/05/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
13/05/2021,9.00,9.00,9.00,-0.90 (-9.09 %)," ",128,"1,174,400",0,0,9.90,9.00,9.00,9.00
12/05/2021,9.90,9.90,9.90,1.20 (13.79 %)," ","4,819","47,650,500",0,0,8.70,9.8,9.90,9.80
11/05/2021,8.70,8.70,8.70,-0.20 (-2.25 %)," ","2,600","22,630,000",0,0,8.90,8.80,8.80,8.70
07/05/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
06/05/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",19,"172,900",0,0,9.90,9.90,9.90,9.90
05/05/2021,10.10,10.10,10.10,-1.00 (-9.01 %)," ",200,"1,970,000",0,0,11.10,9.6,10.10,9.60
04/05/2021,11.00,11.00,11.00,1.10 (11.11 %)," ","2,500","27,650,000",0,0,9.90,11.10,11.10,11.00
29/04/2021,9.30,9.30,9.30,-0.50 (-5.10 %)," ",430,"4,219,000",0,0,9.80,10.4,10.40,9.30
28/04/2021,9.80,9.80,9.80,-1.60 (-14.04 %)," ","7,700","75,740,000",0,0,11.40,10.00,10.00,9.80
27/04/2021,11.40,11.40,11.40,1.20 (11.76 %)," ",600,"6,840,000",0,0,10.20,11.4,11.40,11.40
26/04/2021,10.30,10.30,10.30,0.10 (0.98 %)," ",30,"279,000",0,0,10.20,0.00,0.00,0.00
23/04/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
22/04/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,"5,870","51,069,000",10.20,10.20,10.20,10.20
20/04/2021,10.30,10.30,10.30,0.00 (0.00 %)," ","22,400","229,490,000",0,0,10.30,10.2,10.30,10.20
19/04/2021,10.30,10.30,10.30,0.30 (3.00 %)," ","6,200","63,690,000",0,0,10.00,10.20,10.30,10.10
16/04/2021,10.20,10.20,10.20,0.30 (3.03 %)," ","6,000","60,020,000",0,0,9.90,9.8,10.20,9.70
15/04/2021,9.80,9.80,9.80,-0.40 (-3.92 %)," ","15,400","152,920,000",0,0,10.20,10.10,10.10,9.80
14/04/2021,10.00,10.00,10.00,-0.50 (-4.76 %)," ","4,700","48,120,000",0,0,10.50,10.0,10.50,10.00
13/04/2021,10.40,10.40,10.40,-0.30 (-2.80 %)," ","1,100","11,540,000",0,0,10.70,10.50,10.50,10.40
12/04/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",49,"455,700",0,0,10.70,10.7,10.70,10.70
08/04/2021,10.50,10.50,10.50,-1.10 (-9.48 %)," ","4,730","50,308,000",0,0,11.60,11.60,11.60,10.50
07/04/2021,12.00,12.00,12.00,1.00 (9.09 %)," ","11,108","128,580,000",0,0,11.00,11.2,12.40,11.10
06/04/2021,11.00,11.00,11.00,1.00 (10.00 %)," ","14,300","156,970,000",0,0,10.00,11.40,11.40,10.50
05/04/2021,9.80,9.80,9.80,-1.60 (-14.04 %)," ","7,300","72,740,000",0,0,11.40,11.4,11.40,9.70
02/04/2021,11.40,11.40,11.40,-0.10 (-0.87 %)," ","4,000","45,600,000",0,0,11.50,11.40,11.40,11.40
01/04/2021,11.20,11.20,11.20,0.60 (5.66 %)," ","5,805","66,465,500",0,0,10.60,11.9,11.90,11.20
31/03/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",903,"9,536,100",0,0,10.20,11.40,11.40,10.20
30/03/2021,10.20,10.20,10.20,-0.30 (-2.86 %)," ",100,"1,020,000",0,0,10.50,10.2,10.20,10.20
29/03/2021,10.50,10.50,10.50,-1.00 (-8.70 %)," ",500,"5,250,000",0,0,11.50,10.50,10.50,10.50
26/03/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
25/03/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
24/03/2021,10.60,10.60,10.60,0.00 (0.00 %)," ","2,200","25,250,000",0,0,10.60,12.0,12.10,10.60
23/03/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
22/03/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",9,"81,900",0,0,10.60,10.6,10.60,10.60
19/03/2021,10.60,10.60,10.60,1.10 (11.58 %)," ",300,"3,180,000",5,"47,500",9.50,10.60,10.60,10.60
18/03/2021,9.60,9.60,9.60,0.20 (2.13 %)," ","1,100","10,500,000",0,0,9.40,9.5,9.60,9.50
17/03/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
16/03/2021,9.40,9.40,9.40,0.60 (6.82 %)," ",300,"2,820,000",0,0,8.80,9.4,9.40,9.40
15/03/2021,9.00,9.00,9.00,0.40 (4.65 %)," ","2,000","17,670,000",0,0,8.60,8.60,9.00,8.60
12/03/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
11/03/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
10/03/2021,8.60,8.60,8.60,-0.30 (-3.37 %)," ",100,"860,000",0,0,8.90,8.6,8.60,8.60
09/03/2021,8.90,8.90,8.90,0.60 (7.23 %)," ",120,"1,056,000",0,0,8.30,8.90,8.90,8.90
05/03/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
04/03/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
03/03/2021,8.30,8.30,8.30,-0.50 (-5.68 %)," ",400,"3,320,000",0,0,8.80,8.3,8.30,8.30
02/03/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
01/03/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
26/02/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
25/02/2021,8.80,8.80,8.80,0.90 (11.39 %)," ",500,"4,400,000",0,0,7.90,8.8,8.80,8.80
24/02/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
23/02/2021,7.90,7.90,7.90,-0.20 (-2.47 %)," ","1,040","8,234,000",0,0,8.10,8.0,8.00,7.90
22/02/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
19/02/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
18/02/2021,9.50,9.50,9.50,1.00 (11.76 %)," ","5,572","45,277,200",0,0,8.50,8.20,9.50,8.10
17/02/2021,8.30,8.30,8.30,-1.30 (-13.54 %)," ","2,100","17,830,000",0,0,9.60,8.5,8.50,8.30
05/02/2021,9.60,9.60,9.60,0.00 (0.00 %)," ","13,001","124,808,600",0,0,9.60,9.60,9.60,9.60
04/02/2021,9.70,9.70,9.70,1.20 (14.12 %)," ","39,972","385,170,000",0,0,8.50,9.5,9.70,8.70
03/02/2021,8.50,8.50,8.50,-1.20 (-12.37 %)," ",500,"4,250,000",0,0,9.70,8.50,8.50,8.50
02/02/2021,9.90,9.90,9.90,1.10 (12.50 %)," ","2,500","24,200,000",0,0,8.80,8.8,9.90,8.80
01/02/2021,8.80,8.80,8.80,0.00 (0.00 %)," ","1,300","11,440,000",0,0,8.80,8.80,8.80,8.80
29/01/2021,8.00,8.00,8.00,-0.50 (-5.88 %)," ","19,000","166,400,000",0,0,8.50,8.5,9.70,8.00
28/01/2021,7.80,7.80,7.80,-0.70 (-8.24 %)," ","4,600","38,960,000",0,0,8.50,8.50,8.50,7.80
27/01/2021,8.50,8.50,8.50,-1.30 (-13.27 %)," ",846,"7,191,000",0,0,9.80,8.5,8.50,8.50
26/01/2021,11.00,11.00,11.00,1.40 (14.58 %)," ","22,430","218,689,000",0,0,9.60,9.60,11.00,8.40
25/01/2021,9.70,9.70,9.70,1.20 (14.12 %)," ","78,620","754,896,000",0,0,8.50,8.4,9.70,8.40
22/01/2021,8.50,8.50,8.50,0.40 (4.94 %)," ",226,"1,767,100",0,0,8.10,8.50,8.50,8.50
21/01/2021,8.10,8.10,8.10,0.00 (0.00 %)," ","11,700","94,270,000",0,0,8.10,7.9,8.10,7.90
20/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","12,800","103,300,000","235,760","1,886,080,000",8.00,8.10,8.10,8.00
19/01/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","69,400","552,030,000",0,0,7.90,9.0,9.00,7.90
18/01/2021,8.00,8.00,8.00,0.10 (1.27 %)," ","10,624","84,439,600",0,0,7.90,7.90,8.00,7.90
15/01/2021,7.80,7.80,7.80,-0.30 (-3.70 %)," ","9,500","74,790,000",0,0,8.10,8.1,8.10,7.80
14/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","2,600","21,010,000",0,0,8.00,8.00,8.20,8.00
13/01/2021,8.00,8.00,8.00,-0.20 (-2.44 %)," ",100,"800,000",0,0,8.20,8.0,8.00,8.00
12/01/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
11/01/2021,8.20,8.20,8.20,0.90 (12.33 %)," ",600,"4,930,000",0,0,7.30,8.3,8.30,8.20
08/01/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
07/01/2021,7.30,7.30,7.30,-0.90 (-10.98 %)," ",300,"2,190,000",0,0,8.20,7.3,7.30,7.30
06/01/2021,8.20,8.20,8.20,0.00 (0.00 %)," ","1,000","8,200,000",0,0,8.20,8.20,8.20,8.20
05/01/2021,8.20,8.20,8.20,1.00 (13.89 %)," ","1,600","13,110,000",0,0,7.20,8.2,8.20,8.10
04/01/2021,7.10,7.10,7.10,-0.90 (-11.25 %)," ","1,100","7,870,000",0,0,8.00,7.70,7.70,7.10
31/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
30/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
29/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
28/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",70,"490,000",0,0,8.00,8.0,8.00,8.00
24/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/12/2020,8.00,8.00,8.00,0.90 (12.68 %)," ",121,"949,100",0,0,7.10,8.0,8.00,8.00
22/12/2020,7.10,7.10,7.10,-1.20 (-14.46 %)," ",400,"2,850,000",0,0,8.30,7.10,7.20,7.10
21/12/2020,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
18/12/2020,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
17/12/2020,8.30,8.30,8.30,0.00 (0.00 %)," ",5,"39,500",0,0,8.30,8.3,8.30,8.30
16/12/2020,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
15/12/2020,8.30,8.30,8.30,1.00 (13.70 %)," ",100,"830,000",0,0,7.30,8.3,8.30,8.30
14/12/2020,7.30,7.30,7.30,-1.20 (-14.12 %)," ",189,"1,428,700",0,0,8.50,7.30,7.30,7.30
11/12/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",1,"7,300",0,0,8.50,8.5,8.50,8.50
10/12/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
09/12/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
08/12/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
07/12/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
04/12/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
03/12/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
02/12/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
01/12/2020,8.50,8.50,8.50,0.90 (11.84 %)," ",200,"1,700,000",0,0,7.60,8.5,8.50,8.50
30/11/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
27/11/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
26/11/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
25/11/2020,7.60,7.60,7.60,0.00 (0.00 %)," ","2,200","16,720,000",0,0,7.60,7.6,7.60,7.60
24/11/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
20/11/2020,7.60,7.60,7.60,0.00 (0.00 %)," ","4,700","35,720,000",0,0,7.60,7.6,7.60,7.60
19/11/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",100,"760,000",0,0,7.60,7.60,7.60,7.60
18/11/2020,7.60,7.60,7.60,0.50 (7.04 %)," ","7,500","56,700,000",0,0,7.10,7.3,7.60,7.30
17/11/2020,7.50,7.50,7.50,0.40 (5.63 %)," ","3,200","22,790,000",0,0,7.10,7.10,7.50,7.10
16/11/2020,7.10,7.10,7.10,-0.30 (-4.05 %)," ","3,000","21,300,000",0,0,7.40,7.1,7.10,7.10
13/11/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
12/11/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,512,"3,225,600",7.40,7.4,7.40,7.40
11/11/2020,7.30,7.30,7.30,-0.20 (-2.67 %)," ","1,408","10,468,400",0,0,7.50,7.40,7.50,7.30
10/11/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
09/11/2020,7.50,7.50,7.50,0.10 (1.35 %)," ","3,000","22,600,000",0,0,7.40,7.60,7.60,7.50
06/11/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
05/11/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",8,"56,000",0,0,7.40,7.40,7.40,7.40
04/11/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
03/11/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
02/11/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
30/10/2020,7.40,7.40,7.40,0.30 (4.23 %)," ",400,"2,960,000",0,0,7.10,7.40,7.40,7.40
29/10/2020,7.10,7.10,7.10,0.00 (0.00 %)," ","1,200","8,520,000",0,0,7.10,7.1,7.10,7.10
28/10/2020,7.10,7.10,7.10,-0.20 (-2.74 %)," ","1,210","8,622,400",0,0,7.30,7.50,7.50,7.00
27/10/2020,7.30,7.30,7.30,-0.20 (-2.67 %)," ","1,700","12,340,000",0,0,7.50,7.2,7.30,7.20
26/10/2020,7.60,7.60,7.60,0.00 (0.00 %)," ","1,180","8,820,000",0,0,7.60,7.10,7.60,7.10
23/10/2020,7.70,7.70,7.70,-0.10 (-1.28 %)," ","1,100","8,410,000",0,0,7.80,7.1,7.70,7.10
22/10/2020,7.90,7.90,7.90,-1.10 (-12.22 %)," ",400,"3,120,000",0,0,9.00,7.70,7.90,7.70
21/10/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
20/10/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
19/10/2020,9.40,9.40,9.40,1.00 (11.90 %)," ",200,"1,800,000",0,0,8.40,8.6,9.40,8.60
16/10/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",38,"277,400",0,0,8.40,8.40,8.40,8.40
15/10/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
14/10/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
13/10/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
12/10/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",300,"2,520,000",0,0,8.00,9.20,9.20,8.00
09/10/2020,8.00,8.00,8.00,-0.10 (-1.23 %)," ","1,100","8,800,000",0,0,8.10,8.0,8.00,8.00
08/10/2020,8.00,8.00,8.00,-0.80 (-9.09 %)," ","1,200","9,760,000",0,0,8.80,8.80,8.80,8.00
07/10/2020,8.80,8.80,8.80,1.10 (14.29 %)," ",100,"880,000",0,0,7.70,8.8,8.80,8.80
06/10/2020,7.60,7.60,7.60,-0.10 (-1.30 %)," ","13,000","99,900,000",0,0,7.70,7.60,7.70,7.60
05/10/2020,7.50,7.50,7.50,-1.00 (-11.76 %)," ","13,572","104,475,600",0,0,8.50,7.7,7.80,7.50
02/10/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
01/10/2020,8.50,8.50,8.50,-0.20 (-2.30 %)," ",300,"2,560,000",0,0,8.70,8.6,8.60,8.50
30/09/2020,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,797,"5,897,800",8.70,8.70,8.70,8.70
29/09/2020,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
28/09/2020,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
25/09/2020,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
24/09/2020,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
23/09/2020,8.70,8.70,8.70,1.10 (14.47 %)," ",100,"870,000",0,0,7.60,8.7,8.70,8.70
22/09/2020,7.60,7.60,7.60,-1.30 (-14.61 %)," ","2,300","17,480,000",0,0,8.90,7.60,7.60,7.60
21/09/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
18/09/2020,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
17/09/2020,8.90,8.90,8.90,1.10 (14.10 %)," ",100,"890,000",0,0,7.80,8.9,8.90,8.90
16/09/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
15/09/2020,8.10,8.10,8.10,0.70 (9.46 %)," ","4,500","34,910,000",0,0,7.40,7.4,8.10,7.40
14/09/2020,7.40,7.40,7.40,0.00 (0.00 %)," ","4,100","30,240,000",0,0,7.40,7.30,7.40,7.30
11/09/2020,7.40,7.40,7.40,-0.10 (-1.33 %)," ","2,000","14,800,000",0,0,7.50,7.4,7.40,7.40
10/09/2020,7.50,7.50,7.50,0.10 (1.35 %)," ","12,000","89,820,000",0,0,7.40,7.40,7.50,7.40
09/09/2020,7.50,7.50,7.50,0.20 (2.74 %)," ","2,500","18,550,000",0,0,7.30,7.3,7.50,7.30
08/09/2020,7.30,7.30,7.30,0.20 (2.82 %)," ",400,"2,910,000",0,0,7.10,7.20,7.30,7.20
07/09/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",900,"6,360,000",0,0,7.00,7.1,7.10,7.00
04/09/2020,7.10,7.10,7.10,0.10 (1.43 %)," ",900,"6,320,000",0,0,7.00,7.00,7.10,7.00
03/09/2020,7.00,7.00,7.00,-0.10 (-1.41 %)," ","5,300","37,230,000",0,0,7.10,7.1,7.10,7.00
01/09/2020,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
31/08/2020,7.10,7.10,7.10,0.00 (0.00 %)," ","2,038","14,469,800",0,0,7.10,7.1,7.10,7.10
28/08/2020,7.10,7.10,7.10,0.00 (0.00 %)," ","4,000","28,400,000",0,0,7.10,7.10,7.10,7.10
27/08/2020,7.10,7.10,7.10,-0.30 (-4.05 %)," ","3,221","22,879,100",0,0,7.40,7.2,7.20,7.10
26/08/2020,7.40,7.40,7.40,0.40 (5.71 %)," ",101,"747,000",0,0,7.00,7.40,7.40,7.40
25/08/2020,7.10,7.10,7.10,0.10 (1.43 %)," ","12,200","85,600,000",0,0,7.00,7.0,7.10,7.00
24/08/2020,7.10,7.10,7.10,0.10 (1.43 %)," ","12,200","85,420,000",0,0,7.00,7.00,7.10,7.00
21/08/2020,7.00,7.00,7.00,0.00 (0.00 %)," ","2,060","14,408,000",0,0,7.00,7.0,7.00,7.00
20/08/2020,7.40,7.40,7.40,0.60 (8.82 %)," ","14,300","100,220,000",0,0,6.80,6.80,7.40,6.80
19/08/2020,6.80,6.80,6.80,0.10 (1.49 %)," ","20,800","140,450,000",0,0,6.70,6.7,6.80,6.70
18/08/2020,6.80,6.80,6.80,0.10 (1.49 %)," ","8,600","57,320,000",0,0,6.70,6.60,6.80,6.60
17/08/2020,6.80,6.80,6.80,-0.30 (-4.23 %)," ","2,500","16,800,000",0,0,7.10,6.6,6.80,6.60
14/08/2020,7.10,7.10,7.10,-0.30 (-4.05 %)," ","1,700","12,010,000",0,0,7.40,7.50,7.50,7.00
13/08/2020,7.40,7.40,7.40,0.20 (2.78 %)," ",100,"740,000",0,0,7.20,7.4,7.40,7.40
12/08/2020,7.20,7.20,7.20,0.00 (0.00 %)," ","1,100","7,920,000",0,0,7.20,7.20,7.20,7.20
11/08/2020,7.20,7.20,7.20,0.00 (0.00 %)," ","3,000","21,600,000",0,0,7.20,7.2,7.20,7.20
10/08/2020,7.30,7.30,7.30,-0.20 (-2.67 %)," ",900,"6,520,000",0,0,7.50,7.10,7.30,7.10
07/08/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
06/08/2020,7.50,7.50,7.50,0.20 (2.74 %)," ",100,"750,000",0,0,7.30,7.50,7.50,7.50
05/08/2020,7.50,7.50,7.50,0.10 (1.35 %)," ","1,800","13,190,000",0,0,7.40,7.1,7.50,7.10
04/08/2020,7.30,7.30,7.30,-0.10 (-1.35 %)," ","3,500","25,750,000",0,0,7.40,7.40,7.40,7.30
03/08/2020,7.30,7.30,7.30,-0.60 (-7.59 %)," ","1,664","12,360,000",0,0,7.90,7.5,7.50,7.30
31/07/2020,7.90,7.90,7.90,0.30 (3.95 %)," ",100,"790,000",0,0,7.60,7.90,7.90,7.90
30/07/2020,7.60,7.60,7.60,0.10 (1.33 %)," ",300,"2,280,000",0,0,7.50,7.6,7.60,7.60
29/07/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",20,"128,000",0,0,7.50,7.50,7.50,7.50
28/07/2020,7.50,7.50,7.50,-0.60 (-7.41 %)," ",100,"750,000",0,0,8.10,7.5,7.50,7.50
27/07/2020,8.00,8.00,8.00,-0.10 (-1.23 %)," ","1,000","8,100,000",0,0,8.10,8.20,8.20,8.00
24/07/2020,8.10,8.10,8.10,-0.10 (-1.22 %)," ",400,"3,240,000",0,0,8.20,8.1,8.10,8.10
23/07/2020,8.20,8.20,8.20,0.10 (1.23 %)," ",300,"2,460,000",0,0,8.10,8.20,8.20,8.20
22/07/2020,8.10,8.10,8.10,0.30 (3.85 %)," ","1,500","12,100,000",0,0,7.80,8.0,8.10,8.00
21/07/2020,7.60,7.60,7.60,-0.70 (-8.43 %)," ","6,100","47,500,000",0,0,8.30,8.10,8.10,7.60
20/07/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",500,"4,130,000",0,0,8.20,8.2,8.50,8.20
17/07/2020,8.20,8.20,8.20,-0.60 (-6.82 %)," ",900,"7,380,000",0,0,8.80,8.20,8.20,8.20
16/07/2020,8.80,8.80,8.80,0.30 (3.53 %)," ","6,270","55,060,000",0,0,8.50,8.8,8.80,8.70
15/07/2020,8.70,8.70,8.70,0.60 (7.41 %)," ","6,174","52,469,400",0,0,8.10,8.40,8.70,8.40
14/07/2020,8.20,8.20,8.20,-0.40 (-4.65 %)," ","1,900","15,400,000",0,0,8.60,8.0,8.20,8.00
13/07/2020,8.50,8.50,8.50,0.40 (4.94 %)," ","1,200","10,260,000",0,0,8.10,8.80,8.80,8.50
10/07/2020,8.10,8.10,8.10,-0.10 (-1.22 %)," ","2,200","17,810,000",0,0,8.20,8.0,8.20,8.00
09/07/2020,8.50,8.50,8.50,-0.10 (-1.16 %)," ","1,700","13,930,000",0,0,8.60,8.00,8.60,8.00
08/07/2020,8.60,8.60,8.60,-0.40 (-4.44 %)," ",300,"2,580,000",0,0,9.00,8.6,8.60,8.60
07/07/2020,9.00,9.00,9.00,0.50 (5.88 %)," ","2,100","18,900,000",0,0,8.50,9.00,9.00,9.00
06/07/2020,8.60,8.60,8.60,0.10 (1.18 %)," ","4,687","39,822,100",0,0,8.50,8.4,8.60,8.40
