28/12/2016,7.19,12.30,0.00 (0.00 %)," ","69,600","853,860,000",0,0,12.30,12.30,12.50,12.20
27/12/2016,7.19,12.30,0.30 (2.50 %)," ","149,900","1,816,400,000",0,0,12.00,12.1,12.40,12.00
26/12/2016,7.01,12.00,0.10 (0.84 %)," ","325,700","3,917,560,000","477,000","6,141,000,000",11.90,12.00,12.30,11.90
23/12/2016,6.95,11.90,-0.30 (-2.46 %)," ","72,900","874,910,000",0,0,12.20,12.1,12.30,11.90
22/12/2016,7.13,12.20,-0.30 (-2.40 %)," ","152,300","1,845,500,000",0,0,12.50,12.40,12.50,11.70
21/12/2016,7.30,12.50,-0.10 (-0.79 %)," ","108,200","1,337,810,000",0,0,12.60,12.7,12.70,12.20
20/12/2016,7.36,12.60,-0.10 (-0.79 %)," ","68,300","849,620,000",0,0,12.70,12.60,12.70,12.30
19/12/2016,7.42,12.70,0.00 (0.00 %)," ","149,100","1,863,720,000",0,0,12.70,12.5,13.00,12.30
16/12/2016,7.42,12.70,-0.10 (-0.78 %)," ","45,200","566,140,000",0,0,12.80,12.50,12.80,12.40
15/12/2016,7.48,12.80,0.00 (0.00 %)," ","45,700","571,320,000","90,000","1,152,000,000",12.80,12.4,12.80,12.20
14/12/2016,7.48,12.80,0.50 (4.07 %)," ","101,500","1,255,620,000",0,0,12.30,12.20,12.80,12.10
13/12/2016,7.19,12.30,-0.10 (-0.81 %)," ","96,200","1,186,490,000","90,000","1,152,000,000",12.40,12.3,12.50,12.20
12/12/2016,7.24,12.40,-0.10 (-0.80 %)," ","114,700","1,416,430,000",0,0,12.50,12.50,12.50,12.30
09/12/2016,7.30,12.50,-0.10 (-0.79 %)," ","67,100","841,480,000",0,0,12.60,12.4,12.70,12.40
08/12/2016,7.36,12.60,0.40 (3.28 %)," ","100,500","1,242,340,000",0,0,12.20,12.30,12.60,12.20
07/12/2016,7.13,12.20,0.00 (0.00 %)," ","33,000","404,940,000",0,0,12.20,12.2,12.50,12.20
05/12/2016,7.24,12.40,0.00 (0.00 %)," ","154,500","1,936,820,000",0,0,12.40,12.6,13.00,12.40
02/12/2016,7.24,12.40,-0.30 (-2.36 %)," ","132,700","1,649,560,000",0,0,12.70,12.50,12.60,12.40
01/12/2016,7.42,12.70,-0.20 (-1.55 %)," ","101,700","1,274,290,000",0,0,12.90,12.9,12.90,12.40
30/11/2016,7.54,12.90,0.40 (3.20 %)," ","61,000","768,130,000",0,0,12.50,13.00,13.10,12.40
29/11/2016,7.30,12.50,-0.70 (-5.30 %)," ","79,700","1,010,150,000",0,0,13.20,13.0,13.10,12.50
28/11/2016,7.71,13.20,0.00 (0.00 %)," ","130,500","1,694,910,000",0,0,13.20,13.20,13.40,12.50
25/11/2016,7.71,13.20,-0.70 (-5.04 %)," ","148,900","1,969,480,000",0,0,13.90,13.3,13.60,13.10
24/11/2016,8.12,13.90,-0.60 (-4.14 %)," ","921,036","12,321,141,600",0,0,14.50,14.30,14.50,13.10
23/11/2016,8.47,14.50,1.00 (7.41 %)," ","364,500","5,037,570,000","500,000","6,900,000,000",13.50,13.5,14.50,13.30
22/11/2016,7.89,13.50,-0.20 (-1.46 %)," ","370,330","4,995,246,000",0,0,13.70,13.40,13.80,13.20
21/11/2016,8.00,13.70,-0.30 (-2.14 %)," ","268,300","3,581,700,000",0,0,14.00,13.5,13.70,13.00
18/11/2016,8.18,14.00,0.20 (1.45 %)," ","257,019","3,549,732,700",0,0,13.80,13.60,14.30,13.60
17/11/2016,8.06,13.80,-0.70 (-4.83 %)," ","432,100","6,033,430,000",0,0,14.50,14.2,15.00,13.30
16/11/2016,8.47,14.50,1.30 (9.85 %)," ","867,300","11,204,830,000",0,0,13.20,13.20,14.50,11.90
15/11/2016,7.71,13.20,0.10 (0.76 %)," ","322,400","4,163,150,000",0,0,13.10,13.0,13.40,12.50
14/11/2016,7.65,13.10,-0.40 (-2.96 %)," ","292,500","3,716,000,000",0,0,13.50,13.20,13.30,12.40
11/11/2016,7.89,13.50,-0.10 (-0.74 %)," ","215,800","2,841,660,000",0,0,13.60,13.1,13.70,13.00
10/11/2016,7.95,13.60,0.60 (4.62 %)," ","394,400","5,194,420,000",0,0,13.00,13.30,13.70,12.70
09/11/2016,7.60,13.00,-0.20 (-1.52 %)," ","558,500","6,913,990,000",0,0,13.20,13.0,13.10,11.90
07/11/2016,7.65,13.10,1.00 (8.26 %)," ","420,200","5,266,050,000",0,0,12.10,12.4,13.10,11.90
04/11/2016,7.07,12.10,-0.10 (-0.82 %)," ","485,000","5,586,800,000",0,0,12.20,11.80,12.50,11.10
03/11/2016,7.13,12.20,-0.30 (-2.40 %)," ","119,500","1,425,330,000",0,0,12.50,12.4,12.40,11.60
02/11/2016,7.30,12.50,-1.00 (-7.41 %)," ","219,485","2,839,932,500",0,0,13.50,13.20,13.40,12.50
01/11/2016,7.89,13.50,0.00 (0.00 %)," ","265,400","3,597,450,000",0,0,13.50,13.7,13.90,13.30
31/10/2016,7.89,13.50,-0.80 (-5.59 %)," ","159,900","2,200,300,000",0,0,14.30,14.10,14.20,13.50
28/10/2016,8.35,14.30,-0.10 (-0.69 %)," ","200,300","2,824,810,000",0,0,14.40,14.0,14.40,13.80
27/10/2016,8.41,14.40,0.60 (4.35 %)," ","445,850","6,178,940,000",0,0,13.80,14.20,14.50,13.50
26/10/2016,8.06,13.80,0.60 (4.55 %)," ","295,300","4,017,720,000",0,0,13.20,13.2,14.00,13.20
25/10/2016,7.71,13.20,0.10 (0.76 %)," ","256,940","3,370,925,000",0,0,13.10,12.60,13.60,12.60
24/10/2016,7.65,13.10,-0.10 (-0.76 %)," ","267,100","3,526,900,000",0,0,13.20,13.1,13.40,13.00
21/10/2016,7.71,13.20,-0.30 (-2.22 %)," ","114,700","1,522,210,000",0,0,13.50,13.60,13.60,13.00
20/10/2016,7.89,13.50,0.30 (2.27 %)," ","461,950","6,159,235,000",0,0,13.20,13.2,13.50,13.00
19/10/2016,7.71,13.20,-0.60 (-4.35 %)," ","293,400","3,907,060,000",0,0,13.80,13.80,13.80,13.10
18/10/2016,8.06,13.80,-0.30 (-2.13 %)," ","240,800","3,248,220,000",0,0,14.10,14.0,14.10,13.10
17/10/2016,8.24,14.10,1.10 (8.46 %)," ","129,070","1,679,880,000",0,0,13.00,13.00,14.10,12.50
14/10/2016,7.60,13.00,-0.40 (-2.99 %)," ","201,500","2,650,020,000",0,0,13.40,13.6,13.70,13.00
13/10/2016,7.83,13.40,-0.40 (-2.90 %)," ","93,000","1,251,260,000",0,0,13.80,13.90,14.00,13.40
12/10/2016,8.06,13.80,0.20 (1.47 %)," ","69,100","943,130,000",0,0,13.60,13.8,13.90,13.60
10/10/2016,8.24,14.10,-0.30 (-2.08 %)," ","123,900","1,730,090,000",0,0,14.40,14.6,14.80,13.90
07/10/2016,8.41,14.40,0.00 (0.00 %)," ","125,200","1,760,310,000",0,0,14.40,14.00,14.40,13.80
06/10/2016,8.41,14.40,-0.10 (-0.69 %)," ","425,405","6,038,419,000","28,600","414,700,000",14.50,14.5,14.60,13.80
05/10/2016,8.47,14.50,-0.80 (-5.23 %)," ","140,200","2,069,570,000",0,0,15.30,15.30,15.30,14.40
04/10/2016,8.94,15.30,-0.20 (-1.29 %)," ","140,400","2,122,980,000",0,0,15.50,15.3,15.50,14.80
03/10/2016,9.06,15.50,0.20 (1.31 %)," ","239,600","3,650,130,000",0,0,15.30,15.10,15.70,14.80
30/09/2016,8.94,15.30,0.10 (0.66 %)," ","245,200","3,727,980,000","11,000","183,700,000",15.20,13.7,15.80,13.70
29/09/2016,8.88,15.20,-1.30 (-7.88 %)," ","349,200","5,576,790,000",0,0,16.50,16.50,16.50,15.10
28/09/2016,9.64,16.50,-0.20 (-1.20 %)," ","280,725","4,617,495,000",0,0,16.70,16.7,16.80,16.30
27/09/2016,9.76,16.70,1.00 (6.37 %)," ","451,100","7,189,050,000","477,010","7,489,042,000",15.70,15.60,17.00,15.10
26/09/2016,9.17,15.70,-0.20 (-1.26 %)," ","430,700","6,709,430,000",0,0,15.90,15.8,16.00,15.30
23/09/2016,9.29,15.90,-0.30 (-1.85 %)," ","379,425","5,902,577,500",0,0,16.20,15.50,16.00,15.20
22/09/2016,9.47,16.20,1.00 (6.58 %)," ","505,400","7,738,550,000",0,0,15.20,15.2,16.50,14.70
21/09/2016,8.88,15.20,1.30 (9.35 %)," ","315,200","4,489,650,000",0,0,13.90,13.80,15.20,13.60
20/09/2016,8.12,13.90,0.40 (2.96 %)," ","175,000","2,369,350,000",0,0,13.50,13.5,13.90,13.10
19/09/2016,7.89,13.50,0.00 (0.00 %)," ","92,200","1,230,900,000",0,0,13.50,13.40,13.50,13.20
16/09/2016,7.89,13.50,-0.10 (-0.74 %)," ","79,200","1,054,530,000",0,0,13.60,13.4,13.50,13.20
15/09/2016,7.95,13.60,0.10 (0.74 %)," ","61,700","820,130,000",0,0,13.50,13.40,13.60,13.10
14/09/2016,7.89,13.50,0.10 (0.75 %)," ","60,400","801,080,000",0,0,13.40,13.4,13.50,13.10
12/09/2016,7.89,13.50,-0.20 (-1.46 %)," ","60,200","803,300,000",0,0,13.70,13.6,13.60,13.20
09/09/2016,8.00,13.70,0.00 (0.00 %)," ","85,300","1,159,780,000",0,0,13.70,13.70,13.90,13.50
08/09/2016,8.00,13.70,-0.20 (-1.44 %)," ","74,120","1,006,348,000",0,0,13.90,13.9,13.90,13.50
07/09/2016,8.12,13.90,-0.20 (-1.42 %)," ","73,000","1,011,160,000",0,0,14.10,14.00,14.00,13.70
06/09/2016,8.24,14.10,-0.10 (-0.70 %)," ","84,500","1,187,990,000",0,0,14.20,14.2,14.20,13.90
05/09/2016,8.30,14.20,-0.10 (-0.70 %)," ","86,800","1,220,920,000",0,0,14.30,14.20,14.20,13.90
01/09/2016,8.35,14.30,0.30 (2.14 %)," ","79,500","1,108,260,000",0,0,14.00,14.0,14.30,13.70
31/08/2016,8.18,14.00,0.30 (2.19 %)," ","124,210","1,721,429,000",0,0,13.70,13.90,14.20,13.60
30/08/2016,8.00,13.70,-0.50 (-3.52 %)," ","99,000","1,366,700,000",0,0,14.20,14.1,14.10,13.60
29/08/2016,8.30,14.20,-0.50 (-3.40 %)," ","254,820","3,627,000,000",0,0,14.70,14.40,14.60,14.00
26/08/2016,8.59,14.70,0.80 (5.76 %)," ","135,110","1,918,385,000",0,0,13.90,13.6,14.70,13.50
25/08/2016,8.12,13.90,0.10 (0.72 %)," ","113,600","1,548,030,000","500,000","7,500,000,000",13.80,13.40,13.90,13.30
24/08/2016,8.06,13.80,-0.50 (-3.50 %)," ","120,000","1,652,750,000",0,0,14.30,14.2,14.20,13.60
23/08/2016,8.35,14.30,-0.30 (-2.05 %)," ","105,300","1,499,220,000",0,0,14.60,14.70,14.70,14.10
22/08/2016,8.53,14.60,-0.80 (-5.19 %)," ","81,100","1,198,950,000",0,0,15.40,15.4,15.40,14.50
19/08/2016,9.00,15.40,0.00 (0.00 %)," ","119,800","1,843,660,000",0,0,15.40,15.50,16.00,15.00
18/08/2016,9.00,15.40,-0.30 (-1.91 %)," ","91,810","1,412,923,000",0,0,15.70,15.6,15.90,15.20
17/08/2016,9.17,15.70,-0.10 (-0.63 %)," ","71,700","1,124,550,000",0,0,15.80,15.70,15.90,15.60
16/08/2016,9.23,15.80,0.60 (3.95 %)," ","145,300","2,276,150,000",0,0,15.20,15.3,16.00,15.30
12/08/2016,9.11,15.60,-0.40 (-2.50 %)," ","125,400","1,936,010,000",0,0,16.00,15.4,15.90,15.20
11/08/2016,9.35,16.00,1.00 (6.67 %)," ","91,305","1,368,667,000",0,0,15.00,14.50,16.00,14.20
10/08/2016,8.76,15.00,1.30 (9.49 %)," ","142,400","1,998,220,000",0,0,13.70,13.7,15.00,13.10
09/08/2016,8.00,13.70,0.40 (3.01 %)," ","72,300","950,730,000",80,"960,000",13.30,13.30,13.70,12.60
08/08/2016,7.77,13.30,0.00 (0.00 %)," ","93,400","1,202,891,000","500,000","6,650,000,000",13.30,13.3,13.30,12.50
05/08/2016,7.77,13.30,-0.10 (-0.75 %)," ","234,700","2,925,990,000",0,0,13.40,13.50,13.50,12.10
04/08/2016,7.83,13.40,-1.10 (-7.59 %)," ","91,800","1,333,680,000",0,0,14.50,14.5,15.20,13.40
03/08/2016,8.47,14.50,-0.50 (-3.33 %)," ","56,100","819,790,000",0,0,15.00,15.00,15.10,14.30
02/08/2016,8.76,15.00,-1.10 (-6.83 %)," ","176,000","2,666,800,000",0,0,16.10,16.1,16.10,14.90
01/08/2016,9.41,16.10,-1.10 (-6.40 %)," ","78,200","1,301,090,000",0,0,17.20,17.10,17.20,16.10
29/07/2016,10.05,17.20,-0.30 (-1.71 %)," ","168,700","2,854,560,000",0,0,17.50,17.3,17.40,16.60
28/07/2016,10.22,17.50,0.40 (2.34 %)," ","128,800","2,219,440,000",0,0,17.10,17.20,17.60,16.80
27/07/2016,9.99,17.10,-0.40 (-2.29 %)," ","133,705","2,237,549,000",0,0,17.50,17.5,17.50,16.40
26/07/2016,10.22,17.50,-0.40 (-2.23 %)," ","90,400","1,571,610,000",0,0,17.90,18.00,18.00,17.00
25/07/2016,10.46,17.90,0.50 (2.87 %)," ","94,830","1,688,127,000",0,0,17.40,17.4,18.40,17.40
22/07/2016,10.17,17.40,0.20 (1.16 %)," ","63,700","1,074,060,000",0,0,17.20,17.20,17.40,16.30
21/07/2016,10.05,17.20,-1.00 (-5.49 %)," ","97,600","1,668,730,000",0,0,18.20,18.2,18.20,16.70
20/07/2016,10.63,18.20,-0.70 (-3.70 %)," ","93,250","1,676,343,000",0,0,18.90,18.20,18.40,17.50
19/07/2016,11.04,18.90,-0.50 (-2.58 %)," ","119,730","2,246,315,000",0,0,19.40,19.1,19.20,18.40
15/07/2016,11.57,19.80,1.40 (7.61 %)," ","659,000","11,357,350,000",0,0,18.40,18.3,20.00,16.60
14/07/2016,10.75,18.40,-2.00 (-9.80 %)," ","398,300","7,518,610,000",0,0,20.40,20.20,20.20,18.40
13/07/2016,11.92,20.40,-0.10 (-0.49 %)," ","275,640","5,491,680,000",0,0,20.50,20.3,20.60,19.50
12/07/2016,11.98,20.50,0.10 (0.49 %)," ","255,900","5,107,190,000",0,0,20.40,20.30,20.90,19.20
11/07/2016,11.92,20.40,-1.00 (-4.67 %)," ","224,500","4,538,290,000",0,0,21.40,21.3,21.30,19.80
08/07/2016,12.50,21.40,0.00 (0.00 %)," ","259,700","5,406,250,000",0,0,21.40,21.30,22.00,20.00
07/07/2016,12.50,21.40,0.40 (1.90 %)," ","253,820","5,287,972,000",0,0,21.00,20.8,21.40,20.50
06/07/2016,12.27,21.00,-0.40 (-1.87 %)," ","243,720","5,122,820,000",0,0,21.40,21.00,21.40,20.70
05/07/2016,12.50,21.40,0.50 (2.39 %)," ","208,310","4,338,273,000",0,0,20.90,20.5,21.40,20.30
04/07/2016,12.21,20.90,1.60 (8.29 %)," ","220,500","4,309,610,000",0,0,19.30,19.40,20.90,19.10
01/07/2016,11.28,19.30,0.00 (0.00 %)," ","174,500","3,334,340,000",0,0,19.30,19.3,19.50,18.80
30/06/2016,11.28,19.30,0.20 (1.05 %)," ","181,200","3,429,730,000","5,500","106,700,000",19.10,19.20,19.40,18.60
29/06/2016,11.16,19.10,0.70 (3.80 %)," ","105,100","1,975,200,000",0,0,18.40,18.4,19.10,18.40
28/06/2016,10.75,18.40,0.60 (3.37 %)," ","117,100","2,119,260,000",0,0,17.80,17.70,18.70,17.30
27/06/2016,10.40,17.80,0.00 (0.00 %)," ","122,600","2,124,900,000",0,0,17.80,17.8,17.80,17.10
24/06/2016,10.40,17.80,0.00 (0.00 %)," ","124,900","2,162,620,000",0,0,17.80,17.70,17.80,16.60
23/06/2016,10.40,17.80,0.40 (2.30 %)," ","142,900","2,464,630,000",0,0,17.40,17.3,17.80,16.90
22/06/2016,10.17,17.40,-0.10 (-0.57 %)," ","105,700","1,840,420,000",0,0,17.50,17.50,17.70,17.20
21/06/2016,10.22,17.50,0.30 (1.74 %)," ","136,810","2,348,020,000",0,0,17.20,17.2,17.50,16.80
17/06/2016,10.05,17.20,0.90 (5.52 %)," ","170,400","2,848,560,000",0,0,16.30,16.3,17.20,16.30
16/06/2016,9.52,16.30,0.00 (0.00 %)," ","125,500","2,048,420,000",0,0,16.30,16.30,16.50,16.10
15/06/2016,9.52,16.30,0.30 (1.88 %)," ","119,000","1,908,280,000",0,0,16.00,15.9,16.40,15.60
14/06/2016,9.35,16.00,-0.10 (-0.62 %)," ","103,800","1,632,310,000",0,0,16.10,16.10,16.10,15.50
13/06/2016,9.41,16.10,-0.10 (-0.62 %)," ","85,100","1,360,780,000",0,0,16.20,16.2,16.20,15.90
10/06/2016,9.47,16.20,-0.20 (-1.22 %)," ","103,000","1,663,300,000",0,0,16.40,16.40,16.40,16.00
09/06/2016,9.58,16.40,-0.30 (-1.80 %)," ","124,400","2,024,500,000",0,0,16.70,16.6,16.60,16.10
08/06/2016,9.76,16.70,-0.10 (-0.60 %)," ","72,700","1,199,190,000",0,0,16.80,16.70,16.90,16.20
07/06/2016,9.82,16.80,0.10 (0.60 %)," ","65,600","1,088,940,000",0,0,16.70,16.8,16.80,16.40
06/06/2016,9.76,16.70,-0.70 (-4.02 %)," ","20,100","341,260,000",0,0,17.40,17.40,17.40,16.70
03/06/2016,10.17,17.40,0.00 (0.00 %)," ","55,900","962,910,000",0,0,17.40,17.4,17.40,16.90
02/06/2016,10.17,17.40,-0.20 (-1.14 %)," ","51,300","890,400,000",0,0,17.60,17.50,17.60,17.20
01/06/2016,10.28,17.60,0.30 (1.73 %)," ","70,200","1,222,950,000",0,0,17.30,17.4,17.60,17.10
31/05/2016,10.11,17.30,-0.50 (-2.81 %)," ","175,100","3,043,990,000",0,0,17.80,17.60,17.80,17.20
30/05/2016,10.40,17.80,1.00 (5.95 %)," ","154,600","2,655,260,000",0,0,16.80,16.7,17.80,16.60
27/05/2016,9.82,16.80,0.40 (2.44 %)," ","162,400","2,684,200,000",0,0,16.40,16.30,16.80,16.20
26/05/2016,9.58,16.40,-0.10 (-0.61 %)," ","155,500","2,517,130,000",0,0,16.50,16.5,16.50,15.90
25/05/2016,9.64,16.50,0.30 (1.85 %)," ","136,900","2,199,590,000",0,0,16.20,16.10,16.60,15.70
24/05/2016,9.47,16.20,0.40 (2.53 %)," ","101,200","1,628,780,000",0,0,15.80,16.0,16.30,15.80
20/05/2016,9.28,16.70,0.70 (4.38 %)," ","108,000","1,760,620,000",0,0,16.00,15.9,16.70,15.90
19/05/2016,8.89,16.00,-0.60 (-3.61 %)," ","110,700","1,809,470,000",0,0,16.60,16.60,16.60,16.00
18/05/2016,9.22,16.60,-0.30 (-1.78 %)," ","90,725","1,501,440,000","161,363","2,985,013,900",16.90,16.8,16.90,16.30
17/05/2016,9.39,16.90,0.00 (0.00 %)," ","188,800","3,137,420,000",0,0,16.90,16.80,17.00,16.10
16/05/2016,9.39,16.90,-0.10 (-0.59 %)," ","183,400","3,057,180,000",0,0,17.00,16.9,16.90,16.40
13/05/2016,9.45,17.00,0.00 (0.00 %)," ","205,500","3,427,740,000",0,0,17.00,16.90,17.00,16.40
12/05/2016,9.45,17.00,-0.50 (-2.86 %)," ","209,580","3,563,846,000","161,500","2,826,250,000",17.50,17.4,17.40,16.70
11/05/2016,9.72,17.50,0.50 (2.94 %)," ","215,700","3,632,740,000",0,0,17.00,17.00,17.50,16.50
10/05/2016,9.45,17.00,0.50 (3.03 %)," ","170,300","2,848,560,000",0,0,16.50,16.5,17.00,16.30
09/05/2016,9.17,16.50,-0.90 (-5.17 %)," ","307,700","5,079,860,000",0,0,17.40,17.40,17.40,15.90
06/05/2016,9.67,17.40,-0.30 (-1.69 %)," ","179,300","3,106,370,000",0,0,17.70,17.6,18.00,17.00
05/05/2016,9.84,17.70,-0.50 (-2.75 %)," ","184,800","3,326,490,000",0,0,18.20,18.10,18.50,17.70
04/05/2016,10.11,18.20,1.30 (7.69 %)," ","228,645","3,960,113,500",0,0,16.90,17.0,18.30,16.90
29/04/2016,9.39,16.90,0.00 (0.00 %)," ","184,013","3,134,895,200",0,0,16.90,16.80,17.50,16.60
28/04/2016,9.39,16.90,0.90 (5.62 %)," ","199,500","3,211,620,000",0,0,16.00,16.0,17.00,15.50
27/04/2016,8.89,16.00,-0.60 (-3.61 %)," ","212,375","3,465,000,000",0,0,16.60,16.60,16.80,16.00
26/04/2016,9.22,16.60,0.20 (1.22 %)," ","242,900","3,928,530,000",0,0,16.40,16.3,16.60,15.80
25/04/2016,9.11,16.40,0.00 (0.00 %)," ","145,800","2,393,350,000",0,0,16.40,16.40,16.80,16.00
22/04/2016,9.11,16.40,1.30 (8.61 %)," ","229,800","3,564,120,000",0,0,15.10,15.1,16.40,15.00
20/04/2016,8.22,14.80,-0.40 (-2.63 %)," ","171,600","2,535,130,000",0,0,15.20,15.2,15.30,14.60
19/04/2016,8.45,15.20,0.10 (0.66 %)," ","163,750","2,487,440,000",0,0,15.10,15.20,15.40,14.90
15/04/2016,8.39,15.10,1.10 (7.86 %)," ","222,800","3,163,080,000",0,0,14.00,13.8,15.10,13.50
14/04/2016,7.78,14.00,0.60 (4.48 %)," ","164,461","2,252,129,500",0,0,13.40,13.40,14.00,13.40
13/04/2016,7.45,13.40,0.60 (4.69 %)," ","114,400","1,508,260,000",0,0,12.80,12.8,13.60,12.80
12/04/2016,7.11,12.80,0.60 (4.92 %)," ","162,510","1,856,238,000",0,0,12.20,12.00,12.80,11.00
11/04/2016,6.78,12.20,-0.80 (-6.15 %)," ","45,100","565,490,000",0,0,13.00,12.5,12.90,12.20
08/04/2016,7.22,13.00,0.10 (0.78 %)," ","21,000","273,000,000",0,0,12.90,13.00,13.00,13.00
07/04/2016,7.17,12.90,0.90 (7.50 %)," ","1,300","16,820,000",0,0,12.00,13.1,13.20,12.90
06/04/2016,6.67,12.00,-1.20 (-9.09 %)," ","7,300","90,860,000",0,0,13.20,13.00,13.20,12.00
05/04/2016,7.34,13.20,0.20 (1.54 %)," ","5,000","66,000,000",0,0,13.00,13.2,13.20,13.20
04/04/2016,7.22,13.00,0.00 (0.00 %)," ","2,121","27,547,800",0,0,13.00,13.00,13.00,13.00
01/04/2016,7.22,13.00,-0.10 (-0.76 %)," ","2,500","32,500,000",0,0,13.10,13.0,13.00,13.00
31/03/2016,7.28,13.10,-0.20 (-1.50 %)," ","3,000","39,300,000",0,0,13.30,13.10,13.10,13.10
30/03/2016,7.39,13.30,-0.30 (-2.21 %)," ","11,000","145,400,000","20,000","255,000,000",13.60,13.0,13.30,13.00
29/03/2016,7.56,13.60,1.20 (9.68 %)," ","19,800","254,270,000",0,0,12.40,12.10,13.60,11.30
28/03/2016,6.89,12.40,0.00 (0.00 %)," ","3,200","39,030,000",0,0,12.40,12.3,12.40,12.10
25/03/2016,6.89,12.40,-0.10 (-0.80 %)," ","7,000","86,700,000","20,000","274,000,000",12.50,12.40,12.40,12.30
24/03/2016,6.95,12.50,-0.10 (-0.79 %)," ","9,200","114,700,000",0,0,12.60,12.5,12.50,12.30
22/03/2016,6.95,12.50,0.10 (0.81 %)," ","5,710","70,823,000",0,0,12.40,12.4,12.50,12.40
21/03/2016,6.89,12.40,-0.50 (-3.88 %)," ","5,300","65,950,000",0,0,12.90,12.50,12.50,12.40
18/03/2016,7.17,12.90,0.00 (0.00 %)," ","10,200","130,040,000",0,0,12.90,12.6,12.90,12.60
17/03/2016,7.17,12.90,0.00 (0.00 %)," ","39,300","506,040,000",0,0,12.90,13.00,13.10,12.50
16/03/2016,7.17,12.90,0.20 (1.57 %)," ","55,100","702,170,000",0,0,12.70,12.8,12.90,12.20
15/03/2016,7.06,12.70,-0.10 (-0.78 %)," ","78,100","1,004,310,000",0,0,12.80,12.80,13.00,12.70
14/03/2016,7.11,12.80,-0.40 (-3.03 %)," ","55,900","719,600,000",0,0,13.20,13.1,13.10,12.50
11/03/2016,7.34,13.20,-0.10 (-0.75 %)," ","27,200","355,670,000",0,0,13.30,13.10,13.20,12.70
10/03/2016,7.39,13.30,0.10 (0.76 %)," ","53,000","687,250,000",0,0,13.20,12.8,13.30,12.60
09/03/2016,7.34,13.20,-0.10 (-0.75 %)," ","44,700","579,540,000",0,0,13.30,13.00,13.20,12.70
08/03/2016,7.39,13.30,0.40 (3.10 %)," ","73,300","932,120,000",0,0,12.90,12.7,13.30,12.20
07/03/2016,7.17,12.90,-0.10 (-0.77 %)," ","17,200","222,350,000",0,0,13.00,13.00,13.00,12.80
04/03/2016,7.22,13.00,-0.10 (-0.76 %)," ","18,900","246,170,000",0,0,13.10,13.2,13.20,12.60
03/03/2016,7.28,13.10,-0.40 (-2.96 %)," ","4,300","56,790,000",0,0,13.50,13.50,13.50,13.10
02/03/2016,7.50,13.50,0.10 (0.75 %)," ","27,700","372,160,000",0,0,13.40,13.4,13.50,13.00
01/03/2016,7.45,13.40,-0.40 (-2.90 %)," ","8,600","114,140,000",0,0,13.80,13.30,13.80,13.00
29/02/2016,7.67,13.80,-0.10 (-0.72 %)," ","8,700","117,200,000",0,0,13.90,13.7,13.80,13.00
26/02/2016,7.72,13.90,0.00 (0.00 %)," ","9,000","123,900,000",0,0,13.90,13.90,13.90,13.50
25/02/2016,7.72,13.90,0.10 (0.72 %)," ","17,800","245,320,000",0,0,13.80,15.1,15.10,13.50
23/02/2016,7.50,13.50,-0.70 (-4.93 %)," ","63,500","875,350,000",0,0,14.20,14.1,14.10,13.50
22/02/2016,7.89,14.20,-0.10 (-0.70 %)," ","73,400","1,030,930,000",0,0,14.30,14.50,14.50,13.90
19/02/2016,7.95,14.30,0.20 (1.42 %)," ","267,400","3,793,190,000",0,0,14.10,14.4,14.40,14.00
18/02/2016,7.84,14.10,-0.40 (-2.76 %)," ","43,400","618,080,000",0,0,14.50,14.20,14.50,14.10
17/02/2016,8.06,14.50,-0.40 (-2.68 %)," ","143,700","2,055,640,000",0,0,14.90,14.5,14.80,14.00
16/02/2016,8.28,14.90,1.00 (7.19 %)," ","94,800","1,358,760,000",0,0,13.90,13.90,14.90,13.60
15/02/2016,7.72,13.90,0.30 (2.21 %)," ","39,700","543,370,000",0,0,13.60,13.4,14.00,13.40
05/02/2016,7.56,13.60,0.50 (3.82 %)," ","33,600","450,400,000",0,0,13.10,13.50,13.60,12.90
04/02/2016,7.28,13.10,-0.40 (-2.96 %)," ","26,000","343,740,000",0,0,13.50,13.3,13.40,13.10
03/02/2016,7.50,13.50,0.10 (0.75 %)," ","46,600","621,800,000",0,0,13.40,13.60,13.60,13.20
02/02/2016,7.45,13.40,-0.10 (-0.74 %)," ","113,600","1,541,020,000",0,0,13.50,13.8,13.80,13.40
01/02/2016,7.50,13.50,-0.10 (-0.74 %)," ","116,300","1,568,230,000",0,0,13.60,13.50,13.60,13.30
29/01/2016,7.56,13.60,-0.40 (-2.86 %)," ","55,015","751,284,000",0,0,14.00,13.7,13.90,13.60
28/01/2016,7.78,14.00,0.00 (0.00 %)," ","94,400","1,313,610,000","60,000","840,000,000",14.00,13.80,15.00,13.50
27/01/2016,7.78,14.00,0.30 (2.19 %)," ","198,900","2,745,250,000",0,0,13.70,13.7,14.00,13.50
26/01/2016,7.61,13.70,-0.30 (-2.14 %)," ","132,400","1,796,170,000","60,000","840,000,000",14.00,14.00,14.00,13.20
25/01/2016,7.78,14.00,0.20 (1.45 %)," ","291,100","3,883,540,000",0,0,13.80,13.9,14.00,12.80
22/01/2016,7.67,13.80,0.10 (0.73 %)," ","252,050","3,460,705,000",0,0,13.70,13.80,13.90,13.50
21/01/2016,7.61,13.70,0.10 (0.74 %)," ","179,500","2,434,650,000",0,0,13.60,13.6,13.80,13.20
