01/06/2021,8.08,16.20,8.16,-0.10 (-0.61 %)," ","6,000","96,200,000","5,280,000","75,504,000,000",16.30,16.00,16.20,14.30
31/05/2021,8.20,16.00,8.06,-0.30 (-1.84 %)," ","11,300","183,960,000",0,0,16.30,16.7,16.70,16.00
28/05/2021,8.23,16.70,8.42,0.00 (0.00 %)," ","6,100","99,600,000","5,093,000","72,829,900,000",16.70,16.30,16.90,14.30
27/05/2021,8.42,17.10,8.62,0.70 (4.27 %)," ","3,100","51,780,000","9,461,400","135,298,020,000",16.40,17.9,17.90,14.30
26/05/2021,8.26,16.80,8.47,-0.10 (-0.59 %)," ","7,300","119,610,000",0,0,16.90,16.90,16.90,16.30
25/05/2021,8.50,17.00,8.57,0.60 (3.66 %)," ","6,200","104,620,000",0,0,16.40,16.4,17.00,16.40
24/05/2021,8.28,16.40,8.26,0.00 (0.00 %)," ","5,300","87,070,000",0,0,16.40,16.50,16.50,16.40
21/05/2021,8.27,16.30,8.21,-0.20 (-1.21 %)," ","15,001","246,298,900","1,000,000","14,100,000,000",16.50,16.4,16.50,14.10
20/05/2021,8.31,16.50,8.31,-0.10 (-0.60 %)," ","5,000","82,500,000",0,0,16.60,16.50,16.50,16.50
19/05/2021,8.37,16.50,8.31,0.40 (2.48 %)," ","1,200","19,940,000",0,0,16.10,17.9,17.90,16.50
18/05/2021,8.10,16.00,8.06,-0.70 (-4.19 %)," ","10,900","175,190,000",0,0,16.70,16.30,16.50,16.00
17/05/2021,8.39,16.50,8.31,0.70 (4.43 %)," ",200,"3,330,000",0,0,15.80,16.8,16.80,16.50
14/05/2021,7.95,16.00,8.06,0.00 (0.00 %)," ","9,900","156,130,000",0,0,16.00,16.00,16.00,15.50
13/05/2021,8.08,16.50,8.31,0.40 (2.48 %)," ","8,100","129,910,000",0,0,16.10,16.1,16.50,16.00
12/05/2021,8.11,16.00,8.06,0.00 (0.00 %)," ","7,400","119,160,000",0,0,16.00,16.00,16.70,16.00
11/05/2021,8.06,16.10,8.11,0.00 (0.00 %)," ","15,400","246,290,000",0,0,16.10,16.9,16.90,15.90
07/05/2021,8.43,16.10,8.11,-1.30 (-7.47 %)," ","3,700","61,900,000",0,0,17.40,17.00,17.00,16.10
06/05/2021,8.76,17.20,8.67,-0.10 (-0.58 %)," ","7,900","137,320,000",0,0,17.30,17.5,17.50,17.20
05/05/2021,8.71,17.30,8.72,0.90 (5.49 %)," ","1,000","17,290,000",0,0,16.40,17.50,17.50,17.20
04/05/2021,8.29,16.90,8.52,-0.20 (-1.17 %)," ","10,700","175,980,000",0,0,17.10,17.1,17.10,16.10
29/04/2021,8.62,17.50,8.82,0.10 (0.57 %)," ","6,000","102,660,000",0,0,17.40,17.40,19.00,16.50
28/04/2021,8.77,17.40,8.77,0.50 (2.96 %)," ",500,"8,700,000",0,0,16.90,17.4,17.40,17.40
27/04/2021,8.53,17.30,8.72,0.10 (0.58 %)," ","7,700","130,390,000",0,0,17.20,17.80,17.80,16.10
26/04/2021,8.64,17.70,8.92,0.10 (0.57 %)," ","11,000","188,680,000",0,0,17.60,18.0,18.00,16.60
23/04/2021,8.87,17.70,8.92,0.20 (1.14 %)," ","7,000","123,170,000",0,0,17.50,16.60,17.70,16.60
22/04/2021,8.82,17.20,8.67,-0.50 (-2.82 %)," ","20,700","362,420,000",0,0,17.70,18.7,18.70,17.20
20/04/2021,8.90,17.90,9.02,0.70 (4.07 %)," ","4,300","75,940,000",0,0,17.20,17.90,18.00,17.30
19/04/2021,8.68,17.90,9.02,-0.40 (-2.19 %)," ","15,500","266,890,000",0,0,18.30,18.3,18.30,17.00
16/04/2021,9.21,18.50,9.32,-0.20 (-1.07 %)," ","3,100","56,650,000",0,0,18.70,18.30,18.50,18.20
15/04/2021,9.41,18.80,9.47,0.10 (0.53 %)," ","11,800","220,320,000",0,0,18.70,18.7,18.90,18.60
14/04/2021,9.40,18.70,9.42,-0.60 (-3.11 %)," ","11,100","207,120,000",0,0,19.30,18.70,18.70,18.50
13/04/2021,9.73,19.30,9.73,0.00 (0.00 %)," ","6,400","123,540,000",0,0,19.30,19.3,19.50,18.80
12/04/2021,9.73,19.30,9.73,-0.10 (-0.52 %)," ","16,600","320,410,000",0,0,19.40,19.30,19.60,19.30
09/04/2021,9.77,19.30,9.73,0.10 (0.52 %)," ","11,100","215,290,000",0,0,19.20,18.2,19.50,18.20
08/04/2021,9.66,19.30,9.73,0.50 (2.66 %)," ","12,900","247,240,000",0,0,18.80,18.70,19.50,18.20
07/04/2021,9.45,18.70,9.42,0.00 (0.00 %)," ","3,600","67,540,000",0,0,18.70,18.7,18.80,18.70
06/04/2021,9.41,18.80,9.47,-0.30 (-1.57 %)," ","11,902","222,350,000",0,0,19.10,19.10,19.10,18.10
05/04/2021,9.61,19.00,9.57,-0.50 (-2.56 %)," ","24,002","457,844,800",0,0,19.50,19.5,19.50,18.60
02/04/2021,9.81,19.30,9.73,-0.40 (-2.03 %)," ","24,200","471,080,000",0,0,19.70,19.50,19.60,19.30
01/04/2021,9.95,20.10,10.13,0.40 (2.03 %)," ","13,200","260,670,000",0,0,19.70,20.7,20.70,19.30
31/03/2021,9.92,20.30,10.23,0.00 (0.00 %)," ","10,900","214,590,000",0,0,20.30,19.70,20.30,19.60
30/03/2021,10.23,20.80,10.48,0.40 (1.96 %)," ","4,600","93,340,000",0,0,20.40,20.4,20.80,20.10
29/03/2021,10.25,21.00,10.58,1.00 (5.00 %)," ","5,238","106,580,000",0,0,20.00,20.00,21.00,20.00
26/03/2021,20.80,20.80,10.48,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
25/03/2021,10.49,21.00,10.58,-0.30 (-1.41 %)," ","16,500","343,620,000",0,0,21.30,20.90,21.00,20.70
24/03/2021,10.72,21.20,10.68,0.20 (0.95 %)," ","8,608","183,188,000",0,0,21.00,20.9,21.90,20.90
23/03/2021,10.56,22.50,11.34,2.90 (14.80 %)," ","16,200","339,640,000",0,0,19.60,21.10,22.50,20.30
22/03/2021,9.85,21.20,10.68,0.00 (0.00 %)," ","83,000","1,622,650,000",0,0,21.20,21.0,21.20,18.20
19/03/2021,10.69,21.90,11.04,1.90 (9.50 %)," ","21,400","454,010,000",0,0,20.00,20.00,21.90,20.00
18/03/2021,10.06,22.20,11.19,2.80 (14.43 %)," ","38,100","760,360,000",0,0,19.40,22.2,22.20,18.60
17/03/2021,9.77,22.80,11.49,1.80 (8.57 %)," ","162,038","3,141,945,000",0,0,21.00,21.00,24.10,18.00
16/03/2021,10.57,19.30,9.73,-3.30 (-14.60 %)," ","71,960","1,509,127,500",8,"180,800",22.60,22.4,23.20,19.30
15/03/2021,11.41,22.50,11.34,0.20 (0.90 %)," ","8,100","183,420,000",0,0,22.30,23.20,23.20,22.30
12/03/2021,11.23,22.90,11.54,2.30 (11.17 %)," ","42,931","956,547,600",0,0,20.60,21.0,23.00,21.00
11/03/2021,10.39,21.90,11.04,0.50 (2.34 %)," ","31,400","647,230,000",0,0,21.40,19.00,22.00,19.00
10/03/2021,10.80,21.50,10.83,-0.50 (-2.27 %)," ","13,000","278,690,000",0,0,22.00,22.0,22.00,20.20
09/03/2021,11.06,22.00,11.09,0.00 (0.00 %)," ","18,100","397,330,000",0,0,22.00,22.00,22.00,21.80
05/03/2021,10.93,22.20,11.19,1.10 (5.21 %)," ","16,600","360,010,000",0,0,21.10,21.1,22.20,21.10
04/03/2021,10.62,22.00,11.09,0.50 (2.33 %)," ","22,800","480,710,000",0,0,21.50,21.50,22.00,20.40
03/03/2021,10.84,22.00,11.09,-1.10 (-4.76 %)," ","28,723","618,113,000",0,0,23.10,23.0,23.00,19.80
02/03/2021,11.66,23.00,11.59,2.10 (10.05 %)," ","58,605","1,355,670,000",0,0,20.90,24.00,24.00,21.60
01/03/2021,10.53,20.90,10.53,2.70 (14.84 %)," ","22,350","467,115,000",0,0,18.20,20.9,20.90,20.90
26/02/2021,9.18,18.80,9.47,2.40 (14.63 %)," ","63,200","1,150,870,000","12,100,000","169,400,000,000",16.40,16.70,18.80,14.00
25/02/2021,8.28,16.40,8.26,0.10 (0.61 %)," ","5,200","85,440,000",0,0,16.30,16.3,16.50,16.30
24/02/2021,8.21,16.20,8.16,-0.50 (-2.99 %)," ","3,200","52,160,000",0,0,16.70,16.50,16.50,16.10
23/02/2021,8.40,16.50,8.31,0.10 (0.61 %)," ","12,500","208,330,000",0,0,16.40,16.8,16.80,16.50
22/02/2021,8.28,16.50,8.31,0.10 (0.61 %)," ","2,100","34,500,000",0,0,16.40,16.50,16.50,16.20
19/02/2021,8.27,16.60,8.37,0.00 (0.00 %)," ","2,601","42,689,000",0,0,16.60,16.8,16.80,16.10
18/02/2021,8.37,16.80,8.47,0.30 (1.82 %)," ","7,100","117,890,000",0,0,16.50,16.50,16.80,16.50
17/02/2021,8.30,16.90,8.52,0.80 (4.97 %)," ","12,400","204,170,000",0,0,16.10,16.7,16.90,16.10
09/02/2021,8.09,16.80,8.47,1.40 (9.09 %)," ","5,600","89,920,000",0,0,15.40,16.40,16.80,15.60
05/02/2021,7.73,15.40,7.76,-0.10 (-0.65 %)," ","2,400","36,820,000",0,0,15.50,15.0,15.50,15.00
04/02/2021,7.82,15.00,7.56,0.00 (0.00 %)," ","12,600","195,530,000",0,0,15.00,14.70,15.90,14.70
03/02/2021,7.56,14.50,7.31,0.30 (2.11 %)," ","14,700","220,470,000","13,700,000","205,500,000,000",14.20,15.4,15.40,14.30
02/02/2021,7.16,14.10,7.11,-0.20 (-1.40 %)," ","3,000","42,600,000",0,0,14.30,14.80,14.90,13.90
01/02/2021,7.22,14.00,7.05,-0.80 (-5.41 %)," ","2,401","34,417,000",0,0,14.80,15.4,17.00,13.10
29/01/2021,7.47,14.90,7.51,1.00 (7.19 %)," ","6,300","93,430,000",0,0,13.90,14.70,14.90,13.50
28/01/2021,7.02,13.40,6.75,-2.20 (-14.10 %)," ","30,200","420,740,000",0,0,15.60,15.6,15.70,13.30
27/01/2021,7.84,14.50,7.31,-0.90 (-5.84 %)," ","8,200","127,640,000",0,0,15.40,14.50,16.50,14.50
26/01/2021,7.76,15.60,7.86,-0.70 (-4.29 %)," ","5,400","83,190,000",0,0,16.30,14.5,15.70,14.50
25/01/2021,8.22,15.00,7.56,-1.70 (-10.18 %)," ","51,600","841,900,000",0,0,16.70,16.90,16.90,15.00
22/01/2021,8.44,16.30,8.21,-0.50 (-2.98 %)," ","4,900","82,030,000",0,0,16.80,17.0,17.00,16.30
21/01/2021,8.48,17.00,8.57,0.70 (4.29 %)," ","2,700","45,430,000",0,0,16.30,16.20,17.00,16.20
20/01/2021,8.19,16.80,8.47,0.10 (0.60 %)," ","2,000","32,510,000",0,0,16.70,16.0,16.90,16.00
19/01/2021,8.41,16.70,8.42,-0.30 (-1.76 %)," ","7,200","120,180,000",0,0,17.00,16.80,16.80,16.20
18/01/2021,8.58,16.70,8.42,-1.10 (-6.18 %)," ","16,700","284,180,000",0,0,17.80,17.7,17.70,16.70
15/01/2021,8.95,17.70,8.92,0.80 (4.73 %)," ","16,200","287,650,000",0,0,16.90,17.00,17.90,17.00
14/01/2021,8.53,17.20,8.67,0.50 (2.99 %)," ","14,500","245,420,000","60,000","876,000,000",16.70,16.7,17.30,14.60
13/01/2021,8.43,16.70,8.42,0.00 (0.00 %)," ","5,300","88,610,000",0,0,16.70,16.70,16.90,16.70
12/01/2021,8.42,16.10,8.11,-0.10 (-0.62 %)," ","8,900","148,710,000",0,0,16.20,16.5,16.80,16.10
11/01/2021,8.16,16.20,8.16,0.00 (0.00 %)," ",200,"3,240,000",0,0,16.20,16.20,16.20,16.20
08/01/2021,8.17,16.30,8.21,-0.10 (-0.61 %)," ","35,100","568,870,000",0,0,16.40,16.9,16.90,16.00
07/01/2021,8.26,16.20,8.16,0.00 (0.00 %)," ","5,400","88,550,000",0,0,16.20,16.50,16.50,16.20
06/01/2021,16.20,16.20,8.16,0.00 (0.00 %)," ",0,0,"760,000","10,488,000,000",16.20,16.2,16.20,16.20
05/01/2021,8.15,15.30,7.71,-0.70 (-4.38 %)," ","110,800","1,792,540,000",0,0,16.00,16.90,18.40,15.30
04/01/2021,8.05,15.50,7.81,0.30 (1.97 %)," ","25,000","399,600,000",0,0,15.20,17.3,17.40,15.50
31/12/2020,7.67,16.70,8.42,2.00 (13.61 %)," ","12,500","190,230,000","760,000","9,880,000,000",14.70,16.40,16.70,13.00
30/12/2020,7.43,15.40,7.76,-1.20 (-7.23 %)," ","127,102","1,874,408,000",0,0,16.60,16.2,16.50,14.60
29/12/2020,8.38,16.00,8.06,-1.00 (-5.88 %)," ","5,000","83,160,000",0,0,17.00,17.00,17.00,16.00
28/12/2020,8.57,16.50,8.31,-0.30 (-1.79 %)," ","31,400","534,100,000",0,0,16.80,15.1,18.70,15.10
25/12/2020,8.45,17.00,8.57,0.10 (0.59 %)," ","13,700","229,740,000","300,000","4,380,000,000",16.90,15.10,17.50,14.60
24/12/2020,8.51,16.90,8.52,0.60 (3.68 %)," ",600,"10,130,000","300,000","4,410,000,000",16.30,16.9,16.90,14.70
23/12/2020,8.21,15.00,7.56,-2.30 (-13.29 %)," ","16,013","261,004,000",0,0,17.30,17.30,17.40,15.00
22/12/2020,8.72,17.20,8.67,-3.00 (-14.85 %)," ","29,800","515,460,000",0,0,20.20,19.0,19.00,17.20
21/12/2020,10.20,19.50,9.83,-3.40 (-14.85 %)," ","24,710","500,160,000",0,0,22.90,25.00,25.00,19.50
18/12/2020,11.54,24.00,12.09,-0.20 (-0.83 %)," ","3,000","68,700,000",0,0,24.20,24.0,25.70,20.70
17/12/2020,12.17,25.80,13.00,-0.20 (-0.77 %)," ",203,"4,908,000",0,0,26.00,22.50,25.80,22.50
16/12/2020,13.10,26.00,13.10,2.20 (9.24 %)," ",100,"2,600,000",0,0,23.80,26.0,26.00,26.00
15/12/2020,12.01,21.00,10.58,-3.60 (-14.63 %)," ",400,"9,530,000",0,0,24.60,24.90,24.90,21.00
14/12/2020,12.39,24.00,12.09,2.00 (9.09 %)," ","2,100","51,620,000",0,0,22.00,22.1,25.30,22.10
11/12/2020,11.09,18.80,9.47,-3.30 (-14.93 %)," ",200,"4,400,000",0,0,22.10,25.20,25.20,18.80
10/12/2020,11.14,22.10,11.14,2.80 (14.51 %)," ",100,"2,210,000",0,0,19.30,22.1,22.10,22.10
09/12/2020,9.73,19.90,10.03,-2.10 (-9.55 %)," ",200,"3,860,000",0,0,22.00,18.70,19.90,18.70
08/12/2020,22.00,22.00,11.09,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
07/12/2020,11.09,22.00,11.09,0.00 (0.00 %)," ","1,000","22,000,000",0,0,22.00,22.00,22.00,22.00
04/12/2020,11.06,23.20,11.69,2.60 (12.62 %)," ",410,"8,980,000",0,0,20.60,23.6,23.60,20.00
03/12/2020,10.38,20.60,10.38,2.60 (14.44 %)," ",100,"2,060,000",0,0,18.00,20.60,20.60,20.60
02/12/2020,9.07,18.00,9.07,2.00 (12.50 %)," ",100,"1,800,000",0,0,16.00,18.0,18.00,18.00
01/12/2020,16.00,16.00,8.06,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
30/11/2020,8.06,16.00,8.06,-0.10 (-0.62 %)," ",490,"7,750,000",0,0,16.10,16.0,16.00,16.00
26/11/2020,14.00,14.00,7.05,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/11/2020,14.00,14.00,7.05,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/11/2020,14.00,14.00,7.05,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
23/11/2020,14.00,14.00,7.05,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/11/2020,7.05,14.00,7.05,0.00 (0.00 %)," ","1,800","25,200,000",0,0,14.00,14.00,14.00,14.00
19/11/2020,7.05,14.00,7.05,0.20 (1.45 %)," ",900,"12,600,000",0,0,13.80,14.0,14.00,14.00
18/11/2020,13.80,13.80,6.95,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
17/11/2020,13.80,13.80,6.95,0.00 (0.00 %)," ",0,0,"650,000","9,100,000,000",13.80,13.8,13.80,13.80
16/11/2020,13.80,13.80,6.95,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
13/11/2020,13.80,13.80,6.95,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
12/11/2020,13.80,13.80,6.95,0.00 (0.00 %)," ",10,"158,000",0,0,13.80,13.80,13.80,13.80
11/11/2020,13.80,13.80,6.95,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
10/11/2020,6.95,13.80,6.95,-2.20 (-13.75 %)," ","1,300","17,940,000",0,0,16.00,13.80,13.80,13.80
09/11/2020,8.06,16.00,8.06,0.00 (0.00 %)," ",100,"1,600,000","1,400,000","19,040,000,000",16.00,16.0,16.00,13.60
06/11/2020,16.00,16.00,8.06,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
05/11/2020,16.00,16.00,8.06,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
04/11/2020,8.06,16.00,8.06,1.10 (7.38 %)," ",300,"4,800,000",0,0,14.90,16.00,16.00,16.00
03/11/2020,7.51,14.90,7.51,-2.60 (-14.86 %)," ",100,"1,490,000",0,0,17.50,14.9,14.90,14.90
02/11/2020,17.50,17.50,8.82,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
30/10/2020,17.50,17.50,8.82,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
29/10/2020,17.50,17.50,8.82,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
28/10/2020,17.50,17.50,8.82,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
27/10/2020,8.82,17.50,8.82,-0.50 (-2.78 %)," ",200,"3,500,000",0,0,18.00,17.50,17.50,17.50
26/10/2020,18.00,18.00,9.07,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
23/10/2020,18.00,18.00,9.07,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
22/10/2020,9.07,18.00,9.07,2.00 (12.50 %)," ","1,000","18,000,000",0,0,16.00,18.0,18.00,18.00
21/10/2020,8.06,16.00,8.06,0.00 (0.00 %)," ",100,"1,600,000",0,0,16.00,16.00,16.00,16.00
20/10/2020,8.08,13.60,6.85,-2.40 (-15.00 %)," ",700,"11,220,000",0,0,16.00,17.0,17.00,13.60
19/10/2020,8.06,16.00,8.06,0.00 (0.00 %)," ",100,"1,600,000",0,0,16.00,16.00,16.00,16.00
16/10/2020,16.00,16.00,8.06,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
15/10/2020,16.00,16.00,8.06,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
14/10/2020,16.00,16.00,8.06,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
13/10/2020,16.00,16.00,8.06,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
12/10/2020,16.00,16.00,8.06,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
09/10/2020,8.07,16.10,8.11,0.00 (0.00 %)," ","1,000","16,020,000",0,0,16.10,16.00,16.10,16.00
08/10/2020,16.10,16.10,8.11,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
07/10/2020,16.10,16.10,8.11,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
06/10/2020,8.11,16.10,8.11,-2.80 (-14.81 %)," ",200,"3,220,000",0,0,18.90,16.1,16.10,16.10
05/10/2020,18.90,18.90,9.52,0.00 (0.00 %)," ",1,"21,700",0,0,18.90,18.90,18.90,18.90
02/10/2020,18.90,18.90,9.52,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
01/10/2020,18.90,18.90,9.52,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
30/09/2020,9.52,18.90,9.52,5.40 (40.00 %)," ",100,"1,890,000",0,0,13.50,18.9,18.90,18.90
29/09/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
28/09/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
25/09/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
24/09/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
23/09/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
22/09/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
21/09/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
18/09/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
17/09/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
16/09/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
15/09/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
14/09/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
11/09/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
10/09/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
09/09/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
08/09/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
07/09/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
04/09/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
03/09/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
01/09/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
31/08/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
28/08/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
27/08/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
26/08/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
25/08/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
24/08/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
21/08/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
20/08/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
19/08/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
18/08/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
17/08/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
14/08/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
13/08/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
12/08/2020,13.50,13.50,6.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
11/08/2020,6.80,13.50,6.80,-0.90 (-6.25 %)," ",200,"2,700,000",0,0,14.40,13.50,13.50,13.50
10/08/2020,14.40,14.40,7.26,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
07/08/2020,14.40,14.40,7.26,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
06/08/2020,7.26,14.40,7.26,1.80 (14.29 %)," ",100,"1,440,000",0,0,12.60,14.4,14.40,14.40
05/08/2020,6.35,12.60,6.35,1.60 (14.55 %)," ",100,"1,260,000",0,0,11.00,12.60,12.60,12.60
04/08/2020,11.00,11.00,5.54,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/08/2020,5.54,11.00,5.54,-3.70 (-25.17 %)," ",100,"1,100,000",0,0,14.70,11.00,11.00,11.00
31/07/2020,14.70,14.70,7.41,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
30/07/2020,14.70,14.70,7.41,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
29/07/2020,14.70,14.70,7.41,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
28/07/2020,14.70,14.70,7.41,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
27/07/2020,14.70,14.70,7.41,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
24/07/2020,14.70,14.70,7.41,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
23/07/2020,14.70,14.70,7.41,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
22/07/2020,14.70,14.70,7.41,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
21/07/2020,14.70,14.70,7.41,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
20/07/2020,14.70,14.70,7.41,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
17/07/2020,14.70,14.70,7.41,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
16/07/2020,14.70,14.70,7.41,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
15/07/2020,14.70,14.70,7.41,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
14/07/2020,14.70,14.70,7.41,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
13/07/2020,14.70,14.70,7.41,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
10/07/2020,14.70,14.70,7.41,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
09/07/2020,14.70,14.70,7.41,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
08/07/2020,15.20,15.20,7.66,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
07/07/2020,15.20,15.20,7.66,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
06/07/2020,15.20,15.20,7.66,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
03/07/2020,15.20,15.20,7.66,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
02/07/2020,15.20,15.20,7.66,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
01/07/2020,15.20,15.20,7.66,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
30/06/2020,15.20,15.20,7.66,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
