24/08/2017,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
23/08/2017,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
21/08/2017,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
18/08/2017,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
17/08/2017,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
16/08/2017,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
15/08/2017,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
14/08/2017,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
11/08/2017,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
10/08/2017,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
09/08/2017,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
08/08/2017,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
07/08/2017,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
04/08/2017,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
03/08/2017,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
02/08/2017,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
01/08/2017,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
31/07/2017,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
28/07/2017,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
27/07/2017,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
26/07/2017,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
24/07/2017,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
21/07/2017,4.80,4.80,-0.10 (-2.04 %)," ","14,510","70,717,000",0,0,4.90,5.00,5.00,4.70
20/07/2017,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
19/07/2017,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
18/07/2017,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
17/07/2017,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
14/07/2017,4.90,4.90,0.00 (0.00 %)," ","73,200","352,350,000",0,0,4.90,5.0,5.00,4.70
13/07/2017,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
12/07/2017,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
11/07/2017,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
10/07/2017,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
07/07/2017,4.90,4.90,-0.10 (-2.00 %)," ","58,900","286,874,000",0,0,5.00,4.90,5.00,4.70
06/07/2017,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
05/07/2017,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
04/07/2017,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
03/07/2017,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
30/06/2017,5.00,5.00,-0.10 (-1.96 %)," ","181,550","859,040,000",0,0,5.10,4.9,5.00,4.60
29/06/2017,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
28/06/2017,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
26/06/2017,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
23/06/2017,5.10,5.10,-0.20 (-3.77 %)," ","97,300","483,120,000",0,0,5.30,5.20,5.20,4.90
22/06/2017,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
21/06/2017,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
20/06/2017,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
19/06/2017,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
16/06/2017,5.30,5.30,-0.10 (-1.85 %)," ","111,839","568,412,800",0,0,5.40,5.0,5.30,4.90
15/06/2017,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
14/06/2017,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
13/06/2017,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
12/06/2017,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
09/06/2017,5.40,5.40,-0.50 (-8.47 %)," ","227,956","1,233,582,400",0,0,5.90,5.40,5.70,5.40
08/06/2017,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
07/06/2017,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
06/06/2017,5.90,5.90,-0.10 (-1.67 %)," ","36,540","215,592,000",0,0,6.00,6.0,6.00,5.80
05/06/2017,6.00,6.00,0.10 (1.69 %)," ","14,600","87,600,000",0,0,5.90,6.00,6.00,6.00
02/06/2017,5.90,5.90,0.00 (0.00 %)," ","2,110","12,348,000",0,0,5.90,5.8,5.90,5.80
01/06/2017,5.90,5.90,0.10 (1.72 %)," ","25,350","147,037,000",0,0,5.80,5.80,5.90,5.80
31/05/2017,5.80,5.80,-0.10 (-1.69 %)," ","8,400","48,820,000",0,0,5.90,5.9,5.90,5.80
29/05/2017,5.90,5.90,0.00 (0.00 %)," ","9,100","53,720,000",0,0,5.90,6.0,6.00,5.90
26/05/2017,5.90,5.90,0.00 (0.00 %)," ","70,200","412,310,000",0,0,5.90,6.00,6.10,5.50
25/05/2017,5.90,5.90,0.00 (0.00 %)," ","23,900","139,730,000",0,0,5.90,5.9,6.00,5.80
24/05/2017,5.90,5.90,-0.20 (-3.28 %)," ","63,320","364,516,000",0,0,6.10,6.00,6.00,5.50
23/05/2017,6.10,6.10,0.30 (5.17 %)," ","3,740","22,801,000",0,0,5.80,6.1,6.10,6.00
22/05/2017,5.80,5.80,-0.20 (-3.33 %)," ","42,200","252,010,000",0,0,6.00,6.00,6.10,5.80
19/05/2017,6.00,6.00,-0.10 (-1.64 %)," ","43,710","262,281,000",0,0,6.10,6.0,6.10,6.00
18/05/2017,6.10,6.10,0.00 (0.00 %)," ",580,"3,434,800",0,0,6.10,6.00,6.10,6.00
17/05/2017,6.10,6.10,0.00 (0.00 %)," ","35,600","216,260,000",0,0,6.10,6.1,6.20,6.00
16/05/2017,6.10,6.10,0.00 (0.00 %)," ","70,200","424,160,000",0,0,6.10,6.00,6.20,5.80
15/05/2017,6.10,6.10,-0.10 (-1.61 %)," ","52,500","316,750,000",0,0,6.20,6.0,6.20,6.00
12/05/2017,6.20,6.20,0.10 (1.64 %)," ","20,700","124,310,000",0,0,6.10,6.10,6.20,6.00
11/05/2017,6.10,6.10,0.10 (1.67 %)," ","24,930","149,570,000",0,0,6.00,6.0,6.10,5.90
10/05/2017,6.00,6.00,0.00 (0.00 %)," ","50,700","305,490,000",0,0,6.00,6.00,6.20,6.00
09/05/2017,6.00,6.00,-0.10 (-1.64 %)," ","19,500","117,390,000",0,0,6.10,6.1,6.20,6.00
08/05/2017,6.10,6.10,0.10 (1.67 %)," ","45,700","282,700,000",0,0,6.00,6.00,6.30,6.00
05/05/2017,6.00,6.00,-0.10 (-1.64 %)," ","37,200","224,630,000",0,0,6.10,6.0,6.20,6.00
04/05/2017,6.10,6.10,0.00 (0.00 %)," ","41,206","245,144,800",0,0,6.10,6.00,6.10,5.90
03/05/2017,6.10,6.10,0.30 (5.17 %)," ","3,400","20,740,000",0,0,5.80,6.1,6.10,6.10
29/05/2017,5.90,5.90,0.00 (0.00 %)," ","9,100","53,720,000",0,0,5.90,6.0,6.00,5.90
26/05/2017,5.90,5.90,0.00 (0.00 %)," ","70,200","412,310,000",0,0,5.90,6.00,6.10,5.50
25/05/2017,5.90,5.90,0.00 (0.00 %)," ","23,900","139,730,000",0,0,5.90,5.9,6.00,5.80
24/05/2017,5.90,5.90,-0.20 (-3.28 %)," ","63,320","364,516,000",0,0,6.10,6.00,6.00,5.50
23/05/2017,6.10,6.10,0.30 (5.17 %)," ","3,740","22,801,000",0,0,5.80,6.1,6.10,6.00
22/05/2017,5.80,5.80,-0.20 (-3.33 %)," ","42,200","252,010,000",0,0,6.00,6.00,6.10,5.80
19/05/2017,6.00,6.00,-0.10 (-1.64 %)," ","43,710","262,281,000",0,0,6.10,6.0,6.10,6.00
18/05/2017,6.10,6.10,0.00 (0.00 %)," ",580,"3,434,800",0,0,6.10,6.00,6.10,6.00
17/05/2017,6.10,6.10,0.00 (0.00 %)," ","35,600","216,260,000",0,0,6.10,6.1,6.20,6.00
16/05/2017,6.10,6.10,0.00 (0.00 %)," ","70,200","424,160,000",0,0,6.10,6.00,6.20,5.80
15/05/2017,6.10,6.10,-0.10 (-1.61 %)," ","52,500","316,750,000",0,0,6.20,6.0,6.20,6.00
12/05/2017,6.20,6.20,0.10 (1.64 %)," ","20,700","124,310,000",0,0,6.10,6.10,6.20,6.00
11/05/2017,6.10,6.10,0.10 (1.67 %)," ","24,930","149,570,000",0,0,6.00,6.0,6.10,5.90
10/05/2017,6.00,6.00,0.00 (0.00 %)," ","50,700","305,490,000",0,0,6.00,6.00,6.20,6.00
09/05/2017,6.00,6.00,-0.10 (-1.64 %)," ","19,500","117,390,000",0,0,6.10,6.1,6.20,6.00
08/05/2017,6.10,6.10,0.10 (1.67 %)," ","45,700","282,700,000",0,0,6.00,6.00,6.30,6.00
05/05/2017,6.00,6.00,-0.10 (-1.64 %)," ","37,200","224,630,000",0,0,6.10,6.0,6.20,6.00
04/05/2017,6.10,6.10,0.00 (0.00 %)," ","41,206","245,144,800",0,0,6.10,6.00,6.10,5.90
03/05/2017,6.10,6.10,0.30 (5.17 %)," ","3,400","20,740,000",0,0,5.80,6.1,6.10,6.10
27/04/2017,6.00,6.00,-0.10 (-1.64 %)," ","29,940","179,860,000",0,0,6.10,6.0,6.10,6.00
26/04/2017,6.10,6.10,0.10 (1.67 %)," ","13,808","81,767,200",0,0,6.00,6.00,6.10,5.90
25/04/2017,6.00,6.00,0.00 (0.00 %)," ","14,200","84,760,000",0,0,6.00,5.9,6.00,5.90
24/04/2017,6.00,6.00,0.00 (0.00 %)," ","17,130","101,577,000","19,800","118,800,000",6.00,5.90,6.00,5.90
21/04/2017,6.00,6.00,-0.10 (-1.64 %)," ","15,300","91,400,000",0,0,6.10,5.9,6.20,5.90
20/04/2017,6.10,6.10,0.00 (0.00 %)," ","30,800","184,810,000",10,"55,000",6.10,6.00,6.10,6.00
19/04/2017,6.10,6.10,0.00 (0.00 %)," ","12,100","72,680,000",0,0,6.10,6.0,6.10,6.00
18/04/2017,6.10,6.10,0.00 (0.00 %)," ","3,900","23,460,000",0,0,6.10,6.00,6.10,6.00
17/04/2017,6.10,6.10,0.00 (0.00 %)," ","6,120","36,810,000",0,0,6.10,6.1,6.10,6.00
14/04/2017,6.10,6.10,-0.10 (-1.61 %)," ","9,300","56,380,000",0,0,6.20,6.10,6.20,6.00
13/04/2017,6.20,6.20,0.00 (0.00 %)," ","18,880","115,808,000",0,0,6.20,6.3,6.30,6.10
12/04/2017,6.20,6.20,0.00 (0.00 %)," ","15,900","97,250,000",0,0,6.20,6.20,6.30,6.00
11/04/2017,6.20,6.20,0.00 (0.00 %)," ","48,300","302,120,000",0,0,6.20,6.3,6.30,6.20
10/04/2017,6.20,6.20,-0.20 (-3.13 %)," ","13,120","81,536,000",0,0,6.40,6.30,6.30,6.20
07/04/2017,6.40,6.40,-0.10 (-1.54 %)," ","1,810","11,493,000",0,0,6.50,6.3,6.40,6.30
05/04/2017,6.50,6.50,-0.10 (-1.52 %)," ","4,500","28,780,000",0,0,6.60,6.40,6.50,6.30
04/04/2017,6.60,6.60,0.10 (1.54 %)," ","5,700","37,200,000",0,0,6.50,6.4,6.60,6.40
03/04/2017,6.50,6.50,0.10 (1.56 %)," ","93,050","610,980,000",0,0,6.40,6.40,6.70,6.30
31/03/2017,6.40,6.40,0.00 (0.00 %)," ","28,170","177,705,000",0,0,6.40,6.4,6.40,6.30
29/03/2017,6.30,6.30,0.00 (0.00 %)," ","42,600","267,300,000",0,0,6.30,6.3,6.40,6.20
28/03/2017,6.30,6.30,-0.10 (-1.56 %)," ","35,300","220,850,000",0,0,6.40,6.40,6.40,6.20
27/03/2017,6.40,6.40,-0.20 (-3.03 %)," ","30,503","193,899,500",0,0,6.60,6.3,6.50,6.30
24/03/2017,6.60,6.60,0.20 (3.12 %)," ","27,280","177,302,000",0,0,6.40,6.40,6.60,6.30
23/03/2017,6.40,6.40,0.10 (1.59 %)," ","25,958","164,425,400",0,0,6.30,6.6,6.60,6.30
22/03/2017,6.30,6.30,0.00 (0.00 %)," ","32,010","206,773,000",0,0,6.30,6.60,6.80,6.30
21/03/2017,6.30,6.30,-0.30 (-4.55 %)," ","40,600","257,890,000",0,0,6.60,6.6,6.60,6.30
20/03/2017,6.60,6.60,0.10 (1.54 %)," ","28,300","183,320,000",0,0,6.50,6.50,6.60,6.30
17/03/2017,6.50,6.50,-0.40 (-5.80 %)," ","77,700","510,570,000",0,0,6.90,6.9,6.90,6.40
16/03/2017,6.90,6.90,0.60 (9.52 %)," ","105,150","692,415,000",0,0,6.30,6.30,6.90,6.20
15/03/2017,6.30,6.30,-0.60 (-8.70 %)," ","72,160","461,650,000",0,0,6.90,6.8,6.90,6.30
14/03/2017,6.90,6.90,0.00 (0.00 %)," ","114,600","823,210,000",0,0,6.90,7.00,7.50,6.90
13/03/2017,6.90,6.90,0.60 (9.52 %)," ","140,730","966,547,000",0,0,6.30,6.3,6.90,6.30
10/03/2017,6.30,6.30,0.50 (8.62 %)," ","232,080","1,440,049,000",0,0,5.80,5.90,6.30,5.90
09/03/2017,5.80,5.80,-0.10 (-1.69 %)," ","8,200","48,140,000",0,0,5.90,5.8,5.90,5.80
08/03/2017,5.90,5.90,0.00 (0.00 %)," ","25,900","150,240,000",0,0,5.90,5.80,5.90,5.80
07/03/2017,5.90,5.90,0.10 (1.72 %)," ","38,510","223,388,000",0,0,5.80,5.8,5.90,5.80
06/03/2017,5.80,5.80,-0.10 (-1.69 %)," ","11,300","66,310,000",0,0,5.90,5.80,5.90,5.80
03/03/2017,5.90,5.90,0.00 (0.00 %)," ","21,006","123,635,400",0,0,5.90,5.8,5.90,5.80
01/03/2017,6.00,6.00,0.10 (1.69 %)," ","22,670","133,233,000",0,0,5.90,5.8,6.00,5.70
28/02/2017,5.90,5.90,-0.10 (-1.67 %)," ","7,000","41,360,000",0,0,6.00,6.00,6.00,5.90
27/02/2017,6.00,6.00,0.10 (1.69 %)," ","20,110","119,030,000",0,0,5.90,5.9,6.00,5.90
24/02/2017,5.90,5.90,-0.10 (-1.67 %)," ","11,560","67,842,800",0,0,6.00,5.90,6.00,5.70
23/02/2017,6.00,6.00,0.10 (1.69 %)," ","12,619","73,884,000",0,0,5.90,6.0,6.00,5.80
22/02/2017,5.90,5.90,0.00 (0.00 %)," ","18,850","111,225,000",0,0,5.90,5.90,6.00,5.90
21/02/2017,5.90,5.90,0.10 (1.72 %)," ","25,380","149,731,000",0,0,5.80,5.9,6.00,5.90
20/02/2017,5.80,5.80,0.00 (0.00 %)," ","22,800","132,540,000",0,0,5.80,5.80,5.90,5.80
17/02/2017,5.80,5.80,0.00 (0.00 %)," ","13,200","76,620,000",0,0,5.80,5.8,5.90,5.80
16/02/2017,5.80,5.80,-0.20 (-3.33 %)," ","12,540","73,313,000",0,0,6.00,5.90,6.00,5.80
15/02/2017,6.00,6.00,-0.10 (-1.64 %)," ","6,100","36,110,000",0,0,6.10,5.9,6.00,5.90
14/02/2017,6.10,6.10,0.00 (0.00 %)," ","2,230","13,564,000",0,0,6.10,6.10,6.10,5.80
13/02/2017,6.10,6.10,0.50 (8.93 %)," ","85,100","507,300,000",0,0,5.60,5.7,6.10,5.70
10/02/2017,5.60,5.60,-0.10 (-1.75 %)," ","5,810","32,606,000",0,0,5.70,5.60,5.70,5.60
09/02/2017,5.70,5.70,0.00 (0.00 %)," ","21,440","119,948,000",0,0,5.70,5.7,5.70,5.50
08/02/2017,5.70,5.70,-0.10 (-1.72 %)," ","9,350","53,589,000",0,0,5.80,5.80,5.80,5.70
07/02/2017,5.80,5.80,0.10 (1.75 %)," ","14,510","82,345,000",0,0,5.70,5.7,5.80,5.60
06/02/2017,5.70,5.70,0.20 (3.64 %)," ","17,200","97,080,000",0,0,5.50,5.90,5.90,5.50
03/02/2017,5.50,5.50,0.00 (0.00 %)," ","22,019","121,208,300",0,0,5.50,5.5,5.70,5.50
25/01/2017,5.40,5.40,-0.60 (-10.00 %)," ","82,600","451,810,000",0,0,6.00,6.2,6.20,5.40
24/01/2017,6.00,6.00,0.00 (0.00 %)," ","8,920","53,718,000",0,0,6.00,6.10,6.10,6.00
23/01/2017,6.00,6.00,0.10 (1.69 %)," ","4,400","26,780,000",0,0,5.90,6.1,6.10,6.00
20/01/2017,5.90,5.90,-0.30 (-4.84 %)," ","7,600","45,220,000",0,0,6.20,6.00,6.20,5.90
19/01/2017,6.20,6.20,0.00 (0.00 %)," ","3,220","19,648,000",0,0,6.20,6.1,6.20,6.10
18/01/2017,6.20,6.20,0.10 (1.64 %)," ","12,700","77,270,000",0,0,6.10,6.10,6.20,6.00
17/01/2017,6.10,6.10,-0.30 (-4.69 %)," ","23,500","144,740,000",0,0,6.40,6.3,6.30,6.10
16/01/2017,6.40,6.40,0.50 (8.47 %)," ","79,700","506,010,000",0,0,5.90,5.90,6.40,5.90
13/01/2017,5.90,5.90,-0.10 (-1.67 %)," ","9,000","53,460,000",0,0,6.00,5.4,6.10,5.40
12/01/2017,6.00,6.00,-0.10 (-1.64 %)," ","17,500","103,900,000",0,0,6.10,6.00,6.00,5.90
11/01/2017,6.10,6.10,0.00 (0.00 %)," ","4,160","25,038,000",0,0,6.10,6.1,6.10,6.00
10/01/2017,6.10,6.10,0.00 (0.00 %)," ","10,200","61,980,000",0,0,6.10,6.10,6.10,6.00
09/01/2017,6.10,6.10,-0.10 (-1.61 %)," ","1,600","9,710,000",0,0,6.20,6.1,6.10,6.00
06/01/2017,6.20,6.20,0.00 (0.00 %)," ",500,"3,100,000",0,0,6.20,6.20,6.20,6.20
05/01/2017,6.20,6.20,0.00 (0.00 %)," ","1,900","11,730,000",0,0,6.20,6.1,6.20,6.10
04/01/2017,6.20,6.20,0.00 (0.00 %)," ","2,431","14,902,200",0,0,6.20,6.10,6.20,6.10
03/01/2017,6.20,6.20,0.00 (0.00 %)," ","1,400","8,670,000",0,0,6.20,6.2,6.20,6.10
30/12/2016,6.20,6.20,0.00 (0.00 %)," ","12,700","76,290,000",0,0,6.20,6.20,6.20,6.00
29/12/2016,6.20,6.20,0.00 (0.00 %)," ","2,100","12,620,000",0,0,6.20,6.0,6.20,6.00
27/12/2016,6.20,6.20,0.10 (1.64 %)," ",500,"3,070,000",0,0,6.10,6.1,6.20,6.10
26/12/2016,6.10,6.10,-0.20 (-3.17 %)," ","6,400","38,640,000",0,0,6.30,6.30,6.30,6.00
23/12/2016,6.30,6.30,0.00 (0.00 %)," ",600,"3,680,000",0,0,6.30,6.1,6.30,6.10
22/12/2016,6.30,6.30,0.00 (0.00 %)," ","2,800","17,290,000",0,0,6.30,6.20,6.30,6.10
21/12/2016,6.30,6.30,0.00 (0.00 %)," ","6,300","39,080,000",0,0,6.30,6.2,6.30,6.20
20/12/2016,6.30,6.30,-0.10 (-1.56 %)," ",600,"3,780,000",0,0,6.40,6.30,6.30,6.30
19/12/2016,6.40,6.40,0.10 (1.59 %)," ","4,700","29,790,000",0,0,6.30,6.1,6.40,6.10
16/12/2016,6.30,6.30,0.00 (0.00 %)," ","1,500","9,400,000",0,0,6.30,6.30,6.30,6.20
15/12/2016,6.30,6.30,0.00 (0.00 %)," ","1,560","9,816,000",0,0,6.30,6.4,6.40,6.20
14/12/2016,6.30,6.30,0.20 (3.28 %)," ",800,"5,040,000",0,0,6.10,6.30,6.30,6.30
13/12/2016,6.10,6.10,0.00 (0.00 %)," ","1,100","6,760,000",0,0,6.10,6.3,6.30,6.10
12/12/2016,6.10,6.10,-0.20 (-3.17 %)," ","2,200","13,540,000",0,0,6.30,6.20,6.20,6.10
09/12/2016,6.30,6.30,-0.10 (-1.56 %)," ","5,100","31,620,000",0,0,6.40,6.2,6.30,6.10
08/12/2016,6.40,6.40,0.30 (4.92 %)," ",400,"2,540,000",0,0,6.10,6.30,6.40,6.30
07/12/2016,6.10,6.10,-0.20 (-3.17 %)," ","11,800","73,500,000",0,0,6.30,6.4,6.40,6.10
06/12/2016,6.30,6.30,0.00 (0.00 %)," ","16,330","101,716,000",0,0,6.30,6.30,6.30,6.20
05/12/2016,6.30,6.30,-0.10 (-1.56 %)," ","1,500","9,470,000",0,0,6.40,6.4,6.40,6.30
02/12/2016,6.40,6.40,0.00 (0.00 %)," ","8,100","51,720,000",0,0,6.40,6.30,6.50,6.30
01/12/2016,6.40,6.40,-0.10 (-1.54 %)," ","21,100","135,760,000",0,0,6.50,6.4,6.60,6.40
29/11/2016,6.30,6.30,0.00 (0.00 %)," ","3,600","22,700,000",0,0,6.30,6.3,6.50,6.30
28/11/2016,6.30,6.30,0.00 (0.00 %)," ","5,100","33,490,000",0,0,6.30,6.60,6.60,6.30
25/11/2016,6.30,6.30,-0.30 (-4.55 %)," ","18,920","121,257,000",0,0,6.60,6.5,6.60,6.30
24/11/2016,6.60,6.60,-0.10 (-1.49 %)," ","8,900","58,750,000",0,0,6.70,6.60,6.70,6.50
23/11/2016,6.70,6.70,0.10 (1.52 %)," ","20,500","136,830,000",0,0,6.60,6.7,6.80,6.60
22/11/2016,6.60,6.60,0.00 (0.00 %)," ","9,340","61,646,000",0,0,6.60,6.60,6.70,6.60
21/11/2016,6.60,6.60,0.00 (0.00 %)," ","15,400","101,750,000",0,0,6.60,6.8,6.80,6.60
18/11/2016,6.60,6.60,-0.10 (-1.49 %)," ","5,300","35,040,000",0,0,6.70,6.60,6.70,6.60
17/11/2016,6.70,6.70,0.10 (1.52 %)," ","8,800","58,090,000",0,0,6.60,6.6,6.70,6.60
16/11/2016,6.60,6.60,-0.10 (-1.49 %)," ","7,230","47,909,000",0,0,6.70,6.60,6.80,6.60
15/11/2016,6.70,6.70,0.20 (3.08 %)," ","2,200","14,640,000",0,0,6.50,6.5,6.90,6.50
14/11/2016,6.50,6.50,-0.20 (-2.99 %)," ","16,300","107,790,000",0,0,6.70,6.70,7.00,6.50
11/11/2016,6.70,6.70,0.10 (1.52 %)," ","14,500","95,920,000",0,0,6.60,6.6,6.70,6.60
10/11/2016,6.60,6.60,-0.10 (-1.49 %)," ","7,810","51,756,000",0,0,6.70,6.60,6.80,6.60
09/11/2016,6.70,6.70,0.10 (1.52 %)," ","16,300","104,180,000",0,0,6.60,6.5,6.70,6.30
08/11/2016,6.60,6.60,-0.10 (-1.49 %)," ","5,000","32,770,000",0,0,6.70,6.70,6.70,6.50
07/11/2016,6.70,6.70,0.00 (0.00 %)," ","5,700","37,460,000",0,0,6.70,6.5,6.70,6.40
04/11/2016,6.70,6.70,0.10 (1.52 %)," ","1,200","7,770,000",0,0,6.60,6.50,6.70,6.40
03/11/2016,6.60,6.60,0.00 (0.00 %)," ","20,800","136,780,000",0,0,6.60,6.6,6.60,6.50
01/11/2016,6.70,6.70,0.00 (0.00 %)," ","6,100","41,160,000",0,0,6.70,6.7,6.90,6.70
31/10/2016,6.70,6.70,-0.30 (-4.29 %)," ","7,700","51,640,000",0,0,7.00,6.90,6.90,6.70
28/10/2016,7.00,7.00,0.40 (6.06 %)," ","37,800","260,560,000",0,0,6.60,6.9,7.00,6.70
27/10/2016,6.60,6.60,0.00 (0.00 %)," ","19,100","128,440,000",0,0,6.60,6.60,6.90,6.60
26/10/2016,6.60,6.60,-0.20 (-2.94 %)," ","17,200","113,280,000",0,0,6.80,6.8,6.80,6.40
25/10/2016,6.80,6.80,-0.20 (-2.86 %)," ","48,800","333,330,000",0,0,7.00,6.90,6.90,6.80
24/10/2016,7.00,7.00,-0.10 (-1.41 %)," ","5,920","41,326,000",0,0,7.10,7.1,7.10,6.90
21/10/2016,7.10,7.10,0.10 (1.43 %)," ","26,600","183,700,000",0,0,7.00,6.90,7.20,6.90
20/10/2016,7.00,7.00,-0.10 (-1.41 %)," ","9,100","64,330,000",0,0,7.10,7.3,7.30,7.00
19/10/2016,7.10,7.10,0.10 (1.43 %)," ","24,060","170,920,000",0,0,7.00,7.00,7.30,7.00
18/10/2016,7.00,7.00,0.00 (0.00 %)," ","15,900","111,050,000",0,0,7.00,7.0,7.00,6.90
17/10/2016,7.00,7.00,0.00 (0.00 %)," ",500,"3,500,000",0,0,7.00,7.00,7.00,7.00
14/10/2016,7.00,7.00,0.00 (0.00 %)," ","43,150","301,552,000",0,0,7.00,7.0,7.30,6.90
13/10/2016,7.00,7.00,-0.10 (-1.41 %)," ","13,710","96,060,000",0,0,7.10,7.00,7.10,7.00
12/10/2016,7.10,7.10,-0.20 (-2.74 %)," ","6,350","44,560,000",0,0,7.30,7.0,7.10,7.00
11/10/2016,7.30,7.30,0.20 (2.82 %)," ","49,000","344,215,000",0,0,7.10,7.10,7.30,7.00
10/10/2016,7.10,7.10,-0.20 (-2.74 %)," ","19,220","138,024,000",0,0,7.30,7.2,7.30,7.10
07/10/2016,7.30,7.30,0.10 (1.39 %)," ","10,210","73,582,000",0,0,7.20,7.50,7.50,7.20
06/10/2016,7.20,7.20,-0.30 (-4.00 %)," ","23,200","166,870,000",0,0,7.50,7.5,7.50,7.10
04/10/2016,7.30,7.30,0.00 (0.00 %)," ","4,000","29,140,000",0,0,7.30,7.3,7.30,7.20
03/10/2016,7.30,7.30,-0.10 (-1.35 %)," ","14,400","105,130,000",0,0,7.40,7.40,7.40,7.30
30/09/2016,7.40,7.40,0.10 (1.37 %)," ",810,"6,004,000",0,0,7.30,7.4,7.50,7.40
29/09/2016,7.30,7.30,-0.20 (-2.67 %)," ","5,500","40,580,000",0,0,7.50,7.30,7.40,7.30
28/09/2016,7.50,7.50,0.00 (0.00 %)," ","3,500","26,270,000",0,0,7.50,7.5,7.60,7.50
27/09/2016,7.50,7.50,-0.10 (-1.32 %)," ","32,100","234,170,000",0,0,7.60,7.50,7.50,7.20
26/09/2016,7.60,7.60,-0.20 (-2.56 %)," ","24,180","182,686,000",0,0,7.80,7.7,7.70,7.40
23/09/2016,7.80,7.80,0.00 (0.00 %)," ","11,600","89,690,000",0,0,7.80,7.80,7.90,7.60
22/09/2016,7.80,7.80,0.50 (6.85 %)," ","92,600","703,370,000",0,0,7.30,7.2,8.00,7.00
