01/04/2021,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
31/03/2021,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
30/03/2021,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
29/03/2021,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
26/03/2021,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
25/03/2021,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
24/03/2021,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
23/03/2021,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
22/03/2021,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
19/03/2021,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
18/03/2021,16.80,16.80,0.00 (0.00 %)," ",0,0,"6,100","92,720,000",16.80,16.8,16.80,16.80
17/03/2021,16.80,16.80,1.50 (9.80 %)," ",100,"1,680,000",0,0,15.30,16.80,16.80,16.80
16/03/2021,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
12/03/2021,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
11/03/2021,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
10/03/2021,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
09/03/2021,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
08/03/2021,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
05/03/2021,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
04/03/2021,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
03/03/2021,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
02/03/2021,15.30,15.30,-1.70 (-10.00 %)," ",110,"1,683,000",0,0,17.00,15.3,15.30,15.30
01/03/2021,17.00,17.00,0.00 (0.00 %)," ",70,"1,071,000",0,0,17.00,17.00,17.00,17.00
26/02/2021,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
25/02/2021,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
24/02/2021,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
23/02/2021,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
22/02/2021,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
19/02/2021,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
18/02/2021,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
17/02/2021,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
09/02/2021,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
05/02/2021,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
04/02/2021,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
03/02/2021,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
02/02/2021,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
01/02/2021,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
29/01/2021,17.00,17.00,0.50 (3.03 %)," ",200,"3,400,000",0,0,16.50,17.00,17.00,17.00
28/01/2021,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
27/01/2021,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
26/01/2021,16.50,16.50,0.00 (0.00 %)," ",21,"312,900",0,0,16.50,16.5,16.50,16.50
25/01/2021,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
22/01/2021,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
21/01/2021,16.50,16.50,0.00 (0.00 %)," ",600,"9,900,000",0,0,16.50,16.50,16.50,16.50
20/01/2021,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
19/01/2021,16.50,16.50,0.00 (0.00 %)," ",20,"298,000",0,0,16.50,16.50,16.50,16.50
18/01/2021,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
15/01/2021,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
14/01/2021,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
13/01/2021,16.50,16.50,0.90 (5.77 %)," ",200,"3,300,000",0,0,15.60,16.50,16.50,16.50
12/01/2021,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
08/01/2021,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
07/01/2021,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
06/01/2021,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
05/01/2021,15.00,15.00,0.00 (0.00 %)," ","2,000","30,000,000",0,0,15.00,15.00,15.00,15.00
04/01/2021,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
31/12/2020,15.00,15.00,0.10 (0.67 %)," ",200,"3,000,000",0,0,14.90,15.00,15.00,15.00
30/12/2020,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
29/12/2020,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
28/12/2020,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
25/12/2020,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
24/12/2020,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
23/12/2020,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
22/12/2020,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
21/12/2020,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
18/12/2020,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
17/12/2020,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
16/12/2020,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
15/12/2020,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
14/12/2020,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
10/12/2020,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
09/12/2020,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
08/12/2020,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
07/12/2020,14.90,14.90,-0.10 (-0.67 %)," ","2,000","29,800,000",0,0,15.00,14.90,14.90,14.90
04/12/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
03/12/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
02/12/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
01/12/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
30/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
27/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
26/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
25/11/2020,15.00,15.00,0.00 (0.00 %)," ",1,"13,500",0,0,15.00,15.00,15.00,15.00
24/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
23/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
20/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
19/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
18/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
17/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
16/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
12/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
11/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
10/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
09/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
06/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
05/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
04/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
03/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
02/11/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
30/10/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
29/10/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
28/10/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
27/10/2020,15.00,15.00,0.00 (0.00 %)," ","8,600","129,000,000",0,0,15.00,15.0,15.00,15.00
26/10/2020,15.00,15.00,-0.50 (-3.23 %)," ","1,200","18,000,000",0,0,15.50,15.00,15.00,15.00
23/10/2020,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
22/10/2020,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
21/10/2020,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
20/10/2020,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
19/10/2020,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
15/10/2020,14.60,14.60,0.00 (0.00 %)," ",100,"1,460,000",0,0,14.60,14.6,14.60,14.60
14/10/2020,14.60,14.60,1.30 (9.77 %)," ",200,"2,920,000",0,0,13.30,14.60,14.60,14.60
13/10/2020,13.30,13.30,-1.20 (-8.28 %)," ","3,100","41,230,000",0,0,14.50,13.3,13.30,13.30
12/10/2020,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
09/10/2020,14.50,14.50,0.00 (0.00 %)," ",0,0,"5,000","65,500,000",14.50,14.5,14.50,14.50
08/10/2020,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
07/10/2020,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
06/10/2020,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
05/10/2020,14.50,14.50,-0.50 (-3.33 %)," ","1,000","14,500,000",0,0,15.00,14.5,14.50,14.50
02/10/2020,15.00,15.00,1.00 (7.14 %)," ","4,000","59,000,000",0,0,14.00,14.00,15.00,14.00
01/10/2020,14.00,14.00,-1.50 (-9.68 %)," ",200,"2,800,000",0,0,15.50,14.0,14.00,14.00
30/09/2020,15.50,15.50,0.50 (3.33 %)," ",200,"3,100,000",0,0,15.00,15.50,15.50,15.50
29/09/2020,15.00,15.00,0.40 (2.74 %)," ",540,"7,696,000",0,0,14.60,13.3,15.00,13.30
28/09/2020,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
25/09/2020,14.60,14.60,-1.60 (-9.88 %)," ","1,000","14,920,000",0,0,16.20,17.8,17.80,14.60
24/09/2020,16.20,16.20,-1.70 (-9.50 %)," ","1,000","16,200,000",0,0,17.90,16.20,16.20,16.20
23/09/2020,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
22/09/2020,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
21/09/2020,17.90,17.90,-1.90 (-9.60 %)," ",100,"1,790,000",0,0,19.80,17.9,17.90,17.90
17/09/2020,19.80,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
16/09/2020,19.80,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
15/09/2020,19.80,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
14/09/2020,19.80,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
11/09/2020,19.80,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
10/09/2020,19.80,19.80,1.80 (10.00 %)," ",200,"3,740,000",16,"259,200",18.00,17.60,19.80,17.60
09/09/2020,18.00,18.00,1.40 (8.43 %)," ","1,500","26,990,000",0,0,16.60,17.9,18.00,17.90
08/09/2020,16.60,16.60,0.00 (0.00 %)," ",1,"17,000",0,0,16.60,16.60,16.60,16.60
07/09/2020,16.60,16.60,0.10 (0.61 %)," ",200,"3,320,000",0,0,16.50,16.6,16.60,16.60
04/09/2020,16.50,16.50,1.10 (7.14 %)," ",100,"1,650,000",0,0,15.40,16.50,16.50,16.50
03/09/2020,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
01/09/2020,15.40,15.40,1.40 (10.00 %)," ",200,"3,080,000",0,0,14.00,15.40,15.40,15.40
31/08/2020,14.00,14.00,1.20 (9.37 %)," ",400,"4,910,000",0,0,12.80,11.7,14.00,11.70
28/08/2020,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
27/08/2020,12.80,12.80,-1.10 (-7.91 %)," ",300,"4,320,000",0,0,13.90,15.2,15.20,12.80
26/08/2020,13.90,13.90,-1.50 (-9.74 %)," ",100,"1,390,000",0,0,15.40,13.90,13.90,13.90
25/08/2020,15.40,15.40,1.40 (10.00 %)," ",300,"4,540,000",0,0,14.00,15.0,15.40,15.00
24/08/2020,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/08/2020,14.00,14.00,0.00 (0.00 %)," ",300,"4,200,000",0,0,14.00,14.0,14.00,14.00
19/08/2020,14.00,14.00,-1.10 (-7.28 %)," ",100,"1,400,000",0,0,15.10,14.0,14.00,14.00
18/08/2020,15.10,15.10,-1.60 (-9.58 %)," ",517,"7,806,700",0,0,16.70,15.10,15.10,15.10
17/08/2020,16.70,16.70,-1.80 (-9.73 %)," ","1,000","16,700,000",0,0,18.50,16.7,16.70,16.70
14/08/2020,18.50,18.50,-2.00 (-9.76 %)," ",100,"1,850,000",0,0,20.50,18.50,18.50,18.50
13/08/2020,20.50,20.50,-2.20 (-9.69 %)," ",100,"2,050,000",0,0,22.70,20.5,20.50,20.50
12/08/2020,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
11/08/2020,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
10/08/2020,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
07/08/2020,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
06/08/2020,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
05/08/2020,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
04/08/2020,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
03/08/2020,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
31/07/2020,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
30/07/2020,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
29/07/2020,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
28/07/2020,22.70,22.70,-2.50 (-9.92 %)," ",100,"2,270,000",0,0,25.20,22.7,22.70,22.70
27/07/2020,25.20,25.20,-2.80 (-10.00 %)," ",100,"2,520,000",0,0,28.00,25.20,25.20,25.20
24/07/2020,28.00,28.00,-3.00 (-9.68 %)," ",100,"2,800,000",0,0,31.00,28.0,28.00,28.00
22/07/2020,31.00,31.00,-3.20 (-9.36 %)," ",100,"3,100,000",0,0,34.20,31.0,31.00,31.00
21/07/2020,34.20,34.20,-3.80 (-10.00 %)," ",100,"3,420,000",0,0,38.00,34.20,34.20,34.20
20/07/2020,38.00,38.00,0.00 (0.00 %)," ",0,0,"277,360","11,261,552,000",38.00,38.0,38.00,38.00
17/07/2020,38.00,38.00,0.00 (0.00 %)," ",701,"26,634,200",0,0,38.00,38.00,38.00,38.00
16/07/2020,38.00,38.00,0.00 (0.00 %)," ",600,"22,800,000",0,0,38.00,38.0,38.00,38.00
15/07/2020,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
14/07/2020,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
13/07/2020,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
10/07/2020,38.00,38.00,0.00 (0.00 %)," ",0,0,"1,802,405","74,078,845,500",38.00,38.0,38.00,38.00
09/07/2020,38.00,38.00,3.00 (8.57 %)," ",300,"10,900,000",0,0,35.00,33.00,38.00,33.00
08/07/2020,35.00,35.00,2.90 (9.03 %)," ",300,"10,000,000",0,0,32.10,30.0,35.00,30.00
07/07/2020,32.10,32.10,2.60 (8.81 %)," ",600,"19,030,000",0,0,29.50,32.40,32.40,29.50
06/07/2020,29.50,29.50,2.50 (9.26 %)," ",400,"11,800,000",0,0,27.00,29.5,29.50,29.50
03/07/2020,27.00,27.00,2.20 (8.87 %)," ",400,"10,800,000","11,000","246,400,000",24.80,27.00,27.00,27.00
02/07/2020,24.80,24.80,2.00 (8.77 %)," ",300,"7,440,000",0,0,22.80,24.8,24.80,24.80
01/07/2020,22.80,22.80,1.90 (9.09 %)," ",400,"9,120,000",0,0,20.90,22.80,22.80,22.80
30/06/2020,20.90,20.90,1.80 (9.42 %)," ",200,"4,180,000",0,0,19.10,20.9,20.90,20.90
29/06/2020,19.10,19.10,1.50 (8.52 %)," ",100,"1,910,000",0,0,17.60,19.10,19.10,19.10
26/06/2020,17.60,17.60,1.50 (9.32 %)," ",310,"5,441,000",0,0,16.10,17.6,17.60,17.60
24/06/2020,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
23/06/2020,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
22/06/2020,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
19/06/2020,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
18/06/2020,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
17/06/2020,17.80,17.80,1.60 (9.88 %)," ",100,"1,780,000",0,0,16.20,17.80,17.80,17.80
16/06/2020,16.20,16.20,1.40 (9.46 %)," ",200,"3,240,000",0,0,14.80,16.2,16.20,16.20
15/06/2020,14.80,14.80,1.30 (9.63 %)," ",100,"1,480,000",0,0,13.50,14.80,14.80,14.80
12/06/2020,13.50,13.50,1.20 (9.76 %)," ",100,"1,350,000",0,0,12.30,13.5,13.50,13.50
11/06/2020,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
10/06/2020,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
09/06/2020,12.30,12.30,0.00 (0.00 %)," ",84,"966,000",0,0,12.30,12.30,12.30,12.30
08/06/2020,12.30,12.30,-1.00 (-7.52 %)," ",380,"4,746,000",0,0,13.30,12.7,12.70,12.30
05/06/2020,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
04/06/2020,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
03/06/2020,13.30,13.30,0.00 (0.00 %)," ",200,"2,660,000",0,0,13.30,13.30,13.30,13.30
02/06/2020,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
01/06/2020,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
29/05/2020,13.30,13.30,-1.40 (-9.52 %)," ",100,"1,330,000",0,0,14.70,13.3,13.30,13.30
27/05/2020,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
26/05/2020,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
25/05/2020,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
22/05/2020,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
21/05/2020,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
20/05/2020,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
19/05/2020,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
18/05/2020,16.30,16.30,0.00 (0.00 %)," ",56,"823,200",0,0,16.30,16.30,16.30,16.30
15/05/2020,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
14/05/2020,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
13/05/2020,16.30,16.30,0.00 (0.00 %)," ",90,"1,350,000",0,0,16.30,16.3,16.30,16.30
12/05/2020,16.30,16.30,1.40 (9.40 %)," ",100,"1,630,000",0,0,14.90,16.30,16.30,16.30
11/05/2020,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
08/05/2020,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
07/05/2020,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
06/05/2020,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
05/05/2020,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
04/05/2020,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
29/04/2020,14.90,14.90,-1.60 (-9.70 %)," ",100,"1,490,000",0,0,16.50,14.9,14.90,14.90
24/04/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
23/04/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
22/04/2020,16.50,16.50,0.00 (0.00 %)," ",58,"864,200",0,0,16.50,16.5,16.50,16.50
21/04/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
20/04/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
17/04/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
16/04/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
15/04/2020,16.50,16.50,1.50 (10.00 %)," ",300,"4,800,000",0,0,15.00,15.00,16.50,15.00
14/04/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
13/04/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
10/04/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
09/04/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
08/04/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
07/04/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
06/04/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
03/04/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
01/04/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
31/03/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
30/03/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
24/04/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
23/04/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
22/04/2020,16.50,16.50,0.00 (0.00 %)," ",58,"864,200",0,0,16.50,16.5,16.50,16.50
21/04/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
20/04/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
17/04/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
16/04/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
15/04/2020,16.50,16.50,1.50 (10.00 %)," ",300,"4,800,000",0,0,15.00,15.00,16.50,15.00
14/04/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
13/04/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
10/04/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
09/04/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
08/04/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
07/04/2020,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
