23/06/2021,23.09,26.20,23.19,0.10 (0.38 %)," ","142,034","3,705,639,800","100,000","2,780,000,000",26.10,26.20,27.80,26.00
22/06/2021,23.08,26.20,23.19,0.00 (0.00 %)," ","62,580","1,632,353,200",0,0,26.20,26.2,26.30,26.00
21/06/2021,23.23,26.00,23.01,-0.40 (-1.52 %)," ","92,527","2,428,225,500",0,0,26.40,26.40,26.60,26.00
18/06/2021,23.34,26.40,23.36,-0.10 (-0.38 %)," ","174,600","4,604,925,100","100,000","2,780,000,000",26.50,26.4,27.80,26.10
17/06/2021,23.44,26.60,23.54,0.00 (0.00 %)," ","97,582","2,584,248,000",0,0,26.60,26.60,26.60,26.00
16/06/2021,23.55,26.70,23.63,-0.80 (-2.91 %)," ","85,393","2,272,421,400",0,0,27.50,27.2,27.50,26.40
15/06/2021,24.33,26.70,23.63,0.00 (0.00 %)," ","413,880","11,380,240,200","100,000","2,800,000,000",26.70,26.80,28.60,26.70
14/06/2021,23.63,26.80,23.72,-0.30 (-1.11 %)," ","54,800","1,463,230,000",0,0,27.10,27.5,27.50,26.50
11/06/2021,23.99,27.50,24.34,0.70 (2.61 %)," ","162,015","4,390,899,500",0,0,26.80,27.00,27.50,26.00
10/06/2021,23.69,26.50,23.45,0.20 (0.76 %)," ","105,253","2,816,921,200",0,0,26.30,27.0,27.10,26.40
09/06/2021,23.28,26.90,23.81,0.30 (1.13 %)," ","144,852","3,810,045,500","100,000","3,020,000,000",26.60,26.00,30.20,25.50
08/06/2021,23.51,25.50,22.57,-2.00 (-7.27 %)," ","273,550","7,266,865,700",0,0,27.50,27.4,27.50,25.50
07/06/2021,24.34,27.50,24.34,-0.80 (-2.83 %)," ","648,069","17,821,394,300",0,0,28.30,28.20,28.30,26.70
04/06/2021,25.09,28.30,25.05,-0.30 (-1.05 %)," ","130,863","3,709,315,700","100,000","3,050,000,000",28.60,28.6,30.50,27.80
03/06/2021,25.29,28.30,25.05,0.90 (3.28 %)," ","530,892","15,172,223,600",0,0,27.40,27.20,29.50,27.10
02/06/2021,24.28,27.10,23.98,-2.00 (-6.87 %)," ","583,706","16,012,854,000",0,0,29.10,27.0,28.80,25.70
01/06/2021,25.75,25.50,22.57,-4.40 (-14.72 %)," ","441,940","12,858,703,700","100,000","2,590,000,000",29.90,29.90,30.10,25.50
31/05/2021,26.46,29.90,26.46,1.20 (4.18 %)," ","834,729","24,952,141,200",0,0,28.70,29.0,30.60,29.00
28/05/2021,25.39,28.20,24.96,1.30 (4.83 %)," ","764,145","21,920,333,400","1,080","24,732,000",26.90,27.00,29.50,22.90
27/05/2021,23.76,26.60,23.54,-0.10 (-0.37 %)," ","465,853","12,508,254,100","100,000","2,710,000,000",26.70,26.8,27.30,26.30
26/05/2021,23.62,26.30,23.28,0.40 (1.54 %)," ","328,540","8,767,551,200",0,0,25.90,26.20,27.00,26.20
25/05/2021,22.96,26.10,23.10,0.50 (1.95 %)," ","111,941","2,904,093,700","60,000","1,680,000,000",25.60,25.8,28.00,25.30
24/05/2021,22.69,25.80,22.83,-1.00 (-3.73 %)," ","409,042","10,488,859,500","15,964,518","431,116,486,000",26.80,26.80,27.80,25.40
21/05/2021,23.70,26.40,23.36,1.00 (3.94 %)," ","138,643","3,713,439,400",0,0,25.40,26.0,27.10,26.00
20/05/2021,22.50,25.30,22.39,0.10 (0.40 %)," ","399,633","10,160,737,900",0,0,25.20,25.10,27.50,25.00
19/05/2021,22.28,25.10,22.21,-1.10 (-4.20 %)," ","499,191","12,567,020,600","100,000","2,800,000,000",26.20,26.2,28.00,25.10
18/05/2021,23.20,25.60,22.66,-1.10 (-4.12 %)," ","490,969","12,871,525,300",0,0,26.70,26.70,26.70,25.60
17/05/2021,23.65,26.40,23.36,-1.90 (-6.71 %)," ","772,647","20,644,168,200",0,0,28.30,28.3,28.30,26.00
14/05/2021,25.06,28.00,24.78,0.00 (0.00 %)," ","146,296","4,143,167,900","100,000","2,800,000,000",28.00,28.10,28.50,27.90
13/05/2021,24.80,28.20,24.96,0.80 (2.92 %)," ","232,116","6,503,362,600",0,0,27.40,27.7,28.40,27.50
12/05/2021,24.24,27.70,24.51,0.70 (2.59 %)," ","175,237","4,799,507,400",0,0,27.00,27.00,27.70,26.90
11/05/2021,23.90,27.30,24.16,0.10 (0.37 %)," ","233,223","6,297,889,400",0,0,27.20,26.8,27.40,26.60
07/05/2021,23.69,27.00,23.90,0.40 (1.50 %)," ","179,212","4,796,357,900",0,0,26.60,27.00,27.10,26.00
06/05/2021,23.58,26.80,23.72,2.30 (9.39 %)," ","720,091","19,184,088,000",0,0,24.50,25.0,27.20,24.70
05/05/2021,21.71,24.80,21.95,1.20 (5.08 %)," ","116,803","2,864,697,100",0,0,23.60,23.80,24.80,23.80
04/05/2021,20.85,23.80,21.06,-0.30 (-1.24 %)," ","117,931","2,778,933,200",0,0,24.10,23.9,23.90,23.20
29/04/2021,21.30,24.30,21.51,-0.30 (-1.22 %)," ","219,440","5,280,661,100",0,0,24.60,24.70,24.70,23.80
28/04/2021,21.73,24.90,22.04,1.00 (4.18 %)," ","134,026","3,290,931,800",0,0,23.90,23.5,25.00,23.50
27/04/2021,21.14,24.00,21.24,-0.40 (-1.64 %)," ","95,440","2,279,864,400",0,0,24.40,23.70,24.20,23.70
26/04/2021,21.61,24.20,21.42,-1.20 (-4.72 %)," ","208,073","5,080,345,200",0,0,25.40,25.1,25.10,24.00
23/04/2021,22.51,25.00,22.13,0.80 (3.31 %)," ","431,160","10,966,854,000",0,0,24.20,23.50,26.10,23.00
22/04/2021,21.40,23.70,20.97,-1.50 (-5.95 %)," ","164,630","3,980,416,000",0,0,25.20,25.0,25.50,23.70
20/04/2021,22.27,25.00,22.13,0.00 (0.00 %)," ","212,315","5,343,371,000",0,0,25.00,25.10,25.80,24.50
19/04/2021,22.13,25.10,22.21,1.30 (5.46 %)," ","232,489","5,812,227,100",0,0,23.80,24.8,25.30,24.50
16/04/2021,21.02,24.90,22.04,0.50 (2.05 %)," ","418,852","9,950,700,800",0,0,24.40,24.60,25.00,23.00
15/04/2021,21.57,24.60,21.77,-0.30 (-1.20 %)," ","308,980","7,531,668,200",0,0,24.90,24.2,25.70,23.90
14/04/2021,22.01,24.90,22.04,-1.00 (-3.86 %)," ","308,987","7,683,020,700",0,0,25.90,26.00,26.00,23.60
13/04/2021,22.96,25.40,22.48,-0.50 (-1.93 %)," ","768,485","19,935,607,900",0,0,25.90,27.3,27.60,24.20
12/04/2021,22.95,26.60,23.54,3.40 (14.66 %)," ","907,034","23,518,739,000",0,0,23.20,24.00,26.60,24.00
08/04/2021,18.75,22.40,19.82,2.10 (10.34 %)," ","732,056","15,513,253,200",0,0,20.30,20.3,22.50,20.30
07/04/2021,17.93,20.20,17.88,-0.40 (-1.94 %)," ","151,520","3,069,881,800",0,0,20.60,20.50,20.60,20.00
06/04/2021,18.25,20.50,18.14,-0.40 (-1.91 %)," ","144,216","2,973,564,400",0,0,20.90,21.0,21.00,20.40
05/04/2021,18.47,21.00,18.59,1.00 (5.00 %)," ","443,964","9,267,237,200",0,0,20.00,19.90,21.00,19.90
02/04/2021,17.72,19.90,17.61,-0.30 (-1.49 %)," ","333,956","6,687,183,800",0,0,20.20,20.3,20.30,19.60
01/04/2021,17.91,20.30,17.97,-0.30 (-1.46 %)," ","177,116","3,583,396,400",0,0,20.60,20.20,21.30,19.80
31/03/2021,18.24,20.20,17.88,0.90 (4.66 %)," ","270,070","5,564,760,000",0,0,19.30,20.2,21.30,20.20
30/03/2021,17.09,20.20,17.88,2.40 (13.48 %)," ","614,473","11,862,982,600","5,000","94,000,000",17.80,18.20,20.40,17.90
29/03/2021,15.78,18.00,15.93,0.20 (1.12 %)," ","54,100","964,620,000",0,0,17.80,17.8,18.00,17.70
25/03/2021,16.03,18.10,16.02,0.00 (0.00 %)," ","80,245","1,453,641,000",0,0,18.10,18.00,18.30,18.00
24/03/2021,16.01,18.10,16.02,-0.20 (-1.09 %)," ","80,429","1,454,588,700",0,0,18.30,18.2,18.30,17.90
23/03/2021,16.23,18.40,16.28,-0.10 (-0.54 %)," ","81,614","1,496,566,800","100,000","1,700,000,000",18.50,18.40,18.50,17.00
22/03/2021,16.34,18.50,16.37,0.00 (0.00 %)," ","158,216","2,920,940,300",0,0,18.50,18.3,18.50,18.30
19/03/2021,16.33,18.30,16.20,-0.10 (-0.54 %)," ","165,317","3,050,070,500",0,0,18.40,18.40,18.70,18.30
18/03/2021,16.26,18.40,16.28,-0.10 (-0.54 %)," ","135,258","2,485,127,000","100,000","1,850,000,000",18.50,18.5,18.50,18.20
17/03/2021,16.42,18.70,16.55,-0.20 (-1.06 %)," ","91,220","1,692,071,800",0,0,18.90,18.80,18.80,18.40
16/03/2021,16.69,18.80,16.64,-0.10 (-0.53 %)," ","93,696","1,766,869,600",6,"113,400",18.90,19.0,19.10,18.60
15/03/2021,16.72,19.00,16.82,1.10 (6.15 %)," ","249,577","4,716,328,100","100,000","1,793,000,000",17.90,18.30,19.10,17.90
12/03/2021,15.83,18.00,15.93,0.30 (1.69 %)," ","286,585","5,127,379,500",0,0,17.70,17.8,18.40,17.30
11/03/2021,15.69,17.80,15.75,-0.10 (-0.56 %)," ","19,200","340,500,000",0,0,17.90,17.80,17.80,17.60
10/03/2021,15.84,17.80,15.75,-0.20 (-1.11 %)," ","40,930","732,370,000","100,000","1,800,000,000",18.00,18.0,18.00,17.80
09/03/2021,15.95,18.00,15.93,0.90 (5.26 %)," ","344,856","6,213,775,600",0,0,17.10,17.20,18.60,17.20
05/03/2021,15.08,17.00,15.05,0.00 (0.00 %)," ","44,301","754,645,900","100,000","1,714,100,000",17.00,17.0,17.20,16.90
04/03/2021,15.05,17.00,15.05,-0.20 (-1.16 %)," ","45,480","773,671,000",0,0,17.20,17.10,17.10,16.90
03/03/2021,15.26,17.10,15.13,0.00 (0.00 %)," ","43,205","745,085,500",0,0,17.10,17.3,17.40,17.10
02/03/2021,15.17,17.10,15.13,-0.10 (-0.58 %)," ","22,870","392,101,300","100,000","1,724,100,000",17.20,17.20,17.30,17.10
01/03/2021,15.18,17.30,15.31,0.30 (1.76 %)," ","46,273","793,847,200",0,0,17.00,17.1,17.30,17.10
26/02/2021,15.08,17.10,15.13,0.00 (0.00 %)," ","15,680","267,136,000",0,0,17.10,17.10,17.10,17.00
25/02/2021,15.12,17.20,15.22,0.10 (0.58 %)," ","22,981","392,619,100","100,000","1,850,000,000",17.10,17.1,18.50,17.00
24/02/2021,15.15,17.10,15.13,-0.20 (-1.16 %)," ","14,012","239,804,000",0,0,17.30,17.30,17.30,17.00
23/02/2021,15.28,17.50,15.49,-0.10 (-0.57 %)," ","17,633","304,365,200",0,0,17.60,17.0,17.50,17.00
22/02/2021,15.62,17.50,15.49,0.10 (0.57 %)," ","13,985","246,757,700",0,0,17.40,17.70,17.70,17.50
19/02/2021,15.42,17.60,15.58,0.30 (1.73 %)," ","44,182","769,644,600",0,0,17.30,17.3,17.60,17.30
18/02/2021,15.32,17.20,15.22,0.10 (0.58 %)," ","28,381","491,334,200",0,0,17.10,17.50,17.50,17.20
17/02/2021,15.16,17.20,15.22,0.40 (2.38 %)," ","19,910","341,056,300",0,0,16.80,17.1,17.40,16.80
05/02/2021,15.31,17.50,15.49,0.30 (1.74 %)," ","61,800","1,068,790,000",0,0,17.20,17.20,17.50,17.20
04/02/2021,15.18,17.30,15.31,0.20 (1.17 %)," ","11,400","195,590,000",0,0,17.10,17.0,17.40,17.00
03/02/2021,15.16,17.70,15.66,0.60 (3.51 %)," ","46,700","799,930,000",0,0,17.10,16.50,17.70,16.50
02/02/2021,15.11,17.00,15.05,-0.20 (-1.16 %)," ","14,710","251,091,000",0,0,17.20,17.2,17.50,16.90
01/02/2021,15.21,18.00,15.93,0.40 (2.27 %)," ","135,000","2,320,580,000",0,0,17.60,17.50,18.00,16.00
29/01/2021,15.54,17.20,15.22,0.80 (4.88 %)," ","100,199","1,758,992,500",0,0,16.40,17.0,18.10,16.40
28/01/2021,14.54,18.20,16.11,1.80 (10.98 %)," ","490,009","8,048,122,000",0,0,16.40,14.00,18.20,14.00
27/01/2021,14.53,16.00,14.16,-1.10 (-6.43 %)," ","58,505","960,566,200",0,0,17.10,17.0,17.20,15.90
26/01/2021,15.15,17.20,15.22,-0.20 (-1.15 %)," ","114,130","1,953,512,000",0,0,17.40,17.40,17.50,16.30
25/01/2021,15.38,17.60,15.58,-0.60 (-3.30 %)," ","72,995","1,268,785,600",0,0,18.20,17.6,18.10,17.00
22/01/2021,16.08,17.60,15.58,-1.30 (-6.88 %)," ","147,259","2,675,695,100",0,0,18.90,18.90,18.90,17.60
21/01/2021,16.77,18.90,16.73,0.20 (1.07 %)," ","111,400","2,110,670,000",0,0,18.70,18.8,19.00,18.80
20/01/2021,16.54,19.00,16.82,-0.60 (-3.06 %)," ","47,560","888,971,000",0,0,19.60,18.00,19.00,18.00
19/01/2021,17.38,20.00,17.70,0.00 (0.00 %)," ","73,900","1,451,690,000",0,0,20.00,20.0,20.20,18.50
18/01/2021,17.68,19.70,17.43,0.10 (0.51 %)," ","191,824","3,832,287,400",0,0,19.60,19.70,20.30,19.60
15/01/2021,17.35,19.80,17.52,0.50 (2.59 %)," ","114,633","2,246,818,100",0,0,19.30,19.1,20.00,19.10
14/01/2021,17.12,19.00,16.82,-0.80 (-4.04 %)," ","123,700","2,392,580,000","4,320","73,008,000",19.80,19.80,19.80,16.90
13/01/2021,17.55,19.50,17.26,-0.40 (-2.01 %)," ","114,358","2,267,600,000",0,0,19.90,20.0,20.10,19.50
12/01/2021,17.63,20.00,17.70,-0.50 (-2.44 %)," ","123,874","2,467,211,600",0,0,20.50,20.50,20.50,19.80
11/01/2021,18.16,20.50,18.14,0.30 (1.49 %)," ","100,351","2,059,424,100",0,0,20.20,20.5,20.90,20.20
08/01/2021,17.91,20.50,18.14,1.70 (9.04 %)," ","282,296","5,713,084,800",0,0,18.80,20.00,21.00,19.50
07/01/2021,16.67,21.00,18.59,2.10 (11.11 %)," ","124,076","2,336,520,400",0,0,18.90,19.1,21.00,18.60
06/01/2021,16.72,18.90,16.73,-0.10 (-0.53 %)," ","255,366","4,825,208,700",0,0,19.00,19.00,19.00,18.80
05/01/2021,16.82,19.00,16.82,0.00 (0.00 %)," ","168,742","3,206,389,400",0,0,19.00,19.1,19.30,18.80
04/01/2021,16.82,19.20,16.99,0.10 (0.52 %)," ","67,570","1,283,917,000",0,0,19.10,19.10,19.50,18.80
31/12/2020,16.88,19.30,17.08,0.30 (1.58 %)," ","54,850","1,046,152,200",0,0,19.00,19.2,19.90,18.60
30/12/2020,16.81,19.20,16.99,-0.90 (-4.48 %)," ","143,067","2,716,954,200",0,0,20.10,19.50,19.60,18.70
29/12/2020,17.75,19.80,17.52,-0.60 (-2.94 %)," ","157,758","3,164,391,700",0,0,20.40,19.7,20.80,19.60
28/12/2020,18.05,20.30,17.97,-0.90 (-4.25 %)," ","69,268","1,412,497,500",0,0,21.20,20.00,21.00,19.10
25/12/2020,18.74,21.20,18.76,0.50 (2.42 %)," ","137,291","2,906,546,100",0,0,20.70,21.5,21.90,20.70
24/12/2020,18.30,21.70,19.20,0.50 (2.36 %)," ","188,340","3,893,440,400",0,0,21.20,21.60,22.00,18.50
23/12/2020,18.76,21.30,18.85,2.70 (14.52 %)," ","524,608","11,123,446,600",0,0,18.60,19.8,21.30,19.80
22/12/2020,16.46,19.80,17.52,2.50 (14.45 %)," ","402,686","7,487,771,900",0,0,17.30,17.30,19.80,17.00
21/12/2020,15.31,17.00,15.05,0.60 (3.66 %)," ","145,243","2,513,219,600","2,700,000","48,600,000,000",16.40,16.6,18.50,16.50
18/12/2020,14.54,16.90,14.96,2.20 (14.97 %)," ","122,157","2,007,359,600",0,0,14.70,15.50,16.90,15.20
17/12/2020,12.98,15.30,13.54,1.30 (9.29 %)," ","182,365","2,674,515,000","5,400","64,260,000",14.00,14.2,15.40,11.90
16/12/2020,12.41,14.10,12.48,0.20 (1.44 %)," ","258,764","3,628,348,800",0,0,13.90,14.00,14.10,14.00
15/12/2020,12.33,14.00,12.39,0.00 (0.00 %)," ","63,643","886,418,000","3,560,654","56,970,464,000",14.00,14.0,16.00,13.70
14/12/2020,12.43,14.00,12.39,0.10 (0.72 %)," ","106,835","1,499,983,000","15,018,321","238,791,303,900",13.90,14.00,15.90,13.90
11/12/2020,12.26,14.00,12.39,0.20 (1.45 %)," ","104,210","1,443,748,000",0,0,13.80,13.5,14.00,13.50
10/12/2020,12.18,14.10,12.48,0.20 (1.44 %)," ","80,580","1,108,604,600","15,374,880","242,923,104,000",13.90,13.90,15.80,13.50
09/12/2020,12.33,14.10,12.48,0.30 (2.17 %)," ","87,213","1,215,392,000",0,0,13.80,13.9,14.10,13.80
08/12/2020,12.19,13.90,12.30,0.20 (1.46 %)," ","109,364","1,506,403,200","1,600,000","25,120,000,000",13.70,13.50,15.70,13.50
07/12/2020,12.15,14.00,12.39,0.20 (1.45 %)," ","13,914","191,008,400",0,0,13.80,13.5,14.00,13.40
04/12/2020,12.20,13.50,11.95,-0.20 (-1.46 %)," ","26,141","360,229,800","16,649,947","261,404,167,900",13.70,13.50,15.70,13.50
03/12/2020,12.09,14.00,12.39,0.80 (6.06 %)," ","139,867","1,910,299,200","5,508,633","82,629,495,000",13.20,13.3,15.00,13.30
02/12/2020,11.67,13.30,11.77,0.20 (1.53 %)," ","59,080","778,911,300",0,0,13.10,13.00,13.30,13.00
01/12/2020,11.61,13.20,11.68,-0.10 (-0.75 %)," ","10,120","132,768,500","6,453,617","98,094,978,400",13.30,13.0,15.20,12.90
30/11/2020,11.75,13.20,11.68,0.10 (0.76 %)," ","42,287","561,297,500","14,040,000","210,600,000,000",13.10,13.10,15.00,13.10
27/11/2020,11.56,13.10,11.59,0.10 (0.77 %)," ","27,402","357,936,000",0,0,13.00,13.0,13.10,12.80
26/11/2020,11.50,12.90,11.42,0.00 (0.00 %)," ","96,686","1,256,477,000",0,0,12.90,12.90,13.00,12.90
25/11/2020,11.41,13.20,11.68,0.20 (1.54 %)," ","34,014","438,689,000",0,0,13.00,12.5,13.20,12.50
24/11/2020,11.47,12.80,11.33,0.10 (0.79 %)," ","45,760","593,130,600",0,0,12.70,13.00,13.10,12.80
20/11/2020,11.09,12.60,11.15,0.10 (0.80 %)," ","11,423","143,125,900","15,399,982","220,219,742,600",12.50,12.4,12.60,12.40
19/11/2020,11.10,12.60,11.15,0.10 (0.80 %)," ","8,647","108,457,500",0,0,12.50,12.50,12.90,12.50
18/11/2020,11.06,12.80,11.33,0.60 (4.92 %)," ","102,891","1,285,993,100",0,0,12.20,12.2,12.90,12.20
17/11/2020,10.77,12.20,10.80,0.20 (1.67 %)," ","42,027","511,404,000",0,0,12.00,12.10,12.30,12.10
16/11/2020,10.62,12.10,10.71,0.00 (0.00 %)," ","15,546","186,474,400","9,710,000","134,969,000,000",12.10,12.1,13.90,11.90
13/11/2020,10.71,12.10,10.71,0.10 (0.83 %)," ","22,332","270,344,000",0,0,12.00,12.10,12.20,12.10
12/11/2020,10.59,12.00,10.62,0.00 (0.00 %)," ","19,521","233,672,000",0,0,12.00,12.0,12.00,11.90
11/11/2020,10.66,12.10,10.71,0.10 (0.83 %)," ","58,090","699,819,000",0,0,12.00,12.10,12.20,11.90
10/11/2020,10.64,12.10,10.71,0.10 (0.83 %)," ","1,219","14,650,700","15,552,165","211,509,444,000",12.00,12.0,13.60,12.00
09/11/2020,10.61,12.10,10.71,0.30 (2.54 %)," ","33,312","399,424,000","15,552,165","209,954,227,500",11.80,11.80,13.50,11.80
06/11/2020,10.45,11.80,10.44,-0.30 (-2.48 %)," ","3,100","36,590,000","14,989,161","203,852,589,600",12.10,11.8,13.60,11.80
05/11/2020,10.70,12.00,10.62,-0.10 (-0.83 %)," ","36,710","443,921,000","13,909,199","189,165,106,400",12.10,12.10,13.60,11.60
04/11/2020,10.69,12.10,10.71,0.10 (0.83 %)," ","23,600","285,060,000",0,0,12.00,12.0,12.20,11.90
03/11/2020,10.62,12.10,10.71,0.20 (1.68 %)," ","17,200","206,440,000",0,0,11.90,12.10,12.10,11.80
02/11/2020,10.55,12.30,10.89,0.40 (3.36 %)," ","35,000","417,300,000","14,955,399","203,393,426,400",11.90,12.2,13.60,11.50
30/10/2020,10.49,12.10,10.71,0.10 (0.83 %)," ","27,300","323,630,000","26,128,388","357,288,076,800",12.00,11.60,13.80,11.50
29/10/2020,10.62,12.00,10.62,0.10 (0.84 %)," ","10,400","124,760,000","1,875,688","25,509,356,800",11.90,11.9,13.60,11.90
28/10/2020,10.50,12.00,10.62,0.50 (4.35 %)," ","32,200","382,130,000",0,0,11.50,11.50,12.00,11.50
27/10/2020,10.15,11.90,10.53,0.10 (0.85 %)," ","73,501","843,263,500",0,0,11.80,11.8,11.90,10.90
26/10/2020,10.41,11.90,10.53,0.40 (3.48 %)," ","15,900","187,030,000",0,0,11.50,11.50,12.10,11.50
23/10/2020,10.18,12.00,10.62,-0.20 (-1.64 %)," ","18,007","207,187,000",0,0,12.20,12.0,12.00,11.10
22/10/2020,10.77,12.30,10.89,0.10 (0.82 %)," ","1,618","19,701,200",0,0,12.20,12.00,12.30,12.00
21/10/2020,10.77,12.30,10.89,0.20 (1.65 %)," ","14,200","172,780,000",0,0,12.10,12.1,12.30,12.10
20/10/2020,10.67,12.40,10.97,0.10 (0.81 %)," ","4,041","48,742,500",0,0,12.30,11.90,12.40,11.90
19/10/2020,10.87,12.20,10.80,0.20 (1.67 %)," ","2,599","31,938,400",0,0,12.00,12.6,12.60,12.20
16/10/2020,10.65,12.00,10.62,-0.30 (-2.44 %)," ","12,790","153,899,000","100,000","1,250,000,000",12.30,12.00,12.50,12.00
15/10/2020,10.88,12.50,11.06,0.00 (0.00 %)," ","45,149","555,064,300",0,0,12.50,12.3,12.60,12.00
14/10/2020,11.04,12.40,10.97,-0.10 (-0.80 %)," ","29,576","369,026,900",0,0,12.50,12.70,12.70,12.20
13/10/2020,11.09,12.60,11.15,0.00 (0.00 %)," ","40,890","512,160,000","100,000","1,260,000,000",12.60,12.6,12.70,12.40
12/10/2020,11.18,13.00,11.51,0.90 (7.44 %)," ","116,860","1,476,608,000",0,0,12.10,12.30,13.00,12.20
09/10/2020,10.72,12.20,10.80,0.70 (6.09 %)," ","128,056","1,551,706,300",0,0,11.50,11.5,12.80,11.50
08/10/2020,10.15,11.50,10.18,0.50 (4.55 %)," ","55,725","639,323,200",0,0,11.00,11.30,11.70,11.30
07/10/2020,9.78,11.20,9.91,0.10 (0.90 %)," ","45,800","506,050,000",0,0,11.10,11.1,11.20,11.00
06/10/2020,9.79,11.20,9.91,0.10 (0.90 %)," ","28,128","311,098,400",0,0,11.10,11.00,11.20,10.90
05/10/2020,9.86,11.20,9.91,0.00 (0.00 %)," ","24,208","269,598,800",0,0,11.20,11.0,11.20,11.00
02/10/2020,9.92,11.10,9.82,-0.30 (-2.63 %)," ","34,420","385,972,000",0,0,11.40,11.40,11.40,11.00
01/10/2020,10.09,11.30,10.00,-0.10 (-0.88 %)," ","33,620","383,366,000",0,0,11.40,11.3,11.50,11.30
30/09/2020,10.09,11.30,10.00,0.00 (0.00 %)," ","11,400","129,910,000",0,0,11.30,10.80,11.50,10.80
29/09/2020,9.99,11.00,9.74,-0.50 (-4.35 %)," ","60,670","684,656,000",0,0,11.50,11.4,11.50,11.00
28/09/2020,10.17,11.20,9.91,0.50 (4.67 %)," ","121,178","1,392,537,000",0,0,10.70,10.80,11.90,10.80
25/09/2020,9.49,11.00,9.74,0.40 (3.77 %)," ","13,630","146,158,300",0,0,10.60,10.6,11.00,10.50
24/09/2020,9.40,10.90,9.65,0.00 (0.00 %)," ","63,200","671,600,000",0,0,10.90,10.60,10.90,10.40
23/09/2020,9.65,10.80,9.56,0.00 (0.00 %)," ","24,700","269,372,400",0,0,10.80,10.9,11.10,10.80
22/09/2020,9.58,10.80,9.56,0.20 (1.89 %)," ","23,870","258,383,500",0,0,10.60,10.40,11.00,10.40
21/09/2020,9.42,10.90,9.65,0.20 (1.87 %)," ","14,700","156,510,000",0,0,10.70,10.3,10.90,10.30
18/09/2020,9.45,10.90,9.65,0.70 (6.86 %)," ","41,480","442,856,400",0,0,10.20,10.30,11.70,10.30
17/09/2020,9.01,10.20,9.03,0.10 (0.99 %)," ","53,800","547,660,000",0,0,10.10,10.2,10.20,10.10
16/09/2020,8.96,10.20,9.03,0.10 (0.99 %)," ","8,700","88,040,000",0,0,10.10,10.30,10.30,10.00
15/09/2020,8.94,10.00,8.85,0.30 (3.09 %)," ","26,900","271,800,000",0,0,9.70,10.0,10.50,9.90
14/09/2020,8.56,9.70,8.58,-0.30 (-3.00 %)," ","13,100","126,730,000",0,0,10.00,9.70,9.70,9.60
11/09/2020,8.86,9.90,8.76,0.20 (2.06 %)," ","14,919","149,360,000",0,0,9.70,9.9,10.20,9.90
10/09/2020,8.58,9.60,8.50,-0.20 (-2.04 %)," ","13,111","127,046,600",0,0,9.80,9.80,9.90,9.60
09/09/2020,8.67,10.00,8.85,0.10 (1.01 %)," ",300,"2,940,000",0,0,9.90,9.7,10.00,9.70
08/09/2020,8.78,10.00,8.85,0.00 (0.00 %)," ","6,225","61,735,000",0,0,10.00,10.00,10.00,9.90
07/09/2020,8.85,10.10,8.94,0.20 (2.02 %)," ","8,320","83,197,000",0,0,9.90,10.0,10.10,9.90
04/09/2020,8.76,9.90,8.76,0.20 (2.06 %)," ",501,"4,959,900",0,0,9.70,9.90,9.90,9.90
03/09/2020,8.61,10.00,8.85,0.00 (0.00 %)," ","7,200","70,080,000",0,0,10.00,10.0,10.00,9.70
01/09/2020,8.81,10.00,8.85,0.00 (0.00 %)," ","2,201","21,909,900",0,0,10.00,10.00,10.00,9.90
31/08/2020,8.86,10.50,9.29,0.60 (6.06 %)," ","19,102","191,269,800",0,0,9.90,10.0,10.50,9.90
28/08/2020,8.77,10.00,8.85,0.20 (2.04 %)," ","1,504","14,899,600",0,0,9.80,10.00,10.00,9.80
27/08/2020,8.63,10.00,8.85,0.10 (1.01 %)," ","11,400","111,200,000",40,"340,000",9.90,10.0,10.00,9.50
26/08/2020,8.76,10.00,8.85,0.10 (1.01 %)," ","10,101","99,989,900",0,0,9.90,9.90,10.00,9.80
25/08/2020,8.72,9.90,8.76,0.10 (1.02 %)," ",450,"4,415,300",0,0,9.80,9.9,9.90,9.80
24/08/2020,8.70,9.90,8.76,0.10 (1.02 %)," ",700,"6,880,000",0,0,9.80,9.90,9.90,9.80
21/08/2020,8.64,9.70,8.58,0.00 (0.00 %)," ","2,129","20,791,300",0,0,9.70,9.9,9.90,9.70
20/08/2020,8.61,9.90,8.76,0.00 (0.00 %)," ","6,015","58,548,500",0,0,9.90,9.90,9.90,9.70
19/08/2020,8.76,9.90,8.76,0.10 (1.02 %)," ","1,352","13,384,800",0,0,9.80,9.9,9.90,9.90
18/08/2020,8.69,9.90,8.76,0.10 (1.02 %)," ","1,500","14,730,000",0,0,9.80,9.90,9.90,9.80
17/08/2020,8.72,9.90,8.76,0.10 (1.02 %)," ","4,600","45,300,000",0,0,9.80,10.0,10.00,9.70
14/08/2020,8.70,9.90,8.76,0.00 (0.00 %)," ","8,000","78,610,000",0,0,9.90,10.00,10.00,9.70
13/08/2020,8.72,9.70,8.58,-0.10 (-1.02 %)," ","13,002","128,089,800",0,0,9.80,9.9,10.00,9.60
12/08/2020,8.71,9.90,8.76,0.00 (0.00 %)," ","9,010","88,639,000",0,0,9.90,10.00,10.00,9.60
11/08/2020,8.73,10.00,8.85,0.10 (1.01 %)," ","9,500","93,760,000",0,0,9.90,9.6,10.00,9.60
