04/06/2021,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.0,9.00,9.00
03/06/2021,9.00,9.00,0.00 (0.00 %)," ",9,"85,500",0,0,9.00,9.00,9.00,9.00
02/06/2021,9.00,9.00,-0.90 (-9.09 %)," ","2,100","19,940,000",0,0,9.90,9.8,9.80,9.00
01/06/2021,9.90,9.90,0.50 (5.32 %)," ",308,"2,765,200",0,0,9.40,8.50,9.90,8.50
31/05/2021,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
28/05/2021,9.40,9.40,0.80 (9.30 %)," ",100,"940,000",0,0,8.60,9.40,9.40,9.40
27/05/2021,8.60,8.60,0.00 (0.00 %)," ",100,"860,000",0,0,8.60,8.6,8.60,8.60
26/05/2021,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
25/05/2021,8.60,8.60,-0.90 (-9.47 %)," ","4,500","39,270,000",0,0,9.50,9.0,9.00,8.60
24/05/2021,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
21/05/2021,9.50,9.50,-0.90 (-8.65 %)," ","2,060","19,614,000","1,248,700","13,111,350,000",10.40,9.6,9.60,9.50
20/05/2021,10.40,10.40,-0.30 (-2.80 %)," ","1,100","10,740,000",0,0,10.70,9.70,10.40,9.70
19/05/2021,10.70,10.70,0.50 (4.90 %)," ","1,700","17,370,000",0,0,10.20,10.1,10.70,10.10
18/05/2021,10.20,10.20,-0.50 (-4.67 %)," ","2,500","24,900,000",0,0,10.70,9.70,10.50,9.70
17/05/2021,10.70,10.70,-0.30 (-2.73 %)," ","2,300","23,180,000",0,0,11.00,9.9,10.80,9.90
13/05/2021,10.60,10.60,0.90 (9.28 %)," ",800,"7,950,000",0,0,9.70,9.7,10.60,9.70
12/05/2021,9.70,9.70,-0.10 (-1.02 %)," ","1,200","11,640,000",0,0,9.80,9.70,9.70,9.70
11/05/2021,9.80,9.80,-0.30 (-2.97 %)," ",100,"980,000",0,0,10.10,9.8,9.80,9.80
10/05/2021,10.10,10.10,0.70 (7.45 %)," ",100,"1,010,000",0,0,9.40,10.10,10.10,10.10
07/05/2021,9.40,9.40,-0.90 (-8.74 %)," ","2,100","20,190,000",0,0,10.30,10.3,10.30,9.40
06/05/2021,10.30,10.30,0.20 (1.98 %)," ",100,"1,030,000",0,0,10.10,10.30,10.30,10.30
05/05/2021,10.10,10.10,-0.20 (-1.94 %)," ","2,200","22,980,000",0,0,10.30,10.5,11.00,10.00
04/05/2021,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
29/04/2021,10.30,10.30,0.00 (0.00 %)," ","12,400","126,510,000",0,0,10.30,10.0,10.30,9.60
28/04/2021,10.30,10.30,0.50 (5.10 %)," ","14,400","144,320,000",0,0,9.80,9.80,10.50,9.60
27/04/2021,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
26/04/2021,9.80,9.80,-0.20 (-2.00 %)," ",500,"4,770,000",0,0,10.00,9.10,9.90,9.10
23/04/2021,10.00,10.00,0.30 (3.09 %)," ","3,000","29,280,000",0,0,9.70,9.6,10.00,9.60
22/04/2021,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
20/04/2021,9.70,9.70,-0.30 (-3.00 %)," ","3,600","34,890,000",0,0,10.00,9.9,10.00,9.40
19/04/2021,10.00,10.00,0.00 (0.00 %)," ",44,"418,000",0,0,10.00,10.00,10.00,10.00
16/04/2021,10.00,10.00,0.00 (0.00 %)," ","2,100","19,860,000",0,0,10.00,9.4,10.00,9.40
15/04/2021,10.00,10.00,0.00 (0.00 %)," ","1,100","10,500,000",0,0,10.00,9.50,10.00,9.50
14/04/2021,10.00,10.00,0.00 (0.00 %)," ","2,800","26,950,000",0,0,10.00,9.6,10.00,9.60
12/04/2021,10.00,10.00,-0.10 (-0.99 %)," ","6,600","62,590,000",0,0,10.10,10.1,10.10,9.40
09/04/2021,10.10,10.10,0.00 (0.00 %)," ","2,400","23,560,000",0,0,10.10,9.80,10.10,9.80
08/04/2021,10.10,10.10,-0.50 (-4.72 %)," ",300,"3,020,000",0,0,10.60,9.8,10.30,9.80
07/04/2021,10.60,10.60,0.60 (6.00 %)," ",100,"1,060,000",9,"81,000",10.00,10.60,10.60,10.60
06/04/2021,10.00,10.00,0.10 (1.01 %)," ","4,923","47,983,900",0,0,9.90,9.8,10.30,9.60
05/04/2021,9.90,9.90,-0.60 (-5.71 %)," ","3,001","29,760,400",0,0,10.50,9.90,10.40,9.90
02/04/2021,10.50,10.50,0.30 (2.94 %)," ",100,"1,050,000",0,0,10.20,10.5,10.50,10.50
01/04/2021,10.20,10.20,0.00 (0.00 %)," ",473,"4,766,600",0,0,10.20,10.30,10.60,9.70
31/03/2021,10.20,10.20,-0.40 (-3.77 %)," ","4,600","46,970,000",0,0,10.60,10.8,10.80,10.00
30/03/2021,10.60,10.60,-0.30 (-2.75 %)," ",100,"1,060,000",0,0,10.90,10.60,10.60,10.60
29/03/2021,10.90,10.90,0.80 (7.92 %)," ",300,"3,150,000",0,0,10.10,10.1,10.90,10.10
26/03/2021,10.10,10.10,0.00 (0.00 %)," ","4,200","42,520,000",0,0,10.10,10.00,10.50,10.00
25/03/2021,10.10,10.10,0.10 (1.00 %)," ",500,"5,130,000",0,0,10.00,10.3,10.30,10.10
24/03/2021,10.00,10.00,-0.40 (-3.85 %)," ",900,"9,000,000",0,0,10.40,10.00,10.00,10.00
23/03/2021,10.40,10.40,-0.20 (-1.89 %)," ",200,"2,030,000",0,0,10.60,9.9,10.40,9.90
22/03/2021,10.60,10.60,0.10 (0.95 %)," ","1,500","15,860,000",92,"966,000",10.50,10.50,10.80,10.50
19/03/2021,10.50,10.50,-0.10 (-0.94 %)," ","1,600","15,750,000",81,"858,600",10.60,9.8,10.50,9.80
18/03/2021,10.60,10.60,0.10 (0.95 %)," ",200,"2,140,000",0,0,10.50,10.80,10.80,10.60
17/03/2021,10.50,10.50,-0.30 (-2.78 %)," ","3,100","32,830,000",0,0,10.80,10.8,10.80,10.40
15/03/2021,10.30,10.30,0.40 (4.04 %)," ","6,700","66,530,000",0,0,9.90,9.8,10.30,9.80
12/03/2021,9.90,9.90,-0.10 (-1.00 %)," ","12,300","118,280,000",0,0,10.00,9.70,9.90,9.50
11/03/2021,10.00,10.00,0.00 (0.00 %)," ","1,500","14,740,000",0,0,10.00,9.8,10.00,9.60
10/03/2021,10.00,10.00,0.00 (0.00 %)," ","3,300","32,220,000",0,0,10.00,9.70,10.00,9.50
09/03/2021,10.00,10.00,0.30 (3.09 %)," ","8,200","77,220,000","125,800","1,169,940,000",9.70,9.3,10.10,9.30
08/03/2021,9.70,9.70,-0.60 (-5.83 %)," ","3,100","30,150,000",0,0,10.30,9.90,9.90,9.60
05/03/2021,10.30,10.30,0.90 (9.57 %)," ","4,900","48,040,000",0,0,9.40,9.3,10.30,9.30
04/03/2021,9.40,9.40,-0.10 (-1.05 %)," ","4,800","45,180,000",0,0,9.50,9.50,9.70,9.30
03/03/2021,9.50,9.50,0.20 (2.15 %)," ","36,710","339,244,000",6,"50,400",9.30,9.4,9.50,9.10
02/03/2021,9.30,9.30,0.20 (2.20 %)," ","6,600","60,620,000",0,0,9.10,9.20,9.40,9.00
01/03/2021,9.10,9.10,-0.30 (-3.19 %)," ","5,210","45,584,000",0,0,9.40,8.8,9.30,8.50
26/02/2021,9.40,9.40,-0.50 (-5.05 %)," ","7,400","68,710,000",0,0,9.90,9.00,9.70,9.00
25/02/2021,9.90,9.90,0.70 (7.61 %)," ",701,"6,659,200",0,0,9.20,9.4,9.90,9.40
24/02/2021,9.20,9.20,-0.50 (-5.15 %)," ","7,310","65,185,000",0,0,9.70,8.90,9.20,8.80
23/02/2021,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
22/02/2021,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
19/02/2021,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
18/02/2021,9.70,9.70,0.60 (6.59 %)," ","2,704","25,134,500",0,0,9.10,9.80,9.80,9.20
17/02/2021,9.10,9.10,-0.60 (-6.19 %)," ","10,006","89,096,400",0,0,9.70,8.9,10.00,8.80
08/02/2021,9.70,9.70,-0.20 (-2.02 %)," ",100,"970,000",0,0,9.90,9.7,9.70,9.70
05/02/2021,9.90,9.90,0.00 (0.00 %)," ",900,"8,910,000",0,0,9.90,9.90,9.90,9.90
04/02/2021,9.90,9.90,-0.60 (-5.71 %)," ","4,200","40,060,000",0,0,10.50,9.5,9.90,9.50
03/02/2021,10.50,10.50,0.50 (5.00 %)," ",200,"2,050,000",0,0,10.00,10.00,10.50,10.00
02/02/2021,10.00,10.00,0.10 (1.01 %)," ","3,800","38,000,000",0,0,9.90,10.0,10.00,10.00
01/02/2021,9.90,9.90,-0.30 (-2.94 %)," ","2,100","19,730,000",0,0,10.20,9.30,9.90,9.30
29/01/2021,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
28/01/2021,10.20,10.20,-0.10 (-0.97 %)," ","10,920","103,536,000",0,0,10.30,9.30,10.20,9.30
27/01/2021,10.30,10.30,0.10 (0.98 %)," ","12,254","121,056,800",0,0,10.20,10.1,10.50,9.40
26/01/2021,10.20,10.20,-0.30 (-2.86 %)," ","11,200","111,400,000",0,0,10.50,10.00,10.40,9.50
25/01/2021,10.50,10.50,0.00 (0.00 %)," ","1,300","13,180,000",0,0,10.50,10.8,11.00,9.60
22/01/2021,10.50,10.50,-0.50 (-4.55 %)," ","4,700","47,600,000",0,0,11.00,11.00,11.00,9.90
21/01/2021,11.00,11.00,-0.30 (-2.65 %)," ","6,300","65,250,000",0,0,11.30,11.0,11.20,10.20
20/01/2021,11.30,11.30,0.80 (7.62 %)," ","5,900","60,880,000",0,0,10.50,10.10,11.40,9.50
19/01/2021,10.50,10.50,0.50 (5.00 %)," ","26,600","280,250,000",0,0,10.00,10.0,11.00,10.00
18/01/2021,10.00,10.00,0.80 (8.70 %)," ","73,356","729,789,200",0,0,9.20,9.50,10.10,9.20
15/01/2021,9.20,9.20,-0.80 (-8.00 %)," ","2,300","21,230,000",0,0,10.00,9.2,9.90,9.20
14/01/2021,10.00,10.00,0.60 (6.38 %)," ","9,800","97,110,000",0,0,9.40,10.00,10.00,9.80
13/01/2021,9.40,9.40,-0.20 (-2.08 %)," ",400,"3,800,000",0,0,9.60,9.8,10.00,8.80
11/01/2021,9.80,9.80,0.80 (8.89 %)," ",100,"980,000",0,0,9.00,9.8,9.80,9.80
08/01/2021,9.00,9.00,-0.80 (-8.16 %)," ","1,200","11,950,000",0,0,9.80,10.00,10.50,9.00
07/01/2021,9.80,9.80,-0.20 (-2.00 %)," ","17,600","166,110,000",0,0,10.00,9.5,9.80,9.00
06/01/2021,10.00,10.00,0.40 (4.17 %)," ",100,"1,000,000",0,0,9.60,10.00,10.00,10.00
05/01/2021,9.60,9.60,-0.90 (-8.57 %)," ","3,200","31,040,000",0,0,10.50,9.9,9.90,9.50
04/01/2021,10.50,10.50,0.00 (0.00 %)," ",21,"220,500",0,0,10.50,10.50,10.50,10.50
31/12/2020,10.50,10.50,0.00 (0.00 %)," ",300,"3,150,000",0,0,10.50,10.5,10.50,10.50
30/12/2020,10.50,10.50,0.70 (7.14 %)," ","7,200","74,300,000",0,0,9.80,9.80,10.70,9.80
29/12/2020,9.80,9.80,0.70 (7.69 %)," ","8,400","74,180,000",0,0,9.10,8.7,9.80,8.70
28/12/2020,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
25/12/2020,9.10,9.10,-0.50 (-5.21 %)," ","5,100","44,410,000",0,0,9.60,8.7,9.10,8.70
24/12/2020,9.60,9.60,-0.10 (-1.03 %)," ","7,500","68,830,000",0,0,9.70,9.70,9.90,8.80
23/12/2020,9.70,9.70,0.70 (7.78 %)," ","2,200","19,820,000",0,0,9.00,9.3,9.90,8.10
22/12/2020,9.00,9.00,0.30 (3.45 %)," ","4,021","35,001,100",0,0,8.70,9.00,9.50,7.90
21/12/2020,8.70,8.70,0.70 (8.75 %)," ",710,"6,019,000",0,0,8.00,8.4,8.70,8.40
18/12/2020,8.00,8.00,0.10 (1.27 %)," ","5,100","39,800,000",0,0,7.90,7.80,8.00,7.80
17/12/2020,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
16/12/2020,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
15/12/2020,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
11/12/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
10/12/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
09/12/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
08/12/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
07/12/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
04/12/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
03/12/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
02/12/2020,8.00,8.00,-0.10 (-1.23 %)," ","2,000","15,680,000",0,0,8.10,7.60,8.00,7.60
01/12/2020,8.10,8.10,0.30 (3.85 %)," ","13,218","108,167,800",0,0,7.80,8.5,8.50,7.10
30/11/2020,7.80,7.80,0.00 (0.00 %)," ",400,"3,120,000",0,0,7.80,7.80,7.80,7.80
27/11/2020,7.80,7.80,0.10 (1.30 %)," ",200,"1,480,000",0,0,7.70,7.0,7.80,7.00
26/11/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
25/11/2020,7.70,7.70,0.00 (0.00 %)," ","5,044","38,812,400",0,0,7.70,7.7,7.70,7.70
24/11/2020,7.70,7.70,0.00 (0.00 %)," ",200,"1,480,000",0,0,7.70,7.10,7.70,7.10
23/11/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
20/11/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
19/11/2020,7.70,7.70,0.00 (0.00 %)," ",200,"1,470,000",0,0,7.70,7.0,7.70,7.00
18/11/2020,7.70,7.70,-0.10 (-1.28 %)," ","1,410","10,121,000",0,0,7.80,7.20,7.70,7.10
17/11/2020,7.80,7.80,0.50 (6.85 %)," ","3,811","28,314,200",0,0,7.30,7.3,8.00,6.60
13/11/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
12/11/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
11/11/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
10/11/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
09/11/2020,7.20,7.20,0.00 (0.00 %)," ",11,"73,700",0,0,7.20,7.2,7.20,7.20
06/11/2020,7.20,7.20,-0.10 (-1.37 %)," ","1,000","6,720,000",0,0,7.30,6.60,7.20,6.60
05/11/2020,7.30,7.30,0.40 (5.80 %)," ","3,315","23,414,500",0,0,6.90,6.9,7.30,6.90
04/11/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
03/11/2020,6.90,6.90,-0.10 (-1.43 %)," ","2,000","13,800,000",0,0,7.00,6.9,6.90,6.90
02/11/2020,7.00,7.00,0.20 (2.94 %)," ",100,"700,000",0,0,6.80,7.00,7.00,7.00
30/10/2020,6.80,6.80,0.00 (0.00 %)," ","5,400","35,550,000",0,0,6.80,6.6,7.20,6.50
29/10/2020,6.80,6.80,0.30 (4.62 %)," ",110,"741,000",0,0,6.50,6.80,6.80,6.80
28/10/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
27/10/2020,6.50,6.50,0.00 (0.00 %)," ","10,220","62,050,000",0,0,6.50,6.00,6.50,6.00
26/10/2020,6.50,6.50,0.00 (0.00 %)," ","6,300","39,940,000",0,0,6.50,6.5,6.50,6.30
23/10/2020,6.50,6.50,0.00 (0.00 %)," ",45,"288,000",0,0,6.50,6.50,6.50,6.50
22/10/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
21/10/2020,6.50,6.50,0.00 (0.00 %)," ",900,"5,690,000",0,0,6.50,6.30,6.50,6.30
20/10/2020,6.50,6.50,-0.10 (-1.52 %)," ","3,803","24,408,900",0,0,6.60,6.4,6.50,6.30
16/10/2020,6.70,6.70,0.00 (0.00 %)," ",75,"465,000",0,0,6.70,6.7,6.70,6.70
15/10/2020,6.70,6.70,-0.30 (-4.29 %)," ",600,"4,010,000",0,0,7.00,6.60,6.70,6.60
14/10/2020,7.00,7.00,0.00 (0.00 %)," ",3,"19,800",0,0,7.00,7.0,7.00,7.00
13/10/2020,7.00,7.00,-0.30 (-4.11 %)," ","13,600","90,190,000",0,0,7.30,7.00,7.00,6.60
12/10/2020,7.30,7.30,0.00 (0.00 %)," ","6,807","44,996,200",0,0,7.30,6.6,7.30,6.60
09/10/2020,7.30,7.30,0.20 (2.82 %)," ","20,800","135,810,000",0,0,7.10,6.40,7.30,6.40
08/10/2020,7.10,7.10,-0.20 (-2.74 %)," ","2,000","13,360,000",0,0,7.30,6.8,7.10,6.60
07/10/2020,7.30,7.30,0.20 (2.82 %)," ","14,775","99,427,800",0,0,7.10,6.50,7.40,6.40
06/10/2020,7.10,7.10,0.40 (5.97 %)," ","11,600","71,450,000",0,0,6.70,6.3,7.10,6.10
05/10/2020,6.70,6.70,-0.30 (-4.29 %)," ","10,900","69,430,000",0,0,7.00,6.70,6.70,6.30
02/10/2020,7.00,7.00,0.00 (0.00 %)," ",2,"12,800",0,0,7.00,7.0,7.00,7.00
01/10/2020,7.00,7.00,-0.10 (-1.41 %)," ","3,010","19,716,000",0,0,7.10,6.60,7.00,6.40
30/09/2020,7.10,7.10,-0.20 (-2.74 %)," ","3,200","21,430,000",0,0,7.30,6.7,7.10,6.60
29/09/2020,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
28/09/2020,7.30,7.30,0.40 (5.80 %)," ",100,"730,000",0,0,6.90,7.3,7.30,7.30
25/09/2020,6.90,6.90,0.40 (6.15 %)," ",100,"690,000",0,0,6.50,6.90,6.90,6.90
24/09/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
23/09/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
22/09/2020,6.50,6.50,-0.10 (-1.52 %)," ","1,150","7,460,000",0,0,6.60,6.5,6.50,6.50
18/09/2020,6.60,6.60,0.00 (0.00 %)," ",20,"122,000",0,0,6.60,6.6,6.60,6.60
17/09/2020,6.60,6.60,-0.10 (-1.49 %)," ",200,"1,280,000",0,0,6.70,6.20,6.60,6.20
16/09/2020,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
15/09/2020,6.70,6.70,0.10 (1.52 %)," ","1,110","6,839,400",0,0,6.60,6.10,6.70,6.10
14/09/2020,6.60,6.60,-0.30 (-4.35 %)," ","5,400","34,390,000",0,0,6.90,6.5,6.60,6.30
11/09/2020,6.90,6.90,0.10 (1.47 %)," ","1,100","7,290,000",0,0,6.80,6.60,6.90,6.60
10/09/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
09/09/2020,6.80,6.80,0.40 (6.25 %)," ",100,"680,000",0,0,6.40,6.80,6.80,6.80
08/09/2020,6.40,6.40,-0.10 (-1.54 %)," ","1,500","9,650,000",0,0,6.50,6.5,6.50,6.40
07/09/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
04/09/2020,6.50,6.50,0.00 (0.00 %)," ",400,"2,600,000",0,0,6.50,6.5,6.50,6.50
03/09/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
01/09/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
31/08/2020,6.50,6.50,-0.20 (-2.99 %)," ","1,300","8,340,000",0,0,6.70,6.90,6.90,6.20
28/08/2020,6.70,6.70,0.20 (3.08 %)," ",600,"4,030,000",0,0,6.50,6.8,6.80,6.70
27/08/2020,6.50,6.50,0.00 (0.00 %)," ","3,302","21,113,800",0,0,6.50,6.20,6.50,6.20
26/08/2020,6.50,6.50,0.00 (0.00 %)," ",1,"6,800",0,0,6.50,6.5,6.50,6.50
25/08/2020,6.50,6.50,0.00 (0.00 %)," ",1,"6,900",0,0,6.50,6.50,6.50,6.50
24/08/2020,6.50,6.50,0.40 (6.56 %)," ",200,"1,280,000",0,0,6.10,6.3,6.50,6.30
20/08/2020,6.50,6.50,-0.20 (-2.99 %)," ","4,000","26,000,000",0,0,6.70,6.5,6.50,6.50
19/08/2020,6.70,6.70,-0.10 (-1.47 %)," ","7,701","51,526,900",0,0,6.80,6.60,6.70,6.60
18/08/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
17/08/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
14/08/2020,6.80,6.80,0.20 (3.03 %)," ",100,"680,000",0,0,6.60,6.8,6.80,6.80
13/08/2020,6.60,6.60,-0.30 (-4.35 %)," ","8,500","54,130,000",0,0,6.90,6.30,6.60,6.30
12/08/2020,6.90,6.90,0.10 (1.47 %)," ",100,"690,000",0,0,6.80,6.9,6.90,6.90
11/08/2020,6.80,6.80,-0.20 (-2.86 %)," ",300,"2,040,000",0,0,7.00,6.80,6.80,6.80
10/08/2020,7.00,7.00,-0.10 (-1.41 %)," ","7,060","49,408,300",0,0,7.10,7.0,7.00,7.00
07/08/2020,7.10,7.10,0.00 (0.00 %)," ",800,"5,440,000",0,0,7.10,6.80,7.10,6.70
06/08/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
05/08/2020,7.10,7.10,0.20 (2.90 %)," ",500,"3,550,000",0,0,6.90,7.10,7.10,7.10
04/08/2020,6.90,6.90,0.00 (0.00 %)," ","1,104","7,635,200",0,0,6.90,7.1,7.10,6.90
03/08/2020,6.90,6.90,0.40 (6.15 %)," ",800,"5,080,000",0,0,6.50,7.10,7.10,6.10
31/07/2020,6.50,6.50,0.50 (8.33 %)," ","5,600","33,630,000",0,0,6.00,6.0,6.50,5.90
30/07/2020,6.00,6.00,0.00 (0.00 %)," ",822,"4,918,800",0,0,6.00,6.00,6.00,6.00
29/07/2020,6.00,6.00,-0.10 (-1.64 %)," ","1,000","6,000,000",0,0,6.10,6.0,6.00,6.00
28/07/2020,6.10,6.10,-0.10 (-1.61 %)," ",100,"610,000",0,0,6.20,6.10,6.10,6.10
27/07/2020,6.20,6.20,-0.60 (-8.82 %)," ",100,"620,000",0,0,6.80,6.2,6.20,6.20
23/07/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
22/07/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
21/07/2020,6.90,6.90,0.40 (6.15 %)," ",700,"4,580,000",0,0,6.50,6.5,6.90,6.40
20/07/2020,6.50,6.50,-0.30 (-4.41 %)," ",500,"3,270,000",0,0,6.80,6.70,6.70,6.50
17/07/2020,6.80,6.80,-0.10 (-1.45 %)," ",110,"750,000",0,0,6.90,6.8,6.80,6.80
16/07/2020,6.90,6.90,-0.40 (-5.48 %)," ","1,100","7,690,000",0,0,7.30,7.00,7.00,6.90
15/07/2020,7.30,7.30,0.30 (4.29 %)," ","2,500","16,400,000",0,0,7.00,7.0,7.30,6.50
14/07/2020,7.00,7.00,-0.50 (-6.67 %)," ","1,900","13,570,000",0,0,7.50,7.50,7.50,7.00
13/07/2020,7.48,8.50,0.50 (6.25 %)," ","2,900","24,350,000",0,0,8.00,8.0,8.50,8.00
10/07/2020,7.04,8.00,-0.40 (-4.76 %)," ","7,500","60,750,000",0,0,8.40,8.80,8.80,8.00
09/07/2020,7.39,8.40,-0.70 (-7.69 %)," ","12,401","101,768,900",0,0,9.10,8.2,8.70,8.20
08/07/2020,8.01,9.10,-0.10 (-1.09 %)," ","10,200","85,620,000",0,0,9.20,8.30,9.10,8.30
07/07/2020,8.10,9.20,-0.40 (-4.17 %)," ","6,700","58,780,000",0,0,9.60,9.4,9.40,8.70
06/07/2020,8.45,9.60,0.60 (6.67 %)," ","12,200","105,620,000",0,0,9.00,8.20,9.90,8.10
03/07/2020,7.92,9.00,-0.10 (-1.10 %)," ","6,055","49,861,000",0,0,9.10,8.2,9.00,8.20
02/07/2020,8.01,9.10,-0.10 (-1.09 %)," ","5,700","47,680,000",0,0,9.20,9.20,9.20,8.30
01/07/2020,8.10,9.20,-0.30 (-3.16 %)," ","2,500","22,540,000",0,0,9.50,8.6,9.30,8.60
30/06/2020,8.36,9.50,-1.00 (-9.52 %)," ","3,900","37,050,000",0,0,10.50,9.50,9.50,9.50
29/06/2020,9.24,10.50,0.00 (0.00 %)," ","6,700","64,140,000",0,0,10.50,9.5,10.50,9.50
25/06/2020,8.54,9.70,-1.00 (-9.35 %)," ","7,500","72,750,000",0,0,10.70,9.7,9.70,9.70
24/06/2020,9.42,10.70,-1.10 (-9.32 %)," ","3,100","33,170,000",0,0,11.80,10.70,10.70,10.70
23/06/2020,10.39,11.80,1.00 (9.26 %)," ","13,400","131,610,000",0,0,10.80,9.8,11.80,9.80
22/06/2020,9.51,10.80,-1.20 (-10.00 %)," ","15,100","163,080,000",0,0,12.00,10.80,10.80,10.80
19/06/2020,10.56,12.00,0.60 (5.26 %)," ","34,446","355,473,800",0,0,11.40,10.3,12.00,10.30
18/06/2020,10.03,11.40,0.60 (5.56 %)," ","6,600","72,960,000",0,0,10.80,10.00,11.70,9.80
16/06/2020,8.98,10.20,-0.60 (-5.56 %)," ","4,900","49,250,000",0,0,10.80,10.8,10.80,9.80
15/06/2020,9.51,10.80,0.00 (0.00 %)," ","15,500","162,600,000",0,0,10.80,9.90,10.80,9.80
12/06/2020,9.51,10.80,-1.20 (-10.00 %)," ",600,"6,600,000",0,0,12.00,12.0,12.00,10.80
11/06/2020,10.56,12.00,-0.10 (-0.83 %)," ","2,200","24,100,000",0,0,12.10,11.00,12.00,10.90
10/06/2020,10.65,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
09/06/2020,10.65,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
08/06/2020,10.65,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
05/06/2020,10.65,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
04/06/2020,10.65,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
03/06/2020,10.65,12.10,0.00 (0.00 %)," ",0,0,"11,003","119,932,700",12.10,12.10,12.10,12.10
02/06/2020,10.65,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
