14/12/2018,2.10,2.10,2.10,0.00 (0.00 %)," ","7,640","16,348,000",0,0,2.10,2.2,2.20,2.10
13/12/2018,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
12/12/2018,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
11/12/2018,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
10/12/2018,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
07/12/2018,2.10,2.10,2.10,0.00 (0.00 %)," ","14,910","31,321,000",0,0,2.10,2.10,2.20,2.10
06/12/2018,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
05/12/2018,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
04/12/2018,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
03/12/2018,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
30/11/2018,2.10,2.10,2.10,0.10 (5.00 %)," ","5,500","11,240,000",0,0,2.00,2.0,2.10,2.00
29/11/2018,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
28/11/2018,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
27/11/2018,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
26/11/2018,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
23/11/2018,2.00,2.00,2.00,0.10 (5.26 %)," ","2,700","5,370,000",0,0,1.90,2.00,2.00,1.90
22/11/2018,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
21/11/2018,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
20/11/2018,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
19/11/2018,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
16/11/2018,1.90,1.90,1.90,0.00 (0.00 %)," ","6,510","12,600,000",0,0,1.90,1.9,2.00,1.90
15/11/2018,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
14/11/2018,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
13/11/2018,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
12/11/2018,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
09/11/2018,1.90,1.90,1.90,-0.20 (-9.52 %)," ","25,600","48,680,000",0,0,2.10,1.90,2.10,1.90
08/11/2018,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
07/11/2018,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
06/11/2018,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
05/11/2018,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
02/11/2018,2.10,2.10,2.10,-0.20 (-8.70 %)," ","40,188","84,434,800",0,0,2.30,2.1,2.20,2.10
01/11/2018,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
31/10/2018,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
30/10/2018,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
29/10/2018,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
26/10/2018,2.30,2.30,2.30,-0.20 (-8.00 %)," ","42,510","97,777,000",0,0,2.50,2.30,2.30,2.30
25/10/2018,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
24/10/2018,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
23/10/2018,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
22/10/2018,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
19/10/2018,2.50,2.50,2.50,-0.20 (-7.41 %)," ","24,100","60,250,000",0,0,2.70,2.5,2.50,2.50
18/10/2018,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
17/10/2018,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
16/10/2018,2.70,2.70,2.70,-0.20 (-6.90 %)," ","72,500","197,130,000","57,300","154,710,000",2.90,2.90,2.90,2.70
15/10/2018,2.90,2.90,2.90,-0.10 (-3.33 %)," ","26,300","77,410,000",0,0,3.00,3.0,3.10,2.90
12/10/2018,3.00,3.00,3.00,0.00 (0.00 %)," ","18,300","53,080,000",0,0,3.00,2.90,3.00,2.90
11/10/2018,3.00,3.00,3.00,-0.10 (-3.23 %)," ","57,300","172,930,000",0,0,3.10,3.1,3.10,2.90
10/10/2018,3.10,3.10,3.10,-0.10 (-3.13 %)," ","12,800","40,180,000",0,0,3.20,3.20,3.20,3.10
09/10/2018,3.20,3.20,3.20,0.20 (6.67 %)," ","89,100","282,610,000",0,0,3.00,3.0,3.30,3.00
08/10/2018,3.00,3.00,3.00,0.00 (0.00 %)," ","8,200","24,600,000",0,0,3.00,3.00,3.00,3.00
05/10/2018,3.00,3.00,3.00,-0.10 (-3.23 %)," ","37,900","113,700,000",0,0,3.10,3.0,3.00,3.00
04/10/2018,3.10,3.10,3.10,0.00 (0.00 %)," ","11,500","34,510,000",0,0,3.10,3.00,3.10,3.00
03/10/2018,3.10,3.10,3.10,-0.10 (-3.13 %)," ","10,500","31,550,000",0,0,3.20,3.0,3.10,3.00
02/10/2018,3.20,3.20,3.20,0.20 (6.67 %)," ","32,200","99,320,000",0,0,3.00,3.00,3.20,3.00
01/10/2018,3.00,3.00,3.00,0.00 (0.00 %)," ",500,"1,500,000",0,0,3.00,3.0,3.00,3.00
28/09/2018,3.00,3.00,3.00,-0.10 (-3.23 %)," ","12,500","37,500,000",0,0,3.10,3.00,3.00,3.00
27/09/2018,3.10,3.10,3.10,0.00 (0.00 %)," ","19,700","59,120,000",0,0,3.10,3.1,3.10,3.00
26/09/2018,3.10,3.10,3.10,0.10 (3.33 %)," ","13,500","40,300,000",0,0,3.00,3.00,3.10,2.90
25/09/2018,3.00,3.00,3.00,0.00 (0.00 %)," ","5,300","15,450,000",0,0,3.00,2.9,3.00,2.90
24/09/2018,3.00,3.00,3.00,0.00 (0.00 %)," ",500,"1,500,000",0,0,3.00,3.00,3.00,3.00
21/09/2018,3.00,3.00,3.00,-0.10 (-3.23 %)," ","17,900","53,380,000",0,0,3.10,3.0,3.00,2.90
20/09/2018,3.10,3.10,3.10,0.00 (0.00 %)," ",500,"1,550,000",0,0,3.10,3.10,3.10,3.10
19/09/2018,3.10,3.10,3.10,0.00 (0.00 %)," ","5,900","18,290,000",0,0,3.10,3.1,3.10,3.10
18/09/2018,3.10,3.10,3.10,-0.10 (-3.13 %)," ","44,400","141,980,000",0,0,3.20,3.20,3.20,3.10
17/09/2018,3.20,3.20,3.20,0.10 (3.23 %)," ","21,700","68,750,000",0,0,3.10,3.2,3.20,3.10
14/09/2018,3.10,3.10,3.10,-0.10 (-3.13 %)," ","3,000","9,300,000",0,0,3.20,3.10,3.10,3.10
13/09/2018,3.20,3.20,3.20,0.00 (0.00 %)," ","5,900","18,880,000",0,0,3.20,3.2,3.20,3.20
12/09/2018,3.20,3.20,3.20,0.20 (6.67 %)," ","11,600","35,180,000",0,0,3.00,3.00,3.20,3.00
11/09/2018,3.00,3.00,3.00,0.00 (0.00 %)," ","3,300","9,890,000",0,0,3.00,3.0,3.10,2.90
10/09/2018,3.00,3.00,3.00,-0.10 (-3.23 %)," ","66,200","193,190,000",0,0,3.10,3.10,3.10,2.90
07/09/2018,3.10,3.10,3.10,0.00 (0.00 %)," ","18,210","54,821,000",0,0,3.10,3.1,3.10,2.90
06/09/2018,3.10,3.10,3.10,0.00 (0.00 %)," ","37,970","114,547,000",0,0,3.10,3.10,3.10,3.00
05/09/2018,3.10,3.10,3.10,-0.20 (-6.06 %)," ","18,400","58,380,000",0,0,3.30,3.2,3.30,3.10
04/09/2018,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
31/08/2018,3.30,3.30,3.30,0.00 (0.00 %)," ","11,600","37,130,000",0,0,3.30,3.2,3.30,3.20
30/08/2018,3.30,3.30,3.30,0.00 (0.00 %)," ","12,200","39,890,000",0,0,3.30,3.30,3.40,3.20
29/08/2018,3.30,3.30,3.30,-0.10 (-2.94 %)," ","25,180","83,088,000",0,0,3.40,3.3,3.30,3.30
28/08/2018,3.40,3.40,3.40,0.00 (0.00 %)," ","2,000","6,800,000",0,0,3.40,3.40,3.40,3.40
27/08/2018,3.40,3.40,3.40,0.00 (0.00 %)," ","16,000","53,430,000",0,0,3.40,3.4,3.40,3.30
24/08/2018,3.40,3.40,3.40,0.00 (0.00 %)," ","13,700","46,580,000",0,0,3.40,3.40,3.40,3.40
23/08/2018,3.40,3.40,3.40,-0.20 (-5.56 %)," ","4,500","15,320,000",0,0,3.60,3.4,3.60,3.40
22/08/2018,3.60,3.60,3.60,0.10 (2.86 %)," ","22,900","80,270,000",0,0,3.50,3.50,3.60,3.50
21/08/2018,3.50,3.50,3.50,0.00 (0.00 %)," ","4,200","14,500,000",0,0,3.50,3.5,3.50,3.40
20/08/2018,3.50,3.50,3.50,0.10 (2.94 %)," ","28,426","96,018,400",0,0,3.40,3.30,3.50,3.30
17/08/2018,3.40,3.40,3.40,0.00 (0.00 %)," ","3,300","10,920,000",0,0,3.40,3.3,3.40,3.30
16/08/2018,3.40,3.40,3.40,-0.10 (-2.86 %)," ","15,600","52,390,000",0,0,3.50,3.30,3.40,3.30
15/08/2018,3.50,3.50,3.50,0.00 (0.00 %)," ","7,300","25,030,000",0,0,3.50,3.5,3.50,3.40
14/08/2018,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
13/08/2018,3.50,3.50,3.50,0.00 (0.00 %)," ","9,200","31,450,000",0,0,3.50,3.4,3.50,3.40
10/08/2018,3.50,3.50,3.50,0.10 (2.94 %)," ","5,400","18,370,000",0,0,3.40,3.40,3.50,3.40
09/08/2018,3.40,3.40,3.40,-0.20 (-5.56 %)," ","48,900","165,260,000",0,0,3.60,3.4,3.40,3.30
08/08/2018,3.60,3.60,3.60,0.00 (0.00 %)," ","7,134","25,589,000",0,0,3.60,3.60,3.70,3.50
07/08/2018,3.60,3.60,3.60,-0.10 (-2.70 %)," ","52,540","181,984,000",0,0,3.70,3.6,3.60,3.40
06/08/2018,3.70,3.70,3.70,0.00 (0.00 %)," ","1,900","6,874,900",0,0,3.70,3.60,3.70,3.60
03/08/2018,3.70,3.70,3.70,-0.30 (-7.50 %)," ","25,000","94,200,000",0,0,4.00,3.9,3.90,3.70
02/08/2018,4.00,4.00,4.00,0.00 (0.00 %)," ",40,"152,000",0,0,4.00,4.00,4.00,4.00
01/08/2018,4.00,4.00,4.00,0.00 (0.00 %)," ","3,910","15,388,000",0,0,4.00,4.0,4.00,3.90
31/07/2018,3.90,3.90,3.90,-0.20 (-4.88 %)," ","4,712","18,685,600",0,0,4.10,4.00,4.00,4.00
30/07/2018,4.10,4.10,4.10,0.20 (5.13 %)," ","7,000","28,010,000",0,0,3.90,4.0,4.10,4.00
27/07/2018,3.90,3.90,3.90,-0.10 (-2.50 %)," ","4,500","17,750,000",0,0,4.00,4.00,4.00,3.90
26/07/2018,4.00,4.00,4.00,-0.10 (-2.44 %)," ","23,440","92,928,000",0,0,4.10,4.0,4.00,3.80
25/07/2018,4.10,4.10,4.10,0.00 (0.00 %)," ","4,801","19,384,200",0,0,4.10,4.00,4.10,4.00
24/07/2018,4.10,4.10,4.10,0.00 (0.00 %)," ","5,300","21,600,000",0,0,4.10,4.0,4.10,4.00
23/07/2018,4.10,4.10,4.10,-0.10 (-2.38 %)," ","24,300","99,260,000",0,0,4.20,4.10,4.20,3.90
20/07/2018,4.20,4.20,4.20,-0.10 (-2.33 %)," ","10,000","42,580,000",0,0,4.30,4.1,4.30,4.10
19/07/2018,4.30,4.30,4.30,0.10 (2.38 %)," ","9,510","39,972,000",0,0,4.20,4.30,4.30,4.20
18/07/2018,4.20,4.20,4.20,0.20 (5.00 %)," ","24,230","98,553,000",0,0,4.00,3.9,4.20,3.90
17/07/2018,4.00,4.00,4.00,0.10 (2.56 %)," ","5,200","20,150,000",0,0,3.90,3.90,4.00,3.80
16/07/2018,3.90,3.90,3.90,0.00 (0.00 %)," ","6,000","22,750,000",0,0,3.90,3.8,3.90,3.70
13/07/2018,3.90,3.90,3.90,-0.10 (-2.50 %)," ","6,400","24,340,000",0,0,4.00,3.80,3.90,3.80
12/07/2018,4.00,4.00,4.00,0.10 (2.56 %)," ","6,700","26,370,000",0,0,3.90,3.8,4.00,3.80
11/07/2018,3.90,3.90,3.90,0.00 (0.00 %)," ","1,700","6,540,000",0,0,3.90,3.80,4.00,3.80
10/07/2018,3.90,3.90,3.90,-0.10 (-2.50 %)," ",400,"1,570,000",0,0,4.00,3.9,4.00,3.90
09/07/2018,4.00,4.00,4.00,0.00 (0.00 %)," ","1,300","5,070,000",0,0,4.00,3.80,4.00,3.80
06/07/2018,4.00,4.00,4.00,0.00 (0.00 %)," ","2,300","8,980,000",0,0,4.00,3.9,4.00,3.90
05/07/2018,4.00,4.00,4.00,0.00 (0.00 %)," ",90,"342,000",0,0,4.00,4.00,4.00,4.00
04/07/2018,4.00,4.00,4.00,0.10 (2.56 %)," ","3,910","15,260,000",0,0,3.90,3.9,4.00,3.90
03/07/2018,3.90,3.90,3.90,0.00 (0.00 %)," ","19,700","76,290,000",0,0,3.90,3.90,3.90,3.80
02/07/2018,3.90,3.90,3.90,-0.10 (-2.50 %)," ","9,700","36,870,000",0,0,4.00,3.8,3.90,3.80
29/06/2018,4.00,4.00,4.00,0.10 (2.56 %)," ","5,507","21,540,300",0,0,3.90,3.90,4.00,3.90
28/06/2018,3.90,3.90,3.90,-0.20 (-4.88 %)," ","24,413","94,602,000",0,0,4.10,4.0,4.00,3.80
27/06/2018,4.10,4.10,4.10,0.00 (0.00 %)," ","3,000","12,040,000",0,0,4.10,4.00,4.10,4.00
26/06/2018,4.10,4.10,4.10,0.10 (2.50 %)," ",500,"2,020,000",0,0,4.00,4.0,4.10,4.00
25/06/2018,4.00,4.00,4.00,0.00 (0.00 %)," ","8,200","32,810,000",0,0,4.00,4.00,4.10,4.00
22/06/2018,4.00,4.00,4.00,0.10 (2.56 %)," ","8,200","31,770,000",0,0,3.90,4.0,4.00,3.80
21/06/2018,3.90,3.90,3.90,-0.10 (-2.50 %)," ","12,078","45,976,400",0,0,4.00,3.90,3.90,3.80
20/06/2018,4.00,4.00,4.00,0.10 (2.56 %)," ","7,500","29,830,000",0,0,3.90,4.0,4.00,3.90
19/06/2018,3.90,3.90,3.90,-0.10 (-2.50 %)," ","47,620","185,339,000",0,0,4.00,4.00,4.00,3.80
18/06/2018,4.00,4.00,4.00,-0.20 (-4.76 %)," ","23,400","93,350,000",0,0,4.20,4.0,4.10,3.90
15/06/2018,4.20,4.20,4.20,-0.20 (-4.55 %)," ","33,066","142,170,400",0,0,4.40,4.30,4.40,4.20
14/06/2018,4.40,4.40,4.40,-0.10 (-2.22 %)," ","31,222","136,387,800",0,0,4.50,4.4,4.50,4.30
13/06/2018,4.50,4.50,4.50,0.00 (0.00 %)," ","2,210","9,945,000",0,0,4.50,4.60,4.60,4.30
12/06/2018,4.50,4.50,4.50,-0.10 (-2.17 %)," ","6,100","26,850,000",0,0,4.60,4.4,4.50,4.40
11/06/2018,4.60,4.60,4.60,0.00 (0.00 %)," ","17,300","79,590,000",0,0,4.60,4.70,4.70,4.60
08/06/2018,4.60,4.60,4.60,-0.10 (-2.13 %)," ","26,012","116,986,400",0,0,4.70,4.6,4.60,4.40
07/06/2018,4.70,4.70,4.70,0.10 (2.17 %)," ","40,500","187,300,000",0,0,4.60,4.40,4.80,4.40
06/06/2018,4.60,4.60,4.60,0.00 (0.00 %)," ","27,408","124,147,000",0,0,4.60,4.7,4.70,4.50
05/06/2018,4.60,4.60,4.60,0.00 (0.00 %)," ","15,200","71,010,000",0,0,4.60,4.80,4.80,4.60
04/06/2018,4.60,4.60,4.60,0.20 (4.55 %)," ","36,284","166,005,200",0,0,4.40,4.4,4.70,4.30
01/06/2018,4.40,4.40,4.40,0.30 (7.32 %)," ","18,500","77,460,000",0,0,4.10,4.30,4.40,4.10
31/05/2018,4.10,4.10,4.10,0.00 (0.00 %)," ","5,612","22,929,200",0,0,4.10,4.1,4.10,4.00
30/05/2018,4.10,4.10,4.10,0.30 (7.89 %)," ","15,104","59,365,200",0,0,3.80,3.90,4.10,3.80
29/05/2018,3.80,3.80,3.80,-0.10 (-2.56 %)," ","20,750","78,160,000",0,0,3.90,4.0,4.00,3.70
28/05/2018,3.90,3.90,3.90,-0.10 (-2.50 %)," ","25,210","98,360,000",0,0,4.00,4.00,4.00,3.80
25/05/2018,4.00,4.00,4.00,-0.20 (-4.76 %)," ","21,800","87,650,000",0,0,4.20,4.1,4.10,4.00
24/05/2018,4.20,4.20,4.20,0.00 (0.00 %)," ","27,600","114,120,000",0,0,4.20,4.20,4.20,4.00
23/05/2018,4.20,4.20,4.20,-0.20 (-4.55 %)," ","43,900","183,700,000",0,0,4.40,4.3,4.30,4.00
22/05/2018,4.40,4.40,4.40,-0.10 (-2.22 %)," ","25,700","114,410,000",0,0,4.50,4.50,4.60,4.30
21/05/2018,4.50,4.50,4.50,-0.10 (-2.17 %)," ","19,400","87,450,000",0,0,4.60,4.6,4.70,4.50
18/05/2018,4.60,4.60,4.60,0.20 (4.55 %)," ","95,600","432,150,000",0,0,4.40,4.40,4.70,4.40
17/05/2018,4.40,4.40,4.40,0.00 (0.00 %)," ","17,500","77,070,000",0,0,4.40,4.5,4.50,4.40
16/05/2018,4.40,4.40,4.40,0.00 (0.00 %)," ","14,581","64,133,800",0,0,4.40,4.30,4.50,4.30
15/05/2018,4.40,4.40,4.40,-0.10 (-2.22 %)," ","45,700","198,550,000",0,0,4.50,4.4,4.50,4.30
14/05/2018,4.50,4.50,4.50,-0.20 (-4.26 %)," ","212,000","919,230,000",0,0,4.70,4.60,4.60,4.30
11/05/2018,4.70,4.70,4.70,-0.10 (-2.08 %)," ","129,800","598,830,000",0,0,4.80,4.7,4.80,4.50
10/05/2018,4.80,4.80,4.80,-0.30 (-5.88 %)," ","110,310","530,050,000",0,0,5.10,4.90,5.10,4.70
09/05/2018,5.10,5.10,5.10,0.10 (2.00 %)," ","179,800","882,530,000",0,0,5.00,5.0,5.20,4.70
08/05/2018,5.00,5.00,5.00,0.20 (4.17 %)," ","128,400","614,140,000",0,0,4.80,4.80,5.00,4.60
07/05/2018,4.80,4.80,4.80,0.00 (0.00 %)," ","13,000","60,840,000",0,0,4.80,4.8,4.80,4.50
04/05/2018,4.80,4.80,4.80,0.10 (2.13 %)," ","70,230","320,659,000",0,0,4.70,4.30,4.90,4.30
03/05/2018,4.70,4.70,4.70,0.00 (0.00 %)," ","30,300","139,960,000",0,0,4.70,4.8,4.80,4.50
02/05/2018,4.70,4.70,4.70,0.00 (0.00 %)," ","11,500","54,040,000",0,0,4.70,4.60,4.70,4.60
27/04/2018,4.70,4.70,4.70,0.20 (4.44 %)," ","39,010","186,349,000",0,0,4.50,4.3,4.90,4.30
26/04/2018,4.50,4.50,4.50,-0.20 (-4.26 %)," ","125,700","544,930,000",0,0,4.70,4.60,4.60,4.30
24/04/2018,4.70,4.70,4.70,-0.50 (-9.62 %)," ","156,200","738,160,000",0,0,5.20,5.0,5.00,4.70
23/04/2018,5.20,5.20,5.20,-0.50 (-8.77 %)," ","110,590","582,606,000",0,0,5.70,5.70,5.70,5.20
20/04/2018,5.70,5.70,5.70,-0.60 (-9.52 %)," ","135,100","788,190,000",0,0,6.30,6.0,6.20,5.70
19/04/2018,6.30,6.30,6.30,0.10 (1.61 %)," ","165,300","1,011,350,000",0,0,6.20,6.00,6.30,5.90
18/04/2018,6.20,6.20,6.20,-0.20 (-3.13 %)," ","238,150","1,432,750,000",0,0,6.40,6.2,6.30,5.80
17/04/2018,6.40,6.40,6.40,0.00 (0.00 %)," ","121,700","756,570,000",0,0,6.40,6.20,6.40,6.10
16/04/2018,6.40,6.40,6.40,0.00 (0.00 %)," ","69,700","437,340,000",0,0,6.40,6.3,6.50,6.10
13/04/2018,6.40,6.40,6.40,-0.40 (-5.88 %)," ","181,550","1,166,157,000",0,0,6.80,6.80,6.80,6.20
12/04/2018,6.80,6.80,6.80,0.30 (4.62 %)," ","189,800","1,234,420,000",0,0,6.50,6.4,6.80,6.30
11/04/2018,6.50,6.50,6.50,0.00 (0.00 %)," ","81,620","519,287,000",0,0,6.50,6.40,6.50,6.20
10/04/2018,6.50,6.50,6.50,-0.50 (-7.14 %)," ","184,291","1,184,500,600",0,0,7.00,6.6,6.70,6.30
09/04/2018,7.00,7.00,7.00,-0.40 (-5.41 %)," ","177,400","1,208,370,000",0,0,7.40,7.00,7.00,6.70
06/04/2018,7.40,7.40,7.40,-0.30 (-3.90 %)," ","259,029","1,875,001,500",0,0,7.70,7.2,7.80,7.00
05/04/2018,7.70,7.70,7.70,-0.50 (-6.10 %)," ","251,631","1,880,802,500",0,0,8.20,7.80,8.00,7.40
04/04/2018,8.20,8.20,8.20,-0.30 (-3.53 %)," ","256,530","2,003,424,000",0,0,8.50,8.0,8.20,7.70
03/04/2018,8.50,8.50,8.50,-0.10 (-1.16 %)," ","256,300","2,089,390,000",0,0,8.60,8.10,8.60,7.80
02/04/2018,8.60,8.60,8.60,-0.30 (-3.37 %)," ","244,140","2,059,302,000",0,0,8.90,8.9,8.90,8.10
30/03/2018,8.90,8.90,8.90,-0.80 (-8.25 %)," ","139,400","1,295,580,000",0,0,9.70,9.60,9.70,8.90
29/03/2018,9.70,9.70,9.70,-0.10 (-1.02 %)," ","37,600","364,520,000",0,0,9.80,9.6,9.70,9.60
28/03/2018,9.80,9.80,9.80,-0.20 (-2.00 %)," ","34,100","331,370,000",0,0,10.00,9.80,9.80,9.70
27/03/2018,10.00,10.00,10.00,0.20 (2.04 %)," ","21,902","214,710,000",0,0,9.80,9.5,10.00,9.50
26/03/2018,9.80,9.80,9.80,0.00 (0.00 %)," ","29,200","283,540,000",0,0,9.80,9.70,9.80,9.60
23/03/2018,9.80,9.80,9.80,-0.20 (-2.00 %)," ","36,335","355,266,500",0,0,10.00,9.6,9.90,9.60
22/03/2018,10.00,10.00,10.00,0.00 (0.00 %)," ","66,523","670,200,000",0,0,10.00,10.30,10.30,9.90
21/03/2018,10.00,10.00,10.00,-0.40 (-3.85 %)," ","125,920","1,266,950,000",0,0,10.40,10.3,10.40,9.80
20/03/2018,10.40,10.40,10.40,0.10 (0.97 %)," ","84,430","869,924,000",0,0,10.30,10.00,10.50,10.00
19/03/2018,10.30,10.30,10.30,0.00 (0.00 %)," ","78,215","798,864,500",0,0,10.30,10.1,10.30,10.00
16/03/2018,10.30,10.30,10.30,0.60 (6.19 %)," ","138,200","1,382,030,000",0,0,9.70,9.70,10.30,9.60
15/03/2018,9.70,9.70,9.70,0.30 (3.19 %)," ","105,600","1,008,170,000",0,0,9.40,9.5,9.80,9.30
14/03/2018,9.40,9.40,9.40,0.10 (1.08 %)," ","89,556","832,142,800",0,0,9.30,8.80,9.40,8.80
13/03/2018,9.30,9.30,9.30,0.10 (1.09 %)," ","147,300","1,348,430,000",0,0,9.20,8.8,9.40,8.80
12/03/2018,9.20,9.20,9.20,0.00 (0.00 %)," ","127,200","1,148,160,000",0,0,9.20,9.20,9.40,8.60
09/03/2018,9.20,9.20,9.20,0.30 (3.37 %)," ","116,165","1,037,155,200",0,0,8.90,8.6,9.30,8.60
08/03/2018,8.90,8.90,8.90,0.10 (1.14 %)," ","63,050","559,630,000",0,0,8.80,8.80,9.10,8.50
07/03/2018,8.80,8.80,8.80,0.00 (0.00 %)," ","168,160","1,496,379,000",0,0,8.80,8.5,9.40,8.50
06/03/2018,8.80,8.80,8.80,0.80 (10.00 %)," ","139,000","1,127,490,000",0,0,8.00,7.50,8.80,7.50
05/03/2018,8.00,8.00,8.00,0.00 (0.00 %)," ","100,640","777,490,000",0,0,8.00,7.8,8.00,7.40
02/03/2018,8.00,8.00,8.00,-0.10 (-1.23 %)," ","87,544","675,978,400",0,0,8.10,8.00,8.00,7.50
01/03/2018,8.10,8.10,8.10,-0.40 (-4.71 %)," ","96,900","779,810,000",0,0,8.50,8.5,8.50,7.80
28/02/2018,8.50,8.50,8.50,0.00 (0.00 %)," ","57,815","480,737,500",0,0,8.50,8.20,8.50,8.20
27/02/2018,8.50,8.50,8.50,-0.20 (-2.30 %)," ","59,510","500,664,000",0,0,8.70,9.0,9.00,8.30
26/02/2018,8.70,8.70,8.70,0.10 (1.16 %)," ","77,620","671,620,000",0,0,8.60,8.80,8.80,8.50
23/02/2018,8.60,8.60,8.60,0.00 (0.00 %)," ","77,700","652,490,000",0,0,8.60,8.6,8.60,8.20
22/02/2018,8.60,8.60,8.60,-0.20 (-2.27 %)," ","73,410","623,523,500",0,0,8.80,8.60,8.70,8.30
21/02/2018,8.80,8.80,8.80,-0.10 (-1.12 %)," ","50,700","442,260,000",0,0,8.90,8.7,8.90,8.50
13/02/2018,8.90,8.90,8.90,0.00 (0.00 %)," ","53,900","471,850,000",0,0,8.90,8.90,9.00,8.40
12/02/2018,8.90,8.90,8.90,0.10 (1.14 %)," ","49,600","439,770,000",0,0,8.80,9.1,9.30,8.50
09/02/2018,8.80,8.80,8.80,-0.50 (-5.38 %)," ","133,815","1,139,762,000",0,0,9.30,9.10,9.10,8.40
08/02/2018,9.30,9.30,9.30,-0.30 (-3.12 %)," ","143,000","1,285,020,000",0,0,9.60,9.5,9.50,8.70
07/02/2018,9.60,9.60,9.60,0.70 (7.87 %)," ","110,000","1,012,820,000",0,0,8.90,8.80,9.60,8.80
06/02/2018,8.90,8.90,8.90,-0.90 (-9.18 %)," ","74,310","661,750,000",0,0,9.80,9.2,9.20,8.90
05/02/2018,9.80,9.80,9.80,-1.00 (-9.26 %)," ","39,795","395,624,000",0,0,10.80,10.60,10.60,9.80
02/02/2018,10.80,10.80,10.80,-0.40 (-3.57 %)," ","117,500","1,250,810,000",0,0,11.20,11.1,11.20,10.20
01/02/2018,11.20,11.20,11.20,0.30 (2.75 %)," ","202,600","2,124,390,000",0,0,10.90,10.50,11.20,10.00
31/01/2018,10.90,10.90,10.90,-0.50 (-4.39 %)," ","104,660","1,097,108,000",0,0,11.40,10.5,11.30,10.30
30/01/2018,11.40,11.40,11.40,-1.20 (-9.52 %)," ","49,920","570,179,000",0,0,12.60,12.30,12.30,11.40
29/01/2018,12.60,12.60,12.60,0.50 (4.13 %)," ","60,551","725,825,900",0,0,12.10,12.1,12.90,11.40
26/01/2018,12.10,12.10,12.10,1.10 (10.00 %)," ","86,910","1,020,740,000",0,0,11.00,12.10,12.10,10.80
