24/05/2021,18.20,26.10,18.12,-0.60 (-2.25 %)," ","13,300","348,640,000",0,0,26.70,26.7,26.70,26.00
21/05/2021,18.54,26.70,18.54,0.20 (0.75 %)," ","2,900","77,430,000",0,0,26.50,26.70,26.70,26.70
20/05/2021,18.42,26.50,18.40,-0.20 (-0.75 %)," ","2,900","76,950,000",0,0,26.70,26.7,26.70,26.50
19/05/2021,18.51,27.90,19.37,0.00 (0.00 %)," ","2,700","71,980,000",0,0,27.90,27.90,27.90,26.50
18/05/2021,27.90,27.90,19.37,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
17/05/2021,19.37,27.90,19.37,0.00 (0.00 %)," ",300,"8,370,000",0,0,27.90,27.90,27.90,27.90
14/05/2021,19.37,27.90,19.37,0.00 (0.00 %)," ","2,000","55,800,000",0,0,27.90,27.9,27.90,27.90
13/05/2021,19.37,27.80,19.30,-4.60 (-14.20 %)," ","1,800","50,220,000",0,0,32.40,27.80,29.50,27.80
12/05/2021,22.50,32.40,22.50,4.20 (14.89 %)," ",100,"3,240,000",0,0,28.20,32.4,32.40,32.40
11/05/2021,19.60,28.20,19.58,-4.80 (-14.55 %)," ","1,513","42,779,000",0,0,33.00,28.20,28.30,28.20
07/05/2021,28.80,28.80,20.00,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
06/05/2021,28.80,28.80,20.00,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
05/05/2021,20.00,30.00,20.83,-2.40 (-7.41 %)," ",200,"5,760,000",0,0,32.40,27.6,30.00,27.60
04/05/2021,22.47,32.00,22.22,2.00 (6.67 %)," ",723,"23,366,000",0,0,30.00,34.50,34.50,32.00
29/04/2021,30.00,30.00,20.83,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
28/04/2021,30.00,30.00,20.83,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
27/04/2021,20.81,32.00,22.22,3.60 (12.68 %)," ",600,"17,980,000",0,0,28.40,28.4,32.00,28.40
26/04/2021,19.75,32.00,22.22,4.10 (14.70 %)," ","3,000","85,340,000",0,0,27.90,27.50,32.00,27.50
23/04/2021,19.37,27.90,19.37,0.30 (1.09 %)," ","8,101","226,028,000",0,0,27.60,27.9,28.00,27.90
22/04/2021,19.17,27.80,19.30,0.10 (0.36 %)," ","4,100","113,190,000",0,0,27.70,27.50,28.00,27.50
20/04/2021,19.20,27.00,18.75,0.10 (0.37 %)," ",600,"16,590,000",0,0,26.90,30.9,30.90,27.00
19/04/2021,18.67,27.00,18.75,0.30 (1.12 %)," ","8,200","220,440,000",0,0,26.70,26.70,27.00,26.70
16/04/2021,18.56,26.60,18.47,-0.20 (-0.75 %)," ","3,200","85,530,000",0,0,26.80,30.7,30.70,26.60
15/04/2021,18.61,26.80,18.61,0.20 (0.75 %)," ",600,"16,080,000",0,0,26.60,26.80,26.80,26.80
14/04/2021,18.47,26.60,18.47,0.00 (0.00 %)," ","4,000","106,400,000",0,0,26.60,26.6,26.60,26.60
13/04/2021,18.44,26.60,18.47,0.10 (0.38 %)," ","7,270","193,022,200",0,0,26.50,26.50,26.60,26.50
12/04/2021,18.40,26.50,18.40,0.10 (0.38 %)," ","10,500","278,250,000",0,0,26.40,26.5,26.50,26.50
08/04/2021,18.40,26.50,18.40,0.20 (0.76 %)," ","2,800","74,200,000",0,0,26.30,26.50,26.50,26.50
07/04/2021,18.26,26.30,18.26,0.60 (2.33 %)," ",300,"7,890,000",0,0,25.70,26.3,26.30,26.30
06/04/2021,17.85,26.30,17.85,0.20 (0.77 %)," ","10,675","280,625,000",0,0,26.10,26.30,26.30,26.30
05/04/2021,17.68,26.30,17.85,1.30 (5.20 %)," ","45,949","1,197,489,100",0,0,25.00,26.3,26.30,25.80
02/04/2021,16.93,26.40,17.91,-0.10 (-0.38 %)," ",200,"4,990,000",0,0,26.50,23.50,26.40,23.50
01/04/2021,17.96,26.50,17.98,-0.10 (-0.38 %)," ","14,019","371,105,400",0,0,26.60,26.3,26.50,26.30
31/03/2021,18.05,26.60,18.05,0.00 (0.00 %)," ","22,600","601,160,000",0,0,26.60,26.60,26.60,26.60
30/03/2021,18.05,26.60,18.05,0.00 (0.00 %)," ","1,900","50,540,000",0,0,26.60,26.6,26.60,26.60
29/03/2021,18.06,26.00,17.64,-0.70 (-2.62 %)," ",800,"21,290,000",0,0,26.70,26.70,26.70,26.00
26/03/2021,26.70,26.70,18.12,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
25/03/2021,18.12,26.70,18.12,0.00 (0.00 %)," ","1,087","28,892,400",0,0,26.70,26.70,26.70,26.70
24/03/2021,26.70,26.70,18.12,0.00 (0.00 %)," ",100,"2,500,800","8,000","204,000,000",26.70,26.7,26.70,26.70
23/03/2021,18.15,26.60,18.05,0.40 (1.53 %)," ",700,"18,720,000",0,0,26.20,26.80,26.80,26.60
22/03/2021,17.77,26.80,18.19,0.90 (3.47 %)," ","2,600","68,080,000",0,0,25.90,26.0,26.80,26.00
19/03/2021,17.60,26.00,17.64,0.10 (0.39 %)," ","2,600","67,430,000",0,0,25.90,25.90,26.00,25.90
18/03/2021,17.55,27.00,18.32,2.00 (8.00 %)," ","1,700","43,980,000",0,0,25.00,25.8,27.00,25.80
17/03/2021,25.00,25.00,16.96,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
16/03/2021,16.96,25.00,16.96,-1.10 (-4.21 %)," ",200,"5,000,000",0,0,26.10,25.0,25.00,25.00
15/03/2021,17.72,26.00,17.64,-0.20 (-0.76 %)," ","2,300","60,060,000",62,"1,624,400",26.20,26.20,26.20,26.00
12/03/2021,17.78,26.20,17.78,0.00 (0.00 %)," ","1,300","34,060,000",0,0,26.20,26.2,26.20,26.20
11/03/2021,17.78,26.20,17.78,0.00 (0.00 %)," ","1,000","26,200,000",0,0,26.20,26.20,26.20,26.20
10/03/2021,17.78,26.20,17.78,1.00 (3.97 %)," ","1,000","26,200,000",0,0,25.20,26.2,26.20,26.20
09/03/2021,25.20,25.20,17.10,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
05/03/2021,25.20,25.20,17.10,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
04/03/2021,25.20,25.20,17.10,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
03/03/2021,25.20,25.20,17.10,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
02/03/2021,25.20,25.20,17.10,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
01/03/2021,17.10,25.20,17.10,-1.40 (-5.26 %)," ",400,"10,080,000",0,0,26.60,25.2,25.20,25.20
26/02/2021,26.60,26.60,18.05,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
25/02/2021,26.60,26.60,18.05,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
24/02/2021,26.60,26.60,18.05,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
23/02/2021,26.60,26.60,18.05,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
22/02/2021,26.60,26.60,18.05,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
19/02/2021,18.07,26.60,18.05,-0.20 (-0.75 %)," ","2,000","53,250,000",0,0,26.80,26.7,26.70,26.60
18/02/2021,18.21,26.80,18.19,-0.10 (-0.37 %)," ",700,"18,780,000",0,0,26.90,26.90,26.90,26.80
17/02/2021,26.90,26.90,18.25,0.00 (0.00 %)," ",4,"108,000",0,0,26.90,0.0,0.00,0.00
05/02/2021,29.40,29.40,19.95,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
04/02/2021,19.95,29.40,19.95,3.80 (14.84 %)," ",103,"3,019,500",0,0,25.60,29.4,29.40,29.40
03/02/2021,17.36,26.50,17.98,3.40 (14.72 %)," ","3,200","81,890,000",0,0,23.10,26.40,26.50,20.60
02/02/2021,15.67,23.10,15.67,-3.90 (-14.44 %)," ",100,"2,310,000",0,0,27.00,23.1,23.10,23.10
01/02/2021,18.32,27.00,18.32,2.40 (9.76 %)," ",100,"2,700,000",0,0,24.60,27.00,27.00,27.00
29/01/2021,16.69,24.80,16.83,0.30 (1.22 %)," ","6,010","147,875,000",0,0,24.50,24.5,24.80,24.50
28/01/2021,16.62,24.50,16.62,0.00 (0.00 %)," ","2,210","54,145,000",0,0,24.50,24.50,24.50,24.50
27/01/2021,16.62,24.50,16.62,-0.80 (-3.16 %)," ","3,000","73,500,000",0,0,25.30,24.5,24.50,24.50
26/01/2021,17.19,25.00,16.96,-0.50 (-1.96 %)," ","5,100","129,200,000",0,0,25.50,27.00,27.00,25.00
25/01/2021,17.30,25.50,17.30,-2.90 (-10.21 %)," ","1,100","28,050,000",0,0,28.40,25.5,25.50,25.50
22/01/2021,28.40,28.40,19.27,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40,28.40
21/01/2021,19.27,27.50,18.66,2.00 (7.84 %)," ",200,"5,680,000",0,0,25.50,29.3,29.30,27.50
20/01/2021,25.50,25.50,17.30,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
19/01/2021,17.30,25.50,17.30,0.00 (0.00 %)," ","1,000","25,500,000",0,0,25.50,25.5,25.50,25.50
18/01/2021,17.27,25.50,17.30,-1.30 (-4.85 %)," ","5,500","140,000,000",0,0,26.80,25.00,25.50,25.00
15/01/2021,18.19,26.80,18.19,0.00 (0.00 %)," ","1,600","42,880,000",0,0,26.80,26.8,26.80,26.80
14/01/2021,18.19,26.80,18.19,0.00 (0.00 %)," ","6,000","160,800,000",0,0,26.80,26.80,26.80,26.80
13/01/2021,18.21,26.80,18.19,-0.10 (-0.37 %)," ","7,000","187,800,000",0,0,26.90,27.0,27.00,26.80
12/01/2021,26.90,26.90,18.25,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
11/01/2021,18.25,26.90,18.25,0.00 (0.00 %)," ",500,"13,450,000",0,0,26.90,26.9,26.90,26.90
08/01/2021,26.90,26.90,18.25,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
07/01/2021,18.25,26.90,18.25,0.00 (0.00 %)," ","1,200","32,280,000",0,0,26.90,26.9,26.90,26.90
06/01/2021,18.25,26.90,18.25,-4.70 (-14.87 %)," ",200,"5,380,000",0,0,31.60,26.90,26.90,26.90
05/01/2021,21.44,31.60,21.44,4.10 (14.91 %)," ",100,"3,160,000",0,0,27.50,31.6,31.60,31.60
04/01/2021,27.50,27.50,18.66,0.00 (0.00 %)," ",0,0,"6,137","152,197,600",27.50,27.50,27.50,27.50
31/12/2020,27.50,27.50,18.66,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
30/12/2020,18.66,27.50,18.66,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
29/12/2020,27.50,27.50,18.66,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
28/12/2020,18.65,27.00,18.32,2.20 (8.87 %)," ","2,300","63,200,000",0,0,24.80,28.50,28.50,27.00
25/12/2020,24.80,24.80,16.83,0.00 (0.00 %)," ",0,0,"3,400","84,320,000",24.80,24.8,24.80,24.80
24/12/2020,16.85,25.00,16.96,-0.10 (-0.40 %)," ","3,000","74,500,000",0,0,25.10,24.50,25.00,24.50
23/12/2020,17.03,25.10,17.03,0.00 (0.00 %)," ","3,400","85,340,000",0,0,25.10,25.1,25.10,25.10
22/12/2020,17.03,25.10,17.03,0.00 (0.00 %)," ","1,350","33,849,500",0,0,25.10,25.10,25.10,25.10
21/12/2020,17.06,25.50,17.30,1.10 (4.51 %)," ","6,000","150,840,000",0,0,24.40,24.0,25.50,24.00
18/12/2020,16.56,24.40,16.56,-0.30 (-1.21 %)," ",600,"14,640,000",0,0,24.70,24.40,24.40,24.40
17/12/2020,16.78,24.80,16.83,0.30 (1.22 %)," ","2,100","51,873,000",0,0,24.50,24.4,24.80,24.40
16/12/2020,16.63,24.80,16.83,0.00 (0.00 %)," ","2,500","61,280,000",0,0,24.80,24.80,24.80,24.00
15/12/2020,16.83,24.80,16.83,-0.10 (-0.40 %)," ","2,000","49,600,000",0,0,24.90,24.8,24.80,24.80
14/12/2020,24.90,24.90,16.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
11/12/2020,24.90,24.90,16.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
10/12/2020,24.90,24.90,16.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
09/12/2020,24.90,24.90,16.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
08/12/2020,24.90,24.90,16.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
07/12/2020,24.90,24.90,16.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
04/12/2020,24.90,24.90,16.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
03/12/2020,24.90,24.90,16.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
02/12/2020,24.90,24.90,16.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
01/12/2020,24.90,24.90,16.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
30/11/2020,24.90,24.90,16.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
27/11/2020,16.90,24.90,16.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
26/11/2020,24.90,24.90,16.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
25/11/2020,24.90,24.90,16.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
24/11/2020,24.90,24.90,16.90,0.00 (0.00 %)," ",10,"242,000",0,0,24.90,24.90,24.90,24.90
23/11/2020,24.90,24.90,16.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
20/11/2020,24.90,24.90,16.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
19/11/2020,16.90,24.90,16.90,3.20 (14.75 %)," ",100,"2,490,000",0,0,21.70,24.9,24.90,24.90
18/11/2020,14.70,21.60,14.66,-3.70 (-14.62 %)," ",620,"13,432,000",0,0,25.30,22.00,22.00,21.60
17/11/2020,25.30,25.30,17.17,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
16/11/2020,25.30,25.30,17.17,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
13/11/2020,25.30,25.30,17.17,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
12/11/2020,25.30,25.30,17.17,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
11/11/2020,25.30,25.30,17.17,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
10/11/2020,17.17,25.30,17.17,3.30 (15.00 %)," ",100,"2,530,000",0,0,22.00,25.30,25.30,25.30
09/11/2020,22.00,22.00,14.93,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
06/11/2020,14.93,22.00,14.93,-3.30 (-13.04 %)," ",120,"2,642,000",0,0,25.30,22.00,22.00,22.00
05/11/2020,17.17,25.30,17.17,3.30 (15.00 %)," ",100,"2,530,000",0,0,22.00,25.3,25.30,25.30
04/11/2020,22.00,22.00,14.93,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
03/11/2020,22.00,22.00,14.93,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
02/11/2020,14.93,22.00,14.93,-2.90 (-11.65 %)," ",100,"2,200,000",0,0,24.90,22.00,22.00,22.00
30/10/2020,24.90,24.90,16.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
29/10/2020,16.90,24.90,16.90,3.20 (14.75 %)," ",100,"2,490,000",0,0,21.70,24.90,24.90,24.90
28/10/2020,14.72,21.70,14.72,0.00 (0.00 %)," ",628,"13,627,600",0,0,21.70,21.7,21.70,21.70
27/10/2020,14.72,21.70,14.72,-1.30 (-5.65 %)," ",100,"2,170,000",0,0,23.00,21.70,21.70,21.70
26/10/2020,23.00,23.00,15.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
23/10/2020,23.00,23.00,15.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
22/10/2020,23.00,23.00,15.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
21/10/2020,23.00,23.00,15.61,0.00 (0.00 %)," ",75,"1,627,500",0,0,23.00,23.00,23.00,23.00
20/10/2020,23.00,23.00,15.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
19/10/2020,23.00,23.00,15.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
16/10/2020,15.61,23.00,15.61,0.00 (0.00 %)," ","1,234","28,421,600",0,0,23.00,23.0,23.00,23.00
15/10/2020,15.61,23.00,15.61,-3.30 (-12.55 %)," ",607,"13,957,500",0,0,26.30,23.00,23.00,23.00
14/10/2020,26.30,26.30,17.85,0.00 (0.00 %)," ",4,"93,600",0,0,26.30,26.3,26.30,26.30
13/10/2020,26.30,26.30,17.85,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
12/10/2020,17.85,26.30,17.85,3.40 (14.85 %)," ",102,"2,678,800",0,0,22.90,26.3,26.30,26.30
09/10/2020,22.90,22.90,15.54,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
08/10/2020,15.55,23.00,15.61,-3.30 (-12.55 %)," ",600,"13,750,000",0,0,26.30,22.7,23.00,22.70
07/10/2020,17.85,26.30,17.85,3.10 (13.36 %)," ",105,"2,754,000",0,0,23.20,26.30,26.30,26.30
06/10/2020,23.20,23.20,15.74,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
05/10/2020,23.20,23.20,15.74,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
02/10/2020,23.20,23.20,15.74,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
01/10/2020,15.71,23.00,15.61,-0.80 (-3.36 %)," ",200,"4,630,000",0,0,23.80,23.30,23.30,23.00
30/09/2020,23.80,23.80,16.15,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
29/09/2020,23.80,23.80,16.15,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
28/09/2020,16.15,23.80,16.15,1.20 (5.31 %)," ",100,"2,380,000",0,0,22.60,23.8,23.80,23.80
25/09/2020,22.60,22.60,15.34,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
24/09/2020,22.60,22.60,15.34,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
23/09/2020,22.60,22.60,15.34,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
22/09/2020,22.60,22.60,15.34,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
21/09/2020,15.34,22.60,15.34,-2.90 (-11.37 %)," ",300,"6,780,000",0,0,25.50,22.60,22.60,22.60
18/09/2020,17.30,25.50,17.30,3.10 (13.84 %)," ",100,"2,550,000",0,0,22.40,25.5,25.50,25.50
17/09/2020,15.20,22.50,15.27,0.30 (1.35 %)," ","2,971","66,537,000",0,0,22.20,22.20,22.50,22.20
16/09/2020,15.05,22.00,14.93,-1.00 (-4.35 %)," ","1,500","33,270,000",0,0,23.00,22.5,22.50,22.00
15/09/2020,15.61,23.00,15.61,0.00 (0.00 %)," ",600,"13,800,000",0,0,23.00,23.00,23.00,23.00
14/09/2020,15.59,23.00,15.61,-1.00 (-4.17 %)," ","1,080","24,820,000",0,0,24.00,23.0,23.00,22.80
11/09/2020,16.29,24.00,16.29,0.00 (0.00 %)," ","1,200","28,800,000",0,0,24.00,24.00,24.00,24.00
10/09/2020,24.00,24.00,16.29,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
09/09/2020,24.00,24.00,16.29,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
08/09/2020,24.00,24.00,16.29,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
07/09/2020,16.29,24.00,16.29,0.00 (0.00 %)," ",300,"7,200,000",0,0,24.00,24.00,24.00,24.00
04/09/2020,16.29,24.00,16.29,1.30 (5.73 %)," ",300,"7,200,000",0,0,22.70,24.0,24.00,24.00
03/09/2020,22.70,22.70,15.40,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
01/09/2020,15.38,23.00,15.61,-3.40 (-12.88 %)," ",500,"11,330,000",0,0,26.40,22.8,23.00,22.50
31/08/2020,26.40,26.40,17.91,0.00 (0.00 %)," ",9,"225,000",0,0,26.40,26.40,26.40,26.40
28/08/2020,26.40,26.40,17.91,0.00 (0.00 %)," ",10,"227,000",0,0,26.40,26.4,26.40,26.40
27/08/2020,17.93,26.40,17.91,3.30 (14.29 %)," ",501,"13,236,500",0,0,23.10,26.50,26.50,26.40
26/08/2020,15.69,23.20,15.74,0.20 (0.87 %)," ","2,400","55,480,000",0,0,23.00,23.0,23.20,23.00
25/08/2020,15.58,23.20,15.74,0.00 (0.00 %)," ","2,410","55,330,000",0,0,23.20,23.00,23.20,21.60
24/08/2020,15.72,23.30,15.81,0.00 (0.00 %)," ","6,010","139,227,000",0,0,23.30,22.7,23.30,22.70
21/08/2020,15.81,23.30,15.81,0.10 (0.43 %)," ","2,500","58,250,000",0,0,23.20,23.30,23.30,23.30
20/08/2020,15.74,23.20,15.74,0.10 (0.43 %)," ","3,962","91,941,600",0,0,23.10,23.2,23.20,23.20
19/08/2020,15.68,23.20,15.74,0.60 (2.65 %)," ","5,420","125,281,000",0,0,22.60,23.00,23.20,23.00
18/08/2020,15.33,23.00,15.61,1.00 (4.55 %)," ","4,280","96,740,000",0,0,22.00,22.0,23.00,22.00
17/08/2020,14.93,22.00,14.93,0.00 (0.00 %)," ","1,700","37,400,000",0,0,22.00,22.00,22.00,22.00
14/08/2020,22.00,22.00,14.93,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
13/08/2020,22.00,22.00,14.93,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
12/08/2020,14.93,22.00,14.93,0.00 (0.00 %)," ","2,000","44,000,000",0,0,22.00,22.0,22.00,22.00
11/08/2020,22.00,22.00,14.93,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
10/08/2020,22.00,22.00,14.93,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
07/08/2020,22.00,22.00,14.93,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
06/08/2020,22.00,22.00,14.93,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
05/08/2020,14.93,22.00,14.93,2.40 (12.24 %)," ","1,000","22,000,000",0,0,19.60,22.00,22.00,22.00
04/08/2020,19.60,19.60,13.30,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
03/08/2020,19.60,19.60,13.30,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
31/07/2020,19.60,19.60,13.30,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
30/07/2020,19.60,19.60,13.30,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
29/07/2020,19.60,19.60,13.30,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
28/07/2020,19.60,19.60,13.30,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
27/07/2020,13.30,19.60,13.30,-3.40 (-14.78 %)," ",100,"1,960,000",0,0,23.00,19.6,19.60,19.60
24/07/2020,23.00,23.00,15.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
23/07/2020,23.00,23.00,15.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
22/07/2020,23.00,23.00,15.61,0.00 (0.00 %)," ",90,"2,025,000",0,0,23.00,23.00,23.00,23.00
21/07/2020,23.00,23.00,15.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
20/07/2020,23.00,23.00,15.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
17/07/2020,15.61,23.00,15.61,-1.00 (-4.17 %)," ",200,"4,600,000",0,0,24.00,23.0,23.00,23.00
16/07/2020,24.00,24.00,16.29,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
15/07/2020,24.00,24.00,16.29,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
14/07/2020,16.29,24.00,16.29,3.00 (14.29 %)," ",310,"7,440,000",0,0,21.00,24.00,24.00,24.00
13/07/2020,21.00,21.00,14.25,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
10/07/2020,21.00,21.00,14.25,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
09/07/2020,21.00,21.00,14.25,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
08/07/2020,21.00,21.00,14.25,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
07/07/2020,21.00,21.00,14.25,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
06/07/2020,14.25,21.00,14.25,-2.00 (-8.70 %)," ",300,"6,300,000",0,0,23.00,21.00,21.00,21.00
03/07/2020,23.00,23.00,15.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
02/07/2020,23.00,23.00,15.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
01/07/2020,23.00,23.00,15.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
30/06/2020,23.00,23.00,15.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
29/06/2020,23.00,23.00,15.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
26/06/2020,15.61,23.00,15.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
25/06/2020,23.00,23.00,15.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
24/06/2020,23.00,23.00,15.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
23/06/2020,23.00,23.00,15.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
22/06/2020,23.00,23.00,15.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
19/06/2020,23.00,23.00,15.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
18/06/2020,23.00,23.00,15.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
17/06/2020,23.00,23.00,15.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
16/06/2020,23.00,23.00,15.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
15/06/2020,23.00,23.00,15.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
12/06/2020,15.61,23.00,15.61,0.50 (2.22 %)," ",200,"4,600,000",0,0,22.50,23.00,23.00,23.00
