19/06/2019,17.57,19.20,0.40 (2.13 %)," ",120,"2,000,000",0,0,19.20,19.20,18.70
18/06/2019,17.20,18.80,-0.10 (-0.53 %)," ","1,610","30,000,000",0,0,18.90,18.90,18.75
17/06/2019,17.30,18.90,1.00 (5.59 %)," ","2,320","43,000,000",0,0,18.00,19.15,18.00
14/06/2019,16.38,17.90,-0.10 (-0.56 %)," ",190,"3,000,000",0,0,17.90,17.90,17.00
13/06/2019,16.47,18.00,0.00 (0.00 %)," ","1,010","18,000,000",0,0,17.50,18.00,17.50
12/06/2019,16.47,18.00,0.10 (0.56 %)," ",800,"14,000,000",0,0,17.60,18.00,17.60
11/06/2019,16.38,17.90,0.40 (2.29 %)," ",800,"14,000,000",0,0,17.50,18.00,16.45
10/06/2019,16.01,17.50,1.00 (6.06 %)," ","2,910","48,000,000",0,0,16.50,17.50,16.20
07/06/2019,15.10,16.50,-1.00 (-5.71 %)," ",580,"10,000,000",0,0,17.00,17.50,16.50
06/06/2019,16.01,17.50,0.50 (2.94 %)," ",20,0,0,0,18.00,18.00,17.50
05/06/2019,15.56,17.00,1.00 (6.25 %)," ",50,"1,000,000",0,0,17.10,17.10,17.00
04/06/2019,14.64,16.00,-1.00 (-5.88 %)," ",790,"13,000,000",0,0,18.00,18.00,16.00
03/06/2019,15.56,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
31/05/2019,15.56,17.00,0.00 (0.00 %)," ",20,0,0,0,18.00,18.00,17.00
30/05/2019,15.56,17.00,0.00 (0.00 %)," ","2,210","36,000,000",0,0,16.30,17.00,16.20
29/05/2019,15.56,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
28/05/2019,15.56,17.00,0.70 (4.29 %)," ",10,0,0,0,17.00,17.00,17.00
27/05/2019,14.92,16.30,-0.60 (-3.55 %)," ",600,"10,000,000",0,0,16.30,16.30,16.30
24/05/2019,15.46,16.90,0.40 (2.42 %)," ",580,"10,000,000",0,0,16.85,16.90,16.40
20/06/2019,16.47,18.00,-1.20 (-6.25 %)," ",800,"15,000,000",0,0,19.20,19.20,18.00
19/06/2019,17.57,19.20,0.40 (2.13 %)," ",120,"2,000,000",0,0,19.20,19.20,18.70
18/06/2019,17.20,18.80,-0.10 (-0.53 %)," ","1,610","30,000,000",0,0,18.90,18.90,18.75
17/06/2019,17.30,18.90,1.00 (5.59 %)," ","2,320","43,000,000",0,0,18.00,19.15,18.00
14/06/2019,16.38,17.90,-0.10 (-0.56 %)," ",190,"3,000,000",0,0,17.90,17.90,17.00
13/06/2019,16.47,18.00,0.00 (0.00 %)," ","1,010","18,000,000",0,0,17.50,18.00,17.50
12/06/2019,16.47,18.00,0.10 (0.56 %)," ",800,"14,000,000",0,0,17.60,18.00,17.60
11/06/2019,16.38,17.90,0.40 (2.29 %)," ",800,"14,000,000",0,0,17.50,18.00,16.45
10/06/2019,16.01,17.50,1.00 (6.06 %)," ","2,910","48,000,000",0,0,16.50,17.50,16.20
07/06/2019,15.10,16.50,-1.00 (-5.71 %)," ",580,"10,000,000",0,0,17.00,17.50,16.50
06/06/2019,16.01,17.50,0.50 (2.94 %)," ",20,0,0,0,18.00,18.00,17.50
05/06/2019,15.56,17.00,1.00 (6.25 %)," ",50,"1,000,000",0,0,17.10,17.10,17.00
04/06/2019,14.64,16.00,-1.00 (-5.88 %)," ",790,"13,000,000",0,0,18.00,18.00,16.00
03/06/2019,15.56,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
31/05/2019,15.56,17.00,0.00 (0.00 %)," ",20,0,0,0,18.00,18.00,17.00
30/05/2019,15.56,17.00,0.00 (0.00 %)," ","2,210","36,000,000",0,0,16.30,17.00,16.20
29/05/2019,15.56,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
28/05/2019,15.56,17.00,0.70 (4.29 %)," ",10,0,0,0,17.00,17.00,17.00
27/05/2019,14.92,16.30,-0.60 (-3.55 %)," ",600,"10,000,000",0,0,16.30,16.30,16.30
24/05/2019,15.46,16.90,0.40 (2.42 %)," ",580,"10,000,000",0,0,16.85,16.90,16.40
23/05/2019,15.10,16.50,0.00 (0.00 %)," ",500,"8,000,000",0,0,16.50,16.50,16.50
22/05/2019,15.10,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
21/05/2019,15.10,16.50,-0.50 (-2.94 %)," ",500,"8,000,000",0,0,16.50,16.50,16.50
20/05/2019,15.56,17.00,0.60 (3.66 %)," ",450,"8,000,000",0,0,17.00,17.00,17.00
17/05/2019,15.01,16.40,0.00 (0.00 %)," ",500,"8,000,000",0,0,16.40,16.40,16.40
16/05/2019,15.01,16.40,0.10 (0.61 %)," ","1,500","25,000,000",0,0,16.40,16.40,16.40
15/05/2019,14.92,16.30,-0.10 (-0.61 %)," ","1,140","19,000,000",0,0,17.40,17.40,16.30
14/05/2019,15.01,16.40,-0.20 (-1.20 %)," ","2,510","42,000,000",0,0,16.30,17.20,16.30
13/05/2019,15.19,16.60,-0.20 (-1.19 %)," ",880,"15,000,000",0,0,16.60,16.60,16.60
10/05/2019,15.37,16.80,0.00 (0.00 %)," ",500,"8,000,000",0,0,16.80,16.80,16.80
09/05/2019,15.37,16.80,-0.30 (-1.75 %)," ","1,310","22,000,000",0,0,17.10,17.10,16.80
08/05/2019,15.65,17.10,-0.10 (-0.58 %)," ",30,"1,000,000",0,0,16.70,17.10,16.70
07/05/2019,15.74,17.20,-1.30 (-7.03 %)," ",310,"5,000,000",0,0,18.20,18.20,17.20
06/05/2019,16.01,18.50,0.50 (2.78 %)," ",860,"16,000,000",0,0,18.00,18.50,18.00
03/05/2019,15.58,18.00,-0.40 (-2.17 %)," ","3,110","56,000,000",0,0,18.00,18.00,18.00
02/05/2019,15.93,18.40,-0.10 (-0.54 %)," ",20,0,0,0,18.40,18.40,18.40
26/04/2019,16.01,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
25/04/2019,16.01,18.50,1.00 (5.71 %)," ","1,590","29,000,000",0,0,17.80,18.50,17.80
24/04/2019,15.15,17.50,0.00 (0.00 %)," ",50,"1,000,000",0,0,18.40,18.40,17.50
23/04/2019,15.15,17.50,0.00 (0.00 %)," ",350,"6,000,000",0,0,17.40,17.50,17.40
22/04/2019,15.15,17.50,-0.50 (-2.78 %)," ",210,"4,000,000",0,0,17.80,17.80,17.50
19/04/2019,15.58,18.00,0.00 (0.00 %)," ",90,"2,000,000",0,0,17.80,18.00,17.80
18/04/2019,15.58,18.00,0.00 (0.00 %)," ",240,"4,000,000",0,0,17.80,18.00,17.80
17/04/2019,15.58,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
16/04/2019,15.58,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
12/04/2019,15.58,18.00,0.10 (0.56 %)," ","3,000","54,000,000",0,0,17.80,18.00,17.80
11/04/2019,15.49,17.90,0.30 (1.70 %)," ","1,950","35,000,000",0,0,17.70,18.00,17.70
10/04/2019,15.23,17.60,0.45 (2.62 %)," ",110,"2,000,000",0,0,17.60,17.60,17.60
09/04/2019,14.84,17.15,0.30 (1.78 %)," ","16,460","295,000,000",0,0,17.20,18.00,17.10
08/04/2019,14.59,16.85,-1.15 (-6.39 %)," ","4,030","73,000,000",0,0,16.80,18.05,16.80
05/04/2019,15.58,18.00,1.00 (5.88 %)," ","6,010","108,000,000",0,0,17.80,18.00,17.80
04/04/2019,14.71,17.00,0.05 (0.29 %)," ","9,520","171,000,000",0,0,0.00,18.00,17.00
03/04/2019,14.67,16.95,0.05 (0.30 %)," ","7,030","126,000,000",0,0,17.75,18.00,16.95
02/04/2019,14.63,16.90,0.05 (0.30 %)," ","9,000","162,000,000",0,0,17.90,18.00,16.90
01/04/2019,14.59,16.85,-0.55 (-3.16 %)," ","12,560","222,000,000",0,0,17.60,17.80,16.25
29/03/2019,15.06,17.40,1.10 (6.75 %)," ","4,090","71,000,000",0,0,17.20,17.40,15.55
28/03/2019,14.11,16.30,0.00 (0.00 %)," ","5,460","95,000,000",0,0,17.40,17.40,16.30
27/03/2019,14.11,16.30,-1.10 (-6.32 %)," ","5,290","92,000,000",0,0,16.25,17.40,16.25
26/03/2019,15.06,17.40,0.30 (1.75 %)," ","16,920","294,000,000",0,0,16.00,17.40,16.00
25/03/2019,14.80,17.10,0.95 (5.88 %)," ","3,030","52,000,000",0,0,17.00,17.10,17.00
22/04/2019,15.15,17.50,-0.50 (-2.78 %)," ",210,"4,000,000",0,0,17.80,17.80,17.50
19/04/2019,15.58,18.00,0.00 (0.00 %)," ",90,"2,000,000",0,0,17.80,18.00,17.80
18/04/2019,15.58,18.00,0.00 (0.00 %)," ",240,"4,000,000",0,0,17.80,18.00,17.80
17/04/2019,15.58,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
16/04/2019,15.58,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
12/04/2019,15.58,18.00,0.10 (0.56 %)," ","3,000","54,000,000",0,0,17.80,18.00,17.80
11/04/2019,15.49,17.90,0.30 (1.70 %)," ","1,950","35,000,000",0,0,17.70,18.00,17.70
10/04/2019,15.23,17.60,0.45 (2.62 %)," ",110,"2,000,000",0,0,17.60,17.60,17.60
09/04/2019,14.84,17.15,0.30 (1.78 %)," ","16,460","295,000,000",0,0,17.20,18.00,17.10
08/04/2019,14.59,16.85,-1.15 (-6.39 %)," ","4,030","73,000,000",0,0,16.80,18.05,16.80
05/04/2019,15.58,18.00,1.00 (5.88 %)," ","6,010","108,000,000",0,0,17.80,18.00,17.80
04/04/2019,14.71,17.00,0.05 (0.29 %)," ","9,520","171,000,000",0,0,0.00,18.00,17.00
03/04/2019,14.67,16.95,0.05 (0.30 %)," ","7,030","126,000,000",0,0,17.75,18.00,16.95
02/04/2019,14.63,16.90,0.05 (0.30 %)," ","9,000","162,000,000",0,0,17.90,18.00,16.90
01/04/2019,14.59,16.85,-0.55 (-3.16 %)," ","12,560","222,000,000",0,0,17.60,17.80,16.25
29/03/2019,15.06,17.40,1.10 (6.75 %)," ","4,090","71,000,000",0,0,17.20,17.40,15.55
28/03/2019,14.11,16.30,0.00 (0.00 %)," ","5,460","95,000,000",0,0,17.40,17.40,16.30
27/03/2019,14.11,16.30,-1.10 (-6.32 %)," ","5,290","92,000,000",0,0,16.25,17.40,16.25
26/03/2019,15.06,17.40,0.30 (1.75 %)," ","16,920","294,000,000",0,0,16.00,17.40,16.00
25/03/2019,14.80,17.10,0.95 (5.88 %)," ","3,030","52,000,000",0,0,17.00,17.10,17.00
22/03/2019,13.98,16.15,0.00 (0.00 %)," ",880,"15,000,000",0,0,16.15,17.20,16.15
21/03/2019,13.98,16.15,-0.55 (-3.29 %)," ","3,020","51,000,000",0,0,17.00,17.00,16.15
20/03/2019,14.46,16.70,-0.30 (-1.76 %)," ",980,"17,000,000",0,0,17.00,17.00,16.70
19/03/2019,14.71,17.00,0.00 (0.00 %)," ","2,040","35,000,000",0,0,16.55,17.00,16.55
18/03/2019,14.71,17.00,-0.50 (-2.86 %)," ","4,040","69,000,000",0,0,16.55,17.20,16.55
15/03/2019,15.15,17.50,-0.30 (-1.69 %)," ","4,000","70,000,000","80,190","1,523,610,000",17.50,17.50,17.50
14/03/2019,15.41,17.80,0.00 (0.00 %)," ",10,0,0,0,17.80,17.80,17.80
13/03/2019,15.41,17.80,0.00 (0.00 %)," ","1,140","20,000,000",0,0,16.80,17.80,16.80
12/03/2019,15.41,17.80,1.00 (5.95 %)," ","5,800","97,000,000",0,0,16.80,17.80,16.80
11/03/2019,14.54,16.80,0.00 (0.00 %)," ",20,0,0,0,16.40,16.80,16.40
08/03/2019,14.54,16.80,0.00 (0.00 %)," ",140,"2,000,000",0,0,16.80,16.80,16.80
07/03/2019,14.54,16.80,0.10 (0.60 %)," ","20,660","349,000,000",0,0,17.00,17.00,16.80
06/03/2019,14.46,16.70,-0.30 (-1.76 %)," ","6,310","110,000,000",0,0,17.40,17.50,16.70
05/03/2019,14.71,17.00,-1.00 (-5.56 %)," ","9,250","162,000,000",0,0,17.50,17.50,17.00
04/03/2019,15.58,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
01/03/2019,15.58,18.00,0.00 (0.00 %)," ",170,"3,000,000",0,0,18.00,18.00,18.00
28/02/2019,15.58,18.00,0.00 (0.00 %)," ","12,120","218,000,000","224,470","4,264,930,000",18.00,18.00,18.00
27/02/2019,15.58,18.00,0.35 (1.98 %)," ",310,"5,000,000",0,0,17.00,18.00,17.00
26/02/2019,15.28,17.65,1.15 (6.97 %)," ",530,"9,000,000",0,0,16.70,17.65,16.70
25/02/2019,14.28,16.50,-0.50 (-2.94 %)," ",40,"1,000,000",0,0,16.50,16.50,16.50
22/03/2019,13.98,16.15,0.00 (0.00 %)," ",880,"15,000,000",0,0,16.15,17.20,16.15
21/03/2019,13.98,16.15,-0.55 (-3.29 %)," ","3,020","51,000,000",0,0,17.00,17.00,16.15
20/03/2019,14.46,16.70,-0.30 (-1.76 %)," ",980,"17,000,000",0,0,17.00,17.00,16.70
19/03/2019,14.71,17.00,0.00 (0.00 %)," ","2,040","35,000,000",0,0,16.55,17.00,16.55
18/03/2019,14.71,17.00,-0.50 (-2.86 %)," ","4,040","69,000,000",0,0,16.55,17.20,16.55
15/03/2019,15.15,17.50,-0.30 (-1.69 %)," ","4,000","70,000,000","80,190","1,523,610,000",17.50,17.50,17.50
14/03/2019,15.41,17.80,0.00 (0.00 %)," ",10,0,0,0,17.80,17.80,17.80
13/03/2019,15.41,17.80,0.00 (0.00 %)," ","1,140","20,000,000",0,0,16.80,17.80,16.80
12/03/2019,15.41,17.80,1.00 (5.95 %)," ","5,800","97,000,000",0,0,16.80,17.80,16.80
11/03/2019,14.54,16.80,0.00 (0.00 %)," ",20,0,0,0,16.40,16.80,16.40
08/03/2019,14.54,16.80,0.00 (0.00 %)," ",140,"2,000,000",0,0,16.80,16.80,16.80
07/03/2019,14.54,16.80,0.10 (0.60 %)," ","20,660","349,000,000",0,0,17.00,17.00,16.80
06/03/2019,14.46,16.70,-0.30 (-1.76 %)," ","6,310","110,000,000",0,0,17.40,17.50,16.70
05/03/2019,14.71,17.00,-1.00 (-5.56 %)," ","9,250","162,000,000",0,0,17.50,17.50,17.00
04/03/2019,15.58,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
01/03/2019,15.58,18.00,0.00 (0.00 %)," ",170,"3,000,000",0,0,18.00,18.00,18.00
28/02/2019,15.58,18.00,0.00 (0.00 %)," ","12,120","218,000,000","224,470","4,264,930,000",18.00,18.00,18.00
27/02/2019,15.58,18.00,0.35 (1.98 %)," ",310,"5,000,000",0,0,17.00,18.00,17.00
26/02/2019,15.28,17.65,1.15 (6.97 %)," ",530,"9,000,000",0,0,16.70,17.65,16.70
25/02/2019,14.28,16.50,-0.50 (-2.94 %)," ",40,"1,000,000",0,0,16.50,16.50,16.50
22/02/2019,14.71,17.00,0.00 (0.00 %)," ",700,"12,000,000",0,0,17.00,17.00,17.00
21/02/2019,14.71,17.00,-0.60 (-3.41 %)," ","2,400","41,000,000",0,0,17.05,17.05,17.00
20/02/2019,15.23,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60
19/02/2019,15.23,17.60,-1.30 (-6.88 %)," ","4,100","72,000,000",0,0,17.80,17.80,17.60
18/02/2019,16.36,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
15/02/2019,16.36,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
14/02/2019,16.36,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
13/02/2019,16.36,18.90,0.00 (0.00 %)," ",500,"9,000,000",0,0,18.90,18.90,18.90
12/02/2019,16.36,18.90,0.00 (0.00 %)," ",200,"4,000,000",0,0,18.90,18.90,18.90
11/02/2019,16.36,18.90,-1.40 (-6.90 %)," ",330,"6,000,000",0,0,19.10,19.10,18.90
01/02/2019,17.57,20.30,1.30 (6.84 %)," ",10,0,0,0,20.30,20.30,20.30
31/01/2019,16.45,19.00,0.30 (1.60 %)," ",10,0,0,0,19.00,19.00,19.00
30/01/2019,16.19,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70
29/01/2019,16.19,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70
28/01/2019,16.19,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70
25/01/2019,16.19,18.70,0.70 (3.89 %)," ",10,0,0,0,18.70,18.70,18.70
24/01/2019,15.58,18.00,-0.80 (-4.26 %)," ",300,"5,000,000",0,0,18.00,18.00,18.00
23/01/2019,16.27,18.80,-0.15 (-0.79 %)," ",10,0,0,0,18.80,18.80,18.80
22/01/2019,16.40,18.95,0.05 (0.26 %)," ",120,"2,000,000",0,0,18.00,18.95,18.00
21/01/2019,16.36,18.90,0.90 (5.00 %)," ",40,"1,000,000",0,0,18.90,18.90,18.90
18/01/2019,15.58,18.00,-0.50 (-2.70 %)," ",730,"13,000,000",0,0,18.40,18.40,17.35
17/01/2019,16.01,18.50,0.50 (2.78 %)," ",30,"1,000,000",0,0,17.25,18.50,17.25
16/01/2019,15.58,18.00,0.00 (0.00 %)," ",220,"4,000,000",0,0,18.00,19.00,17.15
15/01/2019,15.58,18.00,-0.40 (-2.17 %)," ",520,"9,000,000","147,140","2,795,660,000",17.30,18.00,17.30
14/01/2019,15.93,18.40,-0.10 (-0.54 %)," ",760,"14,000,000",0,0,17.40,18.40,17.40
11/01/2019,16.01,18.50,0.50 (2.78 %)," ",410,"8,000,000",0,0,17.20,18.50,17.20
10/01/2019,15.58,18.00,0.00 (0.00 %)," ",0,0,"222,600","4,229,400,000",18.00,18.00,18.00
09/01/2019,15.58,18.00,-0.90 (-4.76 %)," ",30,"1,000,000",0,0,18.20,18.20,18.00
08/01/2019,16.36,18.90,0.75 (4.13 %)," ","1,020","19,000,000","317,600","6,034,400,000",18.90,18.90,18.90
07/01/2019,15.71,18.15,-1.25 (-6.44 %)," ",610,"11,000,000","50,000","950,000,000",18.15,18.15,18.15
04/01/2019,16.79,19.40,0.50 (2.65 %)," ","1,990","38,000,000",0,0,17.80,19.40,17.60
03/01/2019,16.36,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
02/01/2019,16.36,18.90,-0.10 (-0.53 %)," ",820,"15,000,000",0,0,18.90,18.90,17.90
28/12/2018,16.45,19.00,1.00 (5.56 %)," ","9,480","180,000,000",0,0,18.00,19.00,18.00
27/12/2018,15.58,18.00,-1.00 (-5.26 %)," ","5,010","90,000,000",0,0,17.90,18.00,17.90
26/12/2018,16.45,19.00,-0.70 (-3.55 %)," ","10,230","192,000,000",0,0,18.50,19.00,18.35
25/12/2018,17.05,19.70,0.00 (0.00 %)," ","4,100","81,000,000",0,0,18.50,19.70,18.35
24/12/2018,17.05,19.70,0.60 (3.14 %)," ","10,040","198,000,000",0,0,20.00,20.00,18.00
21/12/2018,16.53,19.10,1.20 (6.70 %)," ","6,180","118,000,000",0,0,19.10,19.15,19.10
20/12/2018,15.49,17.90,-1.30 (-6.77 %)," ",550,"10,000,000",0,0,18.05,18.05,17.90
19/12/2018,16.62,19.20,-0.20 (-1.03 %)," ","1,230","23,000,000",0,0,18.15,19.20,18.05
18/12/2018,16.79,19.40,1.25 (6.89 %)," ","1,520","29,000,000",0,0,17.10,19.40,17.00
17/12/2018,15.71,18.15,0.00 (0.00 %)," ",430,"8,000,000",0,0,17.10,18.15,17.00
14/12/2018,15.71,18.15,0.00 (0.00 %)," ",710,"12,000,000",0,0,17.00,18.15,17.00
13/12/2018,15.71,18.15,1.15 (6.76 %)," ",630,"11,000,000",0,0,17.20,18.15,17.20
12/12/2018,14.71,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
11/12/2018,14.71,17.00,0.00 (0.00 %)," ",40,"1,000,000",0,0,16.80,17.00,16.80
10/12/2018,14.71,17.00,-0.20 (-1.16 %)," ",800,"14,000,000",0,0,17.00,17.00,17.00
07/12/2018,14.89,17.20,0.70 (4.24 %)," ","1,050","18,000,000",0,0,16.50,17.20,16.50
06/12/2018,14.28,16.50,-0.30 (-1.79 %)," ",500,"8,000,000",0,0,16.50,16.50,16.50
05/12/2018,14.54,16.80,0.30 (1.82 %)," ",500,"8,000,000",0,0,16.80,16.80,16.80
04/12/2018,14.28,16.50,0.00 (0.00 %)," ","2,320","38,000,000",0,0,16.50,16.50,16.50
03/12/2018,14.28,16.50,0.00 (0.00 %)," ",510,"8,000,000",0,0,16.50,16.50,16.50
30/11/2018,14.28,16.50,0.00 (0.00 %)," ",500,"8,000,000",0,0,16.00,16.50,16.00
29/11/2018,14.28,16.50,0.00 (0.00 %)," ",40,"1,000,000",0,0,16.50,16.50,16.50
28/11/2018,14.28,16.50,0.00 (0.00 %)," ",750,"12,000,000",0,0,16.50,16.50,16.50
27/11/2018,14.28,16.50,-0.30 (-1.79 %)," ","1,710","28,000,000",0,0,16.50,16.50,16.50
26/11/2018,14.54,16.80,0.80 (5.00 %)," ",10,0,0,0,16.80,16.80,16.80
23/11/2018,13.85,16.00,-0.30 (-1.84 %)," ",580,"9,000,000","100,000","1,700,000,000",16.00,16.20,16.00
22/11/2018,14.11,16.30,-0.20 (-1.21 %)," ",10,0,0,0,16.30,16.30,16.30
21/11/2018,14.28,16.50,0.00 (0.00 %)," ",850,"14,000,000",0,0,16.50,16.50,16.50
20/11/2018,14.28,16.50,0.00 (0.00 %)," ",20,0,0,0,16.50,16.50,16.50
19/11/2018,14.28,16.50,-0.10 (-0.60 %)," ",30,0,0,0,16.50,16.50,16.50
16/11/2018,14.37,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60
15/11/2018,14.37,16.60,-0.20 (-1.19 %)," ",10,0,0,0,16.60,16.60,16.60
14/11/2018,14.54,16.80,-0.40 (-2.33 %)," ",20,0,0,0,16.00,16.80,16.00
13/11/2018,14.89,17.20,1.00 (6.17 %)," ",20,0,0,0,17.20,17.20,17.20
12/11/2018,14.02,16.20,0.00 (0.00 %)," ",300,"5,000,000",0,0,16.20,16.20,16.20
09/11/2018,14.02,16.20,-0.50 (-2.99 %)," ",210,"3,000,000",0,0,15.80,16.20,15.80
08/11/2018,14.46,16.70,-0.70 (-4.02 %)," ",200,"3,000,000",0,0,16.25,16.70,16.25
07/11/2018,15.06,17.40,1.00 (6.10 %)," ",760,"12,000,000",0,0,16.40,17.40,16.00
06/11/2018,14.20,16.40,-0.10 (-0.61 %)," ",600,"9,000,000",0,0,15.50,16.40,15.50
05/11/2018,14.28,16.50,0.00 (0.00 %)," ",20,0,0,0,16.50,16.50,16.50
02/11/2018,14.28,16.50,0.85 (5.43 %)," ",140,"2,000,000",0,0,15.10,16.50,15.10
01/11/2018,13.55,15.65,-0.85 (-5.15 %)," ",10,0,0,0,15.65,15.65,15.65
31/10/2018,14.28,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
30/10/2018,14.28,16.50,0.00 (0.00 %)," ",430,"7,000,000",0,0,16.50,16.50,15.35
29/10/2018,14.28,16.50,0.00 (0.00 %)," ","1,020","17,000,000",0,0,16.50,16.50,16.50
26/10/2018,14.28,16.50,-1.00 (-5.71 %)," ",50,"1,000,000",0,0,16.40,16.50,16.40
25/10/2018,15.15,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
24/10/2018,15.15,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
23/10/2018,15.15,17.50,0.50 (2.94 %)," ",650,"11,000,000",0,0,18.05,18.05,17.00
22/10/2018,14.71,17.00,0.00 (0.00 %)," ",430,"7,000,000",0,0,15.85,17.00,15.85
19/10/2018,14.71,17.00,0.00 (0.00 %)," ",70,"1,000,000",0,0,17.00,17.00,16.95
18/10/2018,14.71,17.00,0.25 (1.49 %)," ",850,"14,000,000","33,540","570,180,000",17.00,17.00,16.70
17/10/2018,14.50,16.75,1.05 (6.69 %)," ",430,"7,000,000",0,0,16.75,16.75,14.70
16/10/2018,13.59,15.70,-1.10 (-6.55 %)," ",20,0,0,0,17.95,17.95,15.70
15/10/2018,14.54,16.80,-1.20 (-6.67 %)," ",10,0,0,0,16.80,16.80,16.80
12/10/2018,15.58,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
11/10/2018,15.58,18.00,0.00 (0.00 %)," ",30,"1,000,000",0,0,18.00,18.00,16.75
10/10/2018,15.58,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
09/10/2018,15.58,18.00,1.00 (5.88 %)," ",50,"1,000,000",0,0,17.00,18.00,17.00
08/10/2018,14.71,17.00,-0.50 (-2.86 %)," ",10,0,0,0,17.00,17.00,17.00
05/10/2018,15.15,17.50,0.90 (5.42 %)," ","6,400","110,000,000",0,0,16.95,17.50,16.95
04/10/2018,14.37,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60
03/10/2018,14.37,16.60,-1.10 (-6.21 %)," ",410,"7,000,000",0,0,17.40,17.40,16.60
02/10/2018,15.32,17.70,-0.10 (-0.56 %)," ",710,"12,000,000",0,0,17.70,17.70,16.60
01/10/2018,15.41,17.80,-1.30 (-6.81 %)," ","6,160","110,000,000",0,0,17.80,17.80,17.80
28/09/2018,16.53,19.10,0.40 (2.14 %)," ",30,"1,000,000",0,0,19.20,19.20,19.10
27/09/2018,16.19,18.70,1.20 (6.85 %)," ",540,"9,000,000",0,0,16.45,18.70,16.45
"                GD khớp lệnh"
"                GD thỏa thuận"
"                Giá mở cửa               "
"                Giá cao nhất"
"                Giá thấp nhất"
"                KL  đợt 1"
"                KL  đợt 2"
"                KL  đợt 3"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,24/10/2018
,15.15
,17.50
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,17.50
,17.50
,17.50
,0
,0
,0


"    "
"        "
,23/10/2018
,15.15
,17.50
,0.50 (2.94 %)
,"  "
,650
,"11,000,000"
,0
,0
,18.05
,18.05
,17.00
,0
,0
,0


"    "
"        "
,22/10/2018
,14.71
,17.00
,0.00 (0.00 %)
,"  "
,430
,"7,000,000"
,0
,0
,15.85
,17.00
,15.85
,0
,0
,0


"    "
"        "
,19/10/2018
,14.71
,17.00
,0.00 (0.00 %)
,"  "
,70
,"1,000,000"
,0
,0
,17.00
,17.00
,16.95
,0
,0
,0


"    "
"        "
,18/10/2018
,14.71
,17.00
,0.25 (1.49 %)
,"  "
,850
,"14,000,000"
,"33,540"
,"570,180,000"
,17.00
,17.00
,16.70
,0
,0
,0


"    "
"        "
,17/10/2018
,14.50
,16.75
,1.05 (6.69 %)
,"  "
,430
,"7,000,000"
,0
,0
,16.75
,16.75
,14.70
,0
,0
,0


"    "
"        "
,16/10/2018
,13.59
,15.70
,-1.10 (-6.55 %)
,"  "
,20
,0
,0
,0
,17.95
,17.95
,15.70
,0
,0
,0


"    "
"        "
,15/10/2018
,14.54
,16.80
,-1.20 (-6.67 %)
,"  "
,10
,0
,0
,0
,16.80
,16.80
,16.80
,0
,0
,0


"    "
"        "
,12/10/2018
,15.58
,18.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,18.00
,18.00
,18.00
,0
,0
,0


"    "
"        "
,11/10/2018
,15.58
,18.00
,0.00 (0.00 %)
,"  "
,30
,"1,000,000"
,0
,0
,18.00
,18.00
,16.75
,0
,0
,0


"    "
"        "
,10/10/2018
,15.58
,18.00
,0.00 (0.00 %)
,"  "
,0
,0
