13/05/2020,13.75,26.00,0.00 (0.00 %)," ",5,"117,000",0,0,26.00,26.0,26.00,26.00
12/05/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
11/05/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
08/05/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
07/05/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
06/05/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
05/05/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
04/05/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
29/04/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
24/04/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
23/04/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
22/04/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
21/04/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
20/04/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
17/04/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
16/04/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
15/04/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
14/04/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
13/04/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
10/04/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
09/04/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
08/04/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
07/04/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
06/04/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
03/04/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
01/04/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
31/03/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
30/03/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
26/03/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
25/03/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
24/03/2020,13.75,26.00,0.00 (0.00 %)," ",6,"171,600",0,0,26.00,26.0,26.00,26.00
23/03/2020,13.75,26.00,0.00 (0.00 %)," ",1,"23,400",0,0,26.00,26.00,26.00,26.00
20/03/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
19/03/2020,13.75,26.00,0.00 (0.00 %)," ",6,"140,400",0,0,26.00,26.00,26.00,26.00
18/03/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
17/03/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
16/03/2020,13.75,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
13/03/2020,13.75,26.00,-2.80 (-9.72 %)," ",100,"2,600,000",0,0,28.80,26.00,26.00,26.00
12/03/2020,15.23,28.80,-3.20 (-10.00 %)," ","6,500","187,200,000",0,0,32.00,28.8,28.80,28.80
11/03/2020,16.93,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
10/03/2020,16.93,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
09/03/2020,16.93,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
06/03/2020,16.93,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
05/03/2020,16.93,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
04/03/2020,16.93,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
03/03/2020,16.93,32.00,0.00 (0.00 %)," ",0,0,50,"1,440,000",32.00,32.00,32.00,32.00
02/03/2020,16.93,32.00,1.20 (3.90 %)," ",300,"9,600,000",0,0,30.80,32.0,32.00,32.00
27/02/2020,14.81,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
26/02/2020,14.81,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
25/02/2020,14.81,28.00,-1.40 (-4.76 %)," ","5,000","140,000,000",0,0,29.40,28.0,28.00,28.00
24/02/2020,15.55,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
21/02/2020,15.55,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
20/02/2020,15.55,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
19/02/2020,15.55,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
18/02/2020,15.55,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
17/02/2020,15.55,29.40,0.00 (0.00 %)," ",2,"54,000",0,0,29.40,29.4,29.40,29.40
14/02/2020,15.55,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
13/02/2020,15.55,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
12/02/2020,15.55,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
11/02/2020,15.55,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
10/02/2020,15.55,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
07/02/2020,15.55,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
06/02/2020,15.55,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
05/02/2020,15.55,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
04/02/2020,15.55,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
03/02/2020,15.55,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
30/01/2020,15.55,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
22/01/2020,15.55,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
21/01/2020,15.55,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
20/01/2020,15.55,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
17/01/2020,15.55,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
16/01/2020,15.55,29.40,0.00 (0.00 %)," ",0,0,"17,550","515,970,000",29.40,29.40,29.40,29.40
15/01/2020,15.55,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
14/01/2020,15.55,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
13/01/2020,15.55,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
10/01/2020,15.55,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
09/01/2020,15.55,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
08/01/2020,15.55,29.40,0.00 (0.00 %)," ",0,0,"130,000","3,900,000,000",29.40,29.40,29.40,29.40
07/01/2020,15.55,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
06/01/2020,15.55,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
03/01/2020,15.55,29.40,-3.20 (-9.82 %)," ",100,"2,940,000",0,0,32.60,29.4,29.40,29.40
02/01/2020,17.24,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60,32.60
31/12/2019,17.24,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
30/12/2019,17.24,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60,32.60
27/12/2019,17.24,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
25/12/2019,17.24,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
24/12/2019,17.24,32.60,0.00 (0.00 %)," ",0,0,"111,500","3,902,500,000",32.60,32.60,32.60,32.60
23/12/2019,17.24,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
20/12/2019,17.24,32.60,2.90 (9.76 %)," ",200,"6,520,000",0,0,29.70,32.60,32.60,32.60
19/12/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
18/12/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
17/12/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
16/12/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
13/12/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
12/12/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
11/12/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
10/12/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
09/12/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
06/12/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
05/12/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
04/12/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
03/12/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
02/12/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
29/11/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
27/11/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
26/11/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
25/11/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
22/11/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
21/11/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
20/11/2019,15.71,29.70,0.00 (0.00 %)," ",6,"195,600",0,0,29.70,29.70,29.70,29.70
19/11/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
18/11/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
15/11/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
14/11/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
13/11/2019,15.71,29.70,0.00 (0.00 %)," ",4,"107,200",0,0,29.70,29.7,29.70,29.70
12/11/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
11/11/2019,15.71,29.70,0.00 (0.00 %)," ",10,"320,000",0,0,29.70,29.7,29.70,29.70
08/11/2019,15.71,29.70,0.00 (0.00 %)," ",6,"160,800",0,0,29.70,29.70,29.70,29.70
07/11/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
06/11/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
05/11/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
04/11/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
01/11/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
30/10/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
29/10/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
28/10/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
25/10/2019,15.71,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
24/10/2019,15.71,29.70,2.70 (10.00 %)," ","2,600","76,140,000",0,0,27.00,27.0,29.70,27.00
23/10/2019,14.28,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
22/10/2019,14.28,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
21/10/2019,14.28,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
18/10/2019,14.28,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
17/10/2019,14.28,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
16/10/2019,14.28,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
15/10/2019,14.28,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
14/10/2019,14.28,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
11/10/2019,14.28,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
10/10/2019,14.28,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
09/10/2019,14.28,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
08/10/2019,14.28,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
07/10/2019,14.28,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
04/10/2019,14.28,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
02/10/2019,14.28,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
01/10/2019,14.28,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
30/09/2019,14.28,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
27/09/2019,14.28,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
26/09/2019,14.28,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
25/09/2019,14.28,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
24/09/2019,14.28,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
23/09/2019,14.28,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
20/09/2019,14.28,27.00,-2.00 (-6.90 %)," ",100,"2,700,000",0,0,29.00,27.0,27.00,27.00
19/09/2019,15.34,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
18/09/2019,15.34,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
17/09/2019,15.34,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
16/09/2019,15.34,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
13/09/2019,15.34,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
12/09/2019,15.34,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
11/09/2019,15.34,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
10/09/2019,15.34,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
09/09/2019,15.34,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
06/09/2019,15.34,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
04/09/2019,15.34,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
03/09/2019,15.34,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
30/08/2019,15.34,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
29/08/2019,15.34,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
28/08/2019,15.34,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
27/08/2019,15.34,29.00,2.60 (9.85 %)," ",100,"2,900,000",0,0,26.40,29.00,29.00,29.00
26/08/2019,13.96,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
23/08/2019,13.96,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
22/08/2019,13.96,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
21/08/2019,13.96,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
20/08/2019,13.96,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
19/08/2019,13.96,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
16/08/2019,13.96,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
15/08/2019,13.96,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
14/08/2019,13.96,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
13/08/2019,13.96,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
12/08/2019,13.96,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
09/08/2019,13.96,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
08/08/2019,13.96,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
06/08/2019,12.69,24.00,2.10 (9.59 %)," ",300,"7,200,000",0,0,21.90,24.0,24.00,24.00
05/08/2019,11.58,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
02/08/2019,11.58,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
01/08/2019,11.58,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
31/07/2019,11.58,21.90,-2.40 (-9.88 %)," ",100,"2,190,000",0,0,24.30,21.9,21.90,21.90
30/07/2019,12.85,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
29/07/2019,12.85,24.30,0.30 (1.25 %)," ",600,"14,370,000",0,0,24.00,21.6,24.50,21.60
26/07/2019,12.69,24.00,0.70 (3.00 %)," ",200,"4,540,000",0,0,23.30,21.40,24.00,21.40
25/07/2019,12.32,23.30,2.00 (9.39 %)," ",100,"2,330,000",0,0,21.30,23.3,23.30,23.30
24/07/2019,11.27,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
23/07/2019,11.27,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
22/07/2019,11.27,21.30,-1.80 (-7.79 %)," ",100,"2,130,000",0,0,23.10,21.30,21.30,21.30
19/07/2019,12.22,23.10,2.10 (10.00 %)," ",300,"6,930,000",0,0,21.00,23.1,23.10,23.10
18/07/2019,11.11,21.00,-1.20 (-5.41 %)," ",100,"2,100,000",0,0,22.20,21.00,21.00,21.00
17/07/2019,11.74,22.20,2.00 (9.90 %)," ",100,"2,220,000",0,0,20.20,22.2,22.20,22.20
16/07/2019,10.68,20.20,-1.60 (-7.34 %)," ",100,"2,020,000",0,0,21.80,20.20,20.20,20.20
15/07/2019,11.53,21.80,1.90 (9.55 %)," ",100,"2,180,000",0,0,19.90,21.8,21.80,21.80
12/07/2019,10.53,19.90,-2.20 (-9.95 %)," ",100,"1,990,000",0,0,22.10,19.90,19.90,19.90
11/07/2019,11.69,22.10,-2.40 (-9.80 %)," ",100,"2,210,000",0,0,24.50,22.1,22.10,22.10
09/07/2019,12.38,23.40,0.90 (4.00 %)," ",300,"6,740,000",0,0,22.50,21.1,23.40,21.10
08/07/2019,11.90,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
05/07/2019,11.90,22.50,2.00 (9.76 %)," ",100,"2,250,000",0,0,20.50,22.5,22.50,22.50
04/07/2019,10.84,20.50,-2.00 (-8.89 %)," ",100,"2,050,000",0,0,22.50,20.50,20.50,20.50
03/07/2019,11.90,22.50,-2.50 (-10.00 %)," ",100,"2,250,000",0,0,25.00,22.5,22.50,22.50
02/07/2019,13.22,25.00,2.20 (9.65 %)," ",100,"2,500,000",0,0,22.80,25.00,25.00,25.00
01/07/2019,12.06,22.80,2.00 (9.62 %)," ","1,000","22,540,000",0,0,20.80,20.2,22.80,20.20
28/06/2019,11.00,20.80,-2.20 (-9.57 %)," ",100,"2,080,000",0,0,23.00,20.80,20.80,20.80
27/06/2019,12.17,23.00,-0.10 (-0.43 %)," ",700,"15,050,000",0,0,23.10,21.0,23.00,21.00
26/06/2019,12.22,23.10,2.10 (10.00 %)," ",100,"2,310,000",0,0,21.00,23.10,23.10,23.10
25/06/2019,11.11,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
24/06/2019,11.11,21.00,-2.10 (-9.09 %)," ",100,"2,100,000",0,0,23.10,21.00,21.00,21.00
21/06/2019,12.22,23.10,2.10 (10.00 %)," ",100,"2,310,000",0,0,21.00,23.1,23.10,23.10
20/06/2019,11.11,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
19/06/2019,11.11,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
18/06/2019,11.11,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
17/06/2019,11.11,21.00,-2.30 (-9.87 %)," ",100,"2,100,000",0,0,23.30,21.0,21.00,21.00
14/06/2019,12.32,23.30,2.10 (9.91 %)," ",100,"2,330,000",0,0,21.20,23.30,23.30,23.30
13/06/2019,11.21,21.20,1.90 (9.84 %)," ",100,"2,120,000",0,0,19.30,21.2,21.20,21.20
11/06/2019,10.21,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
10/06/2019,10.21,20.30,-2.00 (-8.97 %)," ",100,"2,030,000",0,0,22.30,20.30,20.30,20.30
07/06/2019,11.21,22.30,2.00 (9.85 %)," ",200,"4,430,000",0,0,20.30,22.0,22.30,22.00
06/06/2019,10.21,20.30,-2.20 (-9.78 %)," ",100,"2,030,000",0,0,22.50,20.30,20.30,20.30
05/06/2019,11.31,22.50,1.90 (9.22 %)," ",100,"2,250,000",0,0,20.60,22.5,22.50,22.50
04/06/2019,10.36,20.60,1.80 (9.57 %)," ",100,"2,060,000",0,0,18.80,20.60,20.60,20.60
03/06/2019,9.45,18.80,-1.70 (-8.29 %)," ",100,"1,880,000",0,0,20.50,18.8,18.80,18.80
31/05/2019,10.31,20.50,1.80 (9.63 %)," ",300,"5,880,000",0,0,18.70,17.90,20.50,17.90
30/05/2019,9.40,18.70,-1.70 (-8.33 %)," ",100,"1,870,000",0,0,20.40,18.7,18.70,18.70
29/05/2019,10.26,20.40,1.80 (9.68 %)," ",200,"4,070,000",0,0,18.60,20.30,20.40,20.30
28/05/2019,9.35,18.60,-1.70 (-8.37 %)," ",100,"1,860,000",0,0,20.30,18.6,18.60,18.60
27/05/2019,10.21,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
24/05/2019,10.21,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
23/05/2019,10.21,20.30,-2.10 (-9.37 %)," ",100,"2,030,000",0,0,22.40,20.30,20.30,20.30
22/05/2019,11.26,22.40,1.70 (8.21 %)," ",100,"2,240,000",0,0,20.70,22.4,22.40,22.40
21/05/2019,10.41,20.70,-2.10 (-9.21 %)," ",100,"2,070,000",0,0,22.80,20.70,20.70,20.70
20/05/2019,11.47,22.80,2.00 (9.62 %)," ","1,000","22,800,000",0,0,20.80,22.8,22.80,22.80
17/05/2019,10.46,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
16/05/2019,10.46,20.80,-2.30 (-9.96 %)," ",100,"2,080,000",0,0,23.10,20.8,20.80,20.80
14/05/2019,10.56,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
13/05/2019,10.56,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
10/05/2019,10.56,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
09/05/2019,10.56,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
08/05/2019,10.56,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
07/05/2019,10.56,21.00,-0.30 (-1.41 %)," ",100,"2,100,000",0,0,21.30,21.00,21.00,21.00
06/05/2019,10.71,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
03/05/2019,10.71,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
02/05/2019,10.71,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
26/04/2019,10.71,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
25/04/2019,10.71,21.30,-2.30 (-9.75 %)," ",100,"2,130,000",50,"1,065,000",23.60,21.3,21.30,21.30
24/04/2019,11.87,23.60,2.10 (9.77 %)," ",100,"2,360,000",0,0,21.50,23.60,23.60,23.60
23/04/2019,10.81,21.50,1.90 (9.69 %)," ",300,"6,450,000",0,0,19.60,21.5,21.50,21.50
22/04/2019,9.86,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
19/04/2019,9.86,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
18/04/2019,9.86,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
17/04/2019,9.86,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
16/04/2019,9.86,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
12/04/2019,9.86,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
