06/05/2021,9.48,10.30,-0.20 (-1.90 %)," ","181,800","1,889,000,000",0,0,10.55,10.55,10.30
05/05/2021,9.66,10.50,0.20 (1.94 %)," ","56,900","597,000,000",0,0,10.30,10.70,10.30
04/05/2021,9.48,10.30,0.00 (0.00 %)," ","62,400","638,000,000",0,0,10.00,10.35,9.97
29/04/2021,9.48,10.30,-0.15 (-1.44 %)," ","54,500","562,000,000",0,0,10.50,10.50,10.25
28/04/2021,9.62,10.45,0.25 (2.45 %)," ","36,200","379,000,000",0,0,10.50,10.70,10.30
27/04/2021,9.39,10.20,-0.30 (-2.86 %)," ","41,100","432,000,000",0,0,10.50,10.75,9.80
26/04/2021,9.66,10.50,-0.40 (-3.67 %)," ","65,700","704,000,000",0,0,10.90,11.05,10.50
23/04/2021,10.03,10.90,0.65 (6.34 %)," ","265,200","2,693,000,000",0,0,10.00,10.90,9.60
22/04/2021,9.43,10.25,-0.75 (-6.82 %)," ","394,100","4,155,000,000",0,0,11.00,11.00,10.25
20/04/2021,10.12,11.00,-0.50 (-4.35 %)," ","193,400","2,166,000,000",0,0,11.50,11.50,11.00
19/04/2021,10.58,11.50,0.00 (0.00 %)," ","129,100","1,475,000,000",0,0,11.90,11.90,11.30
16/04/2021,10.58,11.50,0.30 (2.68 %)," ","253,100","2,874,000,000",0,0,11.20,11.95,11.10
15/04/2021,10.31,11.20,-0.75 (-6.28 %)," ","379,600","4,381,000,000",0,0,11.95,11.95,11.15
14/04/2021,11.00,11.95,-0.05 (-0.42 %)," ","163,900","1,933,000,000",0,0,11.80,12.00,11.30
13/04/2021,11.04,12.00,-0.40 (-3.23 %)," ","321,300","3,890,000,000",0,0,12.40,12.40,12.00
12/04/2021,11.41,12.40,0.00 (0.00 %)," ","227,200","2,819,000,000",0,0,12.50,12.50,12.35
09/04/2021,11.41,12.40,0.05 (0.40 %)," ","227,600","2,833,000,000",0,0,12.35,12.55,12.35
08/04/2021,11.37,12.35,0.00 (0.00 %)," ","146,700","1,821,000,000",0,0,12.40,12.50,12.30
07/04/2021,11.37,12.35,0.15 (1.23 %)," ","543,800","6,791,000,000",0,0,12.30,12.85,12.20
06/04/2021,11.23,12.20,-0.05 (-0.41 %)," ","200,300","2,445,000,000",0,0,12.25,12.25,12.10
05/04/2021,11.27,12.25,0.05 (0.41 %)," ","227,700","2,789,000,000",0,0,12.20,12.35,12.15
02/04/2021,11.23,12.20,0.10 (0.83 %)," ","220,700","2,695,000,000",0,0,12.00,12.30,12.00
01/04/2021,11.14,12.10,-0.10 (-0.82 %)," ","85,600","1,032,000,000",0,0,12.00,12.30,11.95
31/03/2021,11.23,12.20,0.25 (2.09 %)," ","122,000","1,457,000,000",0,0,11.90,12.20,11.85
30/03/2021,11.00,11.95,0.00 (0.00 %)," ","176,400","2,104,000,000",0,0,11.95,12.00,11.90
29/03/2021,11.00,11.95,-0.10 (-0.83 %)," ","211,000","2,524,000,000",0,0,12.10,12.10,11.80
26/03/2021,11.09,12.05,0.00 (0.00 %)," ","223,400","2,611,000,000",0,0,11.95,12.05,11.25
25/03/2021,11.09,12.05,0.00 (0.00 %)," ","180,300","2,192,000,000",0,0,12.55,12.55,12.05
24/03/2021,11.09,12.05,-0.30 (-2.43 %)," ","295,300","3,602,000,000",0,0,12.00,12.40,11.95
23/03/2021,11.37,12.35,-0.25 (-1.98 %)," ","263,800","3,284,000,000",0,0,12.60,12.60,12.30
22/03/2021,11.60,12.60,0.10 (0.80 %)," ","387,600","4,787,000,000",0,0,12.45,12.60,12.15
19/03/2021,11.51,12.50,-0.45 (-3.47 %)," ","475,200","5,965,000,000",0,0,12.75,12.80,12.45
18/03/2021,11.92,12.95,-0.10 (-0.77 %)," ","233,400","3,058,000,000",0,0,13.50,13.50,12.90
17/03/2021,12.01,13.05,0.75 (6.10 %)," ","569,100","7,326,000,000",0,0,12.30,13.15,12.30
16/03/2021,11.32,12.30,0.20 (1.65 %)," ","686,800","8,432,000,000",0,0,12.10,12.40,12.10
15/03/2021,11.14,12.10,0.00 (0.00 %)," ","969,200","11,891,000,000",0,0,12.30,12.30,12.10
12/03/2021,11.14,12.10,0.00 (0.00 %)," ","308,500","3,757,000,000",0,0,12.15,12.30,12.10
11/03/2021,11.14,12.10,0.15 (1.26 %)," ","609,800","7,426,000,000",0,0,12.30,12.40,12.00
10/03/2021,11.00,11.95,0.00 (0.00 %)," ","431,600","5,132,000,000",0,0,11.90,12.00,11.80
09/03/2021,11.00,11.95,0.10 (0.84 %)," ","483,300","5,762,000,000",0,0,11.85,12.15,11.70
08/03/2021,10.91,11.85,-0.05 (-0.42 %)," ","737,000","8,802,000,000",0,0,11.90,12.30,11.75
05/03/2021,10.95,11.90,0.20 (1.71 %)," ","516,700","6,034,000,000",0,0,11.70,11.95,11.50
04/03/2021,10.77,11.70,-0.10 (-0.85 %)," ","504,400","5,981,000,000",0,0,12.00,12.30,11.20
03/03/2021,10.86,11.80,0.75 (6.79 %)," ","786,600","9,120,000,000",0,0,11.15,11.80,11.00
02/03/2021,10.17,11.05,0.00 (0.00 %)," ","648,000","7,028,000,000",0,0,10.70,11.05,10.70
01/03/2021,10.17,11.05,0.10 (0.91 %)," ","672,500","7,506,000,000",0,0,11.50,11.50,10.95
26/02/2021,10.08,10.95,0.70 (6.83 %)," ","961,600","10,517,000,000",0,0,10.95,10.95,10.60
25/02/2021,9.43,10.25,0.65 (6.77 %)," ","2,257,800","22,689,000,000",0,0,9.30,10.25,9.30
24/02/2021,8.84,9.60,-0.04 (-0.41 %)," ","188,300","1,814,000,000",0,0,9.69,9.85,9.20
23/02/2021,8.87,9.64,0.09 (0.94 %)," ","155,800","1,500,000,000",0,0,9.85,9.85,9.51
22/02/2021,8.79,9.55,0.26 (2.80 %)," ","142,300","1,349,000,000",0,0,9.49,9.69,9.32
19/02/2021,8.55,9.29,0.28 (3.11 %)," ","103,300","941,000,000",0,0,9.09,9.30,9.01
18/02/2021,8.29,9.01,0.10 (1.12 %)," ","120,300","1,086,000,000",0,0,9.09,9.09,8.91
17/02/2021,8.20,8.91,0.40 (4.70 %)," ","89,600","799,000,000",0,0,8.98,9.00,8.80
09/02/2021,7.83,8.51,0.06 (0.71 %)," ","47,200","402,000,000",0,0,8.45,8.72,8.40
08/02/2021,7.78,8.45,-0.37 (-4.20 %)," ","85,000","729,000,000",0,0,8.82,8.82,8.31
05/02/2021,8.12,8.82,0.14 (1.61 %)," ","58,600","513,000,000",0,0,8.68,8.86,8.68
04/02/2021,7.99,8.68,0.18 (2.12 %)," ","121,300","1,042,000,000",0,0,8.64,8.78,8.45
03/02/2021,7.82,8.50,0.10 (1.19 %)," ","116,200","989,000,000",0,0,8.40,8.70,8.20
02/02/2021,7.73,8.40,0.11 (1.33 %)," ","135,900","1,097,000,000",0,0,8.10,8.50,7.90
01/02/2021,7.63,8.29,-0.01 (-0.12 %)," ","115,900","983,000,000",0,0,8.30,8.79,7.73
29/01/2021,7.64,8.30,0.06 (0.73 %)," ","223,100","1,772,000,000",0,0,7.67,8.50,7.67
28/01/2021,7.58,8.24,-0.61 (-6.89 %)," ","278,700","2,318,000,000",0,0,8.85,8.85,8.24
27/01/2021,8.15,8.85,-0.65 (-6.84 %)," ","244,600","2,248,000,000",0,0,9.30,9.49,8.85
26/01/2021,8.74,9.50,-0.45 (-4.52 %)," ","145,200","1,397,000,000",0,0,9.90,9.90,9.40
25/01/2021,9.16,9.95,0.05 (0.51 %)," ","145,500","1,450,000,000",0,0,9.90,10.00,9.80
22/01/2021,9.11,9.90,-0.30 (-2.94 %)," ","252,400","2,544,000,000",0,0,10.20,10.20,9.90
21/01/2021,9.39,10.20,0.60 (6.25 %)," ","243,000","2,403,000,000",0,0,9.60,10.20,9.60
20/01/2021,8.84,9.60,-0.19 (-1.94 %)," ","207,400","1,992,000,000",0,0,9.79,9.79,9.30
19/01/2021,9.01,9.79,-0.61 (-5.87 %)," ","285,300","2,862,000,000",0,0,10.40,10.40,9.76
18/01/2021,9.57,10.40,0.25 (2.46 %)," ","630,200","6,278,000,000",0,0,10.00,10.85,9.60
15/01/2021,9.34,10.15,-0.05 (-0.49 %)," ","287,200","2,935,000,000",0,0,10.35,10.35,10.10
14/01/2021,9.39,10.20,-0.35 (-3.32 %)," ","369,300","3,735,000,000",0,0,10.05,10.40,10.00
13/01/2021,9.71,10.55,-0.15 (-1.40 %)," ","784,000","8,665,000,000",0,0,11.40,11.40,10.45
12/01/2021,9.85,10.70,0.70 (7.00 %)," ","706,200","7,556,000,000",0,0,10.70,10.70,10.60
11/01/2021,9.20,10.00,0.63 (6.72 %)," ","482,600","4,826,000,000",0,0,10.00,10.00,9.80
08/01/2021,8.62,9.37,0.61 (6.96 %)," ","467,300","4,352,000,000",0,0,8.76,9.37,8.76
07/01/2021,8.06,8.76,-0.14 (-1.57 %)," ","266,400","2,274,000,000",0,0,8.53,8.80,8.39
06/01/2021,8.19,8.90,-0.41 (-4.40 %)," ","320,600","2,839,000,000",0,0,9.26,9.26,8.77
05/01/2021,8.57,9.31,-0.49 (-5.00 %)," ","910,800","8,474,000,000",0,0,9.80,10.40,9.12
04/01/2021,9.02,9.80,-0.20 (-2.00 %)," ","2,024,000","19,124,000,000",0,0,10.00,10.20,9.30
31/12/2020,9.20,10.00,-0.70 (-6.54 %)," ","1,395,350","13,937,000,000",0,0,10.10,10.60,9.96
30/12/2020,9.85,10.70,-0.80 (-6.96 %)," ","769,770","8,254,000,000",0,0,11.50,11.50,10.70
29/12/2020,10.58,11.50,-0.50 (-4.17 %)," ","656,710","7,383,000,000",0,0,12.00,12.60,11.20
28/12/2020,11.04,12.00,0.20 (1.69 %)," ","2,118,180","23,526,000,000",0,0,12.20,12.60,11.00
25/12/2020,10.86,11.80,-0.30 (-2.48 %)," ","1,531,160","17,317,000,000",0,0,11.30,11.85,11.30
24/12/2020,11.14,12.10,-0.90 (-6.92 %)," ","350,260","4,238,000,000",0,0,12.10,12.10,12.10
23/12/2020,11.97,13.00,-0.95 (-6.81 %)," ","173,440","2,255,000,000",0,0,13.00,13.00,13.00
22/12/2020,12.84,13.95,-1.05 (-7.00 %)," ","926,650","12,927,000,000",0,0,13.95,14.90,13.95
21/12/2020,13.81,15.00,-0.85 (-5.36 %)," ","667,280","9,858,000,000",0,0,14.75,15.85,14.75
18/12/2020,14.59,15.85,0.00 (0.00 %)," ","1,066,560","15,912,000,000",0,0,16.95,16.95,14.75
17/12/2020,14.59,15.85,-0.10 (-0.63 %)," ","748,570","11,181,000,000",0,0,14.85,15.95,14.85
16/12/2020,14.68,15.95,-1.20 (-7.00 %)," ","436,690","6,987,000,000",0,0,15.95,17.15,15.95
15/12/2020,15.78,17.15,-1.25 (-6.79 %)," ","390,200","6,697,000,000",0,0,17.15,17.50,17.15
14/12/2020,16.94,18.40,-0.80 (-4.17 %)," ","311,040","5,804,000,000",0,0,19.20,19.35,17.90
11/12/2020,17.67,19.20,0.45 (2.40 %)," ","383,890","7,308,000,000",0,0,18.75,19.25,18.75
10/12/2020,17.26,18.75,0.55 (3.02 %)," ","392,330","7,278,000,000",0,0,18.20,18.85,18.20
09/12/2020,16.75,18.20,0.55 (3.12 %)," ","301,330","5,415,000,000",0,0,17.65,18.25,17.65
08/12/2020,16.25,17.65,-0.20 (-1.12 %)," ","139,210","2,463,000,000",0,0,17.80,17.80,17.60
07/12/2020,16.43,17.85,0.05 (0.28 %)," ","167,350","2,986,000,000",0,0,17.85,17.90,17.80
04/12/2020,16.38,17.80,0.55 (3.19 %)," ","274,700","4,825,000,000",0,0,17.25,17.85,17.25
03/12/2020,15.88,17.25,0.10 (0.58 %)," ","203,270","3,516,000,000",0,0,17.15,17.40,17.15
02/12/2020,15.78,17.15,-0.20 (-1.15 %)," ","216,140","3,714,000,000",0,0,17.30,17.35,17.00
01/12/2020,15.97,17.35,0.65 (3.89 %)," ","363,530","6,196,000,000",0,0,16.70,17.35,16.70
30/11/2020,15.37,16.70,0.20 (1.21 %)," ","311,100","5,118,000,000",0,0,16.35,16.75,16.15
27/11/2020,15.19,16.50,-1.20 (-6.78 %)," ","175,930","2,985,000,000",0,0,17.65,17.65,16.50
26/11/2020,16.29,17.70,-0.55 (-3.01 %)," ","191,950","3,416,000,000",0,0,18.25,18.25,17.60
25/11/2020,16.80,18.25,0.30 (1.67 %)," ","326,820","5,917,000,000",0,0,17.95,18.35,17.70
24/11/2020,16.52,17.95,0.75 (4.36 %)," ","461,940","8,120,000,000",0,0,17.20,17.95,17.20
23/11/2020,15.83,17.20,0.55 (3.30 %)," ","305,430","5,178,000,000",0,0,16.65,17.25,16.65
20/11/2020,15.32,16.65,0.10 (0.60 %)," ","207,560","3,424,000,000",0,0,16.55,16.65,16.30
19/11/2020,15.23,16.55,0.50 (3.12 %)," ","277,320","4,527,000,000",0,0,16.05,16.55,16.05
18/11/2020,14.77,16.05,0.45 (2.88 %)," ","364,410","5,796,000,000",0,0,15.60,16.15,15.55
17/11/2020,14.36,15.60,0.55 (3.65 %)," ","289,650","4,438,000,000",0,0,15.10,15.60,15.10
16/11/2020,13.85,15.05,-0.20 (-1.31 %)," ","177,850","2,689,000,000",0,0,15.25,15.30,15.00
13/11/2020,14.04,15.25,0.30 (2.01 %)," ","284,160","4,310,000,000",0,0,15.00,15.35,14.95
12/11/2020,13.76,14.95,-0.15 (-0.99 %)," ","170,630","2,559,000,000",0,0,15.00,15.05,14.90
11/11/2020,13.90,15.10,0.30 (2.03 %)," ","336,690","5,035,000,000",0,0,14.80,15.10,14.75
10/11/2020,13.62,14.80,0.20 (1.37 %)," ","173,510","2,556,000,000",0,0,14.65,14.80,14.60
09/11/2020,13.44,14.60,0.15 (1.04 %)," ","232,510","3,394,000,000",0,0,14.40,14.80,14.40
06/11/2020,13.30,14.45,-0.15 (-1.03 %)," ","146,700","2,123,000,000",0,0,14.50,14.55,14.40
05/11/2020,13.44,14.60,0.50 (3.55 %)," ","372,590","5,387,000,000",0,0,14.10,14.65,14.05
04/11/2020,12.98,14.10,0.30 (2.17 %)," ","222,250","3,107,000,000",0,0,13.80,14.15,13.70
03/11/2020,12.70,13.80,-0.10 (-0.72 %)," ","196,150","2,724,000,000",0,0,13.90,14.00,13.80
02/11/2020,12.79,13.90,0.25 (1.83 %)," ","311,210","4,292,000,000",0,0,13.50,14.05,13.50
30/10/2020,12.56,13.65,-0.25 (-1.80 %)," ","205,230","2,826,000,000",0,0,13.80,13.80,13.65
29/10/2020,12.79,13.90,-0.30 (-2.11 %)," ","243,430","3,383,000,000",0,0,14.05,14.10,13.65
28/10/2020,13.07,14.20,-0.65 (-4.38 %)," ","197,070","2,834,000,000",0,0,14.80,14.80,14.05
27/10/2020,13.67,14.85,-0.85 (-5.41 %)," ","411,120","6,131,000,000",0,0,15.70,15.80,14.65
26/10/2020,14.45,15.70,0.45 (2.95 %)," ","437,810","6,758,000,000",0,0,15.25,15.70,15.25
23/10/2020,14.04,15.25,0.25 (1.67 %)," ","385,130","5,782,000,000",0,0,14.80,15.25,14.75
22/10/2020,13.81,15.00,-0.45 (-2.91 %)," ","339,160","5,117,000,000",0,0,15.45,15.45,14.90
21/10/2020,14.22,15.45,0.85 (5.82 %)," ","537,780","8,111,000,000",0,0,14.80,15.45,14.65
20/10/2020,13.44,14.60,0.95 (6.96 %)," ","408,530","5,815,000,000",0,0,13.65,14.60,13.60
19/10/2020,12.56,13.65,0.10 (0.74 %)," ","251,580","3,401,000,000",0,0,13.45,13.65,13.45
16/10/2020,12.47,13.55,-0.10 (-0.73 %)," ","143,260","1,945,000,000",0,0,13.60,13.65,13.55
15/10/2020,12.56,13.65,-0.15 (-1.09 %)," ","176,330","2,414,000,000",0,0,13.75,13.80,13.60
14/10/2020,12.70,13.80,0.55 (4.15 %)," ","282,600","3,825,000,000",0,0,13.25,13.80,13.25
13/10/2020,12.20,13.25,0.45 (3.52 %)," ","247,410","3,231,000,000",0,0,12.80,13.30,12.80
12/10/2020,11.78,12.80,-0.05 (-0.39 %)," ","140,260","1,796,000,000",0,0,12.90,12.90,12.70
09/10/2020,11.83,12.85,0.40 (3.21 %)," ","254,320","3,256,000,000",0,0,12.45,13.00,12.45
08/10/2020,11.46,12.45,0.15 (1.22 %)," ","154,910","1,919,000,000",0,0,12.30,12.50,12.25
07/10/2020,11.32,12.30,0.00 (0.00 %)," ","98,010","1,198,000,000",0,0,12.30,12.30,12.15
06/10/2020,11.32,12.30,0.00 (0.00 %)," ","95,910","1,180,000,000",0,0,12.30,12.35,12.25
05/10/2020,11.32,12.30,-0.05 (-0.40 %)," ","95,720","1,181,000,000",0,0,12.35,12.40,12.30
02/10/2020,11.37,12.35,-0.05 (-0.40 %)," ","139,210","1,727,000,000",0,0,12.40,12.55,12.30
01/10/2020,11.41,12.40,0.15 (1.22 %)," ","208,910","2,585,000,000",0,0,12.15,12.55,12.15
30/09/2020,11.27,12.25,0.00 (0.00 %)," ","97,070","1,192,000,000",0,0,12.20,12.30,12.20
29/09/2020,11.27,12.25,-0.05 (-0.41 %)," ","134,180","1,655,000,000",0,0,12.30,12.40,12.25
28/09/2020,11.32,12.30,0.10 (0.82 %)," ","143,880","1,761,000,000",0,0,12.20,12.30,12.15
25/09/2020,11.23,12.20,0.00 (0.00 %)," ","129,410","1,574,000,000",0,0,12.15,12.25,12.15
24/09/2020,11.23,12.20,-0.05 (-0.41 %)," ","93,260","1,136,000,000",0,0,12.20,12.25,12.15
23/09/2020,11.27,12.25,0.20 (1.66 %)," ","126,130","1,535,000,000",0,0,12.10,12.25,12.10
22/09/2020,11.09,12.05,-0.10 (-0.82 %)," ","111,600","1,351,000,000",0,0,12.15,12.15,12.05
21/09/2020,11.18,12.15,-0.05 (-0.41 %)," ","113,510","1,379,000,000",0,0,12.20,12.20,12.15
18/09/2020,11.23,12.20,0.05 (0.41 %)," ","99,330","1,211,000,000",0,0,12.20,12.25,12.15
17/09/2020,11.18,12.15,0.00 (0.00 %)," ","90,210","1,094,000,000",0,0,12.20,12.20,12.10
16/09/2020,11.18,12.15,-0.15 (-1.22 %)," ","105,340","1,287,000,000",0,0,12.30,12.30,12.15
15/09/2020,11.32,12.30,-0.10 (-0.81 %)," ","88,690","1,095,000,000",0,0,12.40,12.45,12.25
14/09/2020,11.41,12.40,0.15 (1.22 %)," ","108,760","1,343,000,000",0,0,12.25,12.50,12.15
11/09/2020,11.27,12.25,0.00 (0.00 %)," ","97,950","1,199,000,000",0,0,12.25,12.30,12.20
10/09/2020,11.27,12.25,0.10 (0.82 %)," ","156,260","1,912,000,000",0,0,12.20,12.30,12.15
09/09/2020,11.18,12.15,-0.30 (-2.41 %)," ","261,120","3,184,000,000",0,0,12.30,12.35,11.95
08/09/2020,11.46,12.45,-0.05 (-0.40 %)," ","207,110","2,577,000,000",0,0,12.45,12.55,12.40
07/09/2020,11.51,12.50,0.15 (1.21 %)," ","202,620","2,527,000,000",0,0,12.35,12.55,12.35
04/09/2020,11.37,12.35,-0.30 (-2.37 %)," ","121,680","1,519,000,000",0,0,12.60,12.60,12.35
03/09/2020,11.64,12.65,-0.10 (-0.78 %)," ","140,820","1,791,000,000",0,0,12.75,12.80,12.60
01/09/2020,11.74,12.75,0.65 (5.37 %)," ","362,820","4,456,000,000",0,0,12.10,12.75,12.10
31/08/2020,11.14,12.10,0.10 (0.83 %)," ","169,050","2,029,000,000",0,0,12.00,12.10,11.95
28/08/2020,11.04,12.00,-0.10 (-0.83 %)," ","168,430","2,006,000,000",0,0,12.00,12.10,11.80
27/08/2020,11.14,12.10,0.00 (0.00 %)," ","79,900","966,000,000",0,0,12.10,12.10,12.00
26/08/2020,11.14,12.10,0.00 (0.00 %)," ","84,230","1,019,000,000",0,0,12.10,12.10,12.10
25/08/2020,11.14,12.10,0.05 (0.41 %)," ","107,630","1,297,000,000","300,000","3,375,000,000",12.05,12.10,12.05
24/08/2020,11.09,12.05,0.05 (0.42 %)," ","173,670","2,093,000,000",0,0,12.05,12.05,12.00
21/08/2020,11.04,12.00,-0.15 (-1.23 %)," ","82,320","996,000,000",0,0,12.10,12.15,12.00
20/08/2020,11.18,12.15,0.05 (0.41 %)," ","91,860","1,103,000,000",0,0,12.05,12.15,11.95
19/08/2020,11.14,12.10,0.00 (0.00 %)," ","83,870","1,010,000,000","100,000","1,130,000,000",12.10,12.10,11.95
18/08/2020,11.14,12.10,0.25 (2.11 %)," ","100,620","1,203,000,000",0,0,11.90,12.10,11.90
17/08/2020,10.91,11.85,-0.05 (-0.42 %)," ","84,510","1,010,000,000",0,0,11.85,12.00,11.85
14/08/2020,10.95,11.90,-0.25 (-2.06 %)," ","121,670","1,473,000,000",0,0,12.15,12.20,11.90
13/08/2020,11.18,12.15,-0.05 (-0.41 %)," ","121,290","1,489,000,000","689,000","8,268,000,000",12.25,12.40,12.15
12/08/2020,11.23,12.20,-0.30 (-2.40 %)," ","102,030","1,266,000,000",0,0,12.55,12.55,12.20
11/08/2020,11.51,12.50,0.35 (2.88 %)," ","215,890","2,686,000,000",0,0,12.20,12.75,12.20
10/08/2020,11.18,12.15,-0.10 (-0.82 %)," ","94,510","1,148,000,000",0,0,12.25,12.30,12.05
07/08/2020,11.27,12.25,0.30 (2.51 %)," ","129,650","1,571,000,000",0,0,12.00,12.25,12.00
06/08/2020,11.00,11.95,-0.25 (-2.05 %)," ","97,090","1,171,000,000",0,0,12.20,12.20,11.95
05/08/2020,11.23,12.20,-0.15 (-1.21 %)," ","99,380","1,220,000,000",0,0,12.30,12.40,12.20
04/08/2020,11.37,12.35,0.15 (1.23 %)," ","97,370","1,201,000,000",0,0,12.20,12.45,12.20
03/08/2020,11.23,12.20,0.30 (2.52 %)," ","112,330","1,362,000,000",0,0,11.90,12.25,11.90
31/07/2020,10.95,11.90,-0.10 (-0.83 %)," ","100,460","1,203,000,000",0,0,12.00,12.05,11.90
30/07/2020,11.04,12.00,0.40 (3.45 %)," ","109,370","1,291,000,000",0,0,11.60,12.00,11.60
29/07/2020,10.68,11.60,-0.05 (-0.43 %)," ","95,620","1,101,000,000","172,000","1,986,600,000",11.70,11.70,11.40
28/07/2020,10.72,11.65,0.75 (6.88 %)," ","125,100","1,421,000,000",0,0,10.80,11.65,10.80
27/07/2020,10.03,10.90,-0.70 (-6.03 %)," ","94,170","1,055,000,000",0,0,11.20,11.40,10.90
24/07/2020,10.68,11.60,0.00 (0.00 %)," ","105,740","1,211,000,000",0,0,11.60,11.70,11.25
23/07/2020,10.68,11.60,0.10 (0.87 %)," ","102,860","1,195,000,000",0,0,11.55,11.70,11.55
22/07/2020,10.58,11.50,-0.05 (-0.43 %)," ","79,370","924,000,000",0,0,11.65,11.70,11.50
21/07/2020,10.63,11.55,-0.30 (-2.53 %)," ","104,080","1,195,000,000",0,0,11.75,11.75,11.40
20/07/2020,10.91,11.85,-0.25 (-2.07 %)," ","112,010","1,355,000,000",0,0,11.85,12.20,11.85
17/07/2020,11.14,12.10,-0.15 (-1.22 %)," ","90,300","1,088,000,000",0,0,12.25,12.25,11.95
16/07/2020,11.27,12.25,0.05 (0.41 %)," ","86,570","1,056,000,000",0,0,12.20,12.25,12.15
15/07/2020,11.23,12.20,-0.20 (-1.61 %)," ","99,810","1,220,000,000",0,0,12.40,12.40,12.10
14/07/2020,11.41,12.40,0.40 (3.33 %)," ","312,800","3,802,000,000",0,0,12.00,12.40,11.90
13/07/2020,11.04,12.00,0.00 (0.00 %)," ","90,920","1,089,000,000",0,0,11.95,12.10,11.90
10/07/2020,11.04,12.00,0.15 (1.27 %)," ","100,490","1,199,000,000",0,0,11.90,12.00,11.90
09/07/2020,10.91,11.85,-0.35 (-2.87 %)," ","152,860","1,841,000,000",0,0,12.20,12.25,11.85
08/07/2020,11.23,12.20,-0.35 (-2.79 %)," ","111,070","1,364,000,000",0,0,12.50,12.55,12.10
07/07/2020,11.55,12.55,0.25 (2.03 %)," ","147,820","1,843,000,000",0,0,12.30,12.60,12.30
06/07/2020,11.32,12.30,0.10 (0.82 %)," ","60,500","741,000,000",0,0,12.25,12.30,12.20
03/07/2020,11.23,12.20,0.35 (2.95 %)," ","195,300","2,339,000,000",0,0,11.85,12.25,11.80
02/07/2020,10.91,11.85,0.25 (2.16 %)," ","167,940","1,967,000,000",0,0,11.60,11.90,11.55
01/07/2020,10.68,11.60,0.10 (0.87 %)," ","105,190","1,210,000,000",0,0,11.50,11.60,11.40
30/06/2020,10.58,11.50,0.05 (0.44 %)," ","84,640","970,000,000",0,0,11.45,11.50,11.35
29/06/2020,10.54,11.45,-0.20 (-1.72 %)," ","97,130","1,125,000,000",0,0,11.65,11.70,11.45
26/06/2020,10.72,11.65,0.00 (0.00 %)," ","103,320","1,198,000,000",0,0,11.60,11.65,11.50
25/06/2020,10.72,11.65,-0.10 (-0.85 %)," ","108,620","1,267,000,000",0,0,11.75,11.80,11.60
24/06/2020,10.81,11.75,0.15 (1.29 %)," ","141,790","1,641,000,000",0,0,11.55,11.75,11.50
23/06/2020,10.68,11.60,-0.05 (-0.43 %)," ","127,690","1,473,000,000",0,0,11.60,11.60,11.50
22/06/2020,10.72,11.65,0.05 (0.43 %)," ","105,080","1,221,000,000",0,0,11.60,11.65,11.55
19/06/2020,10.68,11.60,-0.10 (-0.85 %)," ","97,130","1,125,000,000",0,0,11.65,11.65,11.50
18/06/2020,10.77,11.70,0.15 (1.30 %)," ","113,910","1,314,000,000",0,0,11.55,11.70,11.40
17/06/2020,10.63,11.55,-0.10 (-0.86 %)," ","92,260","1,074,000,000",0,0,11.65,11.75,11.50
16/06/2020,10.72,11.65,-0.35 (-2.92 %)," ","103,260","1,213,000,000",0,0,12.00,12.10,11.60
15/06/2020,11.04,12.00,0.25 (2.13 %)," ","121,520","1,395,000,000",0,0,11.40,12.00,11.30
12/06/2020,10.81,11.75,-0.85 (-6.75 %)," ","43,940","516,000,000",0,0,11.75,11.75,11.75
11/06/2020,11.60,12.60,-0.90 (-6.67 %)," ","136,540","1,728,000,000",0,0,13.50,13.55,12.60
10/06/2020,12.43,13.50,0.50 (3.85 %)," ","228,670","3,088,000,000",0,0,13.00,13.90,12.90
09/06/2020,11.97,13.00,0.85 (7.00 %)," ","181,300","2,303,000,000",0,0,12.20,13.00,12.15
08/06/2020,11.18,12.15,0.75 (6.58 %)," ","121,560","1,429,000,000",0,0,11.60,12.15,11.45
05/06/2020,10.49,11.40,-0.05 (-0.44 %)," ","47,190","534,000,000",0,0,11.40,11.45,10.75
04/06/2020,10.54,11.45,0.00 (0.00 %)," ","34,330","391,000,000",0,0,11.45,11.45,11.40
03/06/2020,10.54,11.45,0.00 (0.00 %)," ","45,920","524,000,000",0,0,11.30,11.55,11.20
02/06/2020,10.54,11.45,0.00 (0.00 %)," ","35,780","407,000,000",0,0,11.40,11.45,11.35
01/06/2020,10.54,11.45,0.00 (0.00 %)," ","52,440","597,000,000",0,0,11.60,11.60,11.30
29/05/2020,10.54,11.45,-0.05 (-0.43 %)," ","36,300","413,000,000",0,0,11.50,11.50,10.85
28/05/2020,10.58,11.50,0.10 (0.88 %)," ","37,020","422,000,000",0,0,11.40,11.60,11.30
27/05/2020,10.49,11.40,-0.10 (-0.87 %)," ","41,790","476,000,000",0,0,11.50,11.60,10.90
26/05/2020,10.58,11.50,0.10 (0.88 %)," ","38,620","442,000,000",0,0,11.45,11.55,11.40
25/05/2020,10.49,11.40,0.05 (0.44 %)," ","46,560","531,000,000",0,0,11.35,11.60,11.35
22/05/2020,10.45,11.35,0.00 (0.00 %)," ","50,740","573,000,000",0,0,11.35,11.35,11.30
21/05/2020,10.45,11.35,0.00 (0.00 %)," ","47,550","537,000,000",0,0,10.70,11.40,10.70
20/05/2020,10.45,11.35,0.00 (0.00 %)," ","42,550","482,000,000",0,0,11.50,11.50,11.20
