25/05/2020,5.50,6.10,0.00 (0.00 %)," ","54,900","328,670,000",0,0,6.10,6.00,6.10,5.90
22/05/2020,5.50,6.10,-0.10 (-1.61 %)," ","75,680","439,401,000",0,0,6.20,6.2,6.50,5.60
21/05/2020,5.60,7.20,-0.10 (-1.37 %)," ","177,789","1,277,889,700",0,0,7.30,7.30,7.30,7.10
20/05/2020,5.68,7.30,0.00 (0.00 %)," ","176,920","1,288,854,400",0,0,7.30,7.3,7.40,7.10
19/05/2020,5.68,7.30,-0.20 (-2.67 %)," ","94,360","698,084,000",0,0,7.50,7.50,7.50,7.30
18/05/2020,5.83,7.50,0.00 (0.00 %)," ","186,300","1,382,290,000",0,0,7.50,7.6,7.60,7.20
15/05/2020,5.83,7.50,-0.20 (-2.60 %)," ","90,600","685,950,000",0,0,7.70,7.60,7.80,7.50
14/05/2020,5.99,7.70,0.00 (0.00 %)," ","276,536","2,153,317,000",0,0,7.70,7.8,8.10,7.60
13/05/2020,5.99,7.70,0.60 (8.45 %)," ","469,498","3,547,820,600",0,0,7.10,7.20,7.80,7.20
12/05/2020,5.52,7.10,0.30 (4.41 %)," ","182,700","1,265,510,000",0,0,6.80,6.8,7.10,6.80
11/05/2020,5.29,6.80,0.10 (1.49 %)," ","138,130","929,111,000",0,0,6.70,6.70,6.80,6.70
08/05/2020,5.21,6.70,0.00 (0.00 %)," ","23,600","157,670,000",0,0,6.70,6.7,6.70,6.60
07/05/2020,5.21,6.70,0.20 (3.08 %)," ","142,359","940,933,500",0,0,6.50,6.50,6.70,6.50
06/05/2020,5.06,6.50,0.00 (0.00 %)," ","44,300","287,950,000",0,0,6.50,6.5,6.50,6.50
05/05/2020,5.06,6.50,0.00 (0.00 %)," ","23,318","152,321,600",44,"259,600",6.50,6.60,6.60,6.50
04/05/2020,5.06,6.50,0.10 (1.56 %)," ","64,000","417,980,000",0,0,6.40,6.6,6.60,6.50
28/04/2020,4.98,6.40,0.00 (0.00 %)," ","25,500","163,210,000",0,0,6.40,6.4,6.50,6.40
27/04/2020,4.98,6.40,-0.10 (-1.54 %)," ","17,500","112,370,000",0,0,6.50,6.50,6.50,6.40
24/04/2020,5.06,6.50,0.00 (0.00 %)," ","14,000","91,050,000",0,0,6.50,6.6,6.60,6.40
23/04/2020,5.06,6.50,0.30 (4.84 %)," ","28,038","179,985,600",0,0,6.20,6.40,6.50,6.30
22/04/2020,4.82,6.20,-0.20 (-3.13 %)," ","61,900","389,130,000",0,0,6.40,6.3,6.30,6.20
21/04/2020,4.98,6.40,-0.10 (-1.54 %)," ","13,800","87,010,000",0,0,6.50,6.30,6.40,6.20
20/04/2020,5.06,6.50,0.00 (0.00 %)," ",642,"4,140,400",0,0,6.50,6.5,6.50,6.30
17/04/2020,5.06,6.50,0.00 (0.00 %)," ","13,900","90,340,000",0,0,6.50,6.50,6.50,6.40
16/04/2020,5.06,6.50,0.20 (3.17 %)," ","9,600","62,060,000",0,0,6.30,6.7,6.70,6.30
15/04/2020,4.90,6.30,0.10 (1.61 %)," ","20,000","127,780,000",0,0,6.20,6.20,6.80,6.20
14/04/2020,4.82,6.20,0.00 (0.00 %)," ","4,407","27,212,700",0,0,6.20,6.1,6.20,6.10
13/04/2020,4.82,6.20,0.00 (0.00 %)," ","10,200","64,240,000",0,0,6.20,6.30,6.30,6.20
10/04/2020,4.82,6.20,0.00 (0.00 %)," ","16,110","98,761,000",0,0,6.20,6.0,6.20,6.00
09/04/2020,4.82,6.20,-0.10 (-1.59 %)," ","29,652","186,226,600",0,0,6.30,6.30,6.40,6.20
08/04/2020,4.90,6.30,0.10 (1.61 %)," ","35,019","218,516,400",0,0,6.20,6.2,6.30,6.10
07/04/2020,4.82,6.20,-0.20 (-3.13 %)," ","10,600","66,370,000",0,0,6.40,6.20,6.30,6.20
06/04/2020,4.98,6.40,0.20 (3.23 %)," ","29,521","186,030,300",0,0,6.20,6.3,6.40,6.30
03/04/2020,4.82,6.20,0.10 (1.64 %)," ","8,200","51,440,000",0,0,6.10,6.10,6.40,6.10
01/04/2020,4.74,6.10,0.20 (3.39 %)," ","4,010","24,110,000",0,0,5.90,6.0,6.10,6.00
30/03/2020,4.51,5.80,0.00 (0.00 %)," ","9,704","56,293,200",0,0,5.80,5.8,5.90,5.80
27/03/2020,4.51,5.80,-0.10 (-1.69 %)," ","15,300","89,720,000",0,0,5.90,5.90,5.90,5.80
26/03/2020,4.59,5.90,0.00 (0.00 %)," ","17,400","103,580,000",0,0,5.90,6.0,6.00,5.90
25/03/2020,4.59,5.90,0.10 (1.72 %)," ","3,200","19,190,000",0,0,5.80,6.00,6.00,5.90
24/03/2020,4.51,5.80,0.10 (1.75 %)," ","37,716","218,322,800",0,0,5.70,5.6,5.90,5.60
23/03/2020,4.43,5.70,-0.30 (-5.00 %)," ","29,200","169,180,000",0,0,6.00,5.90,5.90,5.70
20/03/2020,4.67,6.00,0.10 (1.69 %)," ","1,010","6,057,000",0,0,5.90,6.0,6.00,6.00
19/03/2020,4.59,5.90,-0.20 (-3.28 %)," ","5,000","29,680,000",0,0,6.10,5.90,6.00,5.90
18/03/2020,4.74,6.10,0.30 (5.17 %)," ","9,916","59,652,800",0,0,5.80,6.0,6.10,6.00
17/03/2020,4.51,5.80,0.00 (0.00 %)," ","31,810","185,648,000",0,0,5.80,5.90,5.90,5.80
16/03/2020,4.51,5.80,-0.10 (-1.69 %)," ","16,500","96,500,000",0,0,5.90,5.8,5.90,5.80
13/03/2020,4.59,5.90,0.20 (3.51 %)," ","47,310","269,989,000",0,0,5.70,6.00,6.00,5.60
12/03/2020,4.43,5.70,-0.40 (-6.56 %)," ","48,200","286,020,000",0,0,6.10,6.2,6.20,5.70
11/03/2020,4.74,6.10,-0.30 (-4.69 %)," ",800,"5,090,000",0,0,6.40,6.40,6.40,6.10
10/03/2020,4.98,6.40,0.10 (1.59 %)," ","12,600","78,540,000",0,0,6.30,6.2,6.40,6.20
09/03/2020,4.90,6.30,-0.30 (-4.55 %)," ","32,840","209,186,000",0,0,6.60,6.50,6.50,6.30
06/03/2020,5.13,6.60,0.00 (0.00 %)," ","14,300","94,380,000",0,0,6.60,6.6,6.60,6.60
05/03/2020,5.13,6.60,0.00 (0.00 %)," ","18,100","119,460,000",0,0,6.60,6.60,6.60,6.60
04/03/2020,5.13,6.60,0.00 (0.00 %)," ","33,000","218,600,000",0,0,6.60,6.6,6.70,6.60
30/03/2020,4.51,5.80,0.00 (0.00 %)," ","9,704","56,293,200",0,0,5.80,5.8,5.90,5.80
27/03/2020,4.51,5.80,-0.10 (-1.69 %)," ","15,300","89,720,000",0,0,5.90,5.90,5.90,5.80
26/03/2020,4.59,5.90,0.00 (0.00 %)," ","17,400","103,580,000",0,0,5.90,6.0,6.00,5.90
25/03/2020,4.59,5.90,0.10 (1.72 %)," ","3,200","19,190,000",0,0,5.80,6.00,6.00,5.90
24/03/2020,4.51,5.80,0.10 (1.75 %)," ","37,716","218,322,800",0,0,5.70,5.6,5.90,5.60
23/03/2020,4.43,5.70,-0.30 (-5.00 %)," ","29,200","169,180,000",0,0,6.00,5.90,5.90,5.70
20/03/2020,4.67,6.00,0.10 (1.69 %)," ","1,010","6,057,000",0,0,5.90,6.0,6.00,6.00
19/03/2020,4.59,5.90,-0.20 (-3.28 %)," ","5,000","29,680,000",0,0,6.10,5.90,6.00,5.90
18/03/2020,4.74,6.10,0.30 (5.17 %)," ","9,916","59,652,800",0,0,5.80,6.0,6.10,6.00
17/03/2020,4.51,5.80,0.00 (0.00 %)," ","31,810","185,648,000",0,0,5.80,5.90,5.90,5.80
16/03/2020,4.51,5.80,-0.10 (-1.69 %)," ","16,500","96,500,000",0,0,5.90,5.8,5.90,5.80
13/03/2020,4.59,5.90,0.20 (3.51 %)," ","47,310","269,989,000",0,0,5.70,6.00,6.00,5.60
12/03/2020,4.43,5.70,-0.40 (-6.56 %)," ","48,200","286,020,000",0,0,6.10,6.2,6.20,5.70
11/03/2020,4.74,6.10,-0.30 (-4.69 %)," ",800,"5,090,000",0,0,6.40,6.40,6.40,6.10
10/03/2020,4.98,6.40,0.10 (1.59 %)," ","12,600","78,540,000",0,0,6.30,6.2,6.40,6.20
09/03/2020,4.90,6.30,-0.30 (-4.55 %)," ","32,840","209,186,000",0,0,6.60,6.50,6.50,6.30
06/03/2020,5.13,6.60,0.00 (0.00 %)," ","14,300","94,380,000",0,0,6.60,6.6,6.60,6.60
05/03/2020,5.13,6.60,0.00 (0.00 %)," ","18,100","119,460,000",0,0,6.60,6.60,6.60,6.60
04/03/2020,5.13,6.60,0.00 (0.00 %)," ","33,000","218,600,000",0,0,6.60,6.6,6.70,6.60
02/03/2020,5.13,6.60,0.10 (1.54 %)," ","19,746","130,428,600",0,0,6.50,6.7,6.70,6.60
28/02/2020,5.06,6.50,-0.10 (-1.52 %)," ","27,018","175,118,800",0,0,6.60,6.50,6.50,6.40
27/02/2020,5.13,6.60,0.00 (0.00 %)," ","24,278","158,127,000",0,0,6.60,6.5,6.60,6.50
26/02/2020,5.13,6.60,0.20 (3.12 %)," ","3,356","21,995,200",0,0,6.40,6.50,6.60,6.50
25/02/2020,4.98,6.40,-0.10 (-1.54 %)," ","7,000","44,800,000",0,0,6.50,6.4,6.40,6.40
24/02/2020,5.06,6.50,-0.10 (-1.52 %)," ","14,000","90,690,000",0,0,6.60,6.60,6.60,6.40
21/02/2020,5.13,6.60,0.00 (0.00 %)," ","37,200","245,560,000",0,0,6.60,6.6,6.70,6.60
20/02/2020,5.13,6.60,0.00 (0.00 %)," ",18,"113,400",0,0,6.60,6.60,6.60,6.60
19/02/2020,5.13,6.60,0.10 (1.54 %)," ","3,500","22,570,000",0,0,6.50,6.5,6.60,6.40
18/02/2020,5.06,6.50,0.00 (0.00 %)," ","5,200","32,840,000",0,0,6.50,6.30,6.50,6.30
17/02/2020,5.06,6.50,0.00 (0.00 %)," ","16,000","104,000,000",0,0,6.50,6.5,6.50,6.50
14/02/2020,5.06,6.50,0.10 (1.56 %)," ",100,"650,000",0,0,6.40,6.50,6.50,6.50
13/02/2020,4.98,6.40,0.00 (0.00 %)," ","29,500","186,000,000",0,0,6.40,6.3,6.40,6.20
12/02/2020,4.98,6.40,-0.30 (-4.48 %)," ","1,810","11,613,000",0,0,6.70,6.70,6.70,6.40
11/02/2020,5.21,6.70,0.30 (4.69 %)," ","32,700","211,010,000",0,0,6.40,6.4,6.70,6.30
10/02/2020,4.98,6.40,0.00 (0.00 %)," ","2,500","16,000,000",0,0,6.40,6.40,6.40,6.40
07/02/2020,4.98,6.40,0.00 (0.00 %)," ","57,506","373,128,400",0,0,6.40,6.5,6.50,6.40
06/02/2020,4.98,6.40,0.00 (0.00 %)," ","21,100","135,050,000",0,0,6.40,6.50,6.50,6.40
05/02/2020,4.98,6.40,0.00 (0.00 %)," ","7,600","48,590,000",0,0,6.40,6.3,6.40,6.30
03/02/2020,4.90,6.30,0.00 (0.00 %)," ","58,800","362,680,000",0,0,6.30,6.0,6.30,6.00
31/01/2020,4.90,6.30,-0.20 (-3.08 %)," ","16,700","105,210,000",0,0,6.50,6.30,6.30,6.30
30/01/2020,5.06,6.50,0.20 (3.17 %)," ","39,002","247,712,400",0,0,6.30,6.2,6.50,6.20
22/01/2020,4.90,6.30,0.20 (3.28 %)," ","49,600","308,670,000",0,0,6.10,6.20,6.40,6.10
21/01/2020,4.74,6.10,0.20 (3.39 %)," ","37,000","224,730,000",0,0,5.90,6.0,6.20,6.00
20/01/2020,4.59,5.90,0.10 (1.72 %)," ","7,900","45,860,000",0,0,5.80,5.80,5.90,5.80
17/01/2020,4.51,5.80,0.00 (0.00 %)," ","16,800","97,300,000",0,0,5.80,5.7,5.90,5.70
16/01/2020,4.51,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
15/01/2020,4.51,5.80,0.00 (0.00 %)," ",100,"580,000",0,0,5.80,5.8,5.80,5.80
14/01/2020,4.51,5.80,0.00 (0.00 %)," ","10,200","59,160,000",0,0,5.80,5.80,5.80,5.80
13/01/2020,4.51,5.80,0.00 (0.00 %)," ","6,500","37,640,000",0,0,5.80,5.7,5.90,5.70
10/01/2020,4.51,5.80,0.00 (0.00 %)," ","25,208","146,214,000",0,0,5.80,5.80,5.90,5.80
09/01/2020,4.51,5.80,0.00 (0.00 %)," ","9,100","52,790,000",0,0,5.80,5.8,5.90,5.80
08/01/2020,4.51,5.80,0.00 (0.00 %)," ","2,200","12,550,000",0,0,5.80,5.70,5.80,5.70
07/01/2020,4.51,5.80,0.10 (1.75 %)," ","13,938","79,152,800",0,0,5.70,5.6,5.80,5.60
06/01/2020,4.43,5.70,0.00 (0.00 %)," ","10,300","57,690,000",0,0,5.70,5.60,5.70,5.60
03/01/2020,4.43,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
02/01/2020,4.43,5.70,0.10 (1.79 %)," ","25,600","144,170,000",0,0,5.60,5.60,5.70,5.60
31/12/2019,4.36,5.60,0.10 (1.82 %)," ","4,600","25,510,000",0,0,5.50,5.5,5.60,5.50
03/02/2020,4.90,6.30,0.00 (0.00 %)," ","58,800","362,680,000",0,0,6.30,6.0,6.30,6.00
31/01/2020,4.90,6.30,-0.20 (-3.08 %)," ","16,700","105,210,000",0,0,6.50,6.30,6.30,6.30
30/01/2020,5.06,6.50,0.20 (3.17 %)," ","39,002","247,712,400",0,0,6.30,6.2,6.50,6.20
22/01/2020,4.90,6.30,0.20 (3.28 %)," ","49,600","308,670,000",0,0,6.10,6.20,6.40,6.10
21/01/2020,4.74,6.10,0.20 (3.39 %)," ","37,000","224,730,000",0,0,5.90,6.0,6.20,6.00
20/01/2020,4.59,5.90,0.10 (1.72 %)," ","7,900","45,860,000",0,0,5.80,5.80,5.90,5.80
17/01/2020,4.51,5.80,0.00 (0.00 %)," ","16,800","97,300,000",0,0,5.80,5.7,5.90,5.70
16/01/2020,4.51,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
15/01/2020,4.51,5.80,0.00 (0.00 %)," ",100,"580,000",0,0,5.80,5.8,5.80,5.80
14/01/2020,4.51,5.80,0.00 (0.00 %)," ","10,200","59,160,000",0,0,5.80,5.80,5.80,5.80
13/01/2020,4.51,5.80,0.00 (0.00 %)," ","6,500","37,640,000",0,0,5.80,5.7,5.90,5.70
10/01/2020,4.51,5.80,0.00 (0.00 %)," ","25,208","146,214,000",0,0,5.80,5.80,5.90,5.80
09/01/2020,4.51,5.80,0.00 (0.00 %)," ","9,100","52,790,000",0,0,5.80,5.8,5.90,5.80
08/01/2020,4.51,5.80,0.00 (0.00 %)," ","2,200","12,550,000",0,0,5.80,5.70,5.80,5.70
07/01/2020,4.51,5.80,0.10 (1.75 %)," ","13,938","79,152,800",0,0,5.70,5.6,5.80,5.60
06/01/2020,4.43,5.70,0.00 (0.00 %)," ","10,300","57,690,000",0,0,5.70,5.60,5.70,5.60
03/01/2020,4.43,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
02/01/2020,4.43,5.70,0.10 (1.79 %)," ","25,600","144,170,000",0,0,5.60,5.60,5.70,5.60
31/12/2019,4.36,5.60,0.10 (1.82 %)," ","4,600","25,510,000",0,0,5.50,5.5,5.60,5.50
