27/05/2021,58.53,59.20,0.10 (0.17 %)," ","1,038,100","62,073,000,000","56,000","3,539,200,000",59.10,61.00,58.60
26/05/2021,58.43,59.10,0.00 (0.00 %)," ","518,900","30,521,000,000",0,0,59.10,59.20,58.30
25/05/2021,58.43,59.10,0.00 (0.00 %)," ","590,800","34,732,000,000",0,0,59.20,59.50,58.00
24/05/2021,58.43,59.10,1.10 (1.90 %)," ","879,000","51,581,000,000",0,0,58.00,59.90,57.60
21/05/2021,57.34,58.00,-0.40 (-0.68 %)," ","822,600","47,573,000,000",0,0,58.40,58.40,57.30
20/05/2021,57.74,58.40,3.40 (6.18 %)," ","1,457,300","82,753,000,000","571,390","33,597,732,000",54.60,58.50,54.60
19/05/2021,54.38,55.00,-0.50 (-0.90 %)," ","357,800","19,612,000,000",0,0,55.00,55.30,54.40
18/05/2021,54.87,55.50,0.30 (0.54 %)," ","523,000","28,890,000,000",0,0,55.20,56.00,54.40
17/05/2021,54.58,55.20,-0.80 (-1.43 %)," ","360,000","19,996,000,000",0,0,56.00,56.30,55.00
14/05/2021,55.37,56.00,1.00 (1.82 %)," ","626,200","34,956,000,000",0,0,55.00,56.60,54.50
13/05/2021,54.38,55.00,-0.30 (-0.54 %)," ","603,500","33,062,000,000",0,0,55.00,55.50,54.30
12/05/2021,54.68,55.30,0.40 (0.73 %)," ","376,800","20,705,000,000",0,0,54.30,55.90,54.00
11/05/2021,54.28,54.90,-1.80 (-3.17 %)," ","906,700","50,556,000,000",0,0,56.70,56.80,54.80
10/05/2021,56.06,56.70,0.60 (1.07 %)," ","898,500","50,986,000,000",0,0,55.60,57.40,55.10
07/05/2021,55.47,56.10,1.00 (1.81 %)," ","996,200","55,277,000,000",0,0,55.00,56.70,54.00
06/05/2021,54.48,55.10,2.30 (4.36 %)," ","1,560,900","85,166,000,000","429,900","23,035,642,000",53.50,55.40,52.90
05/05/2021,52.20,52.80,0.70 (1.34 %)," ","390,100","20,712,000,000","140,000","7,504,000,000",52.10,53.50,52.10
04/05/2021,51.51,52.10,-1.50 (-2.80 %)," ","461,800","24,228,000,000","345,000","19,552,050,000",52.50,53.00,52.00
29/04/2021,52.99,53.60,2.60 (5.10 %)," ","1,047,800","55,144,000,000",0,0,51.00,53.60,50.60
28/04/2021,50.42,51.00,0.00 (0.00 %)," ","287,200","14,587,000,000",0,0,50.70,51.10,50.10
27/04/2021,50.42,51.00,-0.30 (-0.58 %)," ","548,100","27,962,000,000",0,0,51.40,51.40,50.40
26/04/2021,50.72,51.30,-1.00 (-1.91 %)," ","428,700","21,940,000,000",0,0,52.30,52.30,50.80
23/04/2021,51.71,52.30,1.10 (2.15 %)," ","496,900","25,448,000,000",0,0,50.30,52.30,50.30
22/04/2021,50.62,51.20,-0.80 (-1.54 %)," ","412,900","21,289,000,000","37,500","1,950,000,000",52.00,52.00,51.20
20/04/2021,51.41,52.00,-0.70 (-1.33 %)," ","607,800","32,115,000,000",0,0,52.70,53.20,52.00
19/04/2021,52.10,52.70,1.70 (3.33 %)," ","537,800","27,448,000,000","200,000","10,900,000,000",51.00,52.70,50.00
16/04/2021,50.42,51.00,-0.70 (-1.35 %)," ","691,200","35,082,000,000",0,0,51.60,51.70,50.00
15/04/2021,51.12,51.70,-1.20 (-2.27 %)," ","620,300","32,361,000,000",0,0,52.70,52.90,51.70
14/04/2021,52.30,52.90,-0.30 (-0.56 %)," ","507,400","26,755,000,000",0,0,53.00,53.20,52.40
13/04/2021,52.60,53.20,-0.40 (-0.75 %)," ","807,100","43,061,000,000",0,0,53.70,53.70,53.00
12/04/2021,52.99,53.60,0.10 (0.19 %)," ","754,500","40,259,000,000",0,0,53.60,53.60,53.10
09/04/2021,52.90,53.50,0.70 (1.33 %)," ","652,700","34,630,000,000","100,000","5,640,000,000",52.80,53.60,52.70
08/04/2021,52.20,52.80,-0.50 (-0.94 %)," ","378,300","20,010,000,000",0,0,53.20,53.30,52.60
07/04/2021,52.70,53.30,0.00 (0.00 %)," ","291,200","15,424,000,000",0,0,52.70,53.30,52.50
06/04/2021,52.70,53.30,-0.30 (-0.56 %)," ","369,800","19,828,000,000",0,0,53.70,54.00,52.50
05/04/2021,52.99,53.60,-0.10 (-0.19 %)," ","388,200","20,879,000,000",0,0,53.90,54.20,53.30
02/04/2021,53.09,53.70,-0.20 (-0.37 %)," ","542,500","29,286,000,000","110,000","5,940,000,000",54.00,54.20,53.70
01/04/2021,53.29,53.90,1.30 (2.47 %)," ","458,300","24,306,000,000",0,0,52.70,53.90,52.50
31/03/2021,52.01,52.60,-0.60 (-1.13 %)," ","728,900","38,377,000,000",0,0,52.40,53.20,52.40
30/03/2021,52.60,53.20,-1.10 (-2.03 %)," ","816,600","43,454,000,000",0,0,54.30,54.30,52.60
29/03/2021,53.69,54.30,0.30 (0.56 %)," ","301,000","16,172,000,000",0,0,54.00,54.30,53.40
26/03/2021,53.39,54.00,0.60 (1.12 %)," ","870,500","45,841,000,000","1,824,000","104,150,400,000",53.40,54.00,49.70
25/03/2021,52.80,53.40,-0.60 (-1.11 %)," ","565,800","30,396,000,000",0,0,54.00,54.20,53.30
24/03/2021,53.39,54.00,-1.50 (-2.70 %)," ","672,400","36,378,000,000",0,0,54.30,55.00,53.50
23/03/2021,54.87,55.50,-1.00 (-1.77 %)," ","456,100","25,403,000,000",0,0,56.50,56.50,55.10
22/03/2021,55.86,56.50,0.30 (0.53 %)," ","982,800","55,597,000,000",0,0,56.60,57.00,56.00
19/03/2021,55.56,56.20,2.10 (3.88 %)," ","1,678,800","92,899,000,000",0,0,54.10,56.30,53.90
18/03/2021,53.49,54.10,0.20 (0.37 %)," ","428,500","23,259,000,000",0,0,54.30,54.80,53.90
17/03/2021,53.29,53.90,0.00 (0.00 %)," ","636,800","34,197,000,000",0,0,53.90,54.00,53.40
16/03/2021,53.29,53.90,-1.00 (-1.82 %)," ","1,072,000","57,877,000,000",0,0,54.90,54.90,53.30
15/03/2021,54.28,54.90,-0.60 (-1.08 %)," ","586,200","32,358,000,000","75,000","4,105,500,000",55.20,55.50,54.80
12/03/2021,54.87,55.50,0.00 (0.00 %)," ","611,700","33,838,000,000",0,0,55.50,55.60,55.10
11/03/2021,54.87,55.50,0.60 (1.09 %)," ","821,900","45,479,000,000",0,0,55.00,55.50,55.00
10/03/2021,54.28,54.90,-0.10 (-0.18 %)," ","968,100","52,765,000,000",0,0,54.70,54.90,54.00
09/03/2021,54.38,55.00,-1.00 (-1.79 %)," ","1,461,200","79,775,000,000",0,0,55.40,55.60,53.70
08/03/2021,55.37,56.00,0.60 (1.08 %)," ","614,800","34,397,000,000",0,0,55.50,56.50,55.40
05/03/2021,54.77,55.40,-0.10 (-0.18 %)," ","641,600","35,279,000,000",0,0,55.50,55.50,54.50
04/03/2021,54.87,55.50,-1.60 (-2.80 %)," ","948,400","53,254,000,000",0,0,57.60,57.60,54.50
03/03/2021,56.45,57.10,0.20 (0.35 %)," ","1,146,400","65,441,000,000",0,0,57.30,57.40,56.70
02/03/2021,56.26,56.90,0.00 (0.00 %)," ","563,900","32,217,000,000",0,0,57.40,57.60,56.70
01/03/2021,56.26,56.90,0.20 (0.35 %)," ","874,100","49,813,000,000",0,0,56.70,57.30,56.70
26/02/2021,56.06,56.70,0.30 (0.53 %)," ","1,037,700","58,404,000,000",0,0,55.70,56.80,55.60
25/02/2021,55.76,56.40,-0.60 (-1.05 %)," ","816,200","46,126,000,000","27,000","1,593,000,000",57.10,57.70,56.00
24/02/2021,56.36,57.00,0.60 (1.06 %)," ","616,000","34,669,000,000",0,0,56.80,57.20,55.00
23/02/2021,55.76,56.40,-0.60 (-1.05 %)," ","990,700","56,063,000,000",0,0,57.00,57.50,56.00
22/02/2021,56.36,57.00,-1.60 (-2.73 %)," ","1,044,700","60,182,000,000",0,0,58.10,58.30,56.80
19/02/2021,57.94,58.60,-1.00 (-1.68 %)," ","637,700","37,526,000,000","360,000","21,240,000,000",58.50,59.50,58.50
18/02/2021,58.93,59.60,0.50 (0.85 %)," ","1,053,100","61,830,000,000",0,0,59.00,59.60,57.50
17/02/2021,58.43,59.10,2.10 (3.68 %)," ","1,912,700","112,061,000,000","59,600","3,629,640,000",58.00,59.20,57.00
09/02/2021,56.36,57.00,3.00 (5.56 %)," ","1,500,300","82,469,000,000",0,0,57.00,57.00,53.50
08/02/2021,53.39,54.00,0.50 (0.93 %)," ","1,818,200","99,078,000,000",0,0,54.00,56.00,52.80
05/02/2021,52.90,53.50,0.00 (0.00 %)," ","937,100","49,557,000,000","490,623","27,854,215,600",53.50,54.00,52.60
04/02/2021,52.90,53.50,-0.50 (-0.93 %)," ","1,187,200","63,084,000,000",0,0,54.30,54.30,52.60
03/02/2021,53.39,54.00,0.50 (0.93 %)," ","1,020,400","54,856,000,000",0,0,54.00,54.50,53.00
02/02/2021,52.90,53.50,3.40 (6.79 %)," ","669,000","34,289,000,000","156,600","7,614,520,000",49.80,53.50,49.75
01/02/2021,49.53,50.10,-0.90 (-1.76 %)," ","485,900","24,440,000,000",0,0,50.80,51.80,48.80
29/01/2021,50.42,51.00,2.70 (5.59 %)," ","680,300","33,619,000,000",0,0,46.00,51.60,46.00
28/01/2021,47.75,48.30,-3.60 (-6.94 %)," ","917,900","45,255,000,000","1,700,000","94,350,000,000",48.30,50.50,48.30
27/01/2021,51.31,51.90,-1.50 (-2.81 %)," ","958,000","49,690,000,000","20,000","1,142,000,000",52.00,53.40,50.00
26/01/2021,52.80,53.40,-0.90 (-1.66 %)," ","713,400","38,120,000,000",0,0,54.70,54.70,52.00
25/01/2021,53.69,54.30,0.20 (0.37 %)," ","678,300","36,753,000,000",0,0,54.10,54.50,53.80
22/01/2021,53.49,54.10,0.50 (0.93 %)," ","816,100","44,275,000,000","37,600","2,003,328,000",53.60,55.00,53.30
21/01/2021,52.99,53.60,0.60 (1.13 %)," ","586,800","31,245,000,000",0,0,53.00,53.90,52.40
20/01/2021,52.40,53.00,0.20 (0.38 %)," ","988,000","51,234,000,000",0,0,52.90,53.10,50.00
19/01/2021,52.20,52.80,-1.10 (-2.04 %)," ","786,300","40,287,000,000","718,320","41,375,232,000",53.90,53.90,50.20
18/01/2021,53.29,53.90,0.40 (0.75 %)," ","559,600","30,133,000,000","37,600","2,000,320,000",53.50,54.50,53.20
15/01/2021,52.90,53.50,0.50 (0.94 %)," ","925,900","49,348,000,000","300,000","17,010,000,000",53.50,53.70,52.70
14/01/2021,52.40,53.00,-0.20 (-0.38 %)," ","482,400","25,592,000,000",0,0,53.20,53.30,52.70
13/01/2021,52.60,53.20,0.10 (0.19 %)," ","1,066,600","56,828,000,000",0,0,53.50,53.80,52.50
12/01/2021,52.50,53.10,1.90 (3.71 %)," ","1,089,900","56,673,000,000",0,0,51.20,53.50,51.00
11/01/2021,50.62,51.20,-0.10 (-0.19 %)," ","614,200","31,525,000,000",0,0,51.30,51.80,51.00
08/01/2021,50.72,51.30,0.30 (0.59 %)," ","498,200","25,455,000,000","208,000","9,869,600,000",51.50,51.50,50.50
07/01/2021,50.42,51.00,1.00 (2.00 %)," ","624,000","31,548,000,000","86,700","4,335,000,000",49.90,51.30,49.80
06/01/2021,49.44,50.00,-0.20 (-0.40 %)," ","456,500","22,974,000,000","560,000","28,112,000,000",50.30,51.00,49.60
05/01/2021,49.63,50.20,-0.10 (-0.20 %)," ","362,700","18,186,000,000","312,600","16,817,880,000",50.00,50.50,49.90
04/01/2021,49.73,50.30,1.35 (2.76 %)," ","659,500","32,813,000,000","328,000","16,260,000,000",49.55,50.50,49.20
31/12/2020,48.40,48.95,0.65 (1.35 %)," ","241,510","11,710,000,000",0,0,48.00,48.95,48.00
30/12/2020,47.75,48.30,0.60 (1.26 %)," ","504,640","24,300,000,000",0,0,48.30,49.00,47.40
29/12/2020,47.16,47.70,0.05 (0.10 %)," ","318,410","15,147,000,000",0,0,47.60,47.85,47.30
28/12/2020,47.11,47.65,-0.35 (-0.73 %)," ","383,160","18,341,000,000",0,0,48.30,48.30,47.40
25/12/2020,47.46,48.00,0.30 (0.63 %)," ","451,440","21,481,000,000",0,0,47.25,48.00,47.25
24/12/2020,47.16,47.70,-0.80 (-1.65 %)," ","554,540","26,407,000,000",0,0,48.05,48.50,46.80
23/12/2020,47.95,48.50,-0.10 (-0.21 %)," ","500,210","24,386,000,000",0,0,49.00,49.05,48.00
22/12/2020,48.05,48.60,1.50 (3.18 %)," ","792,470","37,832,000,000",0,0,47.10,48.80,46.80
21/12/2020,46.57,47.10,0.50 (1.07 %)," ","522,710","24,705,000,000",0,0,47.00,47.80,47.00
18/12/2020,46.07,46.60,0.30 (0.65 %)," ","593,480","27,619,000,000",0,0,46.00,46.80,46.00
17/12/2020,45.78,46.30,-1.00 (-2.11 %)," ","938,760","43,793,000,000",0,0,47.00,47.30,46.10
16/12/2020,46.77,47.30,-0.20 (-0.42 %)," ","559,800","26,483,000,000","38,000","1,797,400,000",47.10,47.60,47.00
15/12/2020,46.96,47.50,-0.05 (-0.11 %)," ","443,820","21,133,000,000",0,0,47.75,48.00,47.15
14/12/2020,47.01,47.55,0.05 (0.11 %)," ","457,190","21,923,000,000",0,0,47.90,48.40,47.50
11/12/2020,46.96,47.50,0.20 (0.42 %)," ","483,590","22,936,000,000","248,000","11,730,400,000",47.30,47.80,47.30
10/12/2020,46.77,47.30,0.55 (1.18 %)," ","686,500","32,625,000,000",0,0,46.80,49.00,46.80
09/12/2020,46.22,46.75,0.25 (0.54 %)," ","552,810","25,749,000,000",0,0,46.50,46.75,46.20
08/12/2020,45.97,46.50,-0.40 (-0.85 %)," ","415,460","19,397,000,000","250,000","11,725,000,000",46.90,47.10,46.50
07/12/2020,46.37,46.90,-0.10 (-0.21 %)," ","343,790","16,197,000,000",0,0,46.90,47.50,46.50
04/12/2020,46.47,47.00,-0.20 (-0.42 %)," ","364,310","17,169,000,000","92,000","4,646,000,000",47.50,47.50,46.90
03/12/2020,46.67,47.20,-1.10 (-2.28 %)," ","479,430","22,559,000,000",0,0,48.05,48.15,46.20
02/12/2020,47.75,48.30,-0.15 (-0.31 %)," ","278,150","13,408,000,000",0,0,48.45,48.85,47.90
01/12/2020,47.90,48.45,-0.15 (-0.31 %)," ","362,830","17,514,000,000",0,0,48.45,48.50,47.80
30/11/2020,48.05,48.60,1.00 (2.10 %)," ","821,150","40,115,000,000",0,0,49.50,49.50,47.70
27/11/2020,47.06,47.60,1.20 (2.59 %)," ","513,130","24,122,000,000",0,0,46.35,47.70,46.10
26/11/2020,45.88,46.40,0.50 (1.09 %)," ","406,620","18,771,000,000",0,0,46.00,46.95,45.70
25/11/2020,45.38,45.90,-0.10 (-0.22 %)," ","405,260","18,732,000,000",0,0,45.90,47.35,45.50
24/11/2020,45.48,46.00,-0.05 (-0.11 %)," ","386,580","17,688,000,000",0,0,46.05,46.10,45.20
23/11/2020,45.53,46.05,1.55 (3.48 %)," ","745,600","34,161,000,000",0,0,44.50,46.40,44.20
20/11/2020,44.00,44.50,0.60 (1.37 %)," ","299,890","13,278,000,000",0,0,43.90,44.55,43.90
19/11/2020,43.40,43.90,0.00 (0.00 %)," ","675,990","29,739,000,000",0,0,44.15,44.40,43.60
18/11/2020,43.40,43.90,-0.25 (-0.57 %)," ","400,660","17,633,000,000",0,0,44.15,44.70,43.70
17/11/2020,43.65,44.15,0.45 (1.03 %)," ","736,910","32,344,000,000",0,0,43.90,44.30,43.60
16/11/2020,43.21,43.70,-0.80 (-1.80 %)," ","325,880","14,344,000,000",0,0,44.50,44.60,43.70
13/11/2020,44.00,44.50,0.00 (0.00 %)," ","316,800","14,052,000,000",0,0,44.30,44.55,44.00
12/11/2020,44.00,44.50,2.15 (5.08 %)," ","883,980","39,036,000,000",0,0,42.70,44.70,42.60
11/11/2020,41.87,42.35,0.05 (0.12 %)," ","244,470","10,316,000,000","95,000","4,298,750,000",42.35,42.35,42.05
10/11/2020,41.82,42.30,0.25 (0.59 %)," ","323,620","13,740,000,000",0,0,42.50,42.65,42.30
09/11/2020,41.57,42.05,0.15 (0.36 %)," ","506,590","21,329,000,000",0,0,41.90,42.50,41.70
06/11/2020,41.43,41.90,0.10 (0.24 %)," ","239,580","10,016,000,000",0,0,41.80,41.95,41.70
05/11/2020,41.33,41.80,-0.10 (-0.24 %)," ","439,280","18,463,000,000",0,0,41.60,42.50,41.60
04/11/2020,41.43,41.90,-0.30 (-0.71 %)," ","253,590","10,650,000,000","150,000","6,285,000,000",42.20,42.20,41.80
03/11/2020,41.72,42.20,0.65 (1.56 %)," ","256,440","10,815,000,000",0,0,41.55,42.70,41.55
02/11/2020,41.08,41.55,-0.35 (-0.84 %)," ","377,590","15,747,000,000",0,0,41.35,41.90,41.35
30/10/2020,41.43,41.90,0.30 (0.72 %)," ","389,330","16,261,000,000",0,0,41.10,41.90,41.10
29/10/2020,41.13,41.60,-0.15 (-0.36 %)," ","471,030","19,494,000,000",0,0,40.90,41.75,40.90
28/10/2020,41.28,41.75,-0.15 (-0.36 %)," ","457,560","19,155,000,000",0,0,41.90,42.00,41.75
27/10/2020,41.43,41.90,0.00 (0.00 %)," ","638,290","26,710,000,000",0,0,41.85,41.95,41.60
26/10/2020,41.43,41.90,-0.10 (-0.24 %)," ","451,160","18,926,000,000",0,0,42.00,42.10,41.85
23/10/2020,41.53,42.00,0.15 (0.36 %)," ","320,340","13,459,000,000","88,680","3,968,430,000",42.30,42.30,41.85
22/10/2020,41.38,41.85,0.05 (0.12 %)," ","330,310","13,862,000,000",0,0,41.90,42.45,41.75
21/10/2020,41.33,41.80,0.20 (0.48 %)," ","988,240","41,628,000,000","429,460","18,530,970,000",41.75,42.85,41.70
20/10/2020,41.13,41.60,0.00 (0.00 %)," ","287,510","11,974,000,000",0,0,41.60,41.90,41.40
19/10/2020,41.13,41.60,0.00 (0.00 %)," ","144,440","5,993,000,000","147,748","6,171,866,400",41.20,41.65,41.20
16/10/2020,41.13,41.60,-0.20 (-0.48 %)," ","540,700","22,310,000,000","170,000","7,106,000,000",41.80,41.80,41.00
15/10/2020,41.33,41.80,0.70 (1.70 %)," ","302,230","12,489,000,000",0,0,41.00,41.85,41.00
14/10/2020,40.64,41.10,-0.55 (-1.32 %)," ","533,620","21,946,000,000","35,950","1,479,342,500",41.50,41.60,40.80
13/10/2020,41.18,41.65,-0.05 (-0.12 %)," ","223,010","9,269,000,000",0,0,41.70,41.80,41.30
12/10/2020,41.23,41.70,-0.30 (-0.71 %)," ","575,670","24,156,000,000",0,0,42.40,42.60,41.50
09/10/2020,41.53,42.00,0.55 (1.33 %)," ","384,750","16,126,000,000",0,0,41.45,42.30,41.25
08/10/2020,40.98,41.45,0.10 (0.24 %)," ","382,790","15,856,000,000",0,0,41.35,41.60,41.20
07/10/2020,40.88,41.35,-0.35 (-0.84 %)," ","448,650","18,551,000,000",0,0,41.20,41.65,41.05
06/10/2020,41.23,41.70,-0.25 (-0.60 %)," ","557,850","23,101,000,000",0,0,42.00,42.00,41.00
05/10/2020,41.48,41.95,1.80 (4.48 %)," ","371,100","15,418,000,000",0,0,41.20,42.00,41.20
02/10/2020,39.70,40.15,-1.65 (-3.95 %)," ","797,440","32,668,000,000",0,0,41.80,42.00,40.00
01/10/2020,41.33,41.80,1.60 (3.98 %)," ","587,940","24,313,000,000",0,0,40.20,41.85,40.20
30/09/2020,39.75,40.20,0.25 (0.63 %)," ","457,740","18,358,000,000",0,0,39.90,40.30,39.90
29/09/2020,39.50,39.95,-0.35 (-0.87 %)," ","607,330","24,361,000,000",0,0,40.35,40.45,39.95
28/09/2020,39.84,40.30,-0.10 (-0.25 %)," ","264,660","10,670,000,000",0,0,40.50,40.55,40.20
25/09/2020,39.94,40.40,0.00 (0.00 %)," ","226,460","9,118,000,000",0,0,40.50,40.60,40.00
24/09/2020,39.94,40.40,0.35 (0.87 %)," ","435,870","17,550,000,000",0,0,40.05,40.75,39.70
23/09/2020,39.60,40.05,-0.35 (-0.87 %)," ","435,520","17,475,000,000",0,0,40.50,40.80,39.95
22/09/2020,39.94,40.40,0.00 (0.00 %)," ","435,990","17,514,000,000",0,0,40.05,40.60,39.95
21/09/2020,39.94,40.40,0.10 (0.25 %)," ","621,040","25,256,000,000",0,0,40.30,41.15,40.10
18/09/2020,39.84,40.30,0.40 (1.00 %)," ","289,520","11,616,000,000","80,000","3,176,000,000",40.20,40.35,39.90
17/09/2020,39.45,39.90,0.90 (2.31 %)," ","827,270","32,943,000,000",0,0,39.00,40.45,38.95
16/09/2020,38.56,39.00,0.05 (0.13 %)," ","361,000","14,044,000,000",0,0,38.95,39.15,38.80
15/09/2020,38.51,38.95,-0.35 (-0.89 %)," ","560,820","21,889,000,000",0,0,39.30,39.30,38.60
14/09/2020,38.86,39.30,0.60 (1.55 %)," ","288,840","11,366,000,000","45,000","1,741,500,000",39.00,39.55,38.70
11/09/2020,38.26,38.70,-0.30 (-0.77 %)," ","591,820","22,982,000,000",0,0,39.00,39.10,38.20
10/09/2020,38.56,39.00,1.85 (4.98 %)," ","1,007,380","38,530,000,000",0,0,37.30,39.00,37.05
09/09/2020,36.73,37.15,0.45 (1.23 %)," ","301,000","11,061,000,000",0,0,36.70,37.30,36.55
08/09/2020,36.29,36.70,0.10 (0.27 %)," ","240,200","8,808,000,000",0,0,36.90,36.95,36.45
07/09/2020,36.19,36.60,-0.70 (-1.88 %)," ","287,690","10,682,000,000",0,0,37.30,37.40,36.60
04/09/2020,36.88,37.30,-0.20 (-0.53 %)," ","243,410","9,030,000,000",0,0,37.00,37.40,36.80
03/09/2020,37.08,37.50,0.50 (1.35 %)," ","426,930","15,926,000,000",0,0,37.10,37.50,36.90
01/09/2020,36.58,37.00,0.10 (0.27 %)," ","309,110","11,387,000,000","50,000","1,835,000,000",35.25,37.00,35.25
31/08/2020,36.48,36.90,0.05 (0.14 %)," ","288,150","10,631,000,000",0,0,36.85,37.20,36.80
28/08/2020,36.43,36.85,0.10 (0.27 %)," ","474,590","17,595,000,000",0,0,36.60,37.30,36.60
27/08/2020,36.33,36.75,0.30 (0.82 %)," ","389,550","14,306,000,000",0,0,36.45,36.85,36.25
26/08/2020,36.04,36.45,-0.40 (-1.09 %)," ","447,620","16,449,000,000",0,0,36.90,36.95,36.40
25/08/2020,36.43,36.85,0.90 (2.50 %)," ","915,810","33,402,000,000",0,0,36.00,36.85,35.95
24/08/2020,35.54,35.95,0.35 (0.98 %)," ","503,760","18,064,000,000",0,0,35.80,35.95,35.70
21/08/2020,35.20,35.60,0.30 (0.85 %)," ","393,140","13,970,000,000",0,0,35.45,35.75,35.30
20/08/2020,34.90,35.30,0.00 (0.00 %)," ","485,200","17,092,000,000",0,0,35.25,35.50,34.95
19/08/2020,34.90,35.30,0.05 (0.14 %)," ","310,770","10,978,000,000",0,0,35.45,35.45,35.20
18/08/2020,34.85,35.25,0.25 (0.71 %)," ","245,240","8,660,000,000","30,000","1,116,000,000",34.85,35.60,34.85
17/08/2020,34.60,35.00,-0.30 (-0.85 %)," ","261,460","9,146,000,000","115,000","3,967,500,000",35.00,35.20,34.80
14/08/2020,34.90,35.30,0.00 (0.00 %)," ","708,180","24,822,000,000",0,0,35.10,35.50,34.70
13/08/2020,34.90,35.30,0.75 (2.17 %)," ","791,750","27,922,000,000","100,000","3,430,000,000",34.90,35.70,34.70
12/08/2020,34.16,34.55,0.05 (0.14 %)," ","426,100","14,618,000,000",0,0,34.40,34.60,34.05
11/08/2020,34.11,34.50,-0.05 (-0.14 %)," ","507,670","17,439,000,000",0,0,34.55,34.60,34.00
10/08/2020,34.16,34.55,-0.05 (-0.14 %)," ","354,460","12,347,000,000",0,0,34.90,35.10,34.55
07/08/2020,34.21,34.60,0.45 (1.32 %)," ","585,330","20,305,000,000",0,0,34.00,35.05,34.00
06/08/2020,33.76,34.15,0.05 (0.15 %)," ","322,570","11,007,000,000",0,0,33.80,34.40,33.80
05/08/2020,33.71,34.10,0.40 (1.19 %)," ","402,790","13,659,000,000","141,600","4,593,504,000",33.35,34.10,33.35
04/08/2020,33.32,33.70,0.00 (0.00 %)," ","346,460","11,700,000,000",0,0,33.80,33.95,33.45
03/08/2020,33.32,33.70,1.25 (3.85 %)," ","723,720","24,113,000,000",0,0,32.40,33.85,32.40
31/07/2020,32.08,32.45,0.00 (0.00 %)," ","419,900","13,624,000,000",0,0,32.00,32.65,32.00
30/07/2020,32.08,32.45,0.45 (1.41 %)," ","213,020","6,868,000,000",0,0,32.00,32.45,32.00
29/07/2020,31.64,32.00,-0.30 (-0.93 %)," ","853,180","27,194,000,000",0,0,32.00,32.05,31.60
28/07/2020,31.94,32.30,0.60 (1.89 %)," ","560,060","18,066,000,000","1,562,216","46,866,480,000",31.90,32.70,31.65
27/07/2020,31.34,31.70,-0.80 (-2.46 %)," ","1,109,220","35,446,000,000","1,400,000","43,400,000,000",31.50,32.45,31.50
24/07/2020,32.13,32.50,-1.10 (-3.27 %)," ","770,310","25,260,000,000",0,0,33.50,33.55,31.80
23/07/2020,33.22,33.60,1.25 (3.86 %)," ","494,640","16,366,000,000",0,0,32.45,33.60,32.20
22/07/2020,31.98,32.35,-0.30 (-0.92 %)," ","132,320","4,311,000,000",0,0,32.65,32.80,32.35
21/07/2020,32.28,32.65,0.25 (0.77 %)," ","106,380","3,469,000,000",0,0,32.45,32.90,32.40
20/07/2020,32.03,32.40,-0.25 (-0.77 %)," ","341,680","11,086,000,000",0,0,32.40,32.75,32.25
17/07/2020,32.28,32.65,-0.45 (-1.36 %)," ","337,700","11,069,000,000","470,000","16,017,000,000",33.10,33.10,32.60
16/07/2020,32.73,33.10,0.05 (0.15 %)," ","351,370","11,601,000,000",0,0,33.00,33.10,32.85
15/07/2020,32.68,33.05,0.15 (0.46 %)," ","438,040","14,478,000,000",0,0,33.00,33.30,32.90
14/07/2020,32.53,32.90,0.00 (0.00 %)," ","392,740","12,925,000,000",0,0,32.90,33.00,32.80
13/07/2020,32.53,32.90,0.90 (2.81 %)," ","1,119,760","36,753,000,000",0,0,32.00,33.15,31.80
10/07/2020,31.64,32.00,-0.10 (-0.31 %)," ","258,740","8,267,000,000",0,0,32.05,32.10,31.65
09/07/2020,31.74,32.10,0.10 (0.31 %)," ","282,380","9,046,000,000",0,0,32.00,32.15,31.90
08/07/2020,31.64,32.00,0.15 (0.47 %)," ","266,360","8,489,000,000",0,0,31.80,32.00,31.70
07/07/2020,31.49,31.85,-0.10 (-0.31 %)," ","191,630","6,123,000,000",0,0,32.00,32.10,31.85
06/07/2020,31.59,31.95,0.20 (0.63 %)," ","421,670","13,512,000,000",0,0,31.95,32.30,31.90
03/07/2020,31.39,31.75,0.80 (2.58 %)," ","262,890","8,242,000,000",0,0,31.15,31.75,30.95
02/07/2020,30.60,30.95,0.10 (0.32 %)," ","123,890","3,831,000,000",0,0,30.90,31.10,30.80
01/07/2020,30.50,30.85,0.20 (0.65 %)," ","96,080","2,959,000,000",0,0,30.65,30.95,30.65
30/06/2020,30.30,30.65,-0.05 (-0.16 %)," ","339,550","10,444,000,000",0,0,30.70,30.90,30.65
29/06/2020,30.35,30.70,-0.50 (-1.60 %)," ","353,270","10,874,000,000",0,0,30.70,31.00,30.60
26/06/2020,30.85,31.20,0.10 (0.32 %)," ","100,190","3,110,000,000",0,0,31.10,31.45,30.80
25/06/2020,30.75,31.10,-0.25 (-0.80 %)," ","186,020","5,757,000,000",0,0,31.00,31.10,30.80
24/06/2020,31.00,31.35,0.00 (0.00 %)," ","261,380","8,193,000,000",0,0,31.30,31.55,31.10
23/06/2020,31.00,31.35,0.10 (0.32 %)," ","266,000","8,347,000,000","193,200","5,834,640,000",31.40,31.50,31.25
22/06/2020,30.90,31.25,-0.15 (-0.48 %)," ","205,170","6,404,000,000",0,0,31.20,31.40,31.10
