14/05/2021,11.50,11.50,10.17,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
13/05/2021,11.50,11.50,10.17,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
12/05/2021,11.50,11.50,10.17,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
11/05/2021,11.50,11.50,10.17,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
07/05/2021,11.50,11.50,10.17,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
06/05/2021,11.50,11.50,10.17,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
05/05/2021,11.50,11.50,10.17,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
04/05/2021,11.50,11.50,10.17,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
29/04/2021,10.17,11.50,10.17,1.30 (12.75 %)," ",100,"1,150,000",0,0,10.20,11.5,11.50,11.50
28/04/2021,10.20,10.20,9.02,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
27/04/2021,10.20,10.20,9.02,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
26/04/2021,9.02,10.20,9.02,-1.80 (-15.00 %)," ",200,"2,040,000",0,0,12.00,10.20,10.20,10.20
23/04/2021,12.00,12.00,10.61,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
22/04/2021,12.00,12.00,10.61,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/04/2021,12.00,12.00,10.61,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
19/04/2021,12.00,12.00,10.61,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
16/04/2021,10.61,12.00,10.61,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.0,12.00,12.00
15/04/2021,10.61,12.00,10.61,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/04/2021,10.61,12.00,10.61,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.0,12.00,12.00
13/04/2021,12.00,12.00,10.61,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/04/2021,10.61,12.00,10.61,-1.00 (-7.69 %)," ",100,"1,200,000",0,0,13.00,12.0,12.00,12.00
09/04/2021,13.00,13.00,11.50,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
08/04/2021,13.00,13.00,11.50,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
07/04/2021,13.00,13.00,11.50,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
06/04/2021,13.00,13.00,11.50,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
05/04/2021,13.00,13.00,11.50,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
02/04/2021,13.00,13.00,11.50,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
01/04/2021,11.50,13.00,11.50,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.00,13.00,13.00
31/03/2021,13.00,13.00,11.50,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
30/03/2021,13.00,13.00,11.50,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
29/03/2021,13.00,13.00,11.50,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
26/03/2021,13.00,13.00,11.50,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
25/03/2021,11.50,13.00,11.50,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.0,13.00,13.00
24/03/2021,13.00,13.00,11.50,0.00 (0.00 %)," ",3,"39,000",0,0,13.00,13.00,13.00,13.00
23/03/2021,13.00,13.00,11.50,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
22/03/2021,11.50,13.00,11.50,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.00,13.00,13.00
19/03/2021,13.00,13.00,11.50,0.00 (0.00 %)," ",8,"104,000",0,0,13.00,13.0,13.00,13.00
18/03/2021,11.50,13.00,11.50,1.50 (13.04 %)," ",100,"1,300,000",0,0,11.50,13.00,13.00,13.00
17/03/2021,11.50,11.50,10.17,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
16/03/2021,11.50,11.50,10.17,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
15/03/2021,11.50,11.50,10.17,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
12/03/2021,10.17,11.50,10.17,1.30 (12.75 %)," ",100,"1,150,000",0,0,10.20,11.50,11.50,11.50
11/03/2021,10.20,10.20,9.02,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
10/03/2021,10.20,10.20,9.02,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
09/03/2021,10.20,10.20,9.02,0.00 (0.00 %)," ",0,0,"1,961","17,060,700",10.20,10.2,10.20,10.20
05/03/2021,8.67,9.80,8.67,1.20 (13.95 %)," ",400,"3,920,000",0,0,8.60,9.80,9.80,9.80
04/03/2021,7.61,8.60,7.61,-1.10 (-11.34 %)," ",100,"860,000",0,0,9.70,8.6,8.60,8.60
03/03/2021,9.70,9.70,8.58,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
02/03/2021,9.70,9.70,8.58,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
01/03/2021,9.70,9.70,8.58,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
26/02/2021,9.70,9.70,8.58,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
25/02/2021,9.70,9.70,8.58,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
24/02/2021,9.70,9.70,8.58,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
23/02/2021,9.70,9.70,8.58,0.00 (0.00 %)," ",2,"19,400",0,0,9.70,9.70,9.70,9.70
22/02/2021,9.70,9.70,8.58,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
19/02/2021,9.70,9.70,8.58,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
18/02/2021,9.70,9.70,8.58,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
17/02/2021,9.70,9.70,8.58,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
05/02/2021,9.70,9.70,8.58,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
04/02/2021,9.70,9.70,8.58,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
03/02/2021,9.70,9.70,8.58,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
02/02/2021,9.70,9.70,8.58,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
01/02/2021,9.70,9.70,8.58,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
29/01/2021,9.70,9.70,8.58,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
28/01/2021,8.58,9.70,8.58,-1.70 (-14.91 %)," ",200,"1,940,000",0,0,11.40,9.7,9.70,9.70
27/01/2021,10.08,11.40,10.08,1.40 (14.00 %)," ",400,"4,560,000",0,0,10.00,11.40,11.40,11.40
26/01/2021,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/01/2021,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/01/2021,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/01/2021,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/01/2021,10.00,10.00,8.85,0.00 (0.00 %)," ",38,"324,000",0,0,10.00,0.0,0.00,0.00
19/01/2021,8.85,10.00,8.85,-1.50 (-13.04 %)," ","9,700","97,000,000",0,0,11.50,10.00,10.00,10.00
18/01/2021,11.50,11.50,10.17,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
15/01/2021,10.17,11.50,10.17,1.50 (15.00 %)," ",200,"2,300,000",0,0,10.00,11.50,11.50,11.50
14/01/2021,8.85,10.00,8.85,-1.70 (-14.53 %)," ",100,"1,000,000",0,0,11.70,10.0,10.00,10.00
13/01/2021,11.70,11.70,10.35,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
12/01/2021,10.35,11.70,10.35,1.50 (14.71 %)," ",100,"1,170,000",0,0,10.20,11.7,11.70,11.70
11/01/2021,10.20,10.20,9.02,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
08/01/2021,10.20,10.20,9.02,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
07/01/2021,10.20,10.20,9.02,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
06/01/2021,10.20,10.20,9.02,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
05/01/2021,10.20,10.20,9.02,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
04/01/2021,9.02,10.20,9.02,0.00 (0.00 %)," ",100,"1,020,000",0,0,10.20,10.2,10.20,10.20
31/12/2020,9.02,10.20,9.02,1.30 (14.61 %)," ",100,"1,020,000",0,0,8.90,10.20,10.20,10.20
30/12/2020,7.87,8.90,7.87,-0.90 (-9.18 %)," ",100,"890,000",0,0,9.80,8.9,8.90,8.90
29/12/2020,8.67,9.80,8.67,-1.70 (-14.78 %)," ",200,"1,960,000",0,0,11.50,9.80,9.80,9.80
28/12/2020,11.50,11.50,10.17,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
25/01/2021,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/01/2021,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/01/2021,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/01/2021,10.00,10.00,8.85,0.00 (0.00 %)," ",38,"324,000",0,0,10.00,0.0,0.00,0.00
19/01/2021,8.85,10.00,8.85,-1.50 (-13.04 %)," ","9,700","97,000,000",0,0,11.50,10.00,10.00,10.00
18/01/2021,11.50,11.50,10.17,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
15/01/2021,10.17,11.50,10.17,1.50 (15.00 %)," ",200,"2,300,000",0,0,10.00,11.50,11.50,11.50
14/01/2021,8.85,10.00,8.85,-1.70 (-14.53 %)," ",100,"1,000,000",0,0,11.70,10.0,10.00,10.00
13/01/2021,11.70,11.70,10.35,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
12/01/2021,10.35,11.70,10.35,1.50 (14.71 %)," ",100,"1,170,000",0,0,10.20,11.7,11.70,11.70
11/01/2021,10.20,10.20,9.02,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
08/01/2021,10.20,10.20,9.02,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
07/01/2021,10.20,10.20,9.02,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
06/01/2021,10.20,10.20,9.02,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
05/01/2021,10.20,10.20,9.02,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
04/01/2021,9.02,10.20,9.02,0.00 (0.00 %)," ",100,"1,020,000",0,0,10.20,10.2,10.20,10.20
31/12/2020,9.02,10.20,9.02,1.30 (14.61 %)," ",100,"1,020,000",0,0,8.90,10.20,10.20,10.20
30/12/2020,7.87,8.90,7.87,-0.90 (-9.18 %)," ",100,"890,000",0,0,9.80,8.9,8.90,8.90
29/12/2020,8.67,9.80,8.67,-1.70 (-14.78 %)," ",200,"1,960,000",0,0,11.50,9.80,9.80,9.80
28/12/2020,11.50,11.50,10.17,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
25/12/2020,11.50,11.50,10.17,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
24/12/2020,11.50,11.50,10.17,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
23/12/2020,10.17,11.50,10.17,1.50 (15.00 %)," ",100,"1,150,000",0,0,10.00,11.50,11.50,11.50
22/12/2020,8.85,10.00,8.85,0.60 (6.38 %)," ",100,"1,000,000",0,0,9.40,10.0,10.00,10.00
21/12/2020,9.40,9.40,8.31,0.00 (0.00 %)," ",0,0,894,"7,152,000",9.40,9.40,9.40,9.40
18/12/2020,8.31,9.40,8.31,1.20 (14.63 %)," ",100,"940,000",0,0,8.20,9.4,9.40,9.40
17/12/2020,7.25,8.20,7.25,-1.40 (-14.58 %)," ",100,"820,000",0,0,9.60,8.20,8.20,8.20
16/12/2020,9.60,9.60,8.49,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
15/12/2020,8.49,9.60,8.49,-0.20 (-2.04 %)," ",500,"4,800,000",0,0,9.80,9.60,9.60,9.60
14/12/2020,8.64,9.70,8.58,-0.30 (-3.00 %)," ","1,000","9,770,000",0,0,10.00,9.8,9.80,9.70
11/12/2020,8.85,10.00,8.85,1.00 (11.11 %)," ",100,"1,000,000",0,0,9.00,10.00,10.00,10.00
10/12/2020,9.00,9.00,7.96,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
09/12/2020,7.96,9.00,7.96,-0.90 (-9.09 %)," ",100,"900,000",0,0,9.90,9.00,9.00,9.00
08/12/2020,9.90,9.90,8.76,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
07/12/2020,9.90,9.90,8.76,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
04/12/2020,9.90,9.90,8.76,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
03/12/2020,8.76,9.90,8.76,0.40 (4.21 %)," ",100,"990,000",0,0,9.50,9.90,9.90,9.90
02/12/2020,9.50,9.50,8.40,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
01/12/2020,9.50,9.50,8.40,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
30/11/2020,8.40,9.10,8.05,-0.80 (-8.08 %)," ",200,"1,900,000",0,0,9.90,9.9,9.90,9.10
26/11/2020,9.90,9.90,8.76,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
25/11/2020,9.90,9.90,8.76,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
24/11/2020,9.90,9.90,8.76,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
23/11/2020,9.90,9.90,8.76,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
19/11/2020,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/11/2020,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/11/2020,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,"3,093","26,290,500",10.00,10.00,10.00,10.00
16/11/2020,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/11/2020,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/11/2020,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/11/2020,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/11/2020,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/11/2020,8.85,10.00,8.85,0.00 (0.00 %)," ","1,900","19,000,000",0,0,10.00,10.00,10.00,10.00
06/11/2020,8.85,10.00,8.85,0.00 (0.00 %)," ",600,"6,000,000",0,0,10.00,10.0,10.00,10.00
05/11/2020,8.85,10.00,8.85,0.00 (0.00 %)," ","1,800","18,000,000",0,0,10.00,10.00,10.00,10.00
04/11/2020,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/11/2020,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/11/2020,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/10/2020,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/10/2020,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/10/2020,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/10/2020,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/10/2020,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/10/2020,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/10/2020,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/10/2020,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/10/2020,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/10/2020,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/10/2020,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,"2,600","26,000,000",10.00,10.00,10.00,10.00
15/10/2020,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/10/2020,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/10/2020,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/10/2020,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/10/2020,10.00,10.00,8.85,0.00 (0.00 %)," ",1,"10,000",0,0,10.00,10.0,10.00,10.00
08/10/2020,10.00,10.00,8.85,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/10/2020,8.85,10.00,8.85,0.20 (2.04 %)," ",300,"3,000,000",0,0,9.80,10.0,10.00,10.00
06/10/2020,9.80,9.80,8.67,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
05/10/2020,9.80,9.80,8.67,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
02/10/2020,9.80,9.80,8.67,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
01/10/2020,9.80,9.80,8.67,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
30/09/2020,9.80,9.80,8.67,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
29/09/2020,8.70,10.50,9.29,0.00 (0.00 %)," ",300,"2,950,000",0,0,10.50,9.5,10.50,9.50
28/09/2020,10.50,10.50,9.29,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
25/09/2020,10.50,10.50,9.29,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
24/09/2020,10.50,10.50,9.29,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
23/09/2020,10.50,10.50,9.29,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
22/09/2020,10.50,10.50,9.29,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
21/09/2020,10.50,10.50,9.29,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
18/09/2020,10.50,10.50,9.29,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
17/09/2020,10.50,10.50,9.29,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
16/09/2020,10.50,10.50,9.29,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
15/09/2020,10.50,10.50,9.29,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
14/09/2020,10.50,10.50,9.29,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
11/09/2020,10.50,10.50,9.29,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
10/09/2020,10.50,10.50,9.29,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
09/09/2020,10.50,10.50,9.29,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
08/09/2020,10.50,10.50,9.29,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
07/09/2020,10.50,10.50,9.29,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
04/09/2020,10.50,10.50,9.29,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
03/09/2020,9.29,10.50,9.29,1.30 (14.13 %)," ",100,"1,050,000",0,0,9.20,10.5,10.50,10.50
01/09/2020,9.20,9.20,8.14,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
31/08/2020,9.20,9.20,8.14,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
28/08/2020,9.20,9.20,8.14,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
27/08/2020,8.17,9.20,8.14,0.00 (0.00 %)," ",500,"4,620,000",0,0,9.20,9.3,9.30,9.20
26/08/2020,8.14,9.20,8.14,-1.20 (-11.54 %)," ",400,"3,680,000",0,0,10.40,9.20,9.20,9.20
25/08/2020,10.40,10.40,9.20,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
24/08/2020,10.40,10.40,9.20,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
21/08/2020,10.40,10.40,9.20,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
20/08/2020,9.20,10.40,9.20,1.30 (14.29 %)," ",105,"1,085,500",0,0,9.10,10.40,10.40,10.40
19/08/2020,9.10,9.10,8.05,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
18/08/2020,9.10,9.10,8.05,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
17/08/2020,9.10,9.10,8.05,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
14/08/2020,9.10,9.10,8.05,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
13/08/2020,9.10,9.10,8.05,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
12/08/2020,9.10,9.10,8.05,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
11/08/2020,9.10,9.10,8.05,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
10/08/2020,9.10,9.10,8.05,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
07/08/2020,9.10,9.10,8.05,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
06/08/2020,9.10,9.10,8.05,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
05/08/2020,8.05,9.10,8.05,-0.10 (-1.09 %)," ",100,"910,000",0,0,9.20,9.1,9.10,9.10
04/08/2020,10.40,10.40,9.20,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
03/08/2020,10.40,10.40,9.20,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
31/07/2020,10.40,10.40,9.20,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
30/07/2020,10.40,10.40,9.20,0.00 (0.00 %)," ",8,"73,600",0,0,10.40,10.4,10.40,10.40
29/07/2020,10.40,10.40,9.20,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
28/07/2020,9.20,10.40,9.20,0.00 (0.00 %)," ",300,"3,120,000",0,0,10.40,10.4,10.40,10.40
27/07/2020,10.40,10.40,9.20,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
24/07/2020,10.40,10.40,9.20,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
23/07/2020,9.20,10.40,9.20,0.10 (0.97 %)," ",500,"5,200,000",0,0,10.30,10.40,10.40,10.40
22/07/2020,10.30,10.30,9.11,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
21/07/2020,9.11,10.30,9.11,0.20 (1.98 %)," ",282,"2,805,500",0,0,10.10,10.30,10.30,10.30
20/07/2020,10.10,10.10,8.93,0.00 (0.00 %)," ",2,"22,000",0,0,10.10,10.1,10.10,10.10
17/07/2020,10.10,10.10,8.93,0.00 (0.00 %)," ",23,"214,500",0,0,10.10,10.10,10.10,10.10
16/07/2020,10.10,10.10,8.93,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
15/07/2020,8.93,10.10,8.93,0.00 (0.00 %)," ",100,"1,010,000",0,0,10.10,10.10,10.10,10.10
14/07/2020,8.95,10.10,8.93,0.10 (1.00 %)," ","2,550","25,803,400",0,0,10.00,10.1,10.20,10.10
13/07/2020,8.85,10.00,8.85,0.00 (0.00 %)," ",300,"3,000,000",0,0,10.00,10.00,10.00,10.00
10/07/2020,8.85,10.00,8.85,0.00 (0.00 %)," ",200,"2,000,000",0,0,10.00,10.0,10.00,10.00
09/07/2020,8.81,10.00,8.85,0.00 (0.00 %)," ","1,312","13,062,400",0,0,10.00,9.60,10.00,9.60
08/07/2020,8.85,10.00,8.85,-6.40 (-39.02 %)," ","1,100","11,000,000",0,0,16.40,10.0,10.00,10.00
07/07/2020,16.40,16.40,14.51,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
06/07/2020,16.40,16.40,14.51,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
03/07/2020,16.40,16.40,14.51,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
02/07/2020,16.40,16.40,14.51,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
01/07/2020,16.40,16.40,14.51,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
30/06/2020,16.40,16.40,14.51,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
29/06/2020,16.40,16.40,14.51,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
26/06/2020,14.51,16.40,14.51,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
25/06/2020,16.40,16.40,14.51,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
24/06/2020,16.40,16.40,14.51,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
23/06/2020,16.40,16.40,14.51,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
