17/05/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
14/05/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
13/05/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
12/05/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
11/05/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
10/05/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
07/05/2021,2.00,2.00,2.00,0.20 (11.11 %)," ","9,200","16,720,000",0,0,1.80,1.80,2.00,1.80
06/05/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
05/05/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
04/05/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
29/04/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
28/04/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
27/04/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
26/04/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
23/04/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
22/04/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
20/04/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
19/04/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
16/04/2021,1.80,1.80,1.80,0.20 (12.50 %)," ","3,500","6,300,000",0,0,1.60,1.80,1.80,1.80
15/04/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
14/04/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
13/04/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
12/04/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
08/04/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
07/04/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
06/04/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
05/04/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
02/04/2021,1.40,1.40,1.40,0.10 (7.69 %)," ","2,800","3,920,000",0,0,1.30,1.4,1.40,1.40
01/04/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
31/03/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
30/03/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
29/03/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
26/03/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
25/03/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
24/03/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
23/03/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
22/03/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
19/03/2021,1.30,1.30,1.30,0.10 (8.33 %)," ","3,400","4,230,000",0,0,1.20,1.2,1.30,1.20
18/03/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
17/03/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
16/03/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
15/03/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
12/03/2021,1.20,1.20,1.20,0.10 (9.09 %)," ","4,000","4,800,000",0,0,1.10,1.20,1.20,1.20
11/03/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
10/03/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
09/03/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
08/03/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
05/03/2021,1.10,1.10,1.10,0.10 (10.00 %)," ","1,100","1,210,000",0,0,1.00,1.1,1.10,1.10
04/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
03/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
02/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
01/03/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
26/02/2021,1.00,1.00,1.00,0.10 (11.11 %)," ","4,400","4,400,000",0,0,0.90,1.00,1.00,1.00
25/02/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
24/02/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
23/02/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
22/02/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
19/02/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
18/02/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
17/02/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
09/02/2021,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
05/02/2021,0.90,0.90,0.90,0.10 (12.50 %)," ",200,"180,000",0,0,0.80,0.9,0.90,0.90
04/02/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
03/02/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
02/02/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
01/02/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
29/01/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
28/01/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
27/01/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
26/01/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
25/01/2021,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
22/01/2021,0.80,0.80,0.80,0.10 (14.29 %)," ",100,"80,000",0,0,0.70,0.8,0.80,0.80
21/01/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
20/01/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
19/01/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
18/01/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
15/01/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
14/01/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
13/01/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
12/01/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
11/01/2021,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
08/01/2021,0.70,0.70,0.70,0.10 (16.67 %)," ","1,600","1,120,000",0,0,0.60,0.7,0.70,0.70
07/01/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
06/01/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
05/01/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
04/01/2021,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
31/12/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
30/12/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
29/12/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
28/12/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
25/12/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
24/12/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
23/12/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
22/12/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
21/12/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
18/12/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
17/12/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
16/12/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
15/12/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
14/12/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
11/12/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","5,500","3,300,000",0,0,0.60,0.60,0.60,0.60
10/12/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
09/12/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
08/12/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
07/12/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
04/12/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",1,500,0,0,0.60,0.6,0.60,0.60
03/12/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
02/12/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
01/12/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
30/11/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
26/11/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
25/11/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
24/11/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
20/11/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
19/11/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
18/11/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
17/11/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
16/11/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
13/11/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
12/11/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
11/11/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
10/11/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
09/11/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
06/11/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
05/11/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
04/11/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
03/11/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
02/11/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
30/10/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
29/10/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
28/10/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
27/10/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
26/10/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
23/10/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
22/10/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
21/10/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
20/10/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
19/10/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
16/10/2020,0.60,0.60,0.60,0.10 (20.00 %)," ","6,600","3,710,000",0,0,0.50,0.40,0.60,0.40
15/10/2020,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.5,0.50,0.50
14/10/2020,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.50,0.50,0.50
13/10/2020,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.5,0.50,0.50
12/10/2020,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.50,0.50,0.50
09/10/2020,0.50,0.50,0.50,0.10 (25.00 %)," ","5,200","2,600,000",0,0,0.40,0.5,0.50,0.50
08/10/2020,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
07/10/2020,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
06/10/2020,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
05/10/2020,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
02/10/2020,0.40,0.40,0.40,0.10 (33.33 %)," ",400,"160,000",0,0,0.30,0.40,0.40,0.40
01/10/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
30/09/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
29/09/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
28/09/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
25/09/2020,0.30,0.30,0.30,0.00 (0.00 %)," ","1,000","300,000",0,0,0.30,0.3,0.30,0.30
24/09/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
23/09/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
22/09/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
21/09/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
18/09/2020,0.30,0.30,0.30,0.10 (50.00 %)," ","10,000","3,000,000",0,0,0.20,0.30,0.30,0.30
17/09/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
16/09/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
15/09/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
14/09/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
11/09/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
10/09/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
09/09/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
08/09/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
07/09/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
04/09/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
03/09/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
01/09/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
31/08/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
28/08/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
27/08/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
26/08/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
25/08/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
24/08/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
21/08/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
20/08/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
19/08/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
18/08/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
17/08/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
14/08/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
13/08/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
12/08/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
11/08/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
10/08/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
07/08/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
06/08/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
05/08/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
04/08/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
03/08/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
31/07/2020,0.20,0.20,0.20,-0.10 (-33.33 %)," ","10,200","2,040,000",0,0,0.30,0.20,0.20,0.20
30/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
29/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
28/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
27/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
24/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
23/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
22/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
21/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
20/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
17/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
16/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
15/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
14/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
13/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
10/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
09/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
08/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
07/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
06/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
03/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
02/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
01/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
30/06/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
29/06/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
26/06/2020,0.30,0.30,0.30,0.10 (50.00 %)," ",100,"30,000",0,0,0.20,0.3,0.30,0.30
25/06/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
24/06/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
23/06/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
22/06/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
19/06/2020,0.20,0.20,0.20,0.10 (100.00 %)," ","11,400","2,280,000",0,0,0.10,0.20,0.20,0.20
18/06/2020,0.10,0.10,0.10,0.00 (0.00 %)," ",0,0,0,0,0.10,0.1,0.10,0.10
17/06/2020,0.10,0.10,0.10,0.00 (0.00 %)," ",0,0,0,0,0.10,0.10,0.10,0.10
16/06/2020,0.10,0.10,0.10,0.00 (0.00 %)," ",0,0,0,0,0.10,0.1,0.10,0.10
15/06/2020,0.10,0.10,0.10,0.00 (0.00 %)," ",0,0,0,0,0.10,0.10,0.10,0.10
12/06/2020,0.10,0.10,0.10,0.00 (0.00 %)," ",0,0,0,0,0.10,0.1,0.10,0.10
11/06/2020,0.10,0.10,0.10,0.00 (0.00 %)," ",0,0,0,0,0.10,0.10,0.10,0.10
10/06/2020,0.10,0.10,0.10,0.00 (0.00 %)," ",0,0,0,0,0.10,0.1,0.10,0.10
09/06/2020,0.10,0.10,0.10,0.00 (0.00 %)," ",0,0,0,0,0.10,0.10,0.10,0.10
08/06/2020,0.10,0.10,0.10,0.00 (0.00 %)," ",0,0,0,0,0.10,0.1,0.10,0.10
05/06/2020,0.10,0.10,0.10,0.00 (0.00 %)," ",0,0,0,0,0.10,0.10,0.10,0.10
04/06/2020,0.10,0.10,0.10,0.00 (0.00 %)," ",0,0,0,0,0.10,0.1,0.10,0.10
03/06/2020,0.10,0.10,0.10,0.00 (0.00 %)," ",0,0,0,0,0.10,0.10,0.10,0.10
02/06/2020,0.10,0.10,0.10,0.00 (0.00 %)," ",0,0,0,0,0.10,0.1,0.10,0.10
01/06/2020,0.10,0.10,0.10,0.00 (0.00 %)," ",0,0,0,0,0.10,0.10,0.10,0.10
29/05/2020,0.10,0.10,0.10,-0.10 (-50.00 %)," ",500,"50,000",0,0,0.20,0.1,0.10,0.10
28/05/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
27/05/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
26/05/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
25/05/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
22/05/2020,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
