30/03/2021,9.60,10.10,0.10 (1.00 %)," ","1,800","18,100,000",0,0,10.00,10.00,10.10,10.00
29/03/2021,9.50,10.00,-0.50 (-4.76 %)," ","2,000","20,360,000",0,0,10.50,11.2,11.20,10.00
26/03/2021,9.98,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
25/03/2021,9.98,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
24/03/2021,9.98,10.50,0.00 (0.00 %)," ",80,"848,500",0,0,10.50,10.50,10.50,10.50
23/03/2021,9.98,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
22/03/2021,9.98,10.50,0.00 (0.00 %)," ",0,0,80,"840,000",10.50,10.50,10.50,10.50
19/03/2021,9.98,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
18/03/2021,9.98,11.20,-0.10 (-0.88 %)," ",200,"2,240,000",0,0,11.30,11.20,11.20,11.20
17/03/2021,10.07,11.30,0.00 (0.00 %)," ","1,224","14,044,000",80,"904,000",11.30,11.5,11.50,11.30
15/03/2021,10.69,12.00,-1.20 (-9.09 %)," ",200,"2,410,000",0,0,13.20,12.1,12.10,12.00
12/03/2021,11.76,13.20,1.20 (10.00 %)," ","1,813","23,931,600",0,0,12.00,13.20,13.20,13.20
11/03/2021,10.69,12.00,0.50 (4.35 %)," ","1,000","12,000,000",0,0,11.50,12.0,12.00,12.00
10/03/2021,10.25,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
09/03/2021,10.25,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
08/03/2021,10.25,11.50,0.60 (5.50 %)," ",512,"5,880,800",0,0,10.90,11.50,11.50,11.50
05/03/2021,9.71,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
04/03/2021,9.71,10.90,0.00 (0.00 %)," ",4,"43,600",0,0,10.90,10.90,10.90,10.90
03/03/2021,9.71,10.90,0.10 (0.93 %)," ","1,712","18,748,000",0,0,10.80,11.0,11.00,10.90
02/03/2021,9.62,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
01/03/2021,9.62,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
26/02/2021,9.62,10.80,-0.10 (-0.92 %)," ",116,"1,248,000",0,0,10.90,10.80,10.80,10.80
25/02/2021,9.71,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
24/02/2021,9.71,10.90,0.10 (0.93 %)," ","1,000","10,900,000",0,0,10.80,10.90,10.90,10.90
23/02/2021,9.62,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
22/02/2021,9.62,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
19/02/2021,9.62,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
18/02/2021,9.62,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
17/02/2021,9.62,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
08/02/2021,9.62,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
05/02/2021,9.62,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
04/02/2021,9.62,10.80,0.30 (2.86 %)," ","2,300","24,840,000",0,0,10.50,10.8,10.80,10.80
03/02/2021,9.36,10.50,0.00 (0.00 %)," ",32,"307,200",0,0,10.50,10.50,10.50,10.50
02/02/2021,9.36,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
01/02/2021,9.36,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
29/01/2021,9.36,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
28/01/2021,9.36,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
27/01/2021,9.36,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
26/01/2021,9.36,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
25/01/2021,9.36,10.50,0.00 (0.00 %)," ","1,600","16,800,000",0,0,10.50,10.5,10.50,10.50
22/01/2021,9.36,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
21/01/2021,9.36,10.50,0.00 (0.00 %)," ",12,"114,000",0,0,10.50,10.5,10.50,10.50
20/01/2021,9.36,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
19/01/2021,9.36,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
18/01/2021,9.36,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
15/01/2021,9.36,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
14/01/2021,9.36,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
13/01/2021,9.36,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
11/01/2021,9.36,10.50,0.00 (0.00 %)," ",40,"380,000",0,0,10.50,10.5,10.50,10.50
08/01/2021,9.36,10.50,0.00 (0.00 %)," ",20,"210,000",0,0,10.50,10.50,10.50,10.50
07/01/2021,9.36,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
06/01/2021,9.36,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
05/01/2021,9.36,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
04/01/2021,9.36,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
31/12/2020,9.36,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
30/12/2020,9.36,10.50,-0.70 (-6.25 %)," ","10,760","112,956,000",0,0,11.20,10.50,10.50,10.50
29/12/2020,9.98,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
28/12/2020,9.98,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
25/12/2020,9.98,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
24/12/2020,9.98,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
23/12/2020,9.98,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
22/12/2020,9.98,11.20,0.00 (0.00 %)," ",800,"8,960,000",0,0,11.20,11.20,11.20,11.20
21/12/2020,9.98,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
18/12/2020,9.98,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
17/12/2020,9.98,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
16/12/2020,9.98,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
15/12/2020,9.98,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
11/12/2020,9.98,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
10/12/2020,9.98,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
09/12/2020,9.98,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
08/12/2020,9.98,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
07/12/2020,9.98,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
04/12/2020,9.98,11.20,-1.20 (-9.68 %)," ",100,"1,120,000",0,0,12.40,11.20,11.20,11.20
03/12/2020,11.05,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
02/12/2020,11.05,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
01/12/2020,11.05,12.40,1.10 (9.73 %)," ","1,300","14,680,000",0,0,11.30,11.2,12.40,11.20
30/11/2020,10.07,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
27/11/2020,10.07,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
26/11/2020,10.07,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
25/11/2020,10.07,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
24/11/2020,10.07,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
23/11/2020,10.07,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
20/11/2020,10.07,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
19/11/2020,10.07,11.30,0.00 (0.00 %)," ",24,"271,200",0,0,11.30,11.3,11.30,11.30
18/11/2020,10.07,11.30,0.00 (0.00 %)," ",36,"396,000",0,0,11.30,11.30,11.30,11.30
17/11/2020,10.07,11.30,0.00 (0.00 %)," ","9,300","105,090,000",0,0,11.30,11.3,11.30,11.30
13/11/2020,9.80,11.00,1.00 (10.00 %)," ","11,800","129,800,000",0,0,10.00,11.0,11.00,11.00
12/11/2020,8.91,10.00,-0.50 (-4.76 %)," ","12,000","137,750,000",0,0,10.50,11.50,11.50,10.00
11/11/2020,9.36,10.50,0.50 (5.00 %)," ","14,530","159,750,000",0,0,10.00,11.0,11.00,10.50
10/11/2020,8.91,10.00,0.00 (0.00 %)," ","13,100","144,000,000",0,0,10.00,11.00,11.00,10.00
09/11/2020,8.91,10.00,0.90 (9.89 %)," ","11,800","118,000,000",0,0,9.10,10.0,10.00,10.00
06/11/2020,8.11,9.10,0.00 (0.00 %)," ","11,900","118,910,000",0,0,9.10,10.00,10.00,9.10
05/11/2020,8.11,9.10,0.00 (0.00 %)," ","12,100","120,910,000",0,0,9.10,10.0,10.00,9.10
04/11/2020,8.11,9.10,-0.10 (-1.09 %)," ","19,100","192,590,000",0,0,9.20,10.10,10.10,9.00
03/11/2020,8.20,9.20,0.10 (1.10 %)," ","12,410","124,012,000",0,0,9.10,10.0,10.00,9.20
02/11/2020,8.11,9.10,0.00 (0.00 %)," ","4,300","35,770,000",0,0,9.10,8.30,9.10,8.30
30/10/2020,8.11,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
29/10/2020,8.11,9.10,-0.10 (-1.09 %)," ","2,100","21,110,000",0,0,9.20,10.10,10.10,9.10
28/10/2020,8.20,9.20,0.00 (0.00 %)," ","3,200","32,140,000",0,0,9.20,10.1,10.10,9.20
27/10/2020,8.20,9.20,0.60 (6.98 %)," ",100,"920,000",0,0,8.60,9.20,9.20,9.20
26/10/2020,7.66,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
23/10/2020,7.66,8.60,0.10 (1.18 %)," ",100,"860,000",0,0,8.50,8.60,8.60,8.60
22/10/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
21/10/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
20/10/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
16/10/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
15/10/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
14/10/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
13/10/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
12/10/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
09/10/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
08/10/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
07/10/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
06/10/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
05/10/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
02/10/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
01/10/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
30/09/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
29/09/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
28/09/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
25/09/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
24/09/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
23/09/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
22/09/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
18/09/2020,7.57,8.50,0.00 (0.00 %)," ",100,"850,000",0,0,8.50,8.5,8.50,8.50
17/09/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
16/09/2020,7.57,8.50,-0.70 (-7.61 %)," ",100,"850,000",0,0,9.20,8.5,8.50,8.50
15/09/2020,8.20,9.20,0.80 (9.52 %)," ",100,"920,000",0,0,8.40,9.20,9.20,9.20
14/09/2020,7.48,8.40,0.00 (0.00 %)," ",24,"189,600",0,0,8.40,8.4,8.40,8.40
11/09/2020,7.48,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
10/09/2020,7.48,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
09/09/2020,7.48,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
08/09/2020,7.48,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
07/09/2020,7.48,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
04/09/2020,7.48,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
03/09/2020,7.48,8.40,0.00 (0.00 %)," ",26,"205,400",0,0,8.40,8.40,8.40,8.40
01/09/2020,7.48,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
31/08/2020,7.48,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
28/08/2020,7.48,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
27/08/2020,7.48,8.40,0.00 (0.00 %)," ",72,"568,800",0,0,8.40,8.40,8.40,8.40
26/08/2020,7.48,8.40,0.00 (0.00 %)," ",1,"8,400",0,0,8.40,8.4,8.40,8.40
25/08/2020,7.48,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
24/08/2020,7.48,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
20/08/2020,7.48,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
19/08/2020,7.48,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
18/08/2020,7.48,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
17/08/2020,7.48,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
14/08/2020,7.48,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
13/08/2020,7.48,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
12/08/2020,7.48,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
11/08/2020,7.48,8.40,0.00 (0.00 %)," ",40,"316,000",0,0,8.40,8.40,8.40,8.40
10/08/2020,7.48,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
07/08/2020,7.48,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
06/08/2020,7.48,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
05/08/2020,7.48,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
04/08/2020,7.48,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
03/08/2020,7.48,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
31/07/2020,7.48,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
30/07/2020,7.48,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
29/07/2020,7.48,8.40,-0.40 (-4.55 %)," ",100,"840,000",0,0,8.80,8.4,8.40,8.40
28/07/2020,7.84,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
27/07/2020,7.84,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
23/07/2020,7.84,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
22/07/2020,7.84,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
21/07/2020,7.84,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
20/07/2020,7.84,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
17/07/2020,7.84,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
16/07/2020,7.84,8.80,0.80 (10.00 %)," ",500,"4,400,000",0,0,8.00,8.80,8.80,8.80
15/07/2020,7.13,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
14/07/2020,7.13,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
13/07/2020,7.13,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
10/07/2020,7.13,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
09/07/2020,7.13,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
08/07/2020,7.13,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
07/07/2020,7.13,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
06/07/2020,7.13,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
03/07/2020,7.13,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
02/07/2020,7.13,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
01/07/2020,7.13,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
30/06/2020,7.13,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
29/06/2020,7.13,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
25/06/2020,7.13,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/06/2020,7.13,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/06/2020,7.13,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
22/06/2020,7.13,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/06/2020,7.13,8.00,-0.50 (-5.88 %)," ","3,600","28,800,000",0,0,8.50,8.0,8.00,8.00
18/06/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
16/06/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
15/06/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
12/06/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
11/06/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
10/06/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
09/06/2020,7.57,8.50,0.00 (0.00 %)," ",28,"215,800",0,0,8.50,8.50,8.50,8.50
08/06/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
05/06/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
04/06/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
03/06/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
02/06/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
01/06/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
29/05/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
27/05/2020,7.57,8.50,0.00 (0.00 %)," ","2,900","26,000,000",0,0,8.50,9.0,9.00,8.50
26/05/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
25/05/2020,7.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
22/05/2020,7.57,8.50,0.00 (0.00 %)," ",200,"1,700,000",0,0,8.50,8.50,8.50,8.50
21/05/2020,7.57,8.50,0.10 (1.19 %)," ","5,700","51,240,000",0,0,8.40,9.0,9.20,8.50
20/05/2020,7.48,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
19/05/2020,7.48,8.40,0.70 (9.09 %)," ",200,"1,550,000",0,0,7.70,7.1,8.40,7.10
18/05/2020,6.86,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
15/05/2020,6.86,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
14/05/2020,6.86,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
13/05/2020,6.86,7.70,0.00 (0.00 %)," ",41,"291,100",0,0,7.70,7.7,7.70,7.70
12/05/2020,6.86,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
11/05/2020,6.86,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
08/05/2020,6.86,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
07/05/2020,6.86,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
06/05/2020,6.86,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
05/05/2020,6.86,7.70,0.00 (0.00 %)," ",24,"170,400",0,0,7.70,7.7,7.70,7.70
04/05/2020,6.86,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
29/04/2020,6.86,7.70,0.70 (10.00 %)," ",100,"770,000",0,0,7.00,7.7,7.70,7.70
24/04/2020,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
23/04/2020,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
22/04/2020,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
21/04/2020,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
20/04/2020,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
17/04/2020,6.24,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
16/04/2020,6.24,7.00,-0.20 (-2.78 %)," ","2,200","15,440,000",0,0,7.20,7.2,7.20,7.00
15/04/2020,6.42,7.20,0.00 (0.00 %)," ",12,"78,000",0,0,7.20,7.20,7.20,7.20
14/04/2020,6.42,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
13/04/2020,6.42,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
10/04/2020,6.42,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
09/04/2020,6.42,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
08/04/2020,6.42,7.20,0.00 (0.00 %)," ",56,"386,400",0,0,7.20,7.2,7.20,7.20
07/04/2020,6.42,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
06/04/2020,6.42,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
03/04/2020,6.42,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
01/04/2020,6.42,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
31/03/2020,6.42,7.20,0.00 (0.00 %)," ",92,"616,400",0,0,7.20,7.20,7.20,7.20
30/03/2020,6.42,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
26/03/2020,6.42,7.20,0.00 (0.00 %)," ",10,"67,000",0,0,7.20,7.2,7.20,7.20
25/03/2020,6.42,7.20,0.00 (0.00 %)," ","2,856","20,524,000",0,0,7.20,7.20,7.20,7.20
24/03/2020,6.42,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
23/03/2020,6.42,7.20,-0.80 (-10.00 %)," ",700,"5,040,000",0,0,8.00,7.20,7.20,7.20
20/03/2020,7.13,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
19/03/2020,7.08,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
18/03/2020,7.08,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
17/03/2020,7.08,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
16/03/2020,7.08,8.70,0.00 (0.00 %)," ",10,"87,000",0,0,8.70,8.7,8.70,8.70
13/03/2020,7.08,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
12/03/2020,7.08,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
11/03/2020,7.08,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
10/03/2020,7.08,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
09/03/2020,7.08,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
06/03/2020,7.08,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
05/03/2020,7.08,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
04/03/2020,7.08,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
03/03/2020,7.08,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
02/03/2020,7.08,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
