06/05/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
05/05/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
04/05/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
29/04/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
28/04/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
27/04/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
26/04/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
23/04/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
22/04/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
20/04/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
19/04/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
16/04/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
15/04/2021,6.13,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
14/04/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
13/04/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
12/04/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
09/04/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
08/04/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
07/04/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
06/04/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
05/04/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
02/04/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
01/04/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
31/03/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
30/03/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
29/03/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
26/03/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
25/03/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
24/03/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
23/03/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
22/03/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
19/03/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
18/03/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
17/03/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
16/03/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
15/03/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
12/03/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
11/03/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
10/03/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
09/03/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
05/03/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
04/03/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
03/03/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
02/03/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
01/03/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
26/02/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
25/02/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
24/02/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
23/02/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
22/02/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
19/02/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
18/02/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
17/02/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
09/02/2021,6.13,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
05/02/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
04/02/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
03/02/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
02/02/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
01/02/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
29/01/2021,6.13,6.80,6.13,0.00 (0.00 %)," ","160,000","1,088,000,000",0,0,6.80,6.80,6.80,6.80
28/01/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
27/01/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
26/01/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
25/01/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
22/01/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
21/01/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
20/01/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
19/01/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
18/01/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
15/01/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
14/01/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
13/01/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
12/01/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
11/01/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
08/01/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
07/01/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
06/01/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
05/01/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
04/01/2021,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
31/12/2020,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
30/12/2020,6.13,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
29/12/2020,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
28/12/2020,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
25/12/2020,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
24/12/2020,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
23/12/2020,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
22/12/2020,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
21/12/2020,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
18/12/2020,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
17/12/2020,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
16/12/2020,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
15/12/2020,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
14/12/2020,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
11/12/2020,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
10/12/2020,6.80,6.80,6.13,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
