18/05/2021,8.00,8.00,-0.10 (-1.23 %)," ","136,000","1,089,670,000",0,0,8.10,8.1,8.10,7.90
17/05/2021,8.10,8.10,-0.10 (-1.22 %)," ","126,600","1,018,780,000",0,0,8.20,8.10,8.20,8.00
14/05/2021,8.20,8.20,-0.10 (-1.20 %)," ","98,160","802,786,000",0,0,8.30,8.4,8.40,8.10
12/05/2021,8.30,8.30,0.10 (1.22 %)," ","115,400","948,740,000",0,0,8.20,8.1,8.30,8.10
11/05/2021,8.20,8.20,0.10 (1.23 %)," ","133,834","1,075,628,800",0,0,8.10,8.10,8.20,7.90
10/05/2021,8.10,8.10,0.00 (0.00 %)," ","98,236","788,991,200",0,0,8.10,7.9,8.20,7.80
07/05/2021,8.10,8.10,-0.20 (-2.41 %)," ","197,959","1,593,347,900",0,0,8.30,8.20,8.30,7.90
06/05/2021,8.30,8.30,-0.10 (-1.19 %)," ","121,100","999,630,000",0,0,8.40,8.4,8.40,8.20
05/05/2021,8.40,8.40,0.20 (2.44 %)," ","222,100","1,835,630,000",0,0,8.20,8.20,8.40,8.20
04/05/2021,8.20,8.20,-0.20 (-2.38 %)," ","189,000","1,545,500,000",0,0,8.40,8.3,8.30,8.00
29/04/2021,8.40,8.40,-0.30 (-3.45 %)," ","343,350","2,884,975,000",0,0,8.70,8.70,8.70,8.30
28/04/2021,8.70,8.70,-0.10 (-1.14 %)," ","73,800","642,180,000",0,0,8.80,8.8,8.80,8.60
27/04/2021,8.80,8.80,0.20 (2.33 %)," ","79,400","682,350,000",0,0,8.60,8.60,8.80,8.40
26/04/2021,8.60,8.60,-0.30 (-3.37 %)," ","172,900","1,512,240,000",0,0,8.90,8.9,9.00,8.60
23/04/2021,8.90,8.90,0.00 (0.00 %)," ","173,500","1,530,710,000",0,0,8.90,8.90,8.90,8.70
22/04/2021,8.90,8.90,-0.30 (-3.26 %)," ","304,500","2,746,290,000",20,"166,000",9.20,9.2,9.20,8.90
20/04/2021,9.20,9.20,-0.20 (-2.13 %)," ","148,920","1,373,474,000",0,0,9.40,9.30,9.30,9.20
19/04/2021,9.40,9.40,0.00 (0.00 %)," ","141,580","1,316,574,000",0,0,9.40,9.3,9.40,9.20
16/04/2021,9.40,9.40,-0.10 (-1.05 %)," ","564,866","5,244,567,800",0,0,9.50,9.40,9.40,9.10
15/04/2021,9.50,9.50,0.00 (0.00 %)," ","456,451","4,306,950,000",0,0,9.50,9.5,9.60,9.30
14/04/2021,9.50,9.50,0.00 (0.00 %)," ","290,300","2,749,360,000",0,0,9.50,9.40,9.60,9.40
13/04/2021,9.50,9.50,-0.20 (-2.06 %)," ","523,620","5,005,940,000",40,"352,000",9.70,9.7,9.80,9.40
09/04/2021,9.80,9.80,0.10 (1.03 %)," ","205,168","1,978,745,400",0,0,9.70,9.7,9.80,9.60
08/04/2021,9.70,9.70,-0.30 (-3.00 %)," ","251,851","2,470,944,700",0,0,10.00,10.00,10.00,9.70
07/04/2021,10.00,10.00,0.50 (5.26 %)," ","1,324,307","12,893,626,700",0,0,9.50,9.5,10.00,9.30
06/04/2021,9.50,9.50,0.00 (0.00 %)," ","299,312","2,810,035,600",20,"172,000",9.50,9.50,9.50,9.30
05/04/2021,9.50,9.50,0.00 (0.00 %)," ","166,927","1,578,073,300",0,0,9.50,9.5,9.60,9.40
02/04/2021,9.50,9.50,0.00 (0.00 %)," ","188,919","1,795,100,500",20,"172,000",9.50,9.50,9.60,9.40
01/04/2021,9.50,9.50,0.20 (2.15 %)," ","231,574","2,197,602,800",0,0,9.30,9.3,9.60,9.30
31/03/2021,9.30,9.30,-0.10 (-1.06 %)," ","116,516","1,087,528,800",0,0,9.40,9.30,9.40,9.20
30/03/2021,9.40,9.40,0.00 (0.00 %)," ","133,922","1,244,154,600",0,0,9.40,9.4,9.40,9.20
29/03/2021,9.40,9.40,0.10 (1.08 %)," ","147,393","1,368,389,600",0,0,9.30,9.30,9.40,9.20
26/03/2021,9.30,9.30,0.00 (0.00 %)," ","377,750","3,446,385,000",0,0,9.30,9.3,9.30,9.00
25/03/2021,9.30,9.30,-0.20 (-2.11 %)," ","315,380","2,933,124,000",0,0,9.50,9.50,9.50,9.20
24/03/2021,9.50,9.50,-0.30 (-3.06 %)," ","353,803","3,335,047,700",0,0,9.80,9.8,9.80,9.30
23/03/2021,9.80,9.80,0.00 (0.00 %)," ","230,703","2,245,679,700",0,0,9.80,9.70,9.90,9.50
22/03/2021,9.80,9.80,0.30 (3.16 %)," ","705,632","6,936,469,600",80,"760,000",9.50,9.6,10.10,9.50
19/03/2021,9.50,9.50,-0.10 (-1.04 %)," ","336,220","3,189,938,000",0,0,9.60,9.50,9.60,9.40
18/03/2021,9.60,9.60,0.00 (0.00 %)," ","206,801","1,973,215,600",110,"1,056,000",9.60,9.6,9.60,9.50
17/03/2021,9.60,9.60,0.10 (1.05 %)," ","206,900","1,962,540,000",40,"380,000",9.50,9.40,9.60,9.40
16/03/2021,9.50,9.50,0.00 (0.00 %)," ","428,201","4,055,479,500",244,"2,318,000",9.50,9.6,9.60,9.40
12/03/2021,9.50,9.50,0.00 (0.00 %)," ","311,838","2,977,328,600",0,0,9.50,9.6,9.70,9.40
11/03/2021,9.50,9.50,-0.10 (-1.04 %)," ","256,395","2,433,663,100",0,0,9.60,9.50,9.60,9.40
10/03/2021,9.60,9.60,-0.10 (-1.03 %)," ","352,706","3,366,887,600",0,0,9.70,9.8,9.80,9.50
09/03/2021,9.70,9.70,-0.40 (-3.96 %)," ","349,933","3,439,663,500",0,0,10.10,10.10,10.20,9.70
08/03/2021,10.10,10.10,0.90 (9.78 %)," ","1,128,470","11,069,330,000",0,0,9.20,9.2,10.10,9.20
05/03/2021,9.20,9.20,0.20 (2.22 %)," ","467,710","4,220,688,000",0,0,9.00,9.00,9.20,8.90
04/03/2021,9.00,9.00,-0.10 (-1.10 %)," ","387,022","3,504,778,000",0,0,9.10,9.1,9.20,8.90
03/03/2021,9.10,9.10,-0.10 (-1.09 %)," ","302,064","2,741,706,900",0,0,9.20,9.20,9.20,9.00
02/03/2021,9.20,9.20,0.00 (0.00 %)," ","132,931","1,210,566,600",0,0,9.20,9.2,9.20,9.00
01/03/2021,9.20,9.20,0.20 (2.22 %)," ","101,939","929,016,900",0,0,9.00,9.10,9.20,9.00
26/02/2021,9.00,9.00,-0.10 (-1.10 %)," ","110,100","995,490,000",0,0,9.10,9.0,9.20,8.90
25/02/2021,9.10,9.10,-0.10 (-1.09 %)," ","140,160","1,276,997,000",0,0,9.20,9.20,9.20,9.00
24/02/2021,9.20,9.20,-0.10 (-1.08 %)," ","203,480","1,864,997,800",0,0,9.30,9.3,9.30,9.00
23/02/2021,9.30,9.30,0.20 (2.20 %)," ","171,832","1,572,292,700",0,0,9.10,9.10,9.30,9.00
22/02/2021,9.10,9.10,0.10 (1.11 %)," ","198,822","1,817,898,100",0,0,9.00,9.0,9.30,9.00
19/02/2021,9.00,9.00,0.00 (0.00 %)," ","134,140","1,207,904,000",0,0,9.00,9.00,9.10,8.90
18/02/2021,9.00,9.00,0.00 (0.00 %)," ","197,209","1,757,390,200",0,0,9.00,9.0,9.10,8.80
17/02/2021,9.00,9.00,0.30 (3.45 %)," ","113,840","1,008,806,000",0,0,8.70,8.80,9.00,8.70
09/02/2021,8.70,8.70,0.10 (1.16 %)," ","175,579","1,510,339,600",0,0,8.60,8.5,8.70,8.40
05/02/2021,8.70,8.70,0.20 (2.35 %)," ","262,300","2,259,932,600",0,0,8.50,8.5,8.80,8.40
04/02/2021,8.50,8.50,0.00 (0.00 %)," ","148,432","1,250,513,200",0,0,8.50,8.60,8.60,8.40
03/02/2021,8.50,8.50,0.10 (1.19 %)," ","388,220","3,250,179,000",0,0,8.40,8.4,8.70,8.10
02/02/2021,8.40,8.40,0.20 (2.44 %)," ","221,600","1,816,110,000","100,000","820,000,000",8.20,8.40,8.50,8.10
01/02/2021,8.20,8.20,-0.40 (-4.65 %)," ","328,710","2,740,279,000",0,0,8.60,8.6,8.60,8.20
29/01/2021,8.60,8.60,0.30 (3.61 %)," ","455,370","3,791,328,000",0,0,8.30,7.50,8.90,7.50
28/01/2021,8.30,8.30,-0.90 (-9.78 %)," ","667,940","5,606,422,000",0,0,9.20,9.1,9.10,8.30
27/01/2021,9.20,9.20,-0.20 (-2.13 %)," ","600,800","5,542,207,800",0,0,9.40,9.30,9.40,9.10
26/01/2021,9.40,9.40,-0.40 (-4.08 %)," ","483,160","4,619,484,000",0,0,9.80,9.7,9.90,9.40
25/01/2021,9.80,9.80,0.00 (0.00 %)," ","539,299","5,307,746,200",0,0,9.80,9.90,10.10,9.70
22/01/2021,9.80,9.80,-0.50 (-4.85 %)," ","811,305","8,064,823,000",0,0,10.30,9.4,10.20,9.40
21/01/2021,10.30,10.30,0.20 (1.98 %)," ","343,935","3,491,349,000","200,000","2,020,000,000",10.10,10.10,10.30,10.00
20/01/2021,10.10,10.10,-0.10 (-0.98 %)," ","536,500","5,339,935,000",0,0,10.20,10.1,10.40,9.60
19/01/2021,10.20,10.20,-0.60 (-5.56 %)," ","1,165,992","12,372,752,400",0,0,10.80,10.90,11.10,9.80
18/01/2021,10.80,10.80,0.30 (2.86 %)," ","1,382,409","14,889,334,500",0,0,10.50,10.5,11.00,10.50
15/01/2021,10.50,10.50,0.10 (0.96 %)," ","1,346,185","14,129,889,500",0,0,10.40,10.50,10.70,10.40
14/01/2021,10.40,10.40,0.10 (0.97 %)," ","666,306","6,812,192,000",0,0,10.30,10.3,10.40,10.10
13/01/2021,10.30,10.30,-0.10 (-0.96 %)," ","499,051","5,127,189,200",0,0,10.40,10.40,10.40,10.20
12/01/2021,10.40,10.40,0.00 (0.00 %)," ","686,706","7,137,369,300",0,0,10.40,10.4,10.60,10.20
08/01/2021,9.90,9.90,0.00 (0.00 %)," ","475,849","4,716,751,100",0,0,9.90,10.0,10.00,9.90
07/01/2021,9.90,9.90,-0.10 (-1.00 %)," ","487,388","4,831,534,200",0,0,10.00,10.00,10.00,9.80
06/01/2021,10.00,10.00,0.10 (1.01 %)," ","518,427","5,137,006,000",0,0,9.90,10.0,10.00,9.80
05/01/2021,9.90,9.90,-0.10 (-1.00 %)," ","395,703","3,934,036,000",20,"180,000",10.00,10.00,10.10,9.90
04/01/2021,10.00,10.00,-0.10 (-0.99 %)," ","421,145","4,226,424,700",0,0,10.10,10.1,10.20,10.00
31/12/2020,10.10,10.10,0.10 (1.00 %)," ","307,621","3,073,851,600",0,0,10.00,10.00,10.10,9.90
30/12/2020,10.00,10.00,0.00 (0.00 %)," ","395,870","3,966,931,600",0,0,10.00,10.1,10.20,9.90
29/12/2020,10.00,10.00,-0.10 (-0.99 %)," ","1,023,651","10,146,146,100",0,0,10.10,10.10,10.20,9.80
28/12/2020,10.10,10.10,-0.30 (-2.88 %)," ","1,031,420","10,394,087,500",0,0,10.40,10.3,10.40,9.80
25/12/2020,10.40,10.40,0.20 (1.96 %)," ","300,574","3,103,484,600",0,0,10.20,10.20,10.50,10.20
24/12/2020,10.20,10.20,-0.40 (-3.77 %)," ","459,085","4,722,321,600",0,0,10.60,10.7,10.70,10.00
23/12/2020,10.60,10.60,0.10 (0.95 %)," ","679,277","7,347,896,600",0,0,10.50,10.50,11.30,10.50
22/12/2020,10.50,10.50,0.00 (0.00 %)," ","511,810","5,355,823,000",0,0,10.50,10.4,10.60,10.40
21/12/2020,10.50,10.50,0.00 (0.00 %)," ","521,865","5,458,977,500",0,0,10.50,10.50,10.60,10.30
18/12/2020,10.50,10.50,0.30 (2.94 %)," ","669,461","6,918,389,400",0,0,10.20,10.2,10.60,10.10
17/12/2020,10.20,10.20,-0.20 (-1.92 %)," ","420,300","4,317,442,000",0,0,10.40,10.40,10.40,10.10
16/12/2020,10.40,10.40,0.00 (0.00 %)," ","658,860","6,807,587,300",0,0,10.40,10.4,10.70,10.10
15/12/2020,10.40,10.40,0.60 (6.12 %)," ","905,487","9,189,640,200",0,0,9.80,9.80,10.70,9.70
14/12/2020,9.80,9.80,0.00 (0.00 %)," ","403,700","3,951,981,800",0,0,9.80,9.8,9.90,9.70
10/12/2020,9.80,9.80,-0.10 (-1.01 %)," ","603,695","5,897,734,900",0,0,9.90,9.9,9.90,9.70
09/12/2020,9.90,9.90,-0.10 (-1.00 %)," ","584,774","5,836,498,200",0,0,10.00,10.00,10.20,9.80
08/12/2020,10.00,10.00,0.60 (6.38 %)," ","823,004","8,054,081,600",0,0,9.40,9.5,10.00,9.40
07/12/2020,9.40,9.40,0.10 (1.08 %)," ","278,600","2,626,260,000",0,0,9.30,9.50,9.60,9.30
04/12/2020,9.30,9.30,0.10 (1.09 %)," ","166,063","1,542,354,800",0,0,9.20,9.2,9.40,9.20
03/12/2020,9.20,9.20,-0.10 (-1.08 %)," ","119,250","1,098,045,000",0,0,9.30,9.20,9.30,9.10
02/12/2020,9.30,9.30,0.00 (0.00 %)," ","321,250","2,947,252,600",0,0,9.30,9.3,9.30,9.10
01/12/2020,9.30,9.30,0.10 (1.09 %)," ","124,974","1,149,017,800",0,0,9.20,9.20,9.30,9.10
30/11/2020,9.20,9.20,-0.10 (-1.08 %)," ","134,744","1,247,494,600",0,0,9.30,9.3,9.40,9.20
27/11/2020,9.30,9.30,-0.10 (-1.06 %)," ","74,300","698,440,000","50,000","475,000,000",9.40,9.50,9.50,9.30
26/11/2020,9.40,9.40,-0.20 (-2.08 %)," ","116,150","1,098,956,600",0,0,9.60,9.6,9.60,9.40
25/11/2020,9.60,9.60,0.30 (3.23 %)," ","696,475","6,583,516,000",0,0,9.30,9.20,9.80,9.10
24/11/2020,9.30,9.30,0.00 (0.00 %)," ","157,239","1,450,409,800",0,0,9.30,9.4,9.40,9.20
23/11/2020,9.30,9.30,0.00 (0.00 %)," ","128,060","1,190,593,000",0,0,9.30,9.30,9.40,9.20
20/11/2020,9.30,9.30,-0.10 (-1.06 %)," ","95,950","895,002,000",0,0,9.40,9.5,9.50,9.30
19/11/2020,9.40,9.40,0.30 (3.30 %)," ","242,340","2,247,514,300",0,0,9.10,9.20,9.40,9.10
18/11/2020,9.10,9.10,-0.30 (-3.19 %)," ","226,260","2,077,742,000",0,0,9.40,9.4,9.40,9.10
17/11/2020,9.40,9.40,-0.20 (-2.08 %)," ","397,958","3,694,227,200",0,0,9.60,9.50,9.50,9.20
16/11/2020,9.60,9.60,0.00 (0.00 %)," ","188,509","1,793,461,600",0,0,9.60,9.6,9.80,9.40
12/11/2020,9.30,9.30,-0.10 (-1.06 %)," ","210,960","1,952,308,000",0,0,9.40,9.3,9.40,9.10
11/11/2020,9.40,9.40,-0.10 (-1.05 %)," ","326,647","3,053,475,400",0,0,9.50,9.40,9.50,9.20
10/11/2020,9.50,9.50,-0.10 (-1.04 %)," ","733,618","6,941,101,500",0,0,9.60,9.6,9.80,9.20
09/11/2020,9.60,9.60,-0.30 (-3.03 %)," ","380,485","3,634,805,000",0,0,9.90,9.90,9.90,9.30
06/11/2020,9.90,9.90,-0.10 (-1.00 %)," ","274,855","2,731,983,000",0,0,10.00,10.1,10.40,9.80
05/11/2020,10.00,10.00,0.40 (4.17 %)," ","1,010,865","10,229,250,600",0,0,9.60,10.50,10.50,9.80
04/11/2020,9.60,15.50,-0.30 (-1.90 %)," ","520,921","8,130,383,300",0,0,15.80,15.7,15.80,15.20
03/11/2020,9.79,15.80,-0.70 (-4.24 %)," ","760,862","12,132,973,200",0,0,16.50,16.50,16.50,15.40
02/11/2020,10.22,16.50,-0.10 (-0.60 %)," ","371,044","6,180,144,500",0,0,16.60,16.6,17.00,16.50
30/10/2020,10.28,16.60,0.50 (3.11 %)," ","576,315","9,532,903,000",0,0,16.10,16.30,16.70,16.30
29/10/2020,9.97,16.10,0.20 (1.26 %)," ","221,562","3,519,885,900",0,0,15.90,15.9,16.20,15.40
28/10/2020,9.85,15.90,-0.60 (-3.64 %)," ","313,674","5,022,526,000",0,0,16.50,16.50,16.50,15.80
27/10/2020,10.22,16.50,-0.60 (-3.51 %)," ","463,460","7,751,959,600",0,0,17.10,17.0,17.00,16.50
26/10/2020,10.59,17.10,-0.70 (-3.93 %)," ","635,813","11,055,468,300",0,0,17.80,17.90,18.00,17.00
23/10/2020,11.03,17.80,1.00 (5.95 %)," ","918,476","16,183,118,900","50,000","800,000,000",16.80,18.1,18.40,17.00
22/10/2020,10.41,16.80,1.00 (6.33 %)," ","797,110","12,955,681,000","135,000","2,160,000,000",15.80,15.80,17.00,15.50
21/10/2020,9.79,15.80,0.70 (4.64 %)," ","632,633","9,944,171,400",0,0,15.10,15.2,16.10,15.20
20/10/2020,9.35,15.10,-0.20 (-1.31 %)," ","230,460","3,484,947,100",0,0,15.30,15.30,15.40,14.90
19/10/2020,9.48,15.30,0.80 (5.52 %)," ","546,253","8,215,188,400",0,0,14.50,14.5,15.40,14.50
15/10/2020,8.98,14.50,-0.20 (-1.36 %)," ","103,940","1,505,918,000",0,0,14.70,14.1,14.60,14.10
14/10/2020,9.11,14.70,0.10 (0.68 %)," ","159,500","2,320,180,000",0,0,14.60,14.70,14.70,14.50
13/10/2020,9.04,14.60,0.10 (0.69 %)," ","69,600","1,017,950,000",0,0,14.50,14.8,14.80,14.50
12/10/2020,8.98,14.50,-0.30 (-2.03 %)," ","254,685","3,735,360,500",0,0,14.80,14.70,14.80,14.50
09/10/2020,9.17,14.80,0.00 (0.00 %)," ","155,038","2,281,295,400",0,0,14.80,14.9,14.90,14.60
08/10/2020,9.17,14.80,0.10 (0.68 %)," ","160,750","2,371,105,000",0,0,14.70,14.70,14.90,14.70
07/10/2020,9.11,14.70,-0.10 (-0.68 %)," ","138,600","2,045,080,000",0,0,14.80,14.7,14.90,14.60
06/10/2020,9.17,14.80,-0.10 (-0.67 %)," ","107,383","1,583,571,800",0,0,14.90,14.90,14.90,14.60
05/10/2020,9.23,14.90,0.40 (2.76 %)," ","198,000","2,909,590,000",0,0,14.50,14.7,14.90,14.60
02/10/2020,8.98,14.50,-0.40 (-2.68 %)," ","403,358","5,902,397,600",0,0,14.90,14.90,14.90,14.40
01/10/2020,9.23,14.90,0.00 (0.00 %)," ","142,310","2,111,709,400",0,0,14.90,15.0,15.00,14.70
30/09/2020,9.23,14.90,0.10 (0.68 %)," ","308,184","4,548,634,800","55,000","880,000,000",14.80,14.80,15.00,14.60
29/09/2020,9.17,14.80,-0.20 (-1.33 %)," ","375,459","5,614,125,000","80,000","1,280,000,000",15.00,15.0,15.20,14.80
28/09/2020,9.29,15.00,-0.10 (-0.66 %)," ","237,010","3,561,804,000",0,0,15.10,15.20,15.20,14.90
25/09/2020,9.35,15.10,-0.10 (-0.66 %)," ","270,860","4,088,219,000","168,000","2,520,000,000",15.20,15.3,15.30,15.00
24/09/2020,9.41,15.20,0.10 (0.66 %)," ","679,295","10,406,732,000","93,500","1,402,500,000",15.10,15.40,15.70,15.10
23/09/2020,9.35,15.10,1.00 (7.09 %)," ","961,160","14,590,541,000",0,0,14.10,15.1,15.50,14.20
22/09/2020,8.73,14.10,0.00 (0.00 %)," ","284,581","3,992,008,100",0,0,14.10,14.10,14.20,13.80
21/09/2020,8.73,14.10,-0.10 (-0.70 %)," ","230,200","3,271,300,000","1,200,000","15,600,000,000",14.20,14.2,14.40,14.10
17/09/2020,8.86,14.30,0.00 (0.00 %)," ","295,800","4,196,540,000",0,0,14.30,14.3,14.50,14.00
16/09/2020,8.86,14.30,0.00 (0.00 %)," ","191,690","2,744,204,000",0,0,14.30,14.20,14.60,14.00
15/09/2020,8.86,14.30,-0.40 (-2.72 %)," ","503,999","7,281,413,400",0,0,14.70,14.7,14.80,14.20
14/09/2020,9.11,14.70,-0.10 (-0.68 %)," ","184,610","2,715,951,000",0,0,14.80,14.70,14.80,14.60
11/09/2020,9.17,14.80,0.00 (0.00 %)," ","155,610","2,299,379,000",0,0,14.80,14.7,14.90,14.70
10/09/2020,9.17,14.80,-0.10 (-0.67 %)," ","248,620","3,679,516,000",0,0,14.90,14.90,15.10,14.60
09/09/2020,9.23,14.90,-0.10 (-0.67 %)," ","246,542","3,625,168,400",0,0,15.00,15.0,15.00,14.50
08/09/2020,9.29,15.00,0.00 (0.00 %)," ","288,260","4,269,595,000",0,0,15.00,15.40,15.40,14.60
07/09/2020,9.29,15.00,0.30 (2.04 %)," ","571,678","8,671,610,600",0,0,14.70,14.9,15.40,14.80
04/09/2020,9.11,14.70,0.50 (3.52 %)," ","585,432","8,511,848,600",0,0,14.20,14.20,14.90,13.90
03/09/2020,8.80,14.20,0.70 (5.19 %)," ","1,051,428","15,029,386,200",0,0,13.50,13.7,14.80,12.50
01/09/2020,8.36,13.50,-0.10 (-0.74 %)," ","274,800","3,734,200,000",0,0,13.60,13.70,13.80,13.50
31/08/2020,8.42,13.60,-0.20 (-1.45 %)," ","156,282","2,140,570,400",0,0,13.80,13.8,13.80,13.60
28/08/2020,8.55,13.80,0.00 (0.00 %)," ","250,750","3,437,380,000",0,0,13.80,13.60,13.90,13.50
27/08/2020,8.55,13.80,0.00 (0.00 %)," ","154,370","2,126,005,000",0,0,13.80,13.6,13.90,13.60
26/08/2020,8.55,13.80,0.20 (1.47 %)," ","164,851","2,247,724,500",0,0,13.60,13.50,13.90,13.30
25/08/2020,8.42,13.60,-0.40 (-2.86 %)," ","316,854","4,323,478,000",0,0,14.00,13.8,13.90,13.50
24/08/2020,8.67,14.00,0.20 (1.45 %)," ","375,887","5,060,356,200",0,0,13.80,13.80,14.00,13.10
21/08/2020,8.55,13.80,-0.20 (-1.43 %)," ","718,310","10,259,631,000",0,0,14.00,15.0,15.10,13.70
19/08/2020,7.93,12.80,1.10 (9.40 %)," ","507,914","6,282,386,400",0,0,11.70,11.8,12.80,11.70
18/08/2020,7.25,11.70,0.60 (5.41 %)," ","186,000","2,099,710,000",0,0,11.10,11.00,11.70,11.00
17/08/2020,6.88,11.10,0.00 (0.00 %)," ","58,900","645,980,000",0,0,11.10,11.1,11.10,10.90
14/08/2020,6.88,11.10,0.00 (0.00 %)," ","57,200","631,860,000",0,0,11.10,11.10,11.10,11.00
13/08/2020,6.88,11.10,0.10 (0.91 %)," ","117,300","1,298,520,000",0,0,11.00,11.1,11.30,11.00
12/08/2020,6.81,11.00,0.10 (0.92 %)," ","111,800","1,221,630,000",0,0,10.90,10.90,11.10,10.90
11/08/2020,6.75,10.90,-0.20 (-1.80 %)," ","173,900","1,915,770,000",0,0,11.10,11.1,11.20,10.90
10/08/2020,6.88,11.10,-0.20 (-1.77 %)," ","213,168","2,386,677,600",0,0,11.30,11.50,11.50,11.10
07/08/2020,7.00,11.30,-0.10 (-0.88 %)," ","193,400","2,164,300,000",0,0,11.40,11.5,11.50,11.10
06/08/2020,7.06,11.40,-0.10 (-0.87 %)," ","130,000","1,478,330,000",0,0,11.50,11.50,11.50,11.30
05/08/2020,7.12,11.50,0.00 (0.00 %)," ","95,800","1,100,430,000",0,0,11.50,11.5,11.70,11.30
04/08/2020,7.12,11.50,0.40 (3.60 %)," ","212,000","2,419,720,000",0,0,11.10,11.10,11.70,11.10
03/08/2020,6.88,11.10,0.00 (0.00 %)," ","282,810","3,130,886,000",0,0,11.10,11.0,11.30,10.90
31/07/2020,6.88,11.10,-0.40 (-3.48 %)," ","234,400","2,586,020,000",0,0,11.50,11.50,11.50,10.50
30/07/2020,7.12,11.50,-0.10 (-0.86 %)," ","83,000","954,050,000",0,0,11.60,11.8,11.80,11.00
29/07/2020,7.19,11.60,-0.20 (-1.69 %)," ","208,220","2,342,979,000",0,0,11.80,12.10,12.10,10.80
28/07/2020,7.31,11.80,1.00 (9.26 %)," ","166,550","1,917,565,000",0,0,10.80,10.6,11.80,10.60
27/07/2020,6.69,10.80,-1.10 (-9.24 %)," ","638,964","6,995,207,200",0,0,11.90,11.70,11.70,10.80
24/07/2020,7.37,11.90,-1.30 (-9.85 %)," ","363,400","4,413,060,000",0,0,13.20,13.3,13.30,11.90
22/07/2020,8.11,13.10,-0.20 (-1.50 %)," ","107,600","1,432,080,000",0,0,13.30,13.2,13.60,13.10
21/07/2020,8.24,13.30,0.10 (0.76 %)," ","88,420","1,161,162,000",0,0,13.20,13.10,13.30,13.00
20/07/2020,8.18,13.20,0.00 (0.00 %)," ","148,728","1,954,182,400",0,0,13.20,13.3,13.30,13.00
17/07/2020,8.18,13.20,-0.30 (-2.22 %)," ","195,080","2,594,880,000",0,0,13.50,13.50,13.50,13.20
16/07/2020,8.36,13.50,0.00 (0.00 %)," ","134,230","1,796,075,000",0,0,13.50,13.5,13.60,13.30
15/07/2020,8.36,13.50,0.20 (1.50 %)," ","85,100","1,136,000,000",0,0,13.30,13.40,13.50,13.20
14/07/2020,8.24,13.30,-0.30 (-2.21 %)," ","218,000","2,911,140,000",0,0,13.60,13.4,13.60,13.20
13/07/2020,8.42,13.60,-0.10 (-0.73 %)," ","225,460","3,059,428,000",0,0,13.70,13.60,13.70,13.40
10/07/2020,8.49,13.70,-0.10 (-0.72 %)," ","202,700","2,772,800,000",0,0,13.80,13.9,13.90,13.50
09/07/2020,8.55,13.80,0.20 (1.47 %)," ","371,170","5,138,726,000",0,0,13.60,14.00,14.00,13.60
08/07/2020,8.42,13.60,0.00 (0.00 %)," ","537,210","7,416,095,800",0,0,13.60,14.0,14.10,13.60
07/07/2020,8.42,13.60,0.60 (4.62 %)," ","614,980","8,330,638,000",0,0,13.00,13.00,14.20,12.80
06/07/2020,8.05,13.00,0.10 (0.78 %)," ","53,575","685,202,500",0,0,12.90,13.3,13.30,12.70
03/07/2020,7.99,12.90,-0.10 (-0.77 %)," ","69,601","894,562,000",0,0,13.00,13.00,13.10,12.60
02/07/2020,8.05,13.00,-0.10 (-0.76 %)," ","66,300","851,810,000",0,0,13.10,13.3,13.30,12.70
01/07/2020,8.11,13.10,0.40 (3.15 %)," ","74,630","968,858,200",0,0,12.70,13.00,13.20,12.70
30/06/2020,7.87,12.70,-0.50 (-3.79 %)," ","216,441","2,822,155,300",0,0,13.20,13.5,13.50,12.70
29/06/2020,8.18,13.20,-0.10 (-0.75 %)," ","128,600","1,673,190,000",0,0,13.30,13.50,13.50,12.70
26/06/2020,8.24,13.30,0.30 (2.31 %)," ","208,780","2,807,442,000",0,0,13.00,13.3,13.70,13.00
24/06/2020,8.05,13.00,-0.40 (-2.99 %)," ","134,205","1,772,736,100",0,0,13.40,13.3,13.70,12.90
23/06/2020,8.30,13.40,-0.30 (-2.19 %)," ","144,800","1,918,960,000",0,0,13.70,13.70,13.80,13.00
22/06/2020,8.49,13.70,0.70 (5.38 %)," ","274,429","3,778,435,200",0,0,13.00,13.6,14.20,13.40
19/06/2020,8.05,13.00,1.10 (9.24 %)," ","215,054","2,792,429,500",0,0,11.90,12.10,13.00,12.10
18/06/2020,7.37,11.90,-0.30 (-2.46 %)," ","55,700","659,660,000",0,0,12.20,12.0,12.20,11.50
17/06/2020,7.56,12.20,0.00 (0.00 %)," ","29,825","350,385,000",0,0,12.20,12.20,12.30,11.60
16/06/2020,7.56,12.20,0.50 (4.27 %)," ","39,500","474,650,000",0,0,11.70,12.0,12.30,11.90
15/06/2020,7.25,11.70,-0.10 (-0.85 %)," ","96,500","1,154,080,000",0,0,11.80,12.20,12.50,11.70
12/06/2020,7.31,11.80,-0.30 (-2.48 %)," ","266,060","3,000,180,000",0,0,12.10,11.5,11.90,10.90
11/06/2020,7.49,12.10,-1.30 (-9.70 %)," ","247,900","3,128,100,000",0,0,13.40,13.40,13.40,12.10
10/06/2020,8.30,13.40,0.10 (0.75 %)," ","76,734","1,015,932,600",0,0,13.30,13.2,13.50,13.00
09/06/2020,8.24,13.30,-0.50 (-3.62 %)," ","179,190","2,392,485,000",0,0,13.80,13.80,13.80,13.20
