10/06/2021,39.37,41.00,0.50 (1.23 %)," ","14,600","586,000,000",0,0,40.10,41.00,40.00
09/06/2021,38.89,40.50,0.00 (0.00 %)," ","3,500","141,000,000",0,0,39.60,40.50,39.60
08/06/2021,38.89,40.50,-0.50 (-1.22 %)," ","21,600","890,000,000",0,0,41.00,42.00,40.00
07/06/2021,39.37,41.00,1.80 (4.59 %)," ","15,900","633,000,000",0,0,39.20,41.00,39.15
04/06/2021,37.64,39.20,0.00 (0.00 %)," ","6,700","258,000,000",0,0,38.00,39.20,38.00
03/06/2021,37.64,39.20,2.25 (6.09 %)," ","44,000","1,674,000,000",0,0,37.10,39.20,37.10
02/06/2021,35.48,36.95,-0.05 (-0.14 %)," ","5,500","200,000,000",0,0,36.10,37.00,36.00
01/06/2021,35.53,37.00,0.00 (0.00 %)," ",500,"19,000,000",0,0,37.00,37.00,37.00
31/05/2021,35.53,37.00,0.00 (0.00 %)," ","3,400","123,000,000",0,0,36.10,37.00,36.00
28/05/2021,35.53,37.00,0.50 (1.37 %)," ","2,300","84,000,000",0,0,37.80,37.80,36.00
27/05/2021,35.05,36.50,0.50 (1.39 %)," ","2,800","102,000,000",0,0,38.00,38.00,36.50
26/05/2021,34.57,36.00,-1.30 (-3.49 %)," ","2,200","79,000,000","20,000","746,000,000",36.90,36.90,36.00
25/05/2021,35.82,37.30,-0.40 (-1.06 %)," ",600,"22,000,000",0,0,36.00,37.30,36.00
24/05/2021,36.20,37.70,1.20 (3.29 %)," ",100,"4,000,000",0,0,37.70,37.70,37.70
21/05/2021,35.05,36.50,-0.90 (-2.41 %)," ",200,"7,000,000",0,0,36.90,36.90,36.50
20/05/2021,35.92,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40
19/05/2021,35.92,37.40,-0.60 (-1.58 %)," ",700,"26,000,000","32,000","1,184,000,000",37.00,37.40,37.00
18/05/2021,36.49,38.00,2.00 (5.56 %)," ",700,"26,000,000",0,0,36.00,38.00,36.00
17/05/2021,34.57,36.00,0.00 (0.00 %)," ","1,700","61,000,000",0,0,36.00,36.05,36.00
14/05/2021,34.57,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00
13/05/2021,34.57,36.00,-2.00 (-5.26 %)," ","4,000","146,000,000",0,0,38.00,38.00,36.00
12/05/2021,36.49,38.00,1.05 (2.84 %)," ","7,100","268,000,000",0,0,37.75,38.00,37.00
11/05/2021,35.48,36.95,-0.45 (-1.20 %)," ","1,300","47,000,000","40,000","1,480,000,000",36.00,36.95,36.00
10/05/2021,35.92,37.40,0.00 (0.00 %)," ",0,0,"425,000","15,705,000,000",37.40,37.40,37.40
07/05/2021,35.92,37.40,1.40 (3.89 %)," ",100,"4,000,000",0,0,37.40,37.40,37.40
06/05/2021,34.57,36.00,0.00 (0.00 %)," ","2,400","86,000,000","30,000","1,080,000,000",36.00,36.00,36.00
05/05/2021,34.57,36.00,0.00 (0.00 %)," ",400,"14,000,000","270,000","9,720,000,000",36.00,36.00,36.00
04/05/2021,34.57,36.00,0.00 (0.00 %)," ",200,"7,000,000",0,0,36.00,36.00,36.00
29/04/2021,34.57,36.00,-1.95 (-5.14 %)," ","1,000","36,000,000","40,000","1,520,000,000",36.00,36.00,36.00
28/04/2021,36.44,37.95,-0.35 (-0.91 %)," ","1,700","63,000,000",0,0,35.70,37.95,35.70
27/04/2021,36.78,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.30,38.30
26/04/2021,36.78,38.30,0.00 (0.00 %)," ",0,0,"475,000","18,205,000,000",38.30,38.30,38.30
23/04/2021,36.78,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.30,38.30
22/04/2021,36.78,38.30,1.80 (4.93 %)," ","4,000","146,000,000",0,0,35.80,38.80,35.20
20/04/2021,35.05,36.50,-0.50 (-1.35 %)," ","1,900","69,000,000","303,000","11,211,000,000",37.20,37.20,36.50
19/04/2021,35.53,37.00,0.00 (0.00 %)," ","2,100","78,000,000",0,0,37.00,37.00,37.00
16/04/2021,35.53,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00
15/04/2021,35.53,37.00,-1.50 (-3.90 %)," ","3,100","116,000,000",0,0,37.50,37.50,37.00
14/04/2021,36.97,38.50,0.00 (0.00 %)," ","2,200","83,000,000",0,0,38.50,38.50,36.50
13/04/2021,36.97,38.50,2.30 (6.35 %)," ","4,600","177,000,000",0,0,36.50,38.50,36.50
12/04/2021,34.76,36.20,-1.30 (-3.47 %)," ","10,100","366,000,000",0,0,36.20,39.50,36.00
09/04/2021,36.01,37.50,-1.00 (-2.60 %)," ","2,300","86,000,000",0,0,37.50,38.00,37.50
08/04/2021,36.97,38.50,0.00 (0.00 %)," ",100,"4,000,000",0,0,38.50,38.50,38.50
07/04/2021,36.97,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50
06/04/2021,36.97,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50
05/04/2021,36.97,38.50,0.00 (0.00 %)," ","1,000","38,000,000",0,0,38.45,38.50,38.45
02/04/2021,36.97,38.50,0.20 (0.52 %)," ","2,300","88,000,000","20,000","770,000,000",38.50,38.50,38.40
01/04/2021,36.78,38.30,0.30 (0.79 %)," ","2,300","88,000,000","300,000","11,700,000,000",38.00,38.30,38.00
31/03/2021,36.49,38.00,-0.95 (-2.44 %)," ","2,600","99,000,000",0,0,38.00,38.00,38.00
30/03/2021,37.40,38.95,0.45 (1.17 %)," ",100,"4,000,000","55,000","2,117,500,000",38.95,38.95,38.95
29/03/2021,36.97,38.50,-0.10 (-0.26 %)," ",100,"4,000,000","300,000","11,700,000,000",38.50,38.50,38.50
26/03/2021,37.07,38.60,0.00 (0.00 %)," ","4,900","189,000,000",0,0,38.65,38.65,38.60
25/03/2021,37.07,38.60,-0.05 (-0.13 %)," ","3,500","135,000,000",0,0,38.65,38.65,38.60
24/03/2021,37.12,38.65,-1.35 (-3.38 %)," ","1,700","65,000,000",0,0,38.10,38.65,38.00
23/03/2021,38.41,40.00,-0.50 (-1.23 %)," ","2,900","113,000,000",0,0,38.10,40.00,38.05
22/03/2021,38.89,40.50,-0.20 (-0.49 %)," ","1,200","49,000,000",0,0,40.50,40.50,40.50
19/03/2021,39.08,40.70,-0.80 (-1.93 %)," ","5,500","225,000,000",0,0,41.00,41.00,40.70
18/03/2021,39.85,41.50,0.50 (1.22 %)," ",100,"4,000,000",0,0,41.50,41.50,41.50
17/03/2021,39.37,41.00,-0.50 (-1.20 %)," ","12,300","505,000,000",0,0,41.50,41.50,41.00
16/03/2021,39.85,41.50,0.00 (0.00 %)," ","13,900","577,000,000",0,0,41.50,41.50,41.40
15/03/2021,39.85,41.50,1.45 (3.62 %)," ","2,900","120,000,000",0,0,41.40,41.50,41.40
12/03/2021,38.46,40.05,0.05 (0.12 %)," ","1,300","52,000,000",0,0,40.10,40.10,40.05
11/03/2021,38.41,40.00,0.00 (0.00 %)," ","3,800","152,000,000",0,0,40.00,40.00,40.00
10/03/2021,38.41,40.00,0.00 (0.00 %)," ","17,100","684,000,000",0,0,40.00,40.00,40.00
09/03/2021,38.41,40.00,0.00 (0.00 %)," ","36,300","1,452,000,000",0,0,40.00,40.00,40.00
08/03/2021,38.41,40.00,0.50 (1.27 %)," ","16,900","675,000,000",0,0,40.00,40.00,39.80
05/03/2021,37.93,39.50,0.00 (0.00 %)," ","11,600","450,000,000",0,0,38.00,39.90,37.00
04/03/2021,37.93,39.50,-0.50 (-1.25 %)," ","10,700","420,000,000",0,0,39.00,39.50,38.95
03/03/2021,38.41,40.00,0.50 (1.27 %)," ","14,800","591,000,000",0,0,39.50,40.00,39.50
02/03/2021,37.93,39.50,-0.50 (-1.25 %)," ","5,600","223,000,000",0,0,40.00,40.00,39.50
01/03/2021,38.41,40.00,0.00 (0.00 %)," ","8,300","331,000,000",0,0,40.00,40.00,39.50
26/02/2021,38.41,40.00,0.05 (0.13 %)," ","9,500","380,000,000",0,0,40.00,40.00,39.95
25/02/2021,38.36,39.95,0.00 (0.00 %)," ","4,100","164,000,000",0,0,39.80,40.00,39.80
24/02/2021,38.36,39.95,0.05 (0.13 %)," ","5,100","204,000,000",0,0,39.90,40.00,39.80
23/02/2021,38.32,39.90,0.40 (1.01 %)," ","8,000","320,000,000",0,0,39.50,40.50,39.50
22/02/2021,37.93,39.50,1.00 (2.60 %)," ","13,300","520,000,000",0,0,38.50,39.50,38.50
19/02/2021,36.97,38.50,0.00 (0.00 %)," ","5,500","213,000,000",0,0,38.50,39.00,38.50
18/02/2021,36.97,38.50,1.50 (4.05 %)," ","9,900","377,000,000",0,0,37.60,38.60,37.60
17/02/2021,35.53,37.00,1.00 (2.78 %)," ","4,200","154,000,000",0,0,37.00,37.00,36.50
09/02/2021,34.57,36.00,1.00 (2.86 %)," ","5,000","178,000,000","120,000","4,200,000,000",35.00,36.00,35.00
08/02/2021,33.61,35.00,-2.00 (-5.41 %)," ","3,700","130,000,000",0,0,37.00,37.00,35.00
05/02/2021,35.53,37.00,-0.50 (-1.33 %)," ","2,000","74,000,000",0,0,37.00,37.00,37.00
04/02/2021,36.01,37.50,0.50 (1.35 %)," ","2,100","79,000,000","120,000","4,440,000,000",37.70,37.70,37.50
03/02/2021,35.53,37.00,1.00 (2.78 %)," ","2,000","74,000,000",0,0,37.00,37.00,37.00
02/02/2021,34.57,36.00,0.80 (2.27 %)," ","2,100","76,000,000",0,0,37.00,37.00,36.00
01/02/2021,33.80,35.20,-1.70 (-4.61 %)," ","2,100","74,000,000",0,0,35.40,35.50,35.20
29/01/2021,35.44,36.90,1.50 (4.24 %)," ","3,200","116,000,000","270,000","9,720,000,000",37.40,37.40,36.00
28/01/2021,33.99,35.40,-2.60 (-6.84 %)," ","5,700","207,000,000",0,0,38.00,38.00,35.35
27/01/2021,36.49,38.00,-1.00 (-2.56 %)," ","3,900","148,000,000",0,0,38.00,38.00,38.00
26/01/2021,37.45,39.00,-0.50 (-1.27 %)," ",300,"12,000,000","860,000","33,935,000,000",39.50,39.50,39.00
25/01/2021,37.93,39.50,-0.70 (-1.74 %)," ","3,800","151,000,000",0,0,40.00,40.00,39.50
22/01/2021,38.60,40.20,0.00 (0.00 %)," ","12,200","490,000,000",0,0,40.20,40.20,40.20
21/01/2021,38.60,40.20,0.30 (0.75 %)," ","13,200","531,000,000",0,0,39.90,40.80,39.90
20/01/2021,38.32,39.90,1.40 (3.64 %)," ","7,500","288,000,000",0,0,38.00,39.90,38.00
19/01/2021,36.97,38.50,-2.30 (-5.64 %)," ","15,300","598,000,000","524,900","20,108,650,000",40.80,40.80,38.50
18/01/2021,39.18,40.80,1.30 (3.29 %)," ","68,800","2,734,000,000",0,0,39.50,41.00,39.50
15/01/2021,37.93,39.50,0.00 (0.00 %)," ","15,500","605,000,000",0,0,39.00,39.50,38.00
14/01/2021,37.93,39.50,1.50 (3.95 %)," ",200,"8,000,000",0,0,37.40,39.50,37.40
13/01/2021,36.49,38.00,-0.30 (-0.78 %)," ","5,800","220,000,000",0,0,37.50,38.00,37.50
12/01/2021,36.78,38.30,1.80 (4.93 %)," ","7,700","287,000,000",0,0,36.40,38.40,36.40
11/01/2021,35.05,36.50,-1.30 (-3.44 %)," ","2,000","73,000,000",0,0,36.50,36.90,36.50
08/01/2021,36.30,37.80,-0.10 (-0.26 %)," ","1,700","64,000,000",0,0,35.70,37.90,35.70
07/01/2021,36.40,37.90,1.90 (5.28 %)," ",500,"19,000,000",0,0,38.20,38.20,37.90
06/01/2021,34.57,36.00,0.00 (0.00 %)," ",500,"18,000,000",0,0,36.00,36.00,36.00
05/01/2021,34.57,36.00,-0.50 (-1.37 %)," ",600,"22,000,000",0,0,38.00,38.00,36.00
04/01/2021,35.05,36.50,0.10 (0.27 %)," ","1,600","58,000,000",0,0,36.40,36.50,36.40
31/12/2020,34.95,36.40,-0.10 (-0.27 %)," ","1,490","54,000,000",0,0,36.50,36.80,34.45
30/12/2020,35.05,36.50,0.00 (0.00 %)," ",190,"7,000,000","240,860","8,815,476,000",36.50,36.50,36.10
29/12/2020,35.05,36.50,0.00 (0.00 %)," ","1,100","40,000,000",0,0,36.00,36.50,36.00
28/12/2020,35.05,36.50,-0.10 (-0.27 %)," ","124,330","4,540,000,000",0,0,36.00,36.80,36.00
25/12/2020,35.15,36.60,0.90 (2.52 %)," ","1,450","53,000,000","203,000","7,247,100,000",35.70,36.60,35.70
24/12/2020,34.28,35.70,-1.30 (-3.51 %)," ","82,740","3,037,000,000",0,0,36.70,36.80,35.70
23/12/2020,35.53,37.00,0.00 (0.00 %)," ","1,330","49,000,000",0,0,37.00,37.00,37.00
22/12/2020,35.53,37.00,-1.20 (-3.14 %)," ",520,"19,000,000",0,0,37.00,37.00,37.00
21/12/2020,36.68,38.20,2.40 (6.70 %)," ","6,580","250,000,000",0,0,38.30,38.30,36.30
18/12/2020,34.38,35.80,2.30 (6.87 %)," ","156,610","5,432,000,000",0,0,34.50,35.80,34.50
17/12/2020,32.17,33.50,-3.30 (-8.97 %)," ",260,"9,000,000",0,0,35.80,35.80,33.50
16/12/2020,34.38,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80
15/12/2020,34.38,36.80,0.30 (0.82 %)," ",120,"4,000,000",0,0,35.20,36.80,35.20
14/12/2020,34.10,36.50,1.00 (2.82 %)," ",140,"5,000,000",0,0,35.50,36.50,35.50
11/12/2020,33.16,35.50,-0.50 (-1.39 %)," ",510,"19,000,000",0,0,36.50,36.50,35.50
10/12/2020,33.63,36.00,0.00 (0.00 %)," ",800,"29,000,000",0,0,36.00,36.00,36.00
09/12/2020,33.63,36.00,0.00 (0.00 %)," ",10,0,0,0,36.00,36.00,36.00
08/12/2020,33.63,36.00,0.00 (0.00 %)," ","9,930","357,000,000",0,0,36.00,36.00,36.00
07/12/2020,33.63,36.00,-0.20 (-0.55 %)," ","10,000","360,000,000",0,0,36.00,36.20,36.00
04/12/2020,33.82,36.20,0.40 (1.12 %)," ",500,"18,000,000",0,0,36.00,36.20,36.00
03/12/2020,33.44,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80
02/12/2020,33.44,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80
01/12/2020,33.44,35.80,0.60 (1.70 %)," ","1,120","39,000,000",0,0,35.20,35.80,35.20
30/11/2020,32.88,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20
27/11/2020,32.88,35.20,-1.60 (-4.35 %)," ",40,"1,000,000",0,0,35.20,35.20,35.20
26/11/2020,34.38,36.80,1.30 (3.66 %)," ",120,"4,000,000",0,0,36.80,36.80,36.80
25/11/2020,33.16,35.50,-0.30 (-0.84 %)," ","2,110","75,000,000",0,0,35.80,35.80,35.50
24/11/2020,33.44,35.80,-0.30 (-0.83 %)," ","5,280","190,000,000",0,0,36.10,36.10,35.80
23/11/2020,33.72,36.10,0.10 (0.28 %)," ","1,420","52,000,000",0,0,36.80,36.80,36.10
20/11/2020,33.63,36.00,0.00 (0.00 %)," ","3,600","130,000,000",0,0,36.00,36.10,36.00
19/11/2020,33.63,36.00,0.65 (1.84 %)," ",70,"3,000,000",0,0,36.00,36.00,36.00
18/11/2020,33.02,35.35,-1.55 (-4.20 %)," ","5,810","208,000,000",0,0,36.10,36.20,35.30
17/11/2020,34.47,36.90,0.90 (2.50 %)," ","3,310","120,000,000",0,0,36.30,36.90,36.00
16/11/2020,33.63,36.00,0.40 (1.12 %)," ","1,270","46,000,000",0,0,36.00,36.00,36.00
13/11/2020,33.26,35.60,-0.40 (-1.11 %)," ",250,"9,000,000",0,0,35.50,35.60,35.50
12/11/2020,33.63,36.00,-1.55 (-4.13 %)," ","2,170","79,000,000",0,0,38.55,38.55,36.00
11/11/2020,35.08,37.55,0.05 (0.13 %)," ",400,"15,000,000",0,0,37.55,37.55,37.55
10/11/2020,35.03,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50
09/11/2020,35.03,37.50,0.80 (2.18 %)," ",840,"32,000,000",0,0,38.60,38.60,37.50
06/11/2020,34.28,36.70,0.00 (0.00 %)," ",0,0,0,0,36.70,36.70,36.70
05/11/2020,34.28,36.70,-0.15 (-0.41 %)," ","2,760","100,000,000",0,0,36.00,36.70,36.00
04/11/2020,34.42,36.85,0.00 (0.00 %)," ","7,850","283,000,000","65,000","2,535,000,000",36.00,36.85,36.00
03/11/2020,34.42,36.85,-0.90 (-2.38 %)," ","1,710","63,000,000",0,0,36.60,36.85,35.40
02/11/2020,35.27,37.75,0.25 (0.67 %)," ","1,010","37,000,000",0,0,37.50,37.75,36.60
30/10/2020,35.03,37.50,1.50 (4.17 %)," ",50,"2,000,000","65,000","2,210,000,000",37.50,37.50,37.50
29/10/2020,33.63,36.00,-1.00 (-2.70 %)," ","7,640","279,000,000","23,000","862,500,000",34.70,37.00,34.70
28/10/2020,34.56,37.00,-0.95 (-2.50 %)," ",290,"11,000,000",0,0,36.60,37.00,36.60
27/10/2020,35.45,37.95,0.00 (0.00 %)," ",0,0,0,0,37.95,37.95,37.95
26/10/2020,35.45,37.95,1.95 (5.42 %)," ","9,890","372,000,000",0,0,36.50,38.00,36.50
23/10/2020,33.63,36.00,1.00 (2.86 %)," ","2,370","85,000,000","20,000","700,000,000",35.55,36.00,35.55
22/10/2020,32.70,35.00,1.15 (3.40 %)," ",10,0,"231,000","7,819,350,000",35.00,35.00,35.00
21/10/2020,31.62,33.85,-0.15 (-0.44 %)," ","2,000","68,000,000","294,000","9,996,000,000",33.90,33.90,33.85
20/10/2020,31.76,34.00,0.00 (0.00 %)," ","2,620","89,000,000",0,0,34.00,34.10,34.00
19/10/2020,31.76,34.00,0.50 (1.49 %)," ","7,190","244,000,000","194,200","6,505,700,000",33.90,34.00,33.90
16/10/2020,31.30,33.50,0.00 (0.00 %)," ","31,050","1,040,000,000","317,000","10,619,500,000",33.50,33.50,33.50
15/10/2020,31.30,33.50,-0.50 (-1.47 %)," ",570,"19,000,000",0,0,34.00,34.00,33.50
14/10/2020,31.76,34.00,0.50 (1.49 %)," ",110,"4,000,000",0,0,33.50,34.00,33.50
13/10/2020,31.30,33.50,-1.35 (-3.87 %)," ","1,940","66,000,000",0,0,34.20,34.20,33.50
12/10/2020,32.56,34.85,0.00 (0.00 %)," ",0,0,0,0,34.85,34.85,34.85
09/10/2020,32.56,34.85,-0.15 (-0.43 %)," ","21,050","735,000,000",0,0,34.90,35.00,34.00
08/10/2020,32.70,35.00,0.25 (0.72 %)," ","2,010","70,000,000",0,0,34.70,35.00,34.70
07/10/2020,32.46,34.75,-0.25 (-0.71 %)," ","30,150","1,033,000,000",0,0,34.30,34.90,34.20
06/10/2020,32.70,35.00,0.00 (0.00 %)," ","39,630","1,348,000,000",0,0,34.10,35.10,33.80
05/10/2020,32.70,35.00,0.00 (0.00 %)," ","22,120","764,000,000",0,0,34.00,35.00,33.80
02/10/2020,32.70,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
01/10/2020,32.70,35.00,0.00 (0.00 %)," ","1,000","35,000,000","184,000","6,440,000,000",35.00,35.00,35.00
30/09/2020,32.70,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
29/09/2020,32.70,35.00,-0.10 (-0.28 %)," ","35,000","1,225,000,000",0,0,35.00,35.00,35.00
28/09/2020,32.79,35.10,0.00 (0.00 %)," ",0,0,"246,000","8,634,600,000",35.10,35.10,35.10
25/09/2020,32.79,35.10,0.30 (0.86 %)," ","35,140","1,219,000,000",0,0,33.50,35.10,33.50
24/09/2020,32.51,34.80,0.00 (0.00 %)," ",0,0,"56,000","1,948,800,000",34.80,34.80,34.80
23/09/2020,32.51,34.80,0.00 (0.00 %)," ",800,"28,000,000","246,000","8,560,800,000",34.80,34.80,34.80
22/09/2020,32.51,34.80,0.00 (0.00 %)," ","5,790","201,000,000",0,0,33.00,34.80,33.00
21/09/2020,32.51,34.80,0.30 (0.87 %)," ","5,170","179,000,000",0,0,32.50,34.80,32.50
18/09/2020,32.23,34.50,0.00 (0.00 %)," ",800,"27,000,000",0,0,33.90,34.50,33.90
17/09/2020,32.23,34.50,2.20 (6.81 %)," ","5,540","186,000,000",0,0,33.50,34.50,33.40
16/09/2020,30.17,32.30,0.30 (0.94 %)," ","5,200","174,000,000",0,0,33.40,33.50,32.30
15/09/2020,29.89,32.00,0.30 (0.95 %)," ",250,"8,000,000",0,0,32.00,32.00,32.00
14/09/2020,29.61,31.70,-1.20 (-3.65 %)," ",30,"1,000,000",0,0,32.90,32.90,31.70
11/09/2020,30.73,32.90,1.70 (5.45 %)," ",100,"3,000,000",0,0,31.50,32.90,31.50
10/09/2020,29.15,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20
09/09/2020,29.15,31.20,-2.20 (-6.59 %)," ","1,460","47,000,000",0,0,33.00,33.40,31.20
08/09/2020,31.20,33.40,-0.50 (-1.47 %)," ","1,480","49,000,000",0,0,32.00,33.40,32.00
07/09/2020,31.67,33.90,1.00 (3.04 %)," ","6,070","203,000,000","48,440","1,482,264,000",33.30,33.90,33.30
04/09/2020,30.73,32.90,0.30 (0.92 %)," ","1,140","37,000,000",0,0,31.50,32.90,31.50
03/09/2020,30.45,32.60,0.00 (0.00 %)," ","1,440","47,000,000",0,0,33.00,33.00,31.50
01/09/2020,30.45,32.60,1.50 (4.82 %)," ","3,230","102,000,000",0,0,31.30,32.60,31.30
31/08/2020,29.05,31.10,-0.90 (-2.81 %)," ",960,"31,000,000",0,0,32.50,32.70,31.10
28/08/2020,29.89,32.00,-0.40 (-1.23 %)," ","1,540","50,000,000",0,0,32.50,32.50,32.00
27/08/2020,30.27,32.40,0.90 (2.86 %)," ",730,"23,000,000",0,0,30.50,32.40,30.50
26/08/2020,29.43,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50
25/08/2020,29.43,31.50,0.40 (1.29 %)," ",270,"8,000,000",0,0,31.40,31.50,31.40
24/08/2020,29.05,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10
21/08/2020,29.05,31.10,-1.85 (-5.61 %)," ",200,"6,000,000",0,0,31.10,31.10,31.10
20/08/2020,30.78,32.95,0.45 (1.38 %)," ",20,"1,000,000",0,0,31.00,32.95,31.00
19/08/2020,30.36,32.50,1.00 (3.17 %)," ",300,"10,000,000",0,0,32.50,32.50,32.50
18/08/2020,29.43,31.50,0.50 (1.61 %)," ","2,050","67,000,000",0,0,31.00,32.90,31.00
17/08/2020,28.96,31.00,-1.50 (-4.62 %)," ",10,0,0,0,31.00,31.00,31.00
14/08/2020,30.36,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
13/08/2020,30.36,32.50,0.40 (1.25 %)," ","34,250","1,113,000,000",0,0,32.50,32.50,32.40
12/08/2020,29.99,32.10,1.10 (3.55 %)," ","2,850","89,000,000",0,0,31.00,32.50,31.00
11/08/2020,28.96,31.00,-0.60 (-1.90 %)," ",680,"21,000,000",0,0,30.10,31.85,30.10
10/08/2020,29.52,31.60,1.40 (4.64 %)," ","20,130","618,000,000",0,0,30.40,31.90,30.30
07/08/2020,28.21,30.20,0.70 (2.37 %)," ","2,680","81,000,000",0,0,29.60,30.20,29.60
06/08/2020,27.56,29.50,-0.55 (-1.83 %)," ",620,"19,000,000",0,0,30.05,30.05,29.50
05/08/2020,28.07,30.05,0.60 (2.04 %)," ",10,0,0,0,30.05,30.05,30.05
04/08/2020,27.51,29.45,0.10 (0.34 %)," ",30,"1,000,000",0,0,29.45,29.45,29.45
03/08/2020,27.42,29.35,-1.25 (-4.08 %)," ",10,0,0,0,29.35,29.35,29.35
31/07/2020,28.59,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60
30/07/2020,28.59,30.60,-0.20 (-0.65 %)," ",230,"7,000,000",0,0,30.60,30.60,30.60
29/07/2020,28.77,30.80,0.50 (1.65 %)," ","24,000","729,000,000",0,0,31.00,31.00,30.00
28/07/2020,28.03,30.30,1.10 (3.77 %)," ","1,440","43,000,000",0,0,30.00,30.30,29.20
27/07/2020,27.01,29.20,-1.10 (-3.63 %)," ","221,030","6,773,000,000","63,000","1,918,350,000",30.00,31.00,29.15
24/07/2020,28.03,30.30,0.60 (2.02 %)," ","26,710","787,000,000",0,0,30.70,30.75,29.00
23/07/2020,27.47,29.70,-1.10 (-3.57 %)," ","126,470","3,889,000,000",0,0,28.95,31.00,28.95
22/07/2020,28.49,30.80,-0.15 (-0.48 %)," ","5,680","171,000,000","180,000","5,571,000,000",29.80,30.90,29.80
21/07/2020,28.63,30.95,0.95 (3.17 %)," ","10,500","321,000,000",0,0,30.00,31.50,30.00
20/07/2020,27.75,30.00,-0.15 (-0.50 %)," ","10,790","327,000,000",0,0,30.00,30.70,30.00
17/07/2020,27.89,30.15,-0.40 (-1.31 %)," ","219,010","6,767,000,000",0,0,30.15,30.90,30.05
16/07/2020,28.26,30.55,-0.35 (-1.13 %)," ","8,020","245,000,000",0,0,30.55,30.55,30.50
15/07/2020,28.58,30.90,0.35 (1.15 %)," ","126,660","3,913,000,000",0,0,29.70,30.95,29.70
14/07/2020,28.26,30.55,-0.35 (-1.13 %)," ","300,980","9,361,000,000","114,400","3,546,400,000",30.70,31.20,30.35
13/07/2020,28.58,30.90,-0.40 (-1.28 %)," ",380,"12,000,000",0,0,31.80,31.80,30.90
10/07/2020,28.95,31.30,0.60 (1.95 %)," ","302,200","9,504,000,000","115,000","3,530,500,000",30.80,31.45,30.80
09/07/2020,28.40,30.70,-0.15 (-0.49 %)," ","929,700","28,660,000,000",0,0,30.65,32.00,30.65
08/07/2020,28.53,30.85,-0.55 (-1.75 %)," ","338,710","10,384,000,000","175,000","5,127,500,000",30.65,30.90,30.10
07/07/2020,29.04,31.40,1.90 (6.44 %)," ","342,500","10,499,000,000",0,0,30.40,31.50,30.40
06/07/2020,27.29,29.50,0.00 (0.00 %)," ",440,"13,000,000",0,0,29.10,30.35,29.10
03/07/2020,27.29,29.50,0.10 (0.34 %)," ","4,700","139,000,000",0,0,29.50,29.60,29.50
02/07/2020,27.19,29.40,-1.10 (-3.61 %)," ","6,510","198,000,000","178,000","5,429,000,000",30.35,30.40,29.40
01/07/2020,28.21,30.50,0.00 (0.00 %)," ","15,200","464,000,000",0,0,29.20,30.50,29.20
30/06/2020,28.21,30.50,0.50 (1.67 %)," ",90,"3,000,000",0,0,30.50,30.50,30.50
29/06/2020,27.75,30.00,-0.65 (-2.12 %)," ","12,920","374,000,000","132,000","4,045,800,000",30.60,30.60,28.55
26/06/2020,28.35,30.65,0.65 (2.17 %)," ",260,"8,000,000",0,0,30.25,30.65,30.20
25/06/2020,27.75,30.00,-1.00 (-3.23 %)," ","10,460","318,000,000","328,000","10,168,000,000",31.00,31.00,30.00
24/06/2020,28.67,31.00,0.60 (1.97 %)," ","602,900","18,508,000,000",0,0,30.50,31.00,30.40
23/06/2020,28.12,30.40,-0.10 (-0.33 %)," ","187,770","5,758,000,000","168,000","5,149,200,000",30.30,30.90,30.30
22/06/2020,28.21,30.50,0.00 (0.00 %)," ","28,450","869,000,000","328,000","10,004,000,000",30.45,30.65,29.60
19/06/2020,28.21,30.50,1.20 (4.10 %)," ","43,110","1,301,000,000",0,0,29.00,30.50,29.00
18/06/2020,27.10,29.30,0.10 (0.34 %)," ","35,080","1,038,000,000",0,0,29.20,30.00,29.20
17/06/2020,27.01,29.20,-0.05 (-0.17 %)," ","3,950","115,000,000",0,0,29.25,29.90,29.20
16/06/2020,27.05,29.25,-0.75 (-2.50 %)," ","13,680","413,000,000",0,0,30.00,30.50,29.25
