27/07/2020,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
24/07/2020,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
23/07/2020,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
22/07/2020,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
21/07/2020,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
20/07/2020,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
17/07/2020,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
16/07/2020,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
15/07/2020,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
14/07/2020,11.10,11.10,11.10,-1.90 (-14.62 %)," ",100,"1,110,000",0,0,13.00,11.1,11.10,11.10
13/07/2020,13.00,13.00,13.00,1.40 (12.07 %)," ",200,"2,600,000",0,0,11.60,13.00,13.00,13.00
10/07/2020,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
09/07/2020,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
08/07/2020,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
07/07/2020,11.60,11.60,11.60,-2.00 (-14.71 %)," ",100,"1,160,000",0,0,13.60,11.60,11.60,11.60
06/07/2020,13.60,13.60,13.60,-2.40 (-15.00 %)," ",300,"4,080,000",0,0,16.00,13.6,13.60,13.60
03/07/2020,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
02/07/2020,16.50,16.50,16.50,0.50 (3.13 %)," ","1,200","19,220,000",0,0,16.00,13.6,16.50,13.60
01/07/2020,16.00,16.00,16.00,1.70 (11.89 %)," ","5,100","81,600,000",0,0,14.30,16.00,16.00,16.00
30/06/2020,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
29/06/2020,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
26/06/2020,14.30,15.10,14.30,1.90 (14.39 %)," ",200,"3,020,000",0,0,13.20,15.1,15.10,15.10
25/06/2020,12.50,13.20,12.50,1.70 (14.78 %)," ","2,400","31,680,000",0,0,11.50,13.20,13.20,13.20
24/06/2020,10.89,11.50,10.89,1.50 (15.00 %)," ",300,"3,450,000",0,0,10.00,11.5,11.50,11.50
23/06/2020,9.47,10.00,9.47,1.30 (14.94 %)," ",700,"7,000,000",0,0,8.70,10.00,10.00,10.00
22/06/2020,8.24,8.70,8.24,1.10 (14.47 %)," ",700,"6,090,000",0,0,7.60,8.7,8.70,8.70
19/06/2020,7.60,7.60,7.20,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
18/06/2020,7.60,7.60,7.20,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
17/06/2020,7.60,7.60,7.20,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
16/06/2020,7.60,7.60,7.20,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
15/06/2020,7.60,7.60,7.20,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
12/06/2020,7.60,7.60,7.20,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
11/06/2020,7.60,7.60,7.20,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
10/06/2020,7.60,7.60,7.20,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
09/06/2020,7.60,7.60,7.20,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
08/06/2020,7.60,7.60,7.20,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
05/06/2020,7.60,7.60,7.20,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
04/06/2020,7.60,7.60,7.20,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
03/06/2020,7.60,7.60,7.20,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
02/06/2020,7.60,7.60,7.20,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
01/06/2020,7.60,7.60,7.20,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
29/05/2020,7.20,7.60,7.20,-1.20 (-13.64 %)," ","1,000","7,600,000",0,0,8.80,7.6,7.60,7.60
28/05/2020,8.33,8.80,8.33,-1.50 (-14.56 %)," ",900,"7,920,000",0,0,10.30,8.80,8.80,8.80
27/05/2020,10.30,10.30,9.75,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
26/05/2020,10.30,10.30,9.75,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
25/05/2020,10.30,10.30,9.75,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
22/05/2020,10.30,10.30,9.75,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
21/05/2020,10.30,10.30,9.75,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
20/05/2020,10.30,10.30,9.75,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
19/05/2020,10.30,10.30,9.75,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
18/05/2020,10.30,10.30,9.75,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
15/05/2020,10.30,10.30,9.75,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
14/05/2020,10.30,10.30,9.75,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
13/05/2020,10.30,10.30,9.75,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
12/05/2020,10.30,10.30,9.75,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
11/05/2020,9.75,10.30,9.75,1.30 (14.44 %)," ","1,000","10,300,000",0,0,9.00,10.3,10.30,10.30
08/05/2020,9.00,9.00,8.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
07/05/2020,8.52,9.00,8.52,1.10 (13.92 %)," ","1,000","9,000,000",0,0,7.90,9.0,9.00,9.00
06/05/2020,7.90,7.90,7.48,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
05/05/2020,7.90,7.90,7.48,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
04/05/2020,7.90,7.90,7.48,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
29/04/2020,7.90,7.90,7.48,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
28/04/2020,7.90,7.90,7.48,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
27/04/2020,7.90,7.90,7.48,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
24/04/2020,7.90,7.90,7.48,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
23/04/2020,7.48,7.90,7.48,1.00 (14.49 %)," ","1,000","7,900,000",0,0,6.90,7.9,7.90,7.90
22/04/2020,6.90,6.90,6.53,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
21/04/2020,6.53,6.90,6.53,0.90 (15.00 %)," ","1,000","6,900,000",0,0,6.00,6.9,6.90,6.90
20/04/2020,6.00,6.00,5.68,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
17/04/2020,6.00,6.00,5.68,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
16/04/2020,6.00,6.00,5.68,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
15/04/2020,6.00,6.00,5.68,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
14/04/2020,6.00,6.00,5.68,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
13/04/2020,6.00,6.00,5.68,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
10/04/2020,6.00,6.00,5.68,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
09/04/2020,6.00,6.00,5.68,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
08/04/2020,5.68,6.00,5.68,-0.80 (-11.76 %)," ",200,"1,200,000",0,0,6.80,6.00,6.00,6.00
07/04/2020,6.44,6.80,6.44,-1.10 (-13.92 %)," ",700,"4,760,000",0,0,7.90,6.8,6.80,6.80
06/04/2020,7.90,7.90,7.48,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
03/04/2020,7.90,7.90,7.48,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
01/04/2020,7.48,7.90,7.48,-1.30 (-14.13 %)," ",700,"5,530,000",0,0,9.20,7.90,7.90,7.90
31/03/2020,9.20,9.20,8.71,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
30/03/2020,9.20,9.20,8.71,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
27/03/2020,9.20,9.20,8.71,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
26/03/2020,8.74,9.30,8.81,1.20 (14.81 %)," ","1,500","13,850,000",0,0,8.10,9.20,9.30,9.20
25/03/2020,7.70,8.00,7.58,0.70 (9.59 %)," ","3,600","29,260,000",0,0,7.30,8.2,8.30,8.00
24/03/2020,6.91,7.30,6.91,0.90 (14.06 %)," ","7,400","54,020,000",0,0,6.40,7.30,7.30,7.30
23/03/2020,6.40,6.40,6.06,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
20/03/2020,6.40,6.40,6.06,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
19/03/2020,6.40,6.40,6.06,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
18/03/2020,6.40,6.40,6.06,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
17/03/2020,6.06,6.40,6.06,1.80 (39.13 %)," ",200,"1,280,000",0,0,4.60,6.4,6.40,6.40
16/03/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
13/03/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
10/03/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
09/03/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
06/03/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
05/03/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
04/03/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
03/03/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
02/03/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
28/02/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
27/02/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
26/02/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
25/02/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
24/02/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
21/02/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
20/02/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
19/02/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
18/02/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
17/02/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
14/02/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
13/02/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
12/02/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
11/02/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
10/02/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
07/02/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
06/02/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
05/02/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
04/02/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
03/02/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
31/01/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
30/01/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
22/01/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
21/01/2020,4.36,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
20/01/2020,4.36,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
17/01/2020,4.36,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
16/01/2020,4.36,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
15/01/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
14/01/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
13/01/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
10/01/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
09/01/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
08/01/2020,4.60,4.60,4.36,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
07/01/2020,4.36,4.60,4.36,0.60 (15.00 %)," ",200,"920,000",0,0,4.00,4.60,4.60,4.60
06/01/2020,4.00,4.00,3.79,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
03/01/2020,4.00,4.00,3.79,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
02/01/2020,4.00,4.00,3.79,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
31/12/2019,4.00,4.00,3.79,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
30/12/2019,4.00,4.00,3.79,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
27/12/2019,4.00,4.00,3.79,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
26/12/2019,4.00,4.00,3.79,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
25/12/2019,4.00,4.00,3.79,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
24/12/2019,4.00,4.00,3.79,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
23/12/2019,4.00,4.00,3.79,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
20/12/2019,4.00,4.00,3.79,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
19/12/2019,4.00,4.00,3.79,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
18/12/2019,4.00,4.00,3.79,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
17/12/2019,4.00,4.00,3.79,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
16/12/2019,4.00,4.00,3.79,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
13/12/2019,4.00,4.00,3.79,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
12/12/2019,4.00,4.00,3.79,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
11/12/2019,4.00,4.00,3.79,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
10/12/2019,4.00,4.00,3.79,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
09/12/2019,4.00,4.00,3.79,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
06/12/2019,4.00,4.00,3.79,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
05/12/2019,3.76,4.00,3.79,-2.50 (-38.46 %)," ","105,900","421,000,000",0,0,6.50,3.90,4.00,3.90
04/12/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
03/12/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
02/12/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
29/11/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
28/11/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
27/11/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
26/11/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
25/11/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
22/11/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
21/11/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
20/11/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
19/11/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
18/11/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
15/11/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
14/11/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
13/11/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
12/11/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
11/11/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
08/11/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
07/11/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
06/11/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
05/11/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
04/11/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
01/11/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
31/10/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
30/10/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
29/10/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
28/10/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
25/10/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
24/10/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
23/10/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
22/10/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
21/10/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
18/10/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
17/10/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
16/10/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
15/10/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
14/10/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
11/10/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
10/10/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
09/10/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
08/10/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
07/10/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
04/10/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
03/10/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
02/10/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
01/10/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
30/09/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
27/09/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
26/09/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
25/09/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
24/09/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
23/09/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
20/09/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
19/09/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
18/09/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
17/09/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
16/09/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
13/09/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
12/09/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
11/09/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
10/09/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
09/09/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
06/09/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
05/09/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
04/09/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
03/09/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
30/08/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
29/08/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
28/08/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
27/08/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
26/08/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
23/08/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
22/08/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
21/08/2019,6.16,6.50,6.16,0.00 (0.00 %)," ",100,"650,000",0,0,6.50,6.5,6.50,6.50
20/08/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
19/08/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
16/08/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
15/08/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
14/08/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
13/08/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
12/08/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
09/08/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
08/08/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
07/08/2019,6.50,6.50,6.16,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
