16/04/2020,18.16,21.85,-0.80 (-3.53 %)," ",670,"14,000,000",0,0,21.10,22.00,21.10
15/04/2020,18.82,22.65,1.45 (6.84 %)," ",80,"2,000,000",0,0,21.95,22.65,21.95
14/04/2020,17.62,21.20,-0.80 (-3.64 %)," ",860,"18,000,000",0,0,20.50,21.90,20.50
13/04/2020,18.28,22.00,0.85 (4.02 %)," ",10,0,0,0,22.00,22.00,22.00
10/04/2020,17.57,21.15,-0.05 (-0.24 %)," ",70,"1,000,000",0,0,21.95,21.95,21.00
09/04/2020,17.62,21.20,-0.30 (-1.40 %)," ",50,"1,000,000",0,0,20.10,21.50,20.10
08/04/2020,17.86,21.50,0.30 (1.42 %)," ",440,"9,000,000",0,0,22.00,22.00,21.00
07/04/2020,17.62,21.20,-0.10 (-0.47 %)," ",660,"14,000,000",0,0,19.85,21.20,19.85
06/04/2020,17.70,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30
03/04/2020,17.70,21.30,-0.20 (-0.93 %)," ",420,"9,000,000",0,0,21.00,21.30,21.00
01/04/2020,17.86,21.50,0.00 (0.00 %)," ",170,"4,000,000",0,0,20.50,21.50,20.50
31/03/2020,17.86,21.50,-0.10 (-0.46 %)," ","2,380","51,000,000",0,0,21.60,21.60,20.15
30/03/2020,17.95,21.60,-0.35 (-1.59 %)," ",980,"20,000,000",0,0,20.45,21.85,20.45
27/03/2020,18.24,21.95,0.15 (0.69 %)," ",130,"3,000,000",0,0,22.40,22.40,20.30
26/03/2020,18.11,21.80,0.50 (2.35 %)," ",80,"2,000,000",0,0,22.40,22.40,21.80
25/03/2020,17.70,21.30,-1.60 (-6.99 %)," ",140,"3,000,000",0,0,21.30,21.30,21.30
24/03/2020,19.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90
23/03/2020,19.03,22.90,0.30 (1.33 %)," ",260,"6,000,000",0,0,21.10,23.20,21.10
20/03/2020,18.78,22.60,0.40 (1.80 %)," ","1,250","26,000,000",0,0,20.70,22.90,20.65
19/03/2020,18.45,22.20,-0.30 (-1.33 %)," ",100,"2,000,000",0,0,22.20,22.20,22.20
18/03/2020,18.70,22.50,-0.45 (-1.96 %)," ",650,"14,000,000",0,0,23.40,23.40,21.40
17/03/2020,19.07,22.95,0.00 (0.00 %)," ",0,0,0,0,22.95,22.95,22.95
16/03/2020,19.07,22.95,0.05 (0.22 %)," ",950,"21,000,000",0,0,23.00,23.00,21.35
13/03/2020,19.03,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90
12/03/2020,19.03,22.90,-1.15 (-4.78 %)," ",660,"15,000,000",0,0,22.40,22.90,22.40
11/03/2020,19.98,24.05,1.55 (6.89 %)," ",50,"1,000,000",0,0,24.05,24.05,24.05
10/03/2020,18.70,22.50,0.10 (0.45 %)," ",50,"1,000,000",0,0,22.50,22.50,22.50
09/03/2020,18.61,22.40,-0.30 (-1.32 %)," ","9,810","208,000,000",0,0,21.30,22.70,21.15
06/03/2020,18.86,22.70,0.20 (0.89 %)," ",970,"22,000,000",0,0,23.95,23.95,22.70
05/03/2020,18.70,22.50,0.50 (2.27 %)," ","2,360","54,000,000",0,0,23.40,23.50,22.50
04/03/2020,18.28,22.00,0.00 (0.00 %)," ","4,580","101,000,000",0,0,23.50,23.50,22.00
03/03/2020,18.28,22.00,-1.00 (-4.35 %)," ","3,670","79,000,000",0,0,24.00,24.00,21.40
02/03/2020,19.11,23.00,1.10 (5.02 %)," ",280,"6,000,000",0,0,23.00,23.00,21.00
28/02/2020,18.20,21.90,-1.60 (-6.81 %)," ",370,"8,000,000",0,0,21.90,23.30,21.90
27/02/2020,19.53,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
26/02/2020,19.53,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
25/02/2020,19.53,23.50,0.30 (1.29 %)," ",390,"9,000,000",0,0,23.90,23.90,23.40
24/02/2020,19.28,23.20,-1.70 (-6.83 %)," ",20,0,0,0,23.50,23.50,23.20
21/02/2020,20.69,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
20/02/2020,20.69,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90
19/02/2020,20.69,24.90,0.00 (0.00 %)," ",10,0,0,0,24.90,24.90,24.90
18/02/2020,20.69,24.90,1.15 (4.84 %)," ",10,0,0,0,24.90,24.90,24.90
17/02/2020,19.73,23.75,0.00 (0.00 %)," ",120,"3,000,000",0,0,23.75,23.75,23.75
14/02/2020,19.73,23.75,0.85 (3.71 %)," ",140,"3,000,000",0,0,24.40,24.40,23.75
13/02/2020,19.03,22.90,0.00 (0.00 %)," ",160,"4,000,000",0,0,23.90,23.90,22.90
12/02/2020,19.03,22.90,-0.10 (-0.43 %)," ",160,"4,000,000",0,0,22.90,22.90,22.90
11/02/2020,19.11,23.00,0.50 (2.22 %)," ",140,"3,000,000",0,0,23.00,23.00,22.90
10/02/2020,18.70,22.50,-1.00 (-4.26 %)," ",80,"2,000,000",0,0,22.50,22.50,22.50
07/02/2020,19.53,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
06/02/2020,19.53,23.50,0.85 (3.75 %)," ",230,"5,000,000",0,0,23.50,23.50,23.45
05/02/2020,18.82,22.65,-1.70 (-6.98 %)," ",310,"7,000,000",0,0,23.80,23.80,22.65
04/02/2020,20.23,24.35,1.40 (6.10 %)," ",80,"2,000,000",0,0,24.50,24.55,24.35
03/02/2020,19.07,22.95,-1.05 (-4.38 %)," ",70,"2,000,000",0,0,22.95,22.95,22.35
31/01/2020,19.94,24.00,-0.40 (-1.64 %)," ",150,"4,000,000",0,0,26.00,26.00,22.80
30/01/2020,20.27,24.40,1.55 (6.78 %)," ",10,0,0,0,24.40,24.40,24.40
22/01/2020,18.99,22.85,1.45 (6.78 %)," ",730,"16,000,000",0,0,22.85,22.85,20.00
21/01/2020,17.78,21.40,0.20 (0.94 %)," ",720,"15,000,000",0,0,22.65,22.65,21.40
20/01/2020,17.62,21.20,1.30 (6.53 %)," ","4,640","98,000,000",0,0,21.25,21.25,18.65
17/01/2020,16.54,19.90,-0.35 (-1.73 %)," ",460,"10,000,000",0,0,21.65,21.65,19.90
16/01/2020,16.83,20.25,-1.50 (-6.90 %)," ",130,"3,000,000",0,0,22.90,22.90,20.25
15/01/2020,18.07,21.75,-0.20 (-0.91 %)," ",960,"20,000,000",0,0,21.25,21.75,21.00
14/01/2020,18.24,21.95,-1.40 (-6.00 %)," ",40,"1,000,000",0,0,23.00,23.00,21.95
13/01/2020,19.40,23.35,1.50 (6.86 %)," ",10,0,0,0,23.35,23.35,23.35
10/01/2020,18.16,21.85,-0.15 (-0.68 %)," ",60,"1,000,000",0,0,21.95,21.95,21.85
09/01/2020,18.28,22.00,0.00 (0.00 %)," ",20,0,0,0,23.50,23.50,22.00
08/01/2020,18.28,22.00,0.00 (0.00 %)," ","5,550","122,000,000",0,0,21.95,22.00,21.95
07/01/2020,18.28,22.00,-1.40 (-5.98 %)," ","3,210","71,000,000",0,0,22.05,22.05,22.00
06/01/2020,19.44,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40
03/01/2020,19.44,23.40,-0.10 (-0.43 %)," ",10,0,0,0,23.40,23.40,23.40
02/01/2020,19.53,23.50,-0.05 (-0.21 %)," ",70,"2,000,000",0,0,25.00,25.00,23.50
31/12/2019,19.57,23.55,-1.75 (-6.92 %)," ",20,0,0,0,23.55,23.55,23.55
30/12/2019,21.02,25.30,1.65 (6.98 %)," ",100,"3,000,000",0,0,24.80,25.30,24.80
27/12/2019,19.65,23.65,0.15 (0.64 %)," ",800,"19,000,000",0,0,23.65,23.65,23.65
26/12/2019,19.53,23.50,0.00 (0.00 %)," ",300,"7,000,000",0,0,24.00,24.00,23.45
25/12/2019,19.53,23.50,-0.50 (-2.08 %)," ","17,060","389,000,000",0,0,23.30,23.50,22.40
24/12/2019,19.94,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
23/12/2019,19.94,24.00,0.00 (0.00 %)," ",50,"1,000,000",0,0,24.00,24.00,24.00
20/12/2019,19.94,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
19/12/2019,19.94,24.00,0.00 (0.00 %)," ",0,0,"20,960","482,080,000",24.00,24.00,24.00
18/12/2019,19.94,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
17/12/2019,19.94,24.00,0.00 (0.00 %)," ",50,"1,000,000",0,0,24.00,24.00,24.00
16/12/2019,19.94,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
13/12/2019,19.94,24.00,0.40 (1.69 %)," ",50,"1,000,000",0,0,24.00,24.00,24.00
12/12/2019,19.61,23.60,-0.30 (-1.26 %)," ","2,850","66,000,000",0,0,22.25,23.80,22.25
11/12/2019,19.86,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90
10/12/2019,19.86,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90
09/12/2019,19.86,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90
06/12/2019,19.86,23.90,1.00 (4.37 %)," ",10,0,0,0,23.90,23.90,23.90
05/12/2019,19.03,22.90,0.40 (1.78 %)," ","1,430","32,000,000",0,0,23.40,23.40,22.50
04/12/2019,18.70,22.50,-1.30 (-5.46 %)," ","1,000","23,000,000",0,0,22.50,22.50,22.50
03/12/2019,19.78,23.80,-0.10 (-0.42 %)," ","1,140","26,000,000",0,0,22.50,23.80,22.50
02/12/2019,19.86,23.90,0.30 (1.27 %)," ",670,"15,000,000",0,0,24.00,24.00,22.00
29/11/2019,19.61,23.60,-0.40 (-1.67 %)," ","2,050","48,000,000",0,0,23.40,23.80,22.40
28/11/2019,19.94,24.00,0.00 (0.00 %)," ",140,"3,000,000",0,0,24.00,24.00,24.00
27/11/2019,19.94,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
26/11/2019,19.94,24.00,0.00 (0.00 %)," ",110,"3,000,000",0,0,24.00,24.00,24.00
25/11/2019,19.94,24.00,0.10 (0.42 %)," ",90,"2,000,000",0,0,23.90,24.00,23.90
22/11/2019,19.86,23.90,0.40 (1.70 %)," ",10,0,0,0,23.90,23.90,23.90
21/11/2019,19.53,23.50,-0.30 (-1.26 %)," ","1,070","24,000,000",0,0,22.20,23.50,22.20
20/11/2019,19.78,23.80,0.00 (0.00 %)," ",10,0,0,0,23.80,23.80,23.80
19/11/2019,19.78,23.80,0.00 (0.00 %)," ",50,"1,000,000",0,0,23.80,23.80,23.80
18/11/2019,19.78,23.80,-0.20 (-0.83 %)," ","4,730","112,000,000",0,0,23.60,24.00,23.20
15/11/2019,19.94,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
14/11/2019,19.94,24.00,0.00 (0.00 %)," ",600,"14,000,000",0,0,23.50,24.00,23.50
13/11/2019,19.94,24.00,0.00 (0.00 %)," ","4,220","98,000,000",0,0,23.90,24.00,22.50
12/11/2019,19.94,24.00,0.50 (2.13 %)," ","1,450","33,000,000",0,0,23.00,24.00,22.90
11/11/2019,19.53,23.50,-0.50 (-2.08 %)," ",280,"7,000,000",0,0,23.70,23.70,23.45
08/11/2019,19.94,24.00,0.85 (3.67 %)," ",70,"2,000,000",0,0,23.80,24.00,23.80
07/11/2019,19.24,23.15,-0.75 (-3.14 %)," ","5,620","129,000,000",0,0,23.15,23.40,22.80
06/11/2019,19.86,23.90,1.40 (6.22 %)," ","4,340","98,000,000",0,0,22.50,23.90,22.35
05/11/2019,18.70,22.50,0.25 (1.12 %)," ","2,160","49,000,000",0,0,22.30,22.50,22.30
04/11/2019,18.49,22.25,-1.65 (-6.90 %)," ","2,030","45,000,000",0,0,22.80,23.80,22.25
01/11/2019,19.86,23.90,-0.10 (-0.42 %)," ","1,640","38,000,000",0,0,23.45,23.90,22.40
31/10/2019,19.94,24.00,0.20 (0.84 %)," ",60,"1,000,000",0,0,23.90,24.00,23.90
30/10/2019,19.78,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80
29/10/2019,19.78,23.80,-0.20 (-0.83 %)," ",50,"1,000,000",0,0,22.45,23.80,22.45
28/10/2019,19.94,24.00,0.60 (2.56 %)," ",20,0,0,0,24.00,24.00,24.00
25/10/2019,19.44,23.40,0.15 (0.65 %)," ",130,"3,000,000",0,0,23.90,23.90,23.40
24/10/2019,19.32,23.25,-1.75 (-7.00 %)," ",590,"14,000,000",0,0,23.25,23.25,23.25
23/10/2019,20.77,25.00,1.30 (5.49 %)," ",110,"3,000,000",0,0,24.95,25.00,24.95
22/10/2019,19.69,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70
21/10/2019,19.69,23.70,1.55 (7.00 %)," ",160,"4,000,000",0,0,23.70,23.70,23.70
18/10/2019,18.40,22.15,-1.35 (-5.74 %)," ",830,"18,000,000",0,0,22.00,23.90,22.00
17/10/2019,19.53,23.50,-0.40 (-1.67 %)," ",110,"3,000,000",0,0,23.50,23.50,23.50
16/10/2019,19.86,23.90,-0.90 (-3.63 %)," ","2,200","51,000,000",0,0,23.90,26.50,23.10
15/10/2019,20.61,24.80,0.90 (3.77 %)," ",190,"5,000,000",0,0,25.40,25.40,24.80
14/10/2019,19.86,23.90,0.50 (2.14 %)," ",120,"3,000,000",0,0,23.80,23.90,23.80
08/11/2019,19.94,24.00,0.85 (3.67 %)," ",70,"2,000,000",0,0,23.80,24.00,23.80
07/11/2019,19.24,23.15,-0.75 (-3.14 %)," ","5,620","129,000,000",0,0,23.15,23.40,22.80
06/11/2019,19.86,23.90,1.40 (6.22 %)," ","4,340","98,000,000",0,0,22.50,23.90,22.35
05/11/2019,18.70,22.50,0.25 (1.12 %)," ","2,160","49,000,000",0,0,22.30,22.50,22.30
04/11/2019,18.49,22.25,-1.65 (-6.90 %)," ","2,030","45,000,000",0,0,22.80,23.80,22.25
01/11/2019,19.86,23.90,-0.10 (-0.42 %)," ","1,640","38,000,000",0,0,23.45,23.90,22.40
31/10/2019,19.94,24.00,0.20 (0.84 %)," ",60,"1,000,000",0,0,23.90,24.00,23.90
30/10/2019,19.78,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80
29/10/2019,19.78,23.80,-0.20 (-0.83 %)," ",50,"1,000,000",0,0,22.45,23.80,22.45
28/10/2019,19.94,24.00,0.60 (2.56 %)," ",20,0,0,0,24.00,24.00,24.00
25/10/2019,19.44,23.40,0.15 (0.65 %)," ",130,"3,000,000",0,0,23.90,23.90,23.40
24/10/2019,19.32,23.25,-1.75 (-7.00 %)," ",590,"14,000,000",0,0,23.25,23.25,23.25
23/10/2019,20.77,25.00,1.30 (5.49 %)," ",110,"3,000,000",0,0,24.95,25.00,24.95
22/10/2019,19.69,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70
21/10/2019,19.69,23.70,1.55 (7.00 %)," ",160,"4,000,000",0,0,23.70,23.70,23.70
18/10/2019,18.40,22.15,-1.35 (-5.74 %)," ",830,"18,000,000",0,0,22.00,23.90,22.00
17/10/2019,19.53,23.50,-0.40 (-1.67 %)," ",110,"3,000,000",0,0,23.50,23.50,23.50
16/10/2019,19.86,23.90,-0.90 (-3.63 %)," ","2,200","51,000,000",0,0,23.90,26.50,23.10
15/10/2019,20.61,24.80,0.90 (3.77 %)," ",190,"5,000,000",0,0,25.40,25.40,24.80
14/10/2019,19.86,23.90,0.50 (2.14 %)," ",120,"3,000,000",0,0,23.80,23.90,23.80
