11/05/2021,16.80,16.80,0.85 (5.33 %)," ","1,500","24,000,000",0,0,15.95,16.80,15.95
10/05/2021,15.95,15.95,-0.95 (-5.62 %)," ","5,000","80,000,000",0,0,16.00,16.10,15.90
07/05/2021,16.90,16.90,0.10 (0.60 %)," ","9,000","145,000,000",0,0,16.05,16.90,16.00
06/05/2021,16.80,16.80,0.60 (3.70 %)," ","5,100","85,000,000",0,0,16.90,16.90,16.25
05/05/2021,16.20,16.20,-0.70 (-4.14 %)," ","4,700","77,000,000",0,0,16.90,16.90,16.00
04/05/2021,16.90,16.90,0.20 (1.20 %)," ","15,600","263,000,000",0,0,16.80,16.90,16.70
29/04/2021,16.70,16.70,0.00 (0.00 %)," ","8,600","144,000,000",0,0,16.65,16.70,16.65
28/04/2021,16.70,16.70,0.10 (0.60 %)," ","8,100","131,000,000",0,0,15.80,16.70,15.80
27/04/2021,16.60,16.60,-0.10 (-0.60 %)," ","15,600","258,000,000",0,0,16.70,16.70,16.00
26/04/2021,16.70,16.70,-0.20 (-1.18 %)," ","19,800","329,000,000",0,0,17.00,17.00,16.30
23/04/2021,16.90,16.90,-0.10 (-0.59 %)," ",600,"10,000,000",0,0,16.90,16.90,16.60
22/04/2021,17.00,17.00,0.10 (0.59 %)," ","60,000","1,045,000,000",0,0,17.90,17.90,16.90
20/04/2021,16.90,16.90,1.10 (6.96 %)," ","56,100","931,000,000",0,0,16.20,16.90,16.00
19/04/2021,15.80,15.80,0.30 (1.94 %)," ","38,400","611,000,000",0,0,15.50,16.20,15.50
16/04/2021,15.50,15.50,0.00 (0.00 %)," ","12,200","190,000,000",0,0,15.50,15.70,15.20
15/04/2021,15.50,15.50,-0.10 (-0.64 %)," ","17,900","280,000,000",0,0,15.60,15.70,15.50
14/04/2021,15.60,15.60,-0.05 (-0.32 %)," ","4,700","73,000,000",0,0,15.50,15.60,15.50
13/04/2021,15.65,15.65,0.00 (0.00 %)," ","3,200","50,000,000",0,0,15.80,15.80,15.65
12/04/2021,15.65,15.65,0.05 (0.32 %)," ","5,600","87,000,000",0,0,15.70,15.70,15.50
09/04/2021,15.60,15.60,-0.10 (-0.64 %)," ","5,500","86,000,000",0,0,15.70,15.70,15.60
08/04/2021,15.70,15.70,0.00 (0.00 %)," ","5,700","90,000,000",0,0,15.95,15.95,15.70
07/04/2021,15.70,15.70,0.10 (0.64 %)," ","19,200","300,000,000",0,0,15.60,15.70,15.50
06/04/2021,15.60,15.60,0.15 (0.97 %)," ","8,400","131,000,000",0,0,15.65,15.65,15.45
05/04/2021,15.45,15.45,-0.30 (-1.90 %)," ","27,000","415,000,000",0,0,15.55,15.60,15.10
02/04/2021,15.75,15.75,0.15 (0.96 %)," ","5,000","78,000,000",0,0,15.60,15.75,15.55
01/04/2021,15.60,15.60,-0.15 (-0.95 %)," ","1,500","23,000,000",0,0,15.60,15.75,15.50
31/03/2021,15.75,15.75,-0.25 (-1.56 %)," ","5,200","82,000,000",0,0,15.80,15.80,15.60
30/03/2021,16.00,16.00,0.00 (0.00 %)," ","10,700","171,000,000",0,0,16.10,16.10,16.00
29/03/2021,16.00,16.00,0.60 (3.90 %)," ","12,500","197,000,000",0,0,15.95,16.00,15.20
26/03/2021,15.40,15.40,-0.15 (-0.96 %)," ","6,600","102,000,000",0,0,16.45,16.45,15.30
25/03/2021,15.55,15.55,-0.35 (-2.20 %)," ","5,400","84,000,000",0,0,15.40,15.60,15.40
24/03/2021,15.90,15.90,0.10 (0.63 %)," ","10,600","166,000,000",0,0,15.70,15.90,15.60
23/03/2021,15.80,15.80,-0.20 (-1.25 %)," ","1,200","19,000,000",0,0,15.90,16.40,15.80
22/03/2021,16.00,16.00,0.00 (0.00 %)," ","14,500","232,000,000",0,0,16.10,16.10,16.00
19/03/2021,16.00,16.00,0.00 (0.00 %)," ","1,900","30,000,000",0,0,16.10,16.10,16.00
18/03/2021,16.00,16.00,-0.10 (-0.62 %)," ","4,200","67,000,000",0,0,16.10,16.10,15.90
17/03/2021,16.10,16.10,0.00 (0.00 %)," ","11,200","179,000,000",0,0,16.10,16.10,15.90
16/03/2021,15.90,15.90,-0.60 (-3.64 %)," ","6,000","96,000,000",0,0,15.90,16.30,15.90
15/03/2021,16.50,16.50,0.60 (3.77 %)," ","12,800","201,000,000",0,0,15.50,16.90,15.30
12/03/2021,15.90,15.90,-0.30 (-1.85 %)," ","12,300","197,000,000",0,0,16.20,16.20,15.90
11/03/2021,16.20,16.20,0.20 (1.25 %)," ","23,800","382,000,000",0,0,16.00,16.30,16.00
10/03/2021,16.00,16.00,0.00 (0.00 %)," ","21,800","347,000,000",0,0,16.00,16.00,15.80
09/03/2021,16.00,16.00,0.40 (2.56 %)," ","6,900","110,000,000",0,0,15.90,16.00,15.80
08/03/2021,15.60,15.60,0.10 (0.65 %)," ","9,800","154,000,000",0,0,16.00,16.20,15.60
05/03/2021,15.50,15.50,0.00 (0.00 %)," ","8,700","133,000,000",0,0,15.50,15.50,15.10
04/03/2021,15.50,15.50,-0.10 (-0.64 %)," ","9,700","150,000,000",0,0,15.60,15.60,15.30
03/03/2021,15.60,15.60,0.00 (0.00 %)," ","18,700","292,000,000",0,0,15.60,15.70,15.50
02/03/2021,15.60,15.60,0.10 (0.65 %)," ","1,800","28,000,000",0,0,15.80,15.80,15.60
01/03/2021,15.50,15.50,0.00 (0.00 %)," ","19,500","295,000,000",0,0,15.20,15.80,14.85
26/02/2021,15.50,15.50,0.00 (0.00 %)," ","17,500","267,000,000",0,0,15.50,15.50,15.15
25/02/2021,15.50,15.50,-0.10 (-0.64 %)," ","12,700","192,000,000",0,0,15.55,15.55,14.75
24/02/2021,15.60,15.60,-0.20 (-1.27 %)," ","7,800","122,000,000",0,0,15.80,15.80,15.60
23/02/2021,15.80,15.80,0.15 (0.96 %)," ","13,300","213,000,000",0,0,16.20,16.20,15.80
22/02/2021,15.65,15.65,1.00 (6.83 %)," ","75,000","1,130,000,000",0,0,14.60,15.65,14.50
19/02/2021,14.65,14.65,-0.10 (-0.68 %)," ","2,900","42,000,000",0,0,14.70,14.70,14.60
18/02/2021,14.75,14.75,0.00 (0.00 %)," ","9,000","133,000,000",0,0,14.75,15.00,14.60
17/02/2021,14.75,14.75,-0.15 (-1.01 %)," ","78,500","1,108,000,000",0,0,14.70,14.85,13.95
09/02/2021,14.90,14.90,-0.20 (-1.32 %)," ","22,200","323,000,000",0,0,14.90,14.90,14.30
08/02/2021,15.10,15.10,0.00 (0.00 %)," ","20,600","302,000,000",0,0,15.10,15.10,14.25
05/02/2021,15.10,15.10,0.10 (0.67 %)," ","28,100","421,000,000",0,0,14.90,15.10,14.90
04/02/2021,15.00,15.00,-0.20 (-1.32 %)," ","21,900","319,000,000",0,0,15.20,15.20,14.25
03/02/2021,15.20,15.20,0.40 (2.70 %)," ","5,000","72,000,000",0,0,15.00,15.20,14.10
02/02/2021,14.80,14.80,0.30 (2.07 %)," ","62,000","850,000,000",0,0,14.50,15.40,13.50
01/02/2021,14.50,14.50,-0.95 (-6.15 %)," ","10,800","161,000,000",0,0,16.00,16.00,14.50
29/01/2021,15.45,15.45,0.55 (3.69 %)," ","2,500","38,000,000",0,0,14.50,15.50,14.50
28/01/2021,14.90,14.90,-1.10 (-6.88 %)," ","19,200","289,000,000",0,0,16.00,16.00,14.90
27/01/2021,16.00,16.00,-0.50 (-3.03 %)," ","3,100","49,000,000",0,0,16.50,16.50,15.80
26/01/2021,16.50,16.50,-0.35 (-2.08 %)," ","22,900","369,000,000",0,0,16.30,16.80,15.80
25/01/2021,16.85,16.85,-0.15 (-0.88 %)," ","20,200","336,000,000",0,0,16.80,17.00,16.20
22/01/2021,17.00,17.00,0.25 (1.49 %)," ","35,500","598,000,000",0,0,17.00,17.00,16.60
21/01/2021,16.75,16.75,1.05 (6.69 %)," ","62,600","1,036,000,000",0,0,15.80,16.75,15.80
20/01/2021,15.70,15.70,0.10 (0.64 %)," ","32,000","513,000,000",0,0,16.65,16.65,15.60
19/01/2021,15.60,15.60,-0.20 (-1.27 %)," ","55,200","876,000,000",0,0,16.00,16.65,15.20
18/01/2021,15.80,15.80,0.00 (0.00 %)," ","33,500","515,000,000",0,0,15.90,15.90,15.20
15/01/2021,15.80,15.80,-0.40 (-2.47 %)," ","27,700","446,000,000",0,0,16.95,16.95,15.80
14/01/2021,16.20,16.20,-0.50 (-2.99 %)," ","6,400","107,000,000",0,0,17.20,17.20,16.20
13/01/2021,16.70,16.70,0.80 (5.03 %)," ","34,300","553,000,000",0,0,15.90,16.80,15.90
12/01/2021,15.90,15.90,-0.20 (-1.24 %)," ","6,300","101,000,000",0,0,16.00,16.00,15.90
11/01/2021,16.10,16.10,-0.70 (-4.17 %)," ","24,600","394,000,000",0,0,16.80,16.80,16.00
08/01/2021,16.80,16.80,0.00 (0.00 %)," ","2,000","34,000,000",0,0,17.25,17.25,16.80
07/01/2021,16.80,16.80,-0.20 (-1.18 %)," ","7,700","125,000,000",0,0,16.30,16.80,15.90
06/01/2021,17.00,17.00,0.00 (0.00 %)," ","1,800","31,000,000",0,0,17.00,17.50,17.00
05/01/2021,17.00,17.00,0.75 (4.62 %)," ","27,600","477,000,000",0,0,17.35,17.35,16.50
04/01/2021,16.25,16.25,1.05 (6.91 %)," ","29,400","473,000,000",0,0,15.20,16.25,15.20
31/12/2020,15.20,15.20,0.25 (1.67 %)," ","25,710","387,000,000",0,0,15.00,15.20,14.90
30/12/2020,14.95,14.95,-0.15 (-0.99 %)," ","21,380","316,000,000",0,0,15.10,14.95,14.70
29/12/2020,15.10,15.10,0.10 (0.67 %)," ","4,130","62,000,000",0,0,14.85,15.10,14.80
28/12/2020,15.00,15.00,0.15 (1.01 %)," ",530,"8,000,000",0,0,14.85,15.10,14.85
25/12/2020,14.85,14.85,0.05 (0.34 %)," ","8,790","130,000,000",0,0,14.30,15.00,14.30
24/12/2020,14.80,14.80,-0.30 (-1.99 %)," ","5,310","77,000,000",0,0,14.90,14.90,14.20
23/12/2020,15.10,15.10,0.10 (0.67 %)," ","8,480","127,000,000",0,0,14.80,15.10,14.80
22/12/2020,15.00,15.00,0.20 (1.35 %)," ","18,120","270,000,000",0,0,14.90,15.00,14.70
21/12/2020,14.80,14.80,0.10 (0.68 %)," ","10,540","155,000,000",0,0,14.50,14.95,14.50
18/12/2020,14.70,14.70,0.40 (2.80 %)," ","37,570","543,000,000",0,0,14.60,14.70,14.00
17/12/2020,14.30,14.30,-0.10 (-0.69 %)," ","4,720","67,000,000",0,0,14.40,14.40,14.10
16/12/2020,14.40,14.40,-0.10 (-0.69 %)," ",850,"12,000,000",0,0,14.40,14.70,14.40
15/12/2020,14.50,14.50,0.10 (0.69 %)," ","14,340","207,000,000",0,0,14.50,14.50,14.30
14/12/2020,14.40,14.40,0.20 (1.41 %)," ",590,"8,000,000",0,0,14.40,14.40,14.25
11/12/2020,14.20,14.20,-0.60 (-4.05 %)," ",500,"7,000,000",0,0,14.20,14.20,14.20
10/12/2020,14.80,14.80,0.30 (2.07 %)," ","11,100","162,000,000",0,0,14.50,14.80,14.30
09/12/2020,14.50,14.50,-0.10 (-0.68 %)," ","2,000","29,000,000",0,0,14.50,14.70,14.30
08/12/2020,14.60,14.60,0.05 (0.34 %)," ",760,"11,000,000",0,0,14.80,14.85,14.50
07/12/2020,14.55,14.55,0.05 (0.34 %)," ","8,340","121,000,000",0,0,14.55,14.60,14.50
04/12/2020,14.50,14.50,-0.10 (-0.68 %)," ",500,"7,000,000",0,0,14.50,14.50,14.50
03/12/2020,14.60,14.60,-0.15 (-1.02 %)," ","7,180","101,000,000",0,0,14.20,14.60,14.00
02/12/2020,14.75,14.75,0.25 (1.72 %)," ","1,080","16,000,000",0,0,14.50,14.75,14.50
01/12/2020,14.50,14.50,0.35 (2.47 %)," ","1,320","19,000,000",0,0,14.15,14.55,14.10
30/11/2020,14.15,14.15,-0.45 (-3.08 %)," ","3,050","43,000,000",0,0,14.10,14.20,14.10
27/11/2020,14.60,14.60,0.35 (2.46 %)," ","2,780","40,000,000",0,0,14.60,14.60,14.30
26/11/2020,14.25,14.25,-0.05 (-0.35 %)," ","1,580","23,000,000",0,0,14.30,14.50,14.20
25/11/2020,14.30,14.30,-0.10 (-0.69 %)," ",770,"11,000,000",0,0,14.40,15.00,14.30
24/11/2020,14.40,14.40,-0.10 (-0.69 %)," ",360,"5,000,000",0,0,14.40,14.75,14.40
23/11/2020,14.50,14.50,-0.20 (-1.36 %)," ","1,100","16,000,000",0,0,15.10,15.10,14.50
20/11/2020,14.70,14.70,-0.10 (-0.68 %)," ",250,"4,000,000",0,0,14.65,14.75,13.80
19/11/2020,14.80,14.80,0.50 (3.50 %)," ","1,020","14,000,000",0,0,14.10,14.85,14.10
18/11/2020,14.30,14.30,0.00 (0.00 %)," ","1,500","22,000,000",0,0,14.40,14.40,14.30
17/11/2020,14.30,14.30,-0.55 (-3.70 %)," ",130,"2,000,000",0,0,14.70,14.70,14.30
16/11/2020,14.85,14.85,0.35 (2.41 %)," ",570,"8,000,000",0,0,14.50,14.85,14.50
13/11/2020,14.50,14.50,-0.20 (-1.36 %)," ",350,"5,000,000",0,0,14.10,14.50,14.10
12/11/2020,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
11/11/2020,14.70,14.70,0.05 (0.34 %)," ",510,"7,000,000",0,0,14.70,14.70,14.25
10/11/2020,14.65,14.65,0.15 (1.03 %)," ",800,"11,000,000",0,0,14.50,14.90,14.20
09/11/2020,14.50,14.50,0.00 (0.00 %)," ","1,660","23,000,000",0,0,14.10,14.50,14.10
06/11/2020,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
05/11/2020,14.50,14.50,0.20 (1.40 %)," ",760,"11,000,000",0,0,14.50,14.50,14.50
04/11/2020,14.30,14.30,-0.45 (-3.05 %)," ",500,"7,000,000",0,0,14.30,14.30,14.30
03/11/2020,14.75,14.75,0.95 (6.88 %)," ",280,"4,000,000",0,0,14.75,14.75,14.75
02/11/2020,13.80,13.80,-0.25 (-1.78 %)," ","1,520","21,000,000",0,0,13.10,14.05,13.10
30/10/2020,14.05,14.05,-0.85 (-5.70 %)," ",230,"3,000,000",0,0,14.15,14.15,14.05
29/10/2020,14.90,14.90,0.85 (6.05 %)," ","9,370","131,000,000",0,0,14.00,14.90,13.60
28/10/2020,14.05,14.05,-0.75 (-5.07 %)," ","2,430","35,000,000",0,0,14.55,14.55,14.05
27/10/2020,14.80,14.80,-0.05 (-0.34 %)," ",540,"8,000,000",0,0,14.00,14.80,14.00
26/10/2020,14.85,14.85,0.20 (1.37 %)," ","1,340","20,000,000",0,0,14.60,14.85,14.60
20/11/2020,14.70,14.70,-0.10 (-0.68 %)," ",250,"4,000,000",0,0,14.65,14.75,13.80
19/11/2020,14.80,14.80,0.50 (3.50 %)," ","1,020","14,000,000",0,0,14.10,14.85,14.10
18/11/2020,14.30,14.30,0.00 (0.00 %)," ","1,500","22,000,000",0,0,14.40,14.40,14.30
17/11/2020,14.30,14.30,-0.55 (-3.70 %)," ",130,"2,000,000",0,0,14.70,14.70,14.30
16/11/2020,14.85,14.85,0.35 (2.41 %)," ",570,"8,000,000",0,0,14.50,14.85,14.50
13/11/2020,14.50,14.50,-0.20 (-1.36 %)," ",350,"5,000,000",0,0,14.10,14.50,14.10
12/11/2020,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
11/11/2020,14.70,14.70,0.05 (0.34 %)," ",510,"7,000,000",0,0,14.70,14.70,14.25
10/11/2020,14.65,14.65,0.15 (1.03 %)," ",800,"11,000,000",0,0,14.50,14.90,14.20
09/11/2020,14.50,14.50,0.00 (0.00 %)," ","1,660","23,000,000",0,0,14.10,14.50,14.10
06/11/2020,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
05/11/2020,14.50,14.50,0.20 (1.40 %)," ",760,"11,000,000",0,0,14.50,14.50,14.50
04/11/2020,14.30,14.30,-0.45 (-3.05 %)," ",500,"7,000,000",0,0,14.30,14.30,14.30
03/11/2020,14.75,14.75,0.95 (6.88 %)," ",280,"4,000,000",0,0,14.75,14.75,14.75
02/11/2020,13.80,13.80,-0.25 (-1.78 %)," ","1,520","21,000,000",0,0,13.10,14.05,13.10
30/10/2020,14.05,14.05,-0.85 (-5.70 %)," ",230,"3,000,000",0,0,14.15,14.15,14.05
29/10/2020,14.90,14.90,0.85 (6.05 %)," ","9,370","131,000,000",0,0,14.00,14.90,13.60
28/10/2020,14.05,14.05,-0.75 (-5.07 %)," ","2,430","35,000,000",0,0,14.55,14.55,14.05
27/10/2020,14.80,14.80,-0.05 (-0.34 %)," ",540,"8,000,000",0,0,14.00,14.80,14.00
26/10/2020,14.85,14.85,0.20 (1.37 %)," ","1,340","20,000,000",0,0,14.60,14.85,14.60
