09/06/2020,7.01,8.94,0.00 (0.00 %)," ","3,940","35,000,000",0,0,8.94,9.40,8.94
08/06/2020,7.01,8.94,-0.66 (-6.88 %)," ","11,720","105,000,000",0,0,9.27,9.27,8.93
05/06/2020,7.52,9.60,-0.36 (-3.61 %)," ","3,830","37,000,000",0,0,9.96,9.96,9.60
04/06/2020,7.81,9.96,0.01 (0.10 %)," ","16,010","154,000,000",0,0,9.95,9.96,9.60
03/06/2020,7.80,9.95,0.00 (0.00 %)," ","3,240","30,000,000",0,0,9.95,9.95,9.30
02/06/2020,7.80,9.95,0.54 (5.74 %)," ","5,520","55,000,000",0,0,10.00,10.00,9.95
01/06/2020,7.37,9.41,0.61 (6.93 %)," ","28,720","269,000,000",0,0,9.39,9.41,8.80
29/05/2020,6.90,8.80,0.57 (6.93 %)," ","18,220","160,000,000",0,0,8.80,8.80,8.80
28/05/2020,6.45,8.23,0.53 (6.88 %)," ","14,960","120,000,000",0,0,8.00,8.23,7.70
27/05/2020,6.03,7.70,-0.29 (-3.63 %)," ","3,740","29,000,000",0,0,7.99,7.99,7.65
26/05/2020,6.26,7.99,0.42 (5.55 %)," ","1,010","8,000,000",0,0,7.58,7.99,7.58
25/05/2020,5.93,7.57,0.07 (0.93 %)," ","5,140","39,000,000",0,0,7.50,7.57,7.50
22/05/2020,5.88,7.50,0.18 (2.46 %)," ",10,0,0,0,7.50,7.50,7.50
21/05/2020,5.74,7.32,0.00 (0.00 %)," ","2,170","16,000,000",0,0,7.31,7.32,7.31
20/05/2020,5.74,7.32,-0.45 (-5.79 %)," ","5,510","40,000,000",0,0,7.25,7.67,7.25
19/05/2020,6.09,7.77,0.08 (1.04 %)," ","1,540","12,000,000",0,0,7.50,7.77,7.50
18/05/2020,6.03,7.69,0.39 (5.34 %)," ","9,650","69,000,000",0,0,7.10,7.69,7.10
15/05/2020,5.72,7.30,0.00 (0.00 %)," ","33,200","243,000,000",0,0,7.70,7.70,7.16
14/05/2020,5.72,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
13/05/2020,5.72,7.30,0.00 (0.00 %)," ","1,570","11,000,000",0,0,7.30,7.31,7.30
12/05/2020,5.72,7.30,-0.20 (-2.67 %)," ","4,410","32,000,000",0,0,7.50,7.50,7.30
11/05/2020,5.88,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
08/05/2020,5.88,7.50,0.00 (0.00 %)," ","7,170","55,000,000",0,0,7.60,7.99,7.50
07/05/2020,5.88,7.50,0.00 (0.00 %)," ","4,830","36,000,000",0,0,7.50,7.50,7.50
06/05/2020,5.88,7.50,-0.10 (-1.32 %)," ",320,"2,000,000",0,0,7.60,7.60,7.50
05/05/2020,5.96,7.60,0.10 (1.33 %)," ","3,410","26,000,000",0,0,7.50,7.60,7.50
04/05/2020,5.88,7.50,0.20 (2.74 %)," ","1,110","8,000,000",0,0,7.50,7.50,7.50
29/04/2020,5.72,7.30,0.00 (0.00 %)," ","1,330","10,000,000",0,0,7.30,7.30,7.30
28/04/2020,5.72,7.30,-0.20 (-2.67 %)," ",100,"1,000,000",0,0,7.30,7.30,7.30
27/04/2020,5.88,7.50,0.02 (0.27 %)," ","19,630","146,000,000",0,0,7.22,7.55,7.20
24/04/2020,5.86,7.48,0.28 (3.89 %)," ","1,010","8,000,000",0,0,7.48,7.48,7.48
23/04/2020,5.64,7.20,0.00 (0.00 %)," ","1,010","7,000,000",0,0,7.20,7.20,7.20
22/04/2020,5.64,7.20,0.02 (0.28 %)," ","10,140","73,000,000",0,0,7.10,7.20,7.00
21/04/2020,5.63,7.18,0.00 (0.00 %)," ",0,0,0,0,7.18,7.18,7.18
20/04/2020,5.63,7.18,0.00 (0.00 %)," ","5,010","35,000,000",0,0,7.00,7.18,7.00
17/04/2020,5.63,7.18,-0.01 (-0.14 %)," ","18,150","127,000,000",0,0,7.00,7.18,7.00
16/04/2020,5.64,7.19,0.00 (0.00 %)," ","3,640","26,000,000",0,0,7.10,7.19,7.10
15/04/2020,5.64,7.19,0.39 (5.74 %)," ","15,710","109,000,000",0,0,6.80,7.19,6.42
14/04/2020,5.33,6.80,0.10 (1.49 %)," ","2,000","13,000,000",0,0,6.51,6.80,6.30
13/04/2020,5.25,6.70,-0.20 (-2.90 %)," ","3,380","23,000,000",0,0,6.80,6.80,6.70
10/04/2020,5.41,6.90,0.00 (0.00 %)," ","2,500","17,000,000",0,0,6.90,6.90,6.90
09/04/2020,5.41,6.90,0.00 (0.00 %)," ","15,090","105,000,000",0,0,6.90,7.00,6.80
08/04/2020,5.41,6.90,-0.05 (-0.72 %)," ","5,450","36,000,000",0,0,7.00,7.00,6.48
07/04/2020,5.45,6.95,-0.08 (-1.14 %)," ","16,050","107,000,000",0,0,6.60,6.95,6.54
06/04/2020,5.51,7.03,0.03 (0.43 %)," ","9,310","65,000,000",0,0,7.00,7.10,6.85
03/04/2020,5.49,7.00,0.40 (6.06 %)," ","12,020","84,000,000",0,0,6.97,7.00,6.89
01/04/2020,5.17,6.60,-0.38 (-5.44 %)," ","1,040","7,000,000",0,0,6.50,7.00,6.50
31/03/2020,5.47,6.98,-0.02 (-0.29 %)," ","1,130","7,000,000",0,0,6.51,6.99,6.51
30/03/2020,5.49,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
27/03/2020,5.49,7.00,-0.20 (-2.78 %)," ","1,000","7,000,000",0,0,6.80,7.00,6.80
26/03/2020,5.64,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20
25/03/2020,5.64,7.20,0.30 (4.35 %)," ",10,0,0,0,7.20,7.20,7.20
24/03/2020,5.41,6.90,0.39 (5.99 %)," ","13,930","95,000,000",0,0,6.70,6.90,6.70
23/03/2020,5.10,6.51,-0.49 (-7.00 %)," ","1,350","9,000,000",0,0,6.97,6.97,6.51
20/03/2020,5.49,7.00,0.21 (3.09 %)," ",500,"3,000,000",0,0,6.79,7.00,6.79
19/03/2020,5.32,6.79,-0.51 (-6.99 %)," ",760,"5,000,000",0,0,7.00,7.00,6.79
18/03/2020,5.72,7.30,0.23 (3.25 %)," ",10,0,0,0,7.30,7.30,7.30
17/03/2020,5.54,7.07,0.00 (0.00 %)," ",0,0,0,0,7.07,7.07,7.07
16/03/2020,5.54,7.07,0.00 (0.00 %)," ",10,0,0,0,7.07,7.07,7.07
13/03/2020,5.54,7.07,0.00 (0.00 %)," ",10,0,0,0,7.07,7.07,7.07
12/03/2020,5.54,7.07,-0.53 (-6.97 %)," ","2,150","15,000,000",0,0,7.07,7.07,7.07
11/03/2020,5.96,7.60,0.01 (0.13 %)," ",10,0,0,0,7.60,7.60,7.60
10/03/2020,5.95,7.59,0.43 (6.01 %)," ","2,030","15,000,000",0,0,7.16,7.59,7.00
09/03/2020,5.61,7.16,-0.53 (-6.89 %)," ","1,680","12,000,000",0,0,7.69,7.69,7.16
06/03/2020,6.03,7.69,0.19 (2.53 %)," ","5,490","43,000,000",0,0,7.50,8.02,7.40
05/03/2020,5.88,7.50,0.44 (6.23 %)," ",30,0,0,0,6.80,7.50,6.80
04/03/2020,5.53,7.06,-0.53 (-6.98 %)," ","7,620","54,000,000",0,0,7.10,7.10,7.06
03/03/2020,5.95,7.59,0.19 (2.57 %)," ",40,0,0,0,7.20,7.59,7.20
02/03/2020,5.80,7.40,0.00 (0.00 %)," ",20,0,0,0,7.40,7.40,7.40
28/02/2020,5.80,7.40,0.19 (2.64 %)," ",10,0,0,0,7.40,7.40,7.40
27/02/2020,5.65,7.21,-0.38 (-5.01 %)," ","1,020","7,000,000",0,0,7.20,7.48,7.20
26/02/2020,5.95,7.59,0.09 (1.20 %)," ",30,0,0,0,7.20,7.59,7.20
25/02/2020,5.88,7.50,0.30 (4.17 %)," ","1,110","8,000,000",0,0,7.20,7.50,7.20
24/02/2020,5.64,7.20,-0.40 (-5.26 %)," ",170,"1,000,000",0,0,7.60,7.60,7.20
21/02/2020,5.96,7.60,0.01 (0.13 %)," ",80,"1,000,000",0,0,7.22,7.60,7.22
20/02/2020,5.95,7.59,0.10 (1.34 %)," ",10,0,0,0,7.59,7.59,7.59
19/02/2020,5.87,7.49,-0.01 (-0.13 %)," ","5,990","44,000,000",0,0,7.40,7.49,7.30
18/02/2020,5.88,7.50,0.00 (0.00 %)," ",420,"3,000,000",0,0,7.50,7.50,7.26
17/02/2020,5.88,7.50,0.00 (0.00 %)," ",20,0,0,0,7.50,7.50,7.50
14/02/2020,5.88,7.50,-0.37 (-4.70 %)," ","1,150","9,000,000",0,0,7.50,7.50,7.32
13/02/2020,6.17,7.87,0.37 (4.93 %)," ",500,"4,000,000",0,0,7.50,7.87,7.50
12/02/2020,5.88,7.50,0.03 (0.40 %)," ",110,"1,000,000",0,0,7.45,7.50,7.45
11/02/2020,5.85,7.47,0.07 (0.95 %)," ",50,0,0,0,7.47,7.47,7.47
10/02/2020,5.80,7.40,-0.29 (-3.77 %)," ",500,"4,000,000",0,0,7.40,7.40,7.40
07/02/2020,6.03,7.69,-0.21 (-2.66 %)," ","1,520","11,000,000",0,0,7.36,7.69,7.35
06/02/2020,6.19,7.90,0.10 (1.28 %)," ",70,"1,000,000",0,0,7.26,7.90,7.26
05/02/2020,6.11,7.80,-0.50 (-6.02 %)," ",20,0,0,0,7.80,7.80,7.80
04/02/2020,6.51,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
03/02/2020,6.51,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
31/01/2020,6.51,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
30/01/2020,6.51,8.30,0.39 (4.93 %)," ",100,"1,000,000",0,0,8.30,8.30,8.30
22/01/2020,6.20,7.91,0.51 (6.89 %)," ",110,"1,000,000",0,0,7.40,7.91,7.40
21/01/2020,5.80,7.40,-0.45 (-5.73 %)," ","1,740","13,000,000",0,0,8.00,8.00,7.31
20/01/2020,6.15,7.85,-0.05 (-0.63 %)," ","1,470","11,000,000",0,0,7.89,7.90,7.36
17/01/2020,6.19,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
16/01/2020,6.19,7.90,-0.20 (-2.47 %)," ",110,"1,000,000",0,0,7.54,7.90,7.54
15/01/2020,6.35,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
14/01/2020,6.35,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
13/01/2020,6.35,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
10/01/2020,6.35,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
09/01/2020,6.35,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
08/01/2020,6.35,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
07/01/2020,6.35,8.10,0.11 (1.38 %)," ",210,"2,000,000",0,0,7.44,8.10,7.44
06/01/2020,6.26,7.99,-0.01 (-0.12 %)," ",120,"1,000,000",0,0,8.00,8.00,7.99
03/01/2020,6.27,8.00,0.51 (6.81 %)," ",80,"1,000,000",0,0,8.00,8.00,8.00
02/01/2020,5.87,7.49,-0.56 (-6.96 %)," ","1,370","10,000,000",0,0,7.49,7.49,7.49
31/12/2019,6.31,8.05,0.05 (0.63 %)," ",90,"1,000,000",0,0,8.10,8.10,7.44
30/12/2019,6.27,8.00,0.50 (6.67 %)," ",100,"1,000,000",0,0,8.00,8.00,8.00
27/12/2019,5.88,7.50,0.24 (3.31 %)," ","2,060","14,000,000",0,0,6.78,7.50,6.76
26/12/2019,5.69,7.26,-0.54 (-6.92 %)," ","1,270","9,000,000",0,0,7.32,7.32,7.26
25/12/2019,6.11,7.80,0.15 (1.96 %)," ",140,"1,000,000",0,0,7.80,7.80,7.80
24/12/2019,6.00,7.65,-0.15 (-1.92 %)," ",30,0,0,0,7.75,7.75,7.65
23/12/2019,6.11,7.80,0.00 (0.00 %)," ",10,0,0,0,7.80,7.80,7.80
20/12/2019,6.11,7.80,0.40 (5.41 %)," ",10,0,0,0,7.80,7.80,7.80
19/12/2019,5.80,7.40,0.42 (6.02 %)," ",20,0,0,0,7.40,7.40,7.40
18/12/2019,5.47,6.98,-0.52 (-6.93 %)," ",350,"2,000,000",0,0,6.98,6.98,6.98
17/12/2019,5.88,7.50,0.24 (3.31 %)," ","1,520","11,000,000",0,0,7.26,7.50,7.00
16/12/2019,5.69,7.26,-0.54 (-6.92 %)," ","1,020","7,000,000",0,0,8.00,8.00,7.26
13/12/2019,6.11,7.80,0.00 (0.00 %)," ",10,0,0,0,7.80,7.80,7.80
12/12/2019,6.11,7.80,0.03 (0.39 %)," ",40,0,0,0,7.80,7.80,7.80
11/12/2019,6.09,7.77,-0.23 (-2.88 %)," ",110,"1,000,000",0,0,7.80,7.80,7.77
10/12/2019,6.27,8.00,0.00 (0.00 %)," ",10,0,0,0,8.00,8.00,8.00
09/12/2019,6.27,8.00,0.50 (6.67 %)," ",20,0,0,0,8.00,8.00,8.00
06/12/2019,5.88,7.50,-0.56 (-6.95 %)," ",20,0,0,0,7.50,7.50,7.50
05/12/2019,6.32,8.06,0.00 (0.00 %)," ",20,0,0,0,8.06,8.06,8.06
04/12/2019,6.32,8.06,0.52 (6.90 %)," ",300,"2,000,000",0,0,8.06,8.06,8.06
03/12/2019,5.91,7.54,-0.56 (-6.91 %)," ",50,0,0,0,8.00,8.00,7.54
02/12/2019,6.35,8.10,0.05 (0.62 %)," ",310,"2,000,000",0,0,7.50,8.10,7.50
29/11/2019,6.31,8.05,0.05 (0.63 %)," ",60,0,0,0,7.80,8.05,7.45
28/11/2019,6.27,8.00,0.50 (6.67 %)," ",50,0,0,0,8.00,8.00,8.00
27/11/2019,5.88,7.50,0.15 (2.04 %)," ",40,0,0,0,7.50,7.50,7.50
26/11/2019,5.76,7.35,-0.55 (-6.96 %)," ",390,"3,000,000",0,0,7.35,7.35,7.35
25/11/2019,6.19,7.90,0.01 (0.13 %)," ",160,"1,000,000",0,0,7.50,7.90,7.50
22/11/2019,6.18,7.89,0.09 (1.15 %)," ",10,0,0,0,7.89,7.89,7.89
21/11/2019,6.11,7.80,0.05 (0.65 %)," ","1,630","12,000,000",0,0,7.70,7.80,7.21
20/11/2019,6.07,7.75,-0.23 (-2.88 %)," ",280,"2,000,000",0,0,7.80,8.00,7.75
19/11/2019,6.25,7.98,0.00 (0.00 %)," ",110,"1,000,000",0,0,7.98,7.98,7.98
18/11/2019,6.25,7.98,0.00 (0.00 %)," ",10,0,0,0,7.98,7.98,7.98
15/11/2019,6.25,7.98,0.03 (0.38 %)," ",50,0,0,0,7.40,7.98,7.40
14/11/2019,6.23,7.95,0.00 (0.00 %)," ",210,"2,000,000",0,0,7.90,7.95,7.90
13/11/2019,6.23,7.95,0.00 (0.00 %)," ",10,0,0,0,7.95,7.95,7.95
12/11/2019,6.23,7.95,-0.05 (-0.62 %)," ",210,"2,000,000",0,0,7.45,7.95,7.45
11/11/2019,6.27,8.00,0.00 (0.00 %)," ",10,0,0,0,8.00,8.00,8.00
08/11/2019,6.27,8.00,0.08 (1.01 %)," ",220,"2,000,000",0,0,7.60,8.00,7.60
07/11/2019,6.21,7.92,0.04 (0.51 %)," ",20,0,0,0,7.92,7.92,7.92
06/11/2019,6.18,7.88,0.08 (1.03 %)," ",20,0,0,0,7.88,7.88,7.88
05/11/2019,6.11,7.80,0.10 (1.30 %)," ","12,050","93,000,000",0,0,7.80,7.80,7.60
04/11/2019,6.03,7.70,-0.20 (-2.53 %)," ",720,"5,000,000",0,0,7.60,7.70,7.60
01/11/2019,6.19,7.90,-0.06 (-0.75 %)," ",50,0,0,0,7.41,7.90,7.41
31/10/2019,6.24,7.96,-0.01 (-0.13 %)," ",570,"4,000,000",0,0,7.42,7.96,7.42
30/10/2019,6.25,7.97,0.00 (0.00 %)," ",40,0,0,0,7.97,7.97,7.97
29/10/2019,6.25,7.97,0.17 (2.18 %)," ",40,0,0,0,7.95,7.97,7.95
28/10/2019,6.11,7.80,0.22 (2.90 %)," ","1,380","10,000,000",0,0,7.20,7.80,7.05
25/10/2019,5.94,7.58,0.18 (2.43 %)," ",110,"1,000,000",0,0,7.80,7.80,7.00
24/10/2019,5.80,7.40,-0.46 (-5.85 %)," ",530,"4,000,000",0,0,7.40,7.40,7.40
23/10/2019,6.16,7.86,-0.04 (-0.51 %)," ",40,0,0,0,7.50,7.86,7.50
22/10/2019,6.19,7.90,0.34 (4.50 %)," ",60,0,0,0,7.08,7.99,7.08
21/10/2019,5.93,7.56,-0.54 (-6.67 %)," ",10,0,0,0,7.56,7.56,7.56
18/10/2019,6.35,8.10,-0.19 (-2.29 %)," ","1,300","10,000,000",0,0,7.71,8.10,7.71
17/10/2019,6.50,8.29,0.29 (3.62 %)," ",20,0,0,0,8.29,8.29,8.29
16/10/2019,6.27,8.00,0.05 (0.63 %)," ",260,"2,000,000",0,0,8.00,8.40,8.00
15/10/2019,6.23,7.95,-0.59 (-6.91 %)," ","12,200","98,000,000",0,0,8.50,8.60,7.95
14/10/2019,6.69,8.54,0.00 (0.00 %)," ",10,0,0,0,8.54,8.54,8.54
11/10/2019,6.69,8.54,0.05 (0.59 %)," ","1,550","12,000,000",0,0,7.91,8.55,7.90
10/10/2019,6.65,8.49,0.04 (0.47 %)," ",20,0,0,0,8.49,8.49,8.49
09/10/2019,6.62,8.45,0.01 (0.12 %)," ",50,0,0,0,8.45,8.45,8.45
08/10/2019,6.61,8.44,-0.26 (-2.99 %)," ",50,0,0,0,8.14,8.46,8.44
07/10/2019,6.20,8.70,0.00 (0.00 %)," ",50,0,0,0,8.14,8.70,8.14
04/10/2019,6.20,8.70,-0.20 (-2.25 %)," ",230,"2,000,000",0,0,8.70,8.70,8.70
03/10/2019,6.34,8.90,0.16 (1.83 %)," ",30,0,0,0,8.70,8.90,8.70
02/10/2019,6.23,8.74,-0.16 (-1.80 %)," ","4,240","35,000,000",0,0,8.74,8.74,8.28
01/10/2019,6.34,8.90,-0.09 (-1.00 %)," ","6,030","51,000,000",0,0,8.40,8.90,8.37
30/09/2019,6.41,8.99,-0.01 (-0.11 %)," ",610,"5,000,000",0,0,9.00,9.00,8.40
27/09/2019,6.41,9.00,0.00 (0.00 %)," ",10,0,0,0,9.00,9.00,9.00
26/09/2019,6.41,9.00,0.00 (0.00 %)," ",10,0,0,0,9.00,9.00,9.00
25/09/2019,6.41,9.00,0.00 (0.00 %)," ",40,0,0,0,9.00,9.00,9.00
24/09/2019,6.41,9.00,0.10 (1.12 %)," ",20,0,0,0,9.00,9.00,9.00
23/09/2019,6.34,8.90,0.00 (0.00 %)," ",10,0,0,0,8.90,8.90,8.90
20/09/2019,6.34,8.90,0.01 (0.11 %)," ","6,440","59,000,000",0,0,9.20,9.20,8.90
19/09/2019,6.33,8.89,0.00 (0.00 %)," ",60,"1,000,000",0,0,8.32,8.89,8.32
18/09/2019,6.33,8.89,0.00 (0.00 %)," ","2,040","18,000,000",0,0,8.90,8.89,8.80
17/09/2019,6.33,8.89,0.00 (0.00 %)," ",10,0,0,0,8.90,8.89,8.89
16/09/2019,6.33,8.89,-0.01 (-0.11 %)," ",270,"2,000,000",0,0,8.90,8.89,8.29
13/09/2019,6.34,8.90,0.00 (0.00 %)," ",40,0,0,0,8.90,8.90,8.90
12/09/2019,6.34,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90
11/09/2019,6.34,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90
10/09/2019,6.34,8.90,0.01 (0.11 %)," ",190,"2,000,000",0,0,8.90,8.90,8.90
09/09/2019,6.33,8.89,0.01 (0.11 %)," ",10,0,0,0,8.80,8.89,8.89
06/09/2019,6.33,8.88,0.00 (0.00 %)," ","1,310","11,000,000",0,0,8.80,8.88,8.69
05/09/2019,6.33,8.88,-0.01 (-0.11 %)," ",90,"1,000,000",0,0,8.88,8.88,8.88
04/09/2019,6.33,8.89,0.00 (0.00 %)," ",10,0,0,0,8.89,8.89,8.89
03/09/2019,6.33,8.89,0.00 (0.00 %)," ",990,"8,000,000",0,0,8.89,8.89,8.29
30/08/2019,6.33,8.89,0.00 (0.00 %)," ",10,0,0,0,8.89,8.89,8.89
29/08/2019,6.33,8.89,-0.09 (-1.00 %)," ",70,"1,000,000",0,0,8.60,8.89,8.60
28/08/2019,6.40,8.98,0.04 (0.45 %)," ",20,0,0,0,8.98,8.98,8.98
27/08/2019,6.37,8.94,-0.05 (-0.56 %)," ","1,290","11,000,000",0,0,8.40,8.94,8.40
26/08/2019,6.41,8.99,0.00 (0.00 %)," ",10,0,0,0,8.99,8.99,8.99
23/08/2019,6.41,8.99,0.09 (1.01 %)," ",10,0,0,0,8.99,8.99,8.99
22/08/2019,6.34,8.90,0.00 (0.00 %)," ",10,0,0,0,8.90,8.90,8.90
21/08/2019,6.34,8.90,-0.10 (-1.11 %)," ","9,780","85,000,000",0,0,8.90,8.90,8.69
20/08/2019,6.41,9.00,0.00 (0.00 %)," ",10,0,0,0,9.00,9.00,9.00
19/08/2019,6.41,9.00,0.00 (0.00 %)," ",20,0,0,0,9.00,9.00,9.00
16/08/2019,6.41,9.00,0.20 (2.27 %)," ",160,"1,000,000",0,0,8.20,9.00,8.20
15/08/2019,6.27,8.80,0.00 (0.00 %)," ",210,"2,000,000",0,0,8.80,8.80,8.80
14/08/2019,6.27,8.80,0.00 (0.00 %)," ",450,"4,000,000",0,0,8.50,8.80,8.50
13/08/2019,6.27,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80
12/08/2019,6.27,8.80,0.00 (0.00 %)," ","1,390","12,000,000",0,0,8.30,8.80,8.20
09/08/2019,6.27,8.80,0.00 (0.00 %)," ",60,"1,000,000",0,0,8.89,8.89,8.80
08/08/2019,6.27,8.80,0.00 (0.00 %)," ",30,0,0,0,8.80,8.80,8.80
07/08/2019,6.27,8.80,0.00 (0.00 %)," ","1,510","13,000,000",0,0,8.21,8.80,8.21
06/08/2019,6.27,8.80,0.00 (0.00 %)," ",520,"4,000,000",0,0,8.21,8.80,8.20
05/08/2019,6.27,8.80,0.00 (0.00 %)," ",120,"1,000,000",0,0,8.20,8.80,8.20
02/08/2019,6.27,8.80,-0.09 (-1.01 %)," ","2,700","23,000,000",0,0,8.27,8.80,8.27
01/08/2019,6.33,8.89,0.00 (0.00 %)," ",0,0,0,0,8.89,8.89,8.89
31/07/2019,6.33,8.89,0.09 (1.02 %)," ",540,"5,000,000",0,0,8.90,8.90,8.22
30/07/2019,6.27,8.80,0.05 (0.57 %)," ",40,0,0,0,8.21,8.80,8.21
29/07/2019,6.23,8.75,0.00 (0.00 %)," ",0,0,0,0,8.75,8.75,8.75
26/07/2019,6.23,8.75,0.56 (6.84 %)," ",550,"5,000,000",0,0,8.29,8.75,8.29
25/07/2019,5.84,8.19,-0.60 (-6.83 %)," ",20,0,0,0,9.00,9.00,8.19
24/07/2019,6.26,8.79,0.42 (5.02 %)," ",20,0,0,0,8.80,8.80,8.79
23/07/2019,5.96,8.37,-0.63 (-7.00 %)," ",20,0,0,0,8.37,8.37,8.37
22/07/2019,6.41,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
19/07/2019,6.41,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
18/07/2019,6.41,9.00,0.00 (0.00 %)," ",430,"4,000,000",0,0,9.00,9.00,9.00
17/07/2019,6.41,9.00,0.00 (0.00 %)," ","26,140","235,000,000",0,0,9.00,9.00,9.00
16/07/2019,6.41,9.00,0.00 (0.00 %)," ",370,"3,000,000",0,0,9.00,9.00,8.80
15/07/2019,6.41,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
12/07/2019,6.41,9.00,0.01 (0.11 %)," ",100,"1,000,000",0,0,9.00,9.00,9.00
11/07/2019,6.41,8.99,0.00 (0.00 %)," ",0,0,0,0,8.99,8.99,8.99
10/07/2019,6.41,8.99,-0.01 (-0.11 %)," ",60,"1,000,000",0,0,8.99,8.99,8.99
09/07/2019,6.41,9.00,-0.10 (-1.10 %)," ",300,"3,000,000",0,0,9.00,9.00,9.00
08/07/2019,6.48,9.10,0.10 (1.11 %)," ",160,"1,000,000",0,0,9.10,9.10,9.10
05/07/2019,6.41,9.00,-0.10 (-1.10 %)," ",160,"1,000,000",0,0,8.48,9.00,8.48
04/07/2019,6.48,9.10,0.10 (1.11 %)," ",100,"1,000,000",0,0,9.10,9.10,9.10
03/07/2019,6.41,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
02/07/2019,6.41,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
01/07/2019,6.41,9.00,-0.10 (-1.10 %)," ",540,"5,000,000",0,0,9.00,9.00,8.90
28/06/2019,6.48,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10
27/06/2019,6.48,9.10,0.10 (1.11 %)," ",510,"4,000,000",0,0,9.10,9.10,8.50
26/06/2019,6.41,9.00,-0.45 (-4.76 %)," ",600,"5,000,000",0,0,9.00,9.00,9.00
25/06/2019,6.73,9.45,0.00 (0.00 %)," ",0,0,0,0,9.45,9.45,9.45
24/06/2019,6.73,9.45,-0.05 (-0.53 %)," ",500,"5,000,000",0,0,9.45,9.45,9.45
21/06/2019,6.77,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
20/06/2019,6.77,9.50,0.50 (5.56 %)," ",600,"6,000,000",0,0,9.00,9.50,9.00
19/06/2019,6.41,9.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,9.00,9.00,9.00
18/06/2019,6.41,9.00,-0.50 (-5.26 %)," ",190,"2,000,000",0,0,9.00,9.00,9.00
17/06/2019,6.77,9.50,0.30 (3.26 %)," ","2,010","19,000,000",0,0,9.20,9.60,9.20
14/06/2019,6.55,9.20,0.00 (0.00 %)," ",50,0,0,0,9.20,9.20,9.20
13/06/2019,6.55,9.20,-0.10 (-1.08 %)," ",20,0,0,0,9.20,9.20,9.20
12/06/2019,6.63,9.30,0.30 (3.33 %)," ",210,"2,000,000",0,0,9.30,9.30,9.30
11/06/2019,6.41,9.00,-0.25 (-2.70 %)," ",50,0,0,0,8.61,9.00,8.61
10/06/2019,6.59,9.25,0.05 (0.54 %)," ","11,720","105,000,000",0,0,8.56,9.25,8.56
07/06/2019,6.55,9.20,-0.30 (-3.16 %)," ",20,0,0,0,9.20,9.20,9.20
06/06/2019,6.77,9.50,0.10 (1.06 %)," ",10,0,0,0,9.50,9.50,9.50
05/06/2019,6.70,9.40,0.10 (1.08 %)," ",630,"6,000,000",0,0,9.45,9.45,8.65
04/06/2019,6.63,9.30,0.00 (0.00 %)," ",20,0,0,0,9.70,9.70,9.30
03/06/2019,6.63,9.30,-0.29 (-3.02 %)," ",40,0,0,0,9.59,9.59,9.30
31/05/2019,6.83,9.59,0.19 (2.02 %)," ",600,"5,000,000",0,0,8.75,9.59,8.75
30/05/2019,6.70,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40
29/05/2019,6.70,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40
28/05/2019,6.70,9.40,0.00 (0.00 %)," ","24,010","216,000,000",0,0,9.00,9.40,9.00
27/05/2019,6.70,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40
24/05/2019,6.70,9.40,-0.10 (-1.05 %)," ",30,0,0,0,8.84,9.40,8.84
23/05/2019,6.77,9.50,0.20 (2.15 %)," ",10,0,0,0,9.50,9.50,9.50
22/05/2019,6.63,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
