09/04/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
08/04/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
07/04/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
06/04/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
03/04/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
01/04/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
31/03/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
30/03/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
27/03/2020,6.12,6.90,0.30 (4.55 %)," ",100,"690,000",0,0,6.60,6.9,6.90,6.90
25/03/2020,5.85,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
24/03/2020,5.85,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
23/03/2020,5.85,6.60,0.50 (8.20 %)," ",200,"1,220,000",0,0,6.10,5.6,6.60,5.60
20/03/2020,5.41,6.10,0.50 (8.93 %)," ",146,"844,600",0,0,5.60,6.10,6.10,6.10
19/03/2020,4.97,5.60,-0.50 (-8.20 %)," ",100,"560,000",0,0,6.10,5.6,5.60,5.60
18/03/2020,5.41,6.10,0.50 (8.93 %)," ",100,"610,000",0,0,5.60,6.10,6.10,6.10
17/03/2020,4.97,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
16/03/2020,4.97,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
13/03/2020,4.97,5.60,0.50 (9.80 %)," ",100,"560,000",0,0,5.10,5.6,5.60,5.60
12/03/2020,4.52,5.10,-0.40 (-7.27 %)," ",100,"510,000",0,0,5.50,5.10,5.10,5.10
11/03/2020,4.88,5.50,-0.60 (-9.84 %)," ",200,"1,110,000",0,0,6.10,5.6,5.60,5.50
10/03/2020,5.41,6.10,0.50 (8.93 %)," ",100,"610,000",0,0,5.60,6.10,6.10,6.10
09/03/2020,4.97,5.60,-0.60 (-9.68 %)," ",100,"560,000",0,0,6.20,5.6,5.60,5.60
06/03/2020,5.50,6.20,-0.60 (-8.82 %)," ",100,"620,000",0,0,6.80,6.20,6.20,6.20
05/03/2020,6.03,6.80,0.60 (9.68 %)," ",100,"680,000",0,0,6.20,6.8,6.80,6.80
04/03/2020,5.50,6.20,-0.60 (-8.82 %)," ",105,"651,000",0,0,6.80,6.20,6.20,6.20
03/03/2020,6.03,6.80,0.60 (9.68 %)," ",200,"1,240,000",0,0,6.20,5.6,6.80,5.60
02/03/2020,5.50,6.20,-0.60 (-8.82 %)," ",100,"620,000",0,0,6.80,6.20,6.20,6.20
28/02/2020,6.03,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
26/02/2020,6.03,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
25/02/2020,6.03,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
24/02/2020,6.03,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
21/02/2020,6.03,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
20/02/2020,6.03,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
19/02/2020,6.03,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
18/02/2020,6.03,6.80,-0.70 (-9.33 %)," ",200,"1,360,000",0,0,7.50,6.8,6.80,6.80
17/02/2020,6.65,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
14/02/2020,6.65,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
13/02/2020,6.65,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
12/02/2020,6.65,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
11/02/2020,6.65,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
10/02/2020,6.65,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
07/02/2020,6.65,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
06/02/2020,6.65,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
05/02/2020,6.65,7.50,0.60 (8.70 %)," ",100,"750,000",0,0,6.90,7.50,7.50,7.50
04/02/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
03/02/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
31/01/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
22/01/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
21/01/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
20/01/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
17/01/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
16/01/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
15/01/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
14/01/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
13/01/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
10/01/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
09/01/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
08/01/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
07/01/2020,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
06/01/2020,6.12,6.90,0.60 (9.52 %)," ",100,"690,000",0,0,6.30,6.9,6.90,6.90
03/01/2020,5.59,6.30,-0.60 (-8.70 %)," ",100,"630,000",0,0,6.90,6.30,6.30,6.30
02/01/2020,6.12,6.90,0.50 (7.81 %)," ",100,"690,000",0,0,6.40,6.9,6.90,6.90
31/12/2019,5.68,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
30/12/2019,5.68,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
27/12/2019,5.68,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
26/12/2019,5.68,6.40,-0.40 (-5.88 %)," ",200,"1,370,000",0,0,6.80,7.3,7.30,6.40
24/12/2019,6.03,6.80,0.60 (9.68 %)," ",100,"680,000",0,0,6.20,6.8,6.80,6.80
23/12/2019,5.50,6.20,-0.60 (-8.82 %)," ",100,"620,000",0,0,6.80,6.20,6.20,6.20
20/12/2019,6.03,6.80,0.50 (7.94 %)," ",100,"680,000",0,0,6.30,6.8,6.80,6.80
19/12/2019,5.59,6.30,-0.60 (-8.70 %)," ","3,000","18,900,000",0,0,6.90,6.30,6.30,6.30
18/12/2019,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
17/12/2019,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
16/12/2019,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
13/12/2019,6.12,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
12/12/2019,6.12,6.90,0.60 (9.52 %)," ",100,"690,000",0,0,6.30,6.9,6.90,6.90
11/12/2019,5.59,6.30,-0.70 (-10.00 %)," ",100,"630,000",0,0,7.00,6.30,6.30,6.30
10/12/2019,6.21,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
09/12/2019,6.21,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
06/12/2019,6.21,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
05/12/2019,6.21,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
04/12/2019,6.21,7.00,0.60 (9.37 %)," ",100,"700,000",0,0,6.40,7.0,7.00,7.00
03/12/2019,5.68,6.40,0.50 (8.47 %)," ",100,"640,000",0,0,5.90,6.40,6.40,6.40
02/12/2019,5.23,5.90,-0.60 (-9.23 %)," ",100,"590,000",0,0,6.50,5.9,5.90,5.90
29/11/2019,5.77,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
28/11/2019,5.77,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
26/11/2019,5.77,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
25/11/2019,5.77,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
22/11/2019,5.77,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
21/11/2019,5.77,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
20/11/2019,5.77,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
19/11/2019,5.77,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
18/11/2019,5.77,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
15/11/2019,5.77,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
14/11/2019,5.77,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
13/11/2019,5.77,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
12/11/2019,5.77,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
11/11/2019,5.77,6.50,-0.70 (-9.72 %)," ","3,900","25,400,000",0,0,7.20,7.00,7.00,6.50
08/11/2019,6.39,7.20,0.50 (7.46 %)," ",100,"720,000",0,0,6.70,7.2,7.20,7.20
07/11/2019,5.94,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
06/11/2019,5.94,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
05/11/2019,5.94,6.70,0.60 (9.84 %)," ",100,"670,000",0,0,6.10,6.70,6.70,6.70
04/11/2019,5.41,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
01/11/2019,5.41,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
31/10/2019,5.41,6.10,-0.60 (-8.96 %)," ",100,"610,000",0,0,6.70,6.1,6.10,6.10
29/10/2019,6.56,7.40,0.60 (8.82 %)," ",200,"1,360,000",0,0,6.80,6.2,7.40,6.20
28/10/2019,6.03,6.80,0.00 (0.00 %)," ","2,900","19,720,000",0,0,6.80,6.80,6.80,6.80
25/10/2019,6.03,6.80,0.60 (9.68 %)," ",100,"680,000",0,0,6.20,6.8,6.80,6.80
24/10/2019,5.50,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
23/10/2019,5.50,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
22/10/2019,5.50,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
21/10/2019,5.50,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
18/10/2019,5.50,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
17/10/2019,5.50,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
16/10/2019,5.50,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
15/10/2019,5.50,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
14/10/2019,5.50,6.20,0.50 (8.77 %)," ",100,"620,000",0,0,5.70,6.20,6.20,6.20
11/10/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
10/10/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
09/10/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
08/10/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
07/10/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
04/10/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
03/10/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
01/10/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
30/09/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
27/09/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
26/09/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
25/09/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
24/09/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
23/09/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
20/09/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
19/09/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
18/09/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
17/09/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
16/09/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
13/09/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
12/09/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
11/09/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
10/09/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
09/09/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
06/09/2019,5.06,5.70,0.00 (0.00 %)," ","5,000","28,800,000",0,0,5.70,5.80,5.80,5.70
05/09/2019,5.06,5.70,0.00 (0.00 %)," ","14,135","80,569,500",0,0,5.70,5.7,5.70,5.70
03/09/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
30/08/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
29/08/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
28/08/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
27/08/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
26/08/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
23/08/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
22/08/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
21/08/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
20/08/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
19/08/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
16/08/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
15/08/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
14/08/2019,5.06,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
13/08/2019,5.06,5.70,-0.60 (-9.52 %)," ",100,"570,000",0,0,6.30,5.7,5.70,5.70
12/08/2019,5.59,6.30,-0.70 (-10.00 %)," ",100,"630,000",0,0,7.00,6.30,6.30,6.30
09/08/2019,6.21,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
08/08/2019,6.21,7.80,0.70 (9.86 %)," ",205,"1,599,000",0,0,7.10,7.80,7.80,7.80
07/08/2019,5.65,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
05/08/2019,5.65,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
02/08/2019,5.65,7.10,0.60 (9.23 %)," ",100,"710,000",0,0,6.50,7.10,7.10,7.10
01/08/2019,5.17,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
31/07/2019,5.17,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
30/07/2019,5.17,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
29/07/2019,5.17,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
26/07/2019,5.17,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
25/07/2019,5.17,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
24/07/2019,5.17,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
23/07/2019,5.17,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
22/07/2019,5.17,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
19/07/2019,5.17,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
18/07/2019,5.17,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
17/07/2019,5.17,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
16/07/2019,5.17,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
15/07/2019,5.17,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
12/07/2019,5.17,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
11/07/2019,5.17,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
10/07/2019,5.17,6.50,-0.60 (-8.45 %)," ",100,"650,000",0,0,7.10,6.5,6.50,6.50
08/07/2019,5.17,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
05/07/2019,5.17,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
04/07/2019,5.17,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
03/07/2019,5.17,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
02/07/2019,5.17,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
01/07/2019,5.17,6.50,0.00 (0.00 %)," ",8,"56,000",0,0,6.50,6.50,6.50,6.50
28/06/2019,5.17,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
27/06/2019,5.17,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
26/06/2019,5.17,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
25/06/2019,5.17,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
24/06/2019,5.17,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
21/06/2019,5.17,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
20/06/2019,5.17,6.50,-0.10 (-1.52 %)," ",100,"650,000",0,0,6.60,6.5,6.50,6.50
19/06/2019,5.25,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
18/06/2019,5.25,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
17/06/2019,5.25,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
14/06/2019,5.25,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
13/06/2019,5.25,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
12/06/2019,5.25,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
10/06/2019,5.25,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
07/06/2019,5.25,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
06/06/2019,5.25,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
05/06/2019,5.25,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
04/06/2019,5.25,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
03/06/2019,5.25,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
31/05/2019,5.25,6.60,-0.40 (-5.71 %)," ",100,"660,000",0,0,7.00,6.6,6.60,6.60
30/05/2019,5.57,7.00,0.40 (6.06 %)," ",500,"3,500,000",0,0,6.60,7.00,7.00,7.00
29/05/2019,5.25,6.60,-0.70 (-9.59 %)," ","2,100","13,990,000",0,0,7.30,7.9,7.90,6.60
28/05/2019,5.81,7.30,-0.60 (-7.59 %)," ",100,"730,000",0,0,7.90,7.30,7.30,7.30
27/05/2019,6.29,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
24/05/2019,6.29,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
23/05/2019,6.29,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
22/05/2019,6.29,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
21/05/2019,6.29,7.90,-0.40 (-4.82 %)," ",200,"1,570,000",0,0,8.30,7.8,7.90,7.80
20/05/2019,6.61,8.30,0.70 (9.21 %)," ",200,"1,650,000",0,0,7.60,8.20,8.30,8.20
17/05/2019,6.05,7.60,-0.60 (-7.32 %)," ",100,"760,000",0,0,8.20,7.6,7.60,7.60
16/05/2019,6.53,8.20,-0.70 (-7.87 %)," ",100,"820,000",0,0,8.90,8.20,8.20,8.20
15/05/2019,7.08,8.90,0.70 (8.54 %)," ",200,"1,650,000",0,0,8.20,7.6,8.90,7.60
13/05/2019,7.08,8.90,0.70 (8.54 %)," ",100,"890,000",0,0,8.20,8.9,8.90,8.90
10/05/2019,6.53,8.20,-0.70 (-7.87 %)," ",100,"820,000",0,0,8.90,8.20,8.20,8.20
09/05/2019,7.08,8.90,0.80 (9.88 %)," ",300,"2,670,000",0,0,8.10,8.9,8.90,8.90
08/05/2019,6.45,8.10,-0.90 (-10.00 %)," ",100,"810,000",0,0,9.00,8.10,8.10,8.10
07/05/2019,7.16,9.00,0.20 (2.27 %)," ",300,"2,610,000",0,0,8.80,8.0,9.10,8.00
06/05/2019,7.00,8.80,-0.90 (-9.28 %)," ",100,"880,000",0,0,9.70,8.80,8.80,8.80
03/05/2019,7.72,9.70,0.00 (0.00 %)," ",200,"1,850,000",0,0,9.70,8.8,9.70,8.80
02/05/2019,7.72,9.70,0.10 (1.04 %)," ",200,"1,870,000",0,0,9.60,9.00,9.70,9.00
26/04/2019,7.64,9.60,0.40 (4.35 %)," ",200,"1,790,000",0,0,9.20,8.3,9.60,8.30
25/04/2019,7.32,9.20,0.20 (2.22 %)," ",300,"2,760,000",0,0,9.00,9.20,9.20,9.20
24/04/2019,7.16,9.00,-0.90 (-9.09 %)," ",400,"3,680,000",0,0,9.90,9.0,9.80,9.00
23/04/2019,7.88,9.90,-0.10 (-1.00 %)," ",200,"1,890,000",0,0,10.00,9.00,9.90,9.00
22/04/2019,7.96,10.00,0.90 (9.89 %)," ",100,"1,000,000",0,0,9.10,10.0,10.00,10.00
19/04/2019,7.24,9.10,-0.90 (-9.00 %)," ",300,"2,910,000",0,0,10.00,9.00,11.00,9.00
18/04/2019,7.96,10.00,0.90 (9.89 %)," ",200,"1,990,000",0,0,9.10,9.9,10.00,9.90
17/04/2019,7.24,9.10,-0.90 (-9.00 %)," ",400,"3,760,000",0,0,10.00,9.10,10.30,9.10
16/04/2019,7.96,10.00,0.00 (0.00 %)," ",900,"9,040,000",0,0,10.00,9.9,10.50,9.90
12/04/2019,7.96,10.00,0.10 (1.01 %)," ",200,"1,910,000",0,0,9.90,9.10,10.00,9.10
11/04/2019,7.88,9.90,-0.90 (-8.33 %)," ","3,700","36,270,000",0,0,10.80,9.8,9.90,9.80
09/04/2019,7.96,10.00,-0.40 (-3.85 %)," ",200,"1,940,000",0,0,10.40,9.4,10.00,9.40
08/04/2019,8.28,10.40,0.50 (5.05 %)," ",500,"5,040,000",0,0,9.90,9.00,10.80,9.00
05/04/2019,7.88,9.90,0.40 (4.21 %)," ",200,"1,860,000",0,0,9.50,8.7,9.90,8.70
04/04/2019,7.56,9.50,0.50 (5.56 %)," ",100,"950,000",0,0,9.00,9.50,9.50,9.50
03/04/2019,7.16,9.00,0.00 (0.00 %)," ",400,"3,600,000",0,0,9.00,8.1,9.90,8.10
02/04/2019,7.16,9.00,-0.20 (-2.17 %)," ",300,"2,720,000",0,0,9.20,8.30,9.90,8.30
01/04/2019,7.32,9.20,-0.70 (-7.07 %)," ",400,"3,760,000",0,0,9.90,9.0,10.20,9.00
29/03/2019,7.88,9.90,-0.30 (-2.94 %)," ",200,"1,910,000",0,0,10.20,9.20,9.90,9.20
28/03/2019,8.12,10.20,0.00 (0.00 %)," ",200,"1,940,000",0,0,10.20,9.2,10.20,9.20
27/03/2019,8.12,10.20,-0.30 (-2.86 %)," ",200,"1,970,000",0,0,10.50,9.50,10.20,9.50
26/03/2019,8.36,10.50,0.50 (5.00 %)," ",200,"1,950,000",0,0,10.00,9.0,10.50,9.00
25/03/2019,7.96,10.00,0.00 (0.00 %)," ",5,"55,000",0,0,10.00,10.00,10.00,10.00
22/03/2019,7.96,10.00,0.00 (0.00 %)," ","1,000","10,000,000",0,0,10.00,10.0,10.00,10.00
21/03/2019,7.96,10.00,0.00 (0.00 %)," ","1,900","19,000,000",0,0,10.00,10.00,10.00,10.00
20/03/2019,7.96,10.00,0.00 (0.00 %)," ","2,000","20,000,000",0,0,10.00,10.0,10.00,10.00
19/03/2019,7.96,10.00,-0.10 (-0.99 %)," ","1,400","13,910,000",0,0,10.10,9.90,10.10,9.10
18/03/2019,8.04,10.10,0.90 (9.78 %)," ",200,"1,840,000",0,0,9.20,8.3,10.10,8.30
15/03/2019,7.32,9.20,-1.00 (-9.80 %)," ",107,"984,400",0,0,10.20,9.20,9.20,9.20
