28/06/2021,18.64,19.80,0.35 (1.80 %)," ","436,500","8,529,000,000",0,0,19.50,20.30,19.20
25/06/2021,18.31,19.45,0.00 (0.00 %)," ","438,300","8,458,000,000",0,0,19.10,19.60,19.05
24/06/2021,18.31,19.45,-0.35 (-1.77 %)," ","605,700","11,845,000,000",0,0,19.80,19.80,19.35
23/06/2021,18.64,19.80,-0.35 (-1.74 %)," ","723,100","14,349,000,000","165,000","3,555,750,000",20.10,20.10,19.65
22/06/2021,18.97,20.15,-0.45 (-2.18 %)," ","777,900","15,833,000,000",0,0,20.60,21.00,20.10
21/06/2021,19.39,20.60,-0.90 (-4.19 %)," ","634,300","13,334,000,000",0,0,21.40,21.50,20.50
18/06/2021,20.24,21.50,0.15 (0.70 %)," ","602,800","13,029,000,000",0,0,21.60,22.00,21.30
17/06/2021,20.10,21.35,0.05 (0.23 %)," ","864,300","18,637,000,000",0,0,21.00,22.00,21.00
16/06/2021,20.05,21.30,0.75 (3.65 %)," ","1,090,900","22,834,000,000","129,600","2,786,400,000",20.75,21.60,20.40
15/06/2021,19.35,20.55,0.20 (0.98 %)," ","565,000","11,552,000,000",0,0,20.60,20.70,20.00
14/06/2021,19.16,20.35,0.15 (0.74 %)," ","716,700","14,667,000,000",0,0,19.85,20.65,19.85
11/06/2021,19.02,20.20,0.10 (0.50 %)," ","469,600","9,489,000,000",0,0,20.00,20.50,19.80
10/06/2021,18.92,20.10,-0.10 (-0.50 %)," ","523,800","10,447,000,000",0,0,20.20,20.20,19.40
09/06/2021,19.02,20.20,0.60 (3.06 %)," ","628,600","12,217,000,000",0,0,19.45,20.40,18.60
08/06/2021,18.45,19.60,-1.40 (-6.67 %)," ","993,500","20,108,000,000",0,0,21.00,21.00,19.60
07/06/2021,19.77,21.00,0.30 (1.45 %)," ","1,292,900","27,130,000,000",0,0,20.70,21.50,20.50
04/06/2021,19.49,20.70,0.20 (0.98 %)," ","1,026,700","21,240,000,000","505,000","10,100,000,000",20.60,21.00,20.50
03/06/2021,19.30,20.50,0.45 (2.24 %)," ","676,900","13,907,000,000","776,700","16,543,710,000",20.05,20.90,20.05
02/06/2021,18.88,20.05,0.85 (4.43 %)," ","1,222,500","23,996,000,000",0,0,19.20,20.05,19.05
01/06/2021,18.08,19.20,0.90 (4.92 %)," ","853,200","15,960,000,000",0,0,18.30,19.30,17.90
31/05/2021,17.23,18.30,0.10 (0.55 %)," ","528,700","9,540,000,000",0,0,18.00,18.30,17.85
28/05/2021,17.14,18.20,-0.05 (-0.27 %)," ","604,000","11,085,000,000",0,0,18.25,18.70,17.85
27/05/2021,17.18,18.25,0.00 (0.00 %)," ","646,400","11,718,000,000",0,0,18.05,18.80,17.60
26/05/2021,17.18,18.25,-0.65 (-3.44 %)," ","520,400","9,557,000,000",0,0,18.50,18.90,18.10
25/05/2021,17.79,18.90,0.30 (1.61 %)," ","407,300","7,713,000,000",0,0,18.60,19.45,18.60
24/05/2021,17.51,18.60,1.20 (6.90 %)," ","1,110,100","20,300,000,000",0,0,17.90,18.60,17.50
21/05/2021,16.38,17.40,0.30 (1.75 %)," ","1,410,400","24,342,000,000",0,0,17.00,18.00,16.60
20/05/2021,16.10,17.10,-0.05 (-0.29 %)," ","496,500","8,455,000,000",0,0,17.00,17.20,16.95
19/05/2021,16.15,17.15,-0.10 (-0.58 %)," ","457,300","7,872,000,000",0,0,17.25,17.35,17.05
18/05/2021,16.24,17.25,0.00 (0.00 %)," ","432,900","7,495,000,000",0,0,17.45,17.55,17.15
17/05/2021,16.24,17.25,0.00 (0.00 %)," ","379,500","6,576,000,000",0,0,17.25,17.60,17.15
14/05/2021,16.24,17.25,-0.05 (-0.29 %)," ","295,800","5,120,000,000",0,0,17.25,17.50,17.20
13/05/2021,16.29,17.30,-0.15 (-0.86 %)," ","706,200","12,255,000,000",0,0,17.45,17.50,17.15
12/05/2021,16.43,17.45,0.25 (1.45 %)," ","325,900","5,643,000,000",0,0,17.45,17.60,17.15
11/05/2021,16.19,17.20,0.10 (0.58 %)," ","772,600","13,273,000,000",0,0,17.10,17.80,16.90
10/05/2021,16.10,17.10,-0.30 (-1.72 %)," ","322,400","5,511,000,000",0,0,17.00,17.30,16.90
07/05/2021,16.38,17.40,-0.50 (-2.79 %)," ","911,400","16,165,000,000",0,0,17.90,18.10,17.40
06/05/2021,16.85,17.90,0.50 (2.87 %)," ","576,400","10,272,000,000",0,0,17.65,18.25,17.20
05/05/2021,16.38,17.40,1.00 (6.10 %)," ","663,200","11,422,000,000",0,0,16.30,17.50,16.30
04/05/2021,15.44,16.40,-0.35 (-2.09 %)," ","446,300","7,305,000,000",0,0,16.75,16.75,16.00
29/04/2021,15.77,16.75,-0.20 (-1.18 %)," ","515,700","8,698,000,000",0,0,16.90,17.30,16.60
28/04/2021,15.96,16.95,-0.15 (-0.88 %)," ","737,100","12,607,000,000",0,0,17.20,17.50,16.90
27/04/2021,16.10,17.10,-0.55 (-3.12 %)," ","423,700","7,356,000,000",0,0,17.20,17.65,17.10
26/04/2021,16.62,17.65,-0.60 (-3.29 %)," ","789,500","14,126,000,000",0,0,18.25,18.25,17.50
23/04/2021,17.18,18.25,0.60 (3.40 %)," ","618,200","10,949,000,000",0,0,17.65,18.25,17.00
22/04/2021,16.62,17.65,-1.30 (-6.86 %)," ","1,210,500","21,858,000,000",0,0,18.25,18.95,17.65
20/04/2021,17.84,18.95,-0.50 (-2.57 %)," ","1,219,200","23,268,000,000","200,510","3,809,690,000",19.45,19.95,18.75
19/04/2021,18.31,19.45,-0.50 (-2.51 %)," ","746,800","14,601,000,000",0,0,20.25,20.25,19.20
16/04/2021,18.78,19.95,-0.70 (-3.39 %)," ","1,039,700","20,600,000,000",0,0,19.90,20.65,19.40
15/04/2021,19.44,20.65,-0.25 (-1.20 %)," ","1,264,100","25,724,000,000",0,0,20.90,20.90,19.45
14/04/2021,19.68,20.90,-0.20 (-0.95 %)," ","690,300","14,478,000,000",0,0,20.60,21.20,20.60
13/04/2021,19.87,21.10,-0.45 (-2.09 %)," ","626,900","13,369,000,000",0,0,21.75,21.75,20.80
12/04/2021,20.29,21.55,0.60 (2.86 %)," ","1,636,200","35,076,000,000",0,0,21.00,21.60,20.95
09/04/2021,19.72,20.95,-0.05 (-0.24 %)," ","394,000","8,243,000,000",0,0,20.95,21.20,20.80
08/04/2021,19.77,21.00,-0.40 (-1.87 %)," ","543,900","11,548,000,000",0,0,21.55,21.55,20.85
07/04/2021,20.15,21.40,0.70 (3.38 %)," ","702,400","14,668,000,000",0,0,20.55,21.60,20.50
06/04/2021,19.49,20.70,0.00 (0.00 %)," ","593,800","12,201,000,000",0,0,20.50,20.75,20.35
05/04/2021,19.49,20.70,-0.50 (-2.36 %)," ","726,700","15,041,000,000",0,0,21.10,21.10,20.50
02/04/2021,19.96,21.20,0.40 (1.92 %)," ","807,600","17,168,000,000",0,0,21.10,21.60,21.00
01/04/2021,19.58,20.80,0.10 (0.48 %)," ","865,000","17,843,000,000",0,0,21.00,21.00,20.45
31/03/2021,19.49,20.70,0.60 (2.99 %)," ","789,200","16,304,000,000",0,0,20.00,21.30,20.00
30/03/2021,18.92,20.10,-0.85 (-4.06 %)," ","1,259,300","25,716,000,000",0,0,21.30,21.30,19.90
29/03/2021,19.72,20.95,0.05 (0.24 %)," ","691,700","14,463,000,000",0,0,20.90,21.40,20.65
26/03/2021,19.68,20.90,-0.80 (-3.69 %)," ","2,089,900","43,116,000,000",0,0,21.50,21.50,20.20
25/03/2021,20.43,21.70,-0.55 (-2.47 %)," ","943,800","20,432,000,000",0,0,22.25,22.30,21.10
24/03/2021,20.95,22.25,-0.55 (-2.41 %)," ","1,303,100","29,139,000,000",0,0,22.20,22.95,21.30
23/03/2021,21.47,22.80,-0.30 (-1.30 %)," ","1,305,500","30,059,000,000",0,0,23.10,23.40,22.50
22/03/2021,21.75,23.10,0.10 (0.43 %)," ","864,000","19,953,000,000",0,0,23.40,23.40,22.50
19/03/2021,21.65,23.00,0.15 (0.66 %)," ","791,200","18,087,000,000",0,0,22.60,23.30,22.45
18/03/2021,21.51,22.85,-0.25 (-1.08 %)," ","1,610,400","36,613,000,000","60,000","1,368,000,000",23.10,23.25,22.40
17/03/2021,21.75,23.10,-0.75 (-3.14 %)," ","1,354,100","31,760,000,000",0,0,23.85,23.95,23.00
16/03/2021,22.45,23.85,0.15 (0.63 %)," ","2,296,500","54,890,000,000",0,0,23.70,24.30,23.50
15/03/2021,22.31,23.70,0.70 (3.04 %)," ","1,966,400","46,000,000,000",0,0,23.00,23.95,22.60
12/03/2021,21.65,23.00,-0.10 (-0.43 %)," ","790,100","18,146,000,000",0,0,23.20,23.50,22.60
11/03/2021,21.75,23.10,-0.10 (-0.43 %)," ","1,063,700","24,719,000,000",0,0,23.20,23.80,22.60
10/03/2021,21.84,23.20,-0.45 (-1.90 %)," ","852,200","19,948,000,000",0,0,23.50,23.90,22.95
09/03/2021,22.27,23.65,0.30 (1.28 %)," ","1,051,900","24,537,000,000",0,0,23.10,24.20,22.50
08/03/2021,21.98,23.35,0.85 (3.78 %)," ","1,448,900","33,292,000,000",0,0,22.50,23.95,22.20
05/03/2021,21.18,22.50,0.10 (0.45 %)," ","1,886,200","41,061,000,000",0,0,22.35,22.50,21.00
04/03/2021,21.09,22.40,-0.75 (-3.24 %)," ","2,316,900","53,252,000,000",0,0,23.50,24.30,21.55
03/03/2021,21.80,23.15,1.50 (6.93 %)," ","2,005,100","45,970,000,000",0,0,21.65,23.15,21.65
02/03/2021,20.38,21.65,1.40 (6.91 %)," ","2,778,600","59,113,000,000",0,0,20.30,21.65,19.90
01/03/2021,19.07,20.25,-0.05 (-0.25 %)," ","1,669,900","33,750,000,000",0,0,20.50,20.50,19.80
26/02/2021,19.11,20.30,0.40 (2.01 %)," ","1,245,900","25,267,000,000",0,0,19.80,21.00,19.30
25/02/2021,18.74,19.90,1.30 (6.99 %)," ","2,096,000","41,067,000,000",0,0,18.60,19.90,18.60
24/02/2021,17.51,18.60,1.20 (6.90 %)," ","4,232,900","78,075,000,000",0,0,17.40,18.60,17.40
23/02/2021,16.38,17.40,-0.10 (-0.57 %)," ","811,300","14,080,000,000",0,0,17.25,17.60,17.25
22/02/2021,16.48,17.50,-0.05 (-0.28 %)," ","1,020,700","17,926,000,000",0,0,17.55,17.80,17.25
19/02/2021,16.52,17.55,0.05 (0.29 %)," ","888,400","15,679,000,000",0,0,17.90,17.90,17.20
18/02/2021,16.48,17.50,0.15 (0.86 %)," ","1,345,100","23,533,000,000",0,0,17.30,18.00,16.80
17/02/2021,16.34,17.35,0.55 (3.27 %)," ","1,220,300","21,020,000,000",0,0,17.10,17.50,16.60
09/02/2021,15.82,16.80,0.70 (4.35 %)," ","1,386,500","22,896,000,000",0,0,16.80,16.90,16.00
08/02/2021,15.16,16.10,-1.10 (-6.40 %)," ","1,431,600","23,673,000,000",0,0,17.20,17.45,16.00
05/02/2021,16.19,17.20,0.85 (5.20 %)," ","1,360,200","23,143,000,000",0,0,16.90,17.40,16.35
04/02/2021,15.39,16.35,1.05 (6.86 %)," ","1,352,800","21,689,000,000",0,0,15.40,16.35,15.20
03/02/2021,14.41,15.30,1.00 (6.99 %)," ","1,038,500","15,609,000,000",0,0,14.70,15.30,14.30
02/02/2021,13.46,14.30,0.35 (2.51 %)," ","1,417,300","19,869,000,000",0,0,13.90,14.30,13.60
01/02/2021,13.13,13.95,-1.05 (-7.00 %)," ","2,169,900","30,625,000,000",0,0,14.50,15.10,13.95
29/01/2021,14.12,15.00,0.10 (0.67 %)," ","1,439,000","20,577,000,000",0,0,13.90,15.40,13.90
28/01/2021,14.03,14.90,-1.10 (-6.88 %)," ","894,000","13,322,000,000",0,0,14.90,15.00,14.90
27/01/2021,15.06,16.00,-1.20 (-6.98 %)," ","1,350,200","22,120,000,000",0,0,17.00,17.10,16.00
26/01/2021,16.19,17.20,-0.70 (-3.91 %)," ","1,333,300","23,137,000,000",0,0,17.90,17.95,16.80
25/01/2021,16.85,17.90,0.30 (1.70 %)," ","1,261,100","22,191,000,000",0,0,17.00,18.15,17.00
22/01/2021,16.57,17.60,0.00 (0.00 %)," ","781,500","13,897,000,000",0,0,17.35,18.20,17.35
21/01/2021,16.57,17.60,0.80 (4.76 %)," ","1,370,100","22,985,000,000",0,0,17.00,17.60,15.85
20/01/2021,15.82,16.80,-0.60 (-3.45 %)," ","1,465,300","23,969,000,000",0,0,17.35,17.35,16.20
19/01/2021,16.38,17.40,-1.30 (-6.95 %)," ","2,083,000","37,085,000,000",0,0,18.50,18.60,17.40
18/01/2021,17.61,18.70,-0.60 (-3.11 %)," ","1,508,400","28,336,000,000",0,0,19.30,19.30,18.50
15/01/2021,18.17,19.30,0.05 (0.26 %)," ","1,707,900","33,033,000,000",0,0,19.60,19.65,19.00
14/01/2021,18.12,19.25,0.35 (1.85 %)," ","2,327,400","44,166,000,000",0,0,18.90,19.70,18.40
13/01/2021,17.79,18.90,0.40 (2.16 %)," ","2,471,200","45,614,000,000",0,0,18.30,19.50,17.70
12/01/2021,17.42,18.50,0.85 (4.82 %)," ","1,322,400","24,052,000,000",0,0,18.00,18.65,17.65
11/01/2021,16.62,17.65,1.15 (6.97 %)," ","2,456,900","42,506,000,000",0,0,16.90,17.65,16.45
08/01/2021,15.53,16.50,0.05 (0.30 %)," ","1,748,700","29,004,000,000",0,0,16.50,17.10,16.15
07/01/2021,15.49,16.45,-0.45 (-2.66 %)," ","1,610,100","26,314,000,000",0,0,17.00,17.00,16.05
06/01/2021,15.91,16.90,0.25 (1.50 %)," ","891,000","15,184,000,000","1,100,000","17,985,000,000",17.20,17.40,16.70
05/01/2021,15.68,16.65,1.05 (6.73 %)," ","2,030,400","33,060,000,000",0,0,15.30,16.65,15.30
04/01/2021,14.69,15.60,0.25 (1.63 %)," ","1,213,800","18,740,000,000",0,0,15.35,16.20,14.95
31/12/2020,14.45,15.35,0.00 (0.00 %)," ","664,650","10,198,000,000","1,100,000","17,930,000,000",15.35,15.60,14.90
30/12/2020,14.45,15.35,0.15 (0.99 %)," ","1,750,390","27,093,000,000",0,0,15.20,16.00,14.90
29/12/2020,14.31,15.20,-0.40 (-2.56 %)," ","1,901,160","29,064,000,000",0,0,15.60,15.70,14.90
28/12/2020,14.69,15.60,0.65 (4.35 %)," ","1,872,500","29,549,000,000",0,0,15.80,15.95,15.20
25/12/2020,14.08,14.95,0.95 (6.79 %)," ","1,919,060","28,486,000,000",0,0,14.40,14.95,14.30
24/12/2020,13.18,14.00,0.20 (1.45 %)," ","1,755,680","23,322,000,000",0,0,14.10,14.30,12.85
23/12/2020,12.99,13.80,0.90 (6.98 %)," ","2,582,710","35,286,000,000",0,0,13.50,13.80,13.20
22/12/2020,12.15,12.90,0.80 (6.61 %)," ","1,208,370","15,423,000,000",0,0,12.60,12.90,12.30
21/12/2020,11.39,12.10,0.75 (6.61 %)," ","1,530,830","18,118,000,000",0,0,11.35,12.10,11.20
18/12/2020,10.69,11.35,0.05 (0.44 %)," ","1,799,760","20,189,000,000",0,0,11.30,11.50,10.85
17/12/2020,10.64,11.30,0.30 (2.73 %)," ","1,115,710","12,473,000,000",0,0,11.00,11.50,10.90
16/12/2020,10.36,11.00,0.70 (6.80 %)," ","3,029,140","33,286,000,000",0,0,11.00,11.00,10.70
15/12/2020,9.70,10.30,0.63 (6.51 %)," ","1,465,260","14,969,000,000",0,0,9.72,10.30,9.72
14/12/2020,9.10,9.67,0.06 (0.62 %)," ","433,760","4,208,000,000",0,0,9.61,9.79,9.60
11/12/2020,9.05,9.61,0.11 (1.16 %)," ","501,730","4,786,000,000",0,0,9.47,9.65,9.39
10/12/2020,8.94,9.50,-0.16 (-1.66 %)," ","345,470","3,317,000,000",0,0,9.69,9.70,9.47
09/12/2020,9.09,9.66,-0.03 (-0.31 %)," ","432,580","4,187,000,000",0,0,9.73,9.73,9.62
08/12/2020,9.12,9.69,0.19 (2.00 %)," ","654,760","6,338,000,000",0,0,9.50,9.75,9.50
07/12/2020,8.94,9.50,-0.08 (-0.84 %)," ","561,190","5,352,000,000",0,0,9.50,9.66,9.48
04/12/2020,9.02,9.58,-0.05 (-0.52 %)," ","416,790","4,001,000,000",0,0,9.60,9.69,9.57
03/12/2020,9.07,9.63,0.03 (0.31 %)," ","652,770","6,265,000,000",0,0,9.60,9.67,9.56
02/12/2020,9.04,9.60,-0.04 (-0.41 %)," ","667,540","6,425,000,000",0,0,9.63,9.68,9.56
01/12/2020,9.08,9.64,0.10 (1.05 %)," ","595,780","5,681,000,000",0,0,9.36,9.65,9.33
30/11/2020,8.98,9.54,0.28 (3.02 %)," ","939,680","8,904,000,000","500,000","4,310,000,000",9.27,9.58,9.27
27/11/2020,8.72,9.26,-0.04 (-0.43 %)," ","387,080","3,594,000,000",0,0,9.30,9.35,9.25
26/11/2020,8.76,9.30,-0.16 (-1.69 %)," ","232,290","2,159,000,000",0,0,9.46,9.46,9.10
25/11/2020,8.91,9.46,0.00 (0.00 %)," ","677,250","6,414,000,000",0,0,9.46,9.58,9.32
24/11/2020,8.91,9.46,0.28 (3.05 %)," ","750,370","7,025,000,000",0,0,9.18,9.48,9.18
23/11/2020,8.64,9.18,0.28 (3.15 %)," ","746,830","6,753,000,000",0,0,8.95,9.19,8.89
20/11/2020,8.38,8.90,-0.20 (-2.20 %)," ","263,570","2,369,000,000","1,224,800","10,606,768,000",9.13,9.13,8.90
19/11/2020,8.57,9.10,-0.65 (-6.67 %)," ","915,890","8,244,000,000",0,0,8.81,9.10,8.81
18/11/2020,8.24,9.75,0.05 (0.52 %)," ","614,180","5,975,000,000",0,0,9.70,9.80,9.68
17/11/2020,8.20,9.70,-0.03 (-0.31 %)," ","672,690","6,521,000,000","1,224,800","11,880,560,000",9.75,9.75,9.65
16/11/2020,8.22,9.73,-0.02 (-0.21 %)," ","576,910","5,628,000,000",0,0,9.80,9.80,9.73
13/11/2020,8.24,9.75,0.00 (0.00 %)," ","810,000","7,905,000,000",0,0,9.75,9.79,9.72
12/11/2020,8.24,9.75,0.12 (1.25 %)," ","770,380","7,482,000,000",0,0,9.59,9.77,9.59
11/11/2020,8.14,9.63,0.06 (0.63 %)," ","137,270","1,319,000,000",0,0,9.67,9.67,9.56
10/11/2020,8.09,9.57,-0.06 (-0.62 %)," ","370,500","3,567,000,000",0,0,9.69,9.70,9.57
09/11/2020,8.14,9.63,0.17 (1.80 %)," ","265,800","2,539,000,000",0,0,9.50,9.72,9.47
06/11/2020,7.99,9.46,-0.06 (-0.63 %)," ","337,030","3,200,000,000",0,0,9.65,9.65,9.41
05/11/2020,8.04,9.52,-0.08 (-0.83 %)," ","319,940","3,079,000,000",0,0,9.60,9.77,9.50
04/11/2020,8.11,9.60,-0.06 (-0.62 %)," ","375,010","3,609,000,000",0,0,9.76,9.76,9.59
03/11/2020,8.16,9.66,-0.09 (-0.92 %)," ","867,680","8,462,000,000",0,0,9.75,9.84,9.66
02/11/2020,8.24,9.75,-0.08 (-0.81 %)," ","387,510","3,788,000,000",0,0,9.85,9.85,9.70
30/10/2020,8.31,9.83,0.33 (3.47 %)," ","848,760","8,236,000,000",0,0,9.50,9.95,9.50
29/10/2020,8.03,9.50,0.17 (1.82 %)," ","534,950","5,012,000,000",0,0,9.30,9.50,9.21
28/10/2020,7.88,9.33,-0.15 (-1.58 %)," ","465,450","4,403,000,000",0,0,9.45,9.52,9.31
27/10/2020,8.01,9.48,0.03 (0.32 %)," ","879,780","8,223,000,000",0,0,9.40,9.49,9.25
26/10/2020,7.98,9.45,-0.13 (-1.36 %)," ","518,970","4,911,000,000",0,0,9.56,9.57,9.38
23/10/2020,8.09,9.58,-0.12 (-1.24 %)," ","197,100","1,894,000,000",0,0,9.70,9.75,9.54
22/10/2020,8.20,9.70,0.12 (1.25 %)," ","637,180","6,219,000,000",0,0,9.63,9.92,9.62
21/10/2020,8.09,9.58,0.62 (6.92 %)," ","1,195,420","11,358,000,000",0,0,9.25,9.58,9.15
20/10/2020,7.57,8.96,-0.01 (-0.11 %)," ","37,200","332,000,000",0,0,8.90,8.97,8.90
19/10/2020,7.58,8.97,0.03 (0.34 %)," ","41,250","369,000,000",0,0,8.99,8.99,8.93
16/10/2020,7.55,8.94,0.09 (1.02 %)," ","139,360","1,234,000,000",0,0,8.85,8.94,8.80
15/10/2020,7.48,8.85,-0.10 (-1.12 %)," ","137,340","1,221,000,000",0,0,8.99,8.99,8.84
14/10/2020,7.56,8.95,0.05 (0.56 %)," ","56,270","501,000,000",0,0,9.00,9.00,8.89
13/10/2020,7.52,8.90,-0.02 (-0.22 %)," ","61,560","548,000,000",0,0,9.00,9.00,8.86
12/10/2020,7.54,8.92,-0.08 (-0.89 %)," ","138,080","1,238,000,000",0,0,9.00,9.00,8.92
09/10/2020,7.60,9.00,0.00 (0.00 %)," ","41,890","378,000,000",0,0,9.01,9.05,9.00
08/10/2020,7.60,9.00,-0.05 (-0.55 %)," ","89,740","808,000,000",0,0,9.05,9.05,8.98
07/10/2020,7.65,9.05,0.05 (0.56 %)," ","89,700","808,000,000",0,0,8.98,9.05,8.98
06/10/2020,7.60,9.00,0.00 (0.00 %)," ","440,600","3,969,000,000",0,0,9.03,9.05,8.99
05/10/2020,7.60,9.00,0.00 (0.00 %)," ","216,450","1,951,000,000",0,0,9.00,9.10,8.96
02/10/2020,7.60,9.00,-0.15 (-1.64 %)," ","507,230","4,589,000,000",0,0,9.19,9.19,8.98
01/10/2020,7.73,9.15,0.08 (0.88 %)," ","96,260","880,000,000",0,0,9.10,9.16,9.10
30/09/2020,7.66,9.07,0.03 (0.33 %)," ","112,330","1,016,000,000",0,0,9.04,9.10,9.00
29/09/2020,7.64,9.04,-0.10 (-1.09 %)," ","115,170","1,047,000,000",0,0,9.15,9.15,9.00
28/09/2020,7.72,9.14,0.04 (0.44 %)," ","72,970","665,000,000",0,0,9.10,9.15,9.10
25/09/2020,7.69,9.10,0.02 (0.22 %)," ","125,330","1,139,000,000",0,0,9.08,9.13,9.03
24/09/2020,7.67,9.08,0.00 (0.00 %)," ","57,550","521,000,000",0,0,9.09,9.10,9.02
23/09/2020,7.67,9.08,-0.06 (-0.66 %)," ","69,290","630,000,000",0,0,9.14,9.15,9.06
22/09/2020,7.72,9.14,-0.01 (-0.11 %)," ","128,090","1,167,000,000",0,0,9.11,9.15,9.08
21/09/2020,7.73,9.15,-0.02 (-0.22 %)," ","82,410","753,000,000",0,0,9.20,9.20,9.05
18/09/2020,7.75,9.17,0.02 (0.22 %)," ","156,750","1,437,000,000",0,0,9.15,9.20,9.14
17/09/2020,7.73,9.15,0.00 (0.00 %)," ","425,850","3,894,000,000",0,0,9.16,9.22,8.95
16/09/2020,7.73,9.15,0.30 (3.39 %)," ","262,620","2,357,000,000",0,0,8.86,9.19,8.79
15/09/2020,7.48,8.85,0.02 (0.23 %)," ","85,780","759,000,000",0,0,8.84,8.89,8.83
14/09/2020,7.46,8.83,0.03 (0.34 %)," ","56,790","500,000,000",0,0,8.83,8.83,8.76
11/09/2020,7.44,8.80,0.05 (0.57 %)," ","98,350","864,000,000",0,0,8.75,8.83,8.75
10/09/2020,7.39,8.75,0.05 (0.57 %)," ","23,070","201,000,000",0,0,8.78,8.78,8.70
09/09/2020,7.35,8.70,0.04 (0.46 %)," ","175,340","1,522,000,000",0,0,8.65,8.76,8.64
08/09/2020,7.32,8.66,0.00 (0.00 %)," ","54,810","475,000,000",0,0,8.63,8.70,8.63
07/09/2020,7.32,8.66,0.00 (0.00 %)," ","169,960","1,473,000,000",0,0,8.70,8.70,8.64
04/09/2020,7.32,8.66,-0.07 (-0.80 %)," ","279,710","2,422,000,000",0,0,8.50,8.70,8.50
03/09/2020,7.38,8.73,-0.06 (-0.68 %)," ","149,590","1,311,000,000",0,0,8.87,8.87,8.72
01/09/2020,7.43,8.79,0.02 (0.23 %)," ","113,520","994,000,000",0,0,8.88,8.88,8.73
31/08/2020,7.41,8.77,0.03 (0.34 %)," ","238,020","2,092,000,000",0,0,8.72,8.89,8.72
28/08/2020,7.38,8.74,0.03 (0.34 %)," ","190,030","1,666,000,000",0,0,8.72,8.85,8.72
27/08/2020,7.36,8.71,0.10 (1.16 %)," ","422,480","3,680,000,000",0,0,8.62,8.79,8.62
26/08/2020,7.27,8.61,0.12 (1.41 %)," ","265,670","2,275,000,000",0,0,8.49,8.70,8.48
25/08/2020,7.17,8.49,0.00 (0.00 %)," ","208,920","1,772,000,000",0,0,8.50,8.53,8.42
24/08/2020,7.17,8.49,0.07 (0.83 %)," ","275,830","2,331,000,000",0,0,8.42,8.56,8.41
21/08/2020,7.11,8.42,-0.08 (-0.94 %)," ","162,070","1,368,000,000",0,0,8.49,8.49,8.40
20/08/2020,7.18,8.50,-0.08 (-0.93 %)," ","133,910","1,133,000,000","72,790","668,212,200",8.48,8.60,8.40
19/08/2020,7.25,8.58,0.02 (0.23 %)," ","228,780","1,964,000,000",0,0,8.56,8.65,8.53
18/08/2020,7.23,8.56,0.21 (2.51 %)," ","230,460","1,946,000,000",0,0,8.38,8.60,8.36
17/08/2020,7.05,8.35,0.14 (1.71 %)," ","248,280","2,054,000,000",0,0,8.35,8.40,8.21
14/08/2020,6.94,8.21,0.03 (0.37 %)," ","124,350","1,022,000,000",0,0,8.18,8.29,8.18
13/08/2020,6.91,8.18,0.02 (0.25 %)," ","16,450","134,000,000",0,0,8.18,8.18,8.10
12/08/2020,6.89,8.16,0.01 (0.12 %)," ","60,860","496,000,000",0,0,8.18,8.18,8.10
11/08/2020,6.89,8.15,-0.01 (-0.12 %)," ","46,820","381,000,000",0,0,8.17,8.18,8.10
10/08/2020,6.89,8.16,0.09 (1.12 %)," ","92,620","755,000,000","100,000","863,000,000",8.10,8.16,8.10
07/08/2020,6.82,8.07,-0.08 (-0.98 %)," ","25,470","207,000,000",0,0,8.01,8.15,8.01
06/08/2020,6.89,8.15,0.05 (0.62 %)," ","85,730","697,000,000",0,0,8.14,8.15,8.09
05/08/2020,6.84,8.10,0.02 (0.25 %)," ","59,060","478,000,000",0,0,8.08,8.14,8.07
04/08/2020,6.83,8.08,0.14 (1.76 %)," ","62,890","503,000,000",0,0,7.95,8.09,7.95
03/08/2020,6.71,7.94,0.06 (0.76 %)," ","44,990","355,000,000",0,0,7.88,7.94,7.88
31/07/2020,6.66,7.88,-0.02 (-0.25 %)," ","16,450","129,000,000",0,0,7.80,7.90,7.80
30/07/2020,6.67,7.90,0.10 (1.28 %)," ","39,320","309,000,000",0,0,7.80,7.90,7.70
29/07/2020,6.59,7.80,-0.18 (-2.26 %)," ","62,030","481,000,000",0,0,7.95,7.95,7.68
28/07/2020,6.74,7.98,0.38 (5.00 %)," ","133,950","1,047,000,000",0,0,7.50,7.98,7.50
27/07/2020,6.42,7.60,-0.40 (-5.00 %)," ","103,390","795,000,000",0,0,7.80,7.90,7.56
24/07/2020,6.76,8.00,-0.07 (-0.87 %)," ","156,250","1,255,000,000",0,0,8.13,8.13,7.97
23/07/2020,6.82,8.07,-0.03 (-0.37 %)," ","86,450","699,000,000",0,0,8.15,8.15,8.06
22/07/2020,6.84,8.10,0.38 (4.92 %)," ","120,980","980,000,000",0,0,8.05,8.20,8.05
21/07/2020,6.52,7.72,-0.58 (-6.99 %)," ","181,380","1,443,000,000",0,0,8.30,8.30,7.72
20/07/2020,7.01,8.30,-0.11 (-1.31 %)," ","52,630","439,000,000",0,0,8.30,8.40,8.25
17/07/2020,7.11,8.41,-0.02 (-0.24 %)," ","75,440","638,000,000",0,0,8.55,8.55,8.41
16/07/2020,7.12,8.43,0.18 (2.18 %)," ","344,600","2,905,000,000",0,0,8.25,8.65,8.25
15/07/2020,6.97,8.25,0.15 (1.85 %)," ","101,930","834,000,000",0,0,8.10,8.25,8.10
