24/06/2021,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/06/2021,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
22/06/2021,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
18/06/2021,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
17/06/2021,11.19,12.00,11.19,0.30 (2.56 %)," ",300,"3,600,000",0,0,11.70,12.00,12.00,12.00
16/06/2021,11.70,11.70,10.91,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
15/06/2021,11.70,11.70,10.91,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
14/06/2021,11.70,11.70,10.91,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
11/06/2021,10.91,11.70,10.91,-0.10 (-0.85 %)," ","1,000","11,700,000",0,0,11.80,11.70,11.70,11.70
10/06/2021,11.80,11.80,11.00,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
09/06/2021,11.80,11.80,11.00,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
08/06/2021,11.00,11.80,11.00,-0.20 (-1.67 %)," ","1,200","14,160,000",0,0,12.00,11.8,11.80,11.80
07/06/2021,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/06/2021,11.19,12.00,11.19,0.30 (2.56 %)," ","1,800","21,600,000",0,0,11.70,12.0,12.00,12.00
03/06/2021,10.91,11.70,10.91,-0.40 (-3.31 %)," ","2,000","23,400,000",0,0,12.10,11.70,11.70,11.70
02/06/2021,11.32,12.20,11.38,0.00 (0.00 %)," ",500,"6,070,000",0,0,12.20,12.2,12.20,12.10
01/06/2021,11.38,12.20,11.38,0.50 (4.27 %)," ",100,"1,220,000",0,0,11.70,12.20,12.20,12.20
31/05/2021,11.70,11.70,10.91,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
28/05/2021,10.91,11.70,10.91,-0.50 (-4.10 %)," ",100,"1,170,000",0,0,12.20,11.70,11.70,11.70
27/05/2021,12.20,12.20,11.38,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
26/05/2021,11.38,12.20,11.38,0.00 (0.00 %)," ",100,"1,220,000",0,0,12.20,12.20,12.20,12.20
25/05/2021,12.20,12.20,11.38,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
24/05/2021,12.20,12.20,11.38,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
21/05/2021,12.20,12.20,11.38,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
20/05/2021,11.38,12.20,11.38,0.20 (1.67 %)," ",100,"1,220,000",0,0,12.00,12.20,12.20,12.20
19/05/2021,11.19,12.10,11.28,0.40 (3.42 %)," ","5,600","67,200,000",0,0,11.70,11.9,12.10,11.90
18/05/2021,10.89,12.00,11.19,0.00 (0.00 %)," ","5,501","64,213,300",0,0,12.00,11.50,12.00,11.50
17/05/2021,11.19,12.00,11.19,0.10 (0.84 %)," ","2,500","30,000,000",0,0,11.90,12.0,12.00,12.00
14/05/2021,11.10,11.90,11.10,0.30 (2.59 %)," ",100,"1,190,000",0,0,11.60,11.90,11.90,11.90
13/05/2021,11.60,11.60,10.82,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
12/05/2021,11.60,11.60,10.82,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
11/05/2021,10.82,11.60,10.82,-0.20 (-1.69 %)," ","1,900","22,040,000",0,0,11.80,11.6,11.60,11.60
07/05/2021,10.91,11.70,10.91,0.00 (0.00 %)," ","4,400","51,480,000",0,0,11.70,11.70,11.70,11.70
06/05/2021,11.70,11.70,10.91,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
05/05/2021,10.93,12.00,11.19,-0.50 (-4.00 %)," ","12,600","147,720,000",0,0,12.50,11.70,12.00,11.70
04/05/2021,11.63,12.50,11.66,0.10 (0.81 %)," ",600,"7,480,000",0,0,12.40,12.4,12.50,12.40
29/04/2021,12.40,12.40,11.56,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
28/04/2021,12.40,12.40,11.56,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
27/04/2021,11.54,12.50,11.66,0.50 (4.17 %)," ",800,"9,900,000",0,0,12.00,12.00,12.50,12.00
26/04/2021,11.19,12.00,11.19,-0.50 (-4.00 %)," ","1,000","12,000,000",0,0,12.50,12.0,12.00,12.00
23/04/2021,12.50,12.50,11.66,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
22/04/2021,12.50,12.50,11.66,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
20/04/2021,11.66,12.50,11.66,0.00 (0.00 %)," ",200,"2,500,000",0,0,12.50,12.50,12.50,12.50
19/04/2021,11.66,12.50,11.66,0.00 (0.00 %)," ",500,"6,250,000",0,0,12.50,12.5,12.50,12.50
16/04/2021,12.50,12.50,11.66,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
15/04/2021,11.66,12.50,11.66,-0.20 (-1.57 %)," ","1,000","12,500,000",0,0,12.70,12.5,12.50,12.50
14/04/2021,12.70,12.70,11.84,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
13/04/2021,11.81,12.50,11.66,-0.30 (-2.34 %)," ","1,100","13,930,000",0,0,12.80,12.8,12.80,12.50
12/04/2021,12.80,12.80,11.94,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
09/04/2021,12.80,12.80,11.94,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
08/04/2021,12.80,12.80,11.94,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
07/04/2021,12.80,12.80,11.94,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
06/04/2021,12.80,12.80,11.94,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
05/04/2021,12.80,12.80,11.94,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
02/04/2021,12.80,12.80,11.94,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
01/04/2021,11.89,13.00,12.12,1.40 (12.07 %)," ","1,200","15,300,000",0,0,11.60,12.5,13.00,12.50
31/03/2021,11.60,11.60,10.82,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
30/03/2021,10.82,11.60,10.82,0.10 (0.87 %)," ",100,"1,160,000",0,0,11.50,11.6,11.60,11.60
29/03/2021,10.72,11.50,10.72,-0.30 (-2.54 %)," ",400,"4,600,000",0,0,11.80,11.50,11.50,11.50
26/03/2021,10.96,11.50,10.72,-0.50 (-4.17 %)," ",600,"7,050,000",0,0,12.00,11.8,11.80,11.50
25/03/2021,11.19,12.00,11.19,-0.50 (-4.00 %)," ",600,"7,200,000",0,0,12.50,12.00,12.00,12.00
24/03/2021,11.66,12.50,11.66,0.50 (4.17 %)," ",400,"5,000,000",0,0,12.00,12.5,12.50,12.50
23/03/2021,11.19,12.00,11.19,-0.50 (-4.00 %)," ",600,"7,200,000",0,0,12.50,12.00,12.00,12.00
22/03/2021,11.66,12.50,11.66,0.60 (5.04 %)," ",600,"7,500,000",0,0,11.90,12.5,12.50,12.50
19/03/2021,11.90,11.90,11.10,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
18/03/2021,11.10,11.90,11.10,0.00 (0.00 %)," ","1,000","11,900,000",0,0,11.90,11.9,11.90,11.90
17/03/2021,11.09,12.00,11.19,0.20 (1.69 %)," ",900,"10,700,000",0,0,11.80,11.80,12.00,11.80
16/03/2021,11.03,11.80,11.00,0.00 (0.00 %)," ",600,"7,100,000",0,0,11.80,12.0,12.00,11.80
15/03/2021,11.00,11.80,11.00,0.30 (2.61 %)," ","1,200","14,160,000",0,0,11.50,11.80,11.80,11.80
12/03/2021,10.72,11.50,10.72,-0.10 (-0.86 %)," ",400,"4,600,000",0,0,11.60,11.5,11.50,11.50
11/03/2021,11.60,11.60,10.82,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
10/03/2021,10.82,11.50,10.72,0.00 (0.00 %)," ",500,"5,800,000",0,0,11.50,12.0,12.00,11.50
09/03/2021,10.72,11.50,10.72,-0.50 (-4.17 %)," ",700,"8,050,000",0,0,12.00,11.50,11.50,11.50
05/03/2021,11.19,12.00,11.19,0.70 (6.19 %)," ",100,"1,200,000",0,0,11.30,12.0,12.00,12.00
04/03/2021,10.56,11.20,10.44,-0.80 (-6.67 %)," ","5,700","64,540,000",0,0,12.00,12.00,12.00,11.20
03/03/2021,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
02/03/2021,11.19,12.00,11.19,0.40 (3.45 %)," ",100,"1,200,000",0,0,11.60,12.00,12.00,12.00
01/03/2021,10.84,12.00,11.19,0.50 (4.35 %)," ",800,"9,300,000",0,0,11.50,11.5,12.00,11.50
26/02/2021,10.72,11.50,10.72,-0.50 (-4.17 %)," ","2,300","26,450,000",0,0,12.00,11.50,11.50,11.50
25/02/2021,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/02/2021,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/02/2021,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
22/02/2021,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/02/2021,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/02/2021,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/02/2021,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/02/2021,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/02/2021,11.19,12.00,11.19,0.00 (0.00 %)," ","1,200","14,400,000",0,0,12.00,12.0,12.00,12.00
03/02/2021,11.19,12.00,11.19,0.50 (4.35 %)," ","3,200","38,400,000",0,0,11.50,12.00,12.00,12.00
02/02/2021,11.50,11.50,10.72,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
01/02/2021,11.50,11.50,10.72,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
29/01/2021,11.50,11.50,10.72,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
28/01/2021,11.50,11.50,10.72,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
27/01/2021,10.72,11.50,10.72,0.50 (4.55 %)," ",100,"1,150,000",0,0,11.00,11.5,11.50,11.50
26/01/2021,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/01/2021,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/01/2021,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/01/2021,10.26,11.00,10.26,1.10 (11.11 %)," ",500,"5,500,000",0,0,9.90,11.0,11.00,11.00
20/01/2021,9.23,10.50,9.79,-0.50 (-4.55 %)," ","1,100","10,890,000",0,0,11.00,9.40,10.50,9.40
19/01/2021,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/01/2021,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/01/2021,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/01/2021,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/01/2021,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/01/2021,10.26,11.00,10.26,0.00 (0.00 %)," ",800,"8,800,000",0,0,11.00,11.00,11.00,11.00
11/01/2021,10.26,11.00,10.26,0.00 (0.00 %)," ",300,"3,300,000",0,0,11.00,11.0,11.00,11.00
08/01/2021,10.26,11.00,10.26,0.00 (0.00 %)," ","1,000","11,000,000",0,0,11.00,11.00,11.00,11.00
07/01/2021,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/01/2021,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/01/2021,10.26,11.00,10.26,0.00 (0.00 %)," ","1,500","16,500,000",0,0,11.00,11.0,11.00,11.00
04/01/2021,10.26,11.00,10.26,0.00 (0.00 %)," ","1,200","13,200,000",0,0,11.00,11.00,11.00,11.00
31/12/2020,10.26,11.00,10.26,0.00 (0.00 %)," ",300,"3,300,000",0,0,11.00,11.0,11.00,11.00
30/12/2020,10.26,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/12/2020,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/12/2020,10.26,11.00,10.26,0.00 (0.00 %)," ","1,000","11,000,000",0,0,11.00,11.00,11.00,11.00
25/12/2020,10.26,11.00,10.26,-0.50 (-4.35 %)," ","1,000","11,000,000",0,0,11.50,11.0,11.00,11.00
24/12/2020,11.50,11.50,10.72,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
23/12/2020,11.50,11.50,10.72,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
22/12/2020,10.72,11.50,10.72,0.00 (0.00 %)," ",100,"1,150,000",0,0,11.50,11.50,11.50,11.50
21/12/2020,11.50,11.50,10.72,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
18/12/2020,10.72,11.50,10.72,0.00 (0.00 %)," ","6,100","70,150,000",0,0,11.50,11.50,11.50,11.50
17/12/2020,11.50,11.50,10.72,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
16/12/2020,11.50,11.50,10.72,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
15/12/2020,11.50,11.50,10.72,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
14/12/2020,10.72,11.50,10.72,0.30 (2.68 %)," ",100,"1,150,000",0,0,11.20,11.50,11.50,11.50
11/12/2020,11.20,11.20,10.44,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
10/12/2020,10.49,11.30,10.54,0.20 (1.80 %)," ","1,100","12,370,000",0,0,11.10,11.20,11.30,11.20
09/12/2020,11.10,11.10,10.35,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
08/12/2020,11.10,11.10,10.35,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
07/12/2020,10.35,11.10,10.35,-0.20 (-1.77 %)," ","10,500","116,550,000",0,0,11.30,11.1,11.10,11.10
04/12/2020,11.30,11.30,10.54,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
03/12/2020,10.54,11.30,10.54,0.30 (2.73 %)," ",100,"1,130,000",0,0,11.00,11.3,11.30,11.30
02/12/2020,10.21,11.20,10.44,0.00 (0.00 %)," ","10,500","115,000,000",0,0,11.20,10.80,11.20,10.80
01/12/2020,10.44,11.20,10.44,0.00 (0.00 %)," ",500,"5,600,000",0,0,11.20,11.2,11.20,11.20
30/11/2020,10.44,11.20,10.44,0.20 (1.82 %)," ","1,600","17,920,000",0,0,11.00,11.20,11.20,11.20
27/11/2020,10.26,11.00,10.26,0.00 (0.00 %)," ","1,000","11,000,000",0,0,11.00,11.0,11.00,11.00
26/11/2020,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/11/2020,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/11/2020,10.26,11.00,10.26,0.00 (0.00 %)," ","1,000","11,000,000",0,0,11.00,11.00,11.00,11.00
20/11/2020,10.43,11.20,10.44,0.20 (1.82 %)," ",700,"7,830,000",0,0,11.00,11.2,11.20,11.10
19/11/2020,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/11/2020,10.26,11.00,10.26,0.00 (0.00 %)," ",300,"3,300,000",0,0,11.00,11.0,11.00,11.00
17/11/2020,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
16/11/2020,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/11/2020,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
12/11/2020,10.26,11.00,10.26,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.0,11.00,11.00
11/11/2020,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/11/2020,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/11/2020,10.24,10.90,10.16,-0.20 (-1.80 %)," ","2,600","28,550,000",0,0,11.10,11.00,11.00,10.90
06/11/2020,10.35,11.10,10.35,0.00 (0.00 %)," ","2,000","22,200,000",0,0,11.10,11.1,11.10,11.10
05/11/2020,10.35,11.10,10.35,0.20 (1.83 %)," ","1,000","11,100,000",0,0,10.90,11.10,11.10,11.10
04/11/2020,10.16,10.90,10.16,0.00 (0.00 %)," ","1,000","10,900,000",0,0,10.90,10.9,10.90,10.90
03/11/2020,10.16,10.90,10.16,0.30 (2.83 %)," ",900,"9,810,000",0,0,10.60,10.90,10.90,10.90
02/11/2020,10.60,10.60,9.88,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
30/10/2020,10.60,10.60,9.88,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
29/10/2020,10.60,10.60,9.88,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
28/10/2020,10.60,10.60,9.88,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
27/10/2020,10.60,10.60,9.88,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
26/10/2020,9.92,10.90,10.16,-0.10 (-0.91 %)," ","1,400","14,900,000",0,0,11.00,10.50,10.90,10.50
23/10/2020,10.26,11.00,10.26,0.00 (0.00 %)," ",500,"5,500,000",0,0,11.00,11.0,11.00,11.00
22/10/2020,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/10/2020,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/10/2020,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/10/2020,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/10/2020,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/10/2020,10.26,11.00,10.26,0.00 (0.00 %)," ",500,"5,500,000",0,0,11.00,11.0,11.00,11.00
14/10/2020,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/10/2020,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/10/2020,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/10/2020,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/10/2020,10.26,11.00,10.26,0.00 (0.00 %)," ",200,"2,200,000",0,0,11.00,11.00,11.00,11.00
07/10/2020,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/10/2020,10.26,11.00,10.26,-1.00 (-8.33 %)," ","7,300","80,300,000",0,0,12.00,11.00,11.00,11.00
05/10/2020,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
02/10/2020,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
01/10/2020,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/09/2020,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/09/2020,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/09/2020,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/09/2020,11.19,12.00,11.19,1.00 (9.09 %)," ",100,"1,200,000",0,0,11.00,12.0,12.00,12.00
24/09/2020,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/09/2020,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/09/2020,10.26,11.00,10.26,-1.00 (-8.33 %)," ","13,800","151,800,000",0,0,12.00,11.00,11.00,11.00
21/09/2020,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/09/2020,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/09/2020,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/09/2020,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
15/09/2020,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
14/09/2020,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/09/2020,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/09/2020,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
09/09/2020,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
08/09/2020,11.19,12.00,11.19,0.50 (4.35 %)," ","17,000","204,000,000",0,0,11.50,12.00,12.00,12.00
07/09/2020,10.72,12.00,11.19,0.50 (4.35 %)," ","6,700","77,050,000",0,0,11.50,11.0,12.00,11.00
04/09/2020,11.50,11.50,10.72,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
03/09/2020,10.75,11.70,10.91,0.20 (1.74 %)," ",600,"6,920,000",0,0,11.50,11.5,11.70,11.50
01/09/2020,11.50,11.50,10.72,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
31/08/2020,10.72,11.50,10.72,0.00 (0.00 %)," ",500,"5,750,000",0,0,11.50,11.5,11.50,11.50
28/08/2020,11.50,11.50,10.72,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
27/08/2020,10.72,11.50,10.72,-0.50 (-4.17 %)," ",500,"5,750,000",0,0,12.00,11.5,11.50,11.50
26/08/2020,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/08/2020,12.00,12.00,11.19,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/08/2020,11.19,12.00,11.19,1.00 (9.09 %)," ",100,"1,200,000",0,0,11.00,12.00,12.00,12.00
21/08/2020,10.26,11.00,10.26,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.0,11.00,11.00
20/08/2020,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/08/2020,10.25,11.00,10.26,0.00 (0.00 %)," ","10,400","114,280,000",0,0,11.00,10.7,11.00,10.70
18/08/2020,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/08/2020,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/08/2020,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/08/2020,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/08/2020,11.00,11.00,10.26,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
11/08/2020,10.26,11.00,10.26,0.30 (2.80 %)," ",100,"1,100,000",0,0,10.70,11.0,11.00,11.00
10/08/2020,9.98,10.70,9.98,0.00 (0.00 %)," ",500,"5,350,000",0,0,10.70,10.70,10.70,10.70
07/08/2020,9.98,10.70,9.98,0.20 (1.90 %)," ",200,"2,140,000",0,0,10.50,10.7,10.70,10.70
06/08/2020,10.50,10.50,9.79,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
05/08/2020,10.50,10.50,9.79,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
04/08/2020,10.50,10.50,9.79,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
03/08/2020,9.79,10.50,9.79,-0.60 (-5.41 %)," ",300,"3,150,000",0,0,11.10,10.5,10.50,10.50
31/07/2020,11.10,11.10,10.35,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
30/07/2020,11.10,11.10,10.35,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
29/07/2020,10.36,10.50,9.79,-1.00 (-8.70 %)," ","1,300","14,450,000",0,0,11.50,11.50,11.50,10.50
28/07/2020,10.72,11.50,10.72,0.00 (0.00 %)," ","1,000","11,500,000",0,0,11.50,11.5,11.50,11.50
27/07/2020,10.72,11.50,10.72,0.40 (3.60 %)," ",200,"2,300,000",0,0,11.10,11.50,11.50,11.50
24/07/2020,10.35,11.50,10.72,0.00 (0.00 %)," ","1,000","11,100,000",0,0,11.50,11.0,11.50,11.00
23/07/2020,10.72,11.50,10.72,0.20 (1.77 %)," ","30,000","345,000,000",0,0,11.30,11.50,11.50,11.50
22/07/2020,10.54,11.30,10.54,-1.70 (-13.08 %)," ","43,300","489,290,000",0,0,13.00,11.3,11.30,11.30
21/07/2020,13.00,13.00,12.12,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
20/07/2020,13.00,13.00,12.12,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
17/07/2020,12.12,13.00,12.12,1.50 (13.04 %)," ",100,"1,300,000",0,0,11.50,13.00,13.00,13.00
16/07/2020,11.50,11.50,10.72,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
15/07/2020,10.72,11.50,10.72,-0.20 (-1.71 %)," ",100,"1,150,000",0,0,11.70,11.50,11.50,11.50
14/07/2020,11.70,11.70,10.91,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
13/07/2020,10.89,12.30,11.47,-0.10 (-0.81 %)," ","1,300","15,180,000",0,0,12.40,10.80,12.30,10.60
10/07/2020,12.40,12.40,11.56,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
