09/06/2020,13.12,14.80,0.00 (0.00 %)," ","316,270","4,665,000,000",0,0,14.80,14.80,14.60
08/06/2020,13.12,14.80,0.15 (1.02 %)," ","479,570","7,113,000,000",0,0,14.65,15.00,14.65
05/06/2020,12.99,14.65,0.05 (0.34 %)," ","398,280","5,712,000,000",0,0,14.60,14.65,14.00
04/06/2020,12.95,14.60,-0.30 (-2.01 %)," ","361,780","5,373,000,000",0,0,15.00,15.15,14.60
03/06/2020,13.21,14.90,0.35 (2.41 %)," ","317,120","4,689,000,000",0,0,14.65,15.00,14.60
02/06/2020,12.90,14.55,-0.20 (-1.36 %)," ","343,400","5,115,000,000",0,0,14.75,15.20,14.55
01/06/2020,13.08,14.75,0.00 (0.00 %)," ","324,390","4,775,000,000","260,000","3,575,000,000",14.55,14.85,14.55
29/05/2020,13.08,14.75,0.45 (3.15 %)," ","307,760","4,409,000,000",0,0,14.20,14.80,14.05
28/05/2020,12.68,14.30,-0.40 (-2.72 %)," ","183,310","2,642,000,000",0,0,14.30,14.70,14.25
27/05/2020,13.03,14.70,0.00 (0.00 %)," ","675,960","9,998,000,000",0,0,15.00,15.00,14.55
26/05/2020,13.03,14.70,0.95 (6.91 %)," ","844,000","12,242,000,000",0,0,13.90,14.70,13.90
25/05/2020,12.19,13.75,0.15 (1.10 %)," ","177,410","2,426,000,000",0,0,13.65,13.85,13.50
22/05/2020,12.06,13.60,0.00 (0.00 %)," ","367,490","5,024,000,000",0,0,13.60,13.90,13.50
21/05/2020,12.06,13.60,-0.10 (-0.73 %)," ","274,250","3,730,000,000",0,0,13.70,13.70,13.55
20/05/2020,12.15,13.70,0.00 (0.00 %)," ","152,870","2,081,000,000",0,0,13.70,13.70,13.50
19/05/2020,12.15,13.70,0.10 (0.74 %)," ","261,810","3,588,000,000",0,0,13.95,13.95,13.60
18/05/2020,12.06,13.60,-0.20 (-1.45 %)," ","266,220","3,651,000,000",0,0,13.90,13.95,13.50
15/05/2020,12.24,13.80,-0.30 (-2.13 %)," ","198,820","2,742,000,000",0,0,13.85,14.15,13.55
14/05/2020,12.50,14.10,0.00 (0.00 %)," ","343,640","4,876,000,000",0,0,14.10,14.45,13.90
13/05/2020,12.50,14.10,0.60 (4.44 %)," ","413,040","5,708,000,000",0,0,13.50,14.10,13.45
12/05/2020,11.97,13.50,-0.05 (-0.37 %)," ","348,700","4,688,000,000",0,0,13.60,13.60,13.30
11/05/2020,12.01,13.55,-0.25 (-1.81 %)," ","253,120","3,425,000,000",0,0,13.55,13.80,13.45
08/05/2020,12.24,13.80,0.00 (0.00 %)," ","195,390","2,726,000,000",0,0,14.00,14.30,13.65
07/05/2020,12.24,13.80,0.45 (3.37 %)," ","559,690","7,587,000,000",0,0,13.30,14.00,13.00
06/05/2020,11.84,13.35,0.45 (3.49 %)," ","206,310","2,647,000,000",0,0,12.90,13.35,12.50
05/05/2020,11.44,12.90,0.00 (0.00 %)," ","66,910","865,000,000",0,0,12.80,13.00,12.80
04/05/2020,11.44,12.90,0.00 (0.00 %)," ","69,630","894,000,000",0,0,12.70,13.00,12.70
29/04/2020,11.44,12.90,0.00 (0.00 %)," ","37,790","490,000,000",0,0,12.90,13.10,12.85
28/04/2020,11.44,12.90,-0.20 (-1.53 %)," ","57,140","737,000,000",0,0,12.95,13.10,12.80
27/04/2020,11.62,13.10,-0.15 (-1.13 %)," ","67,960","891,000,000",0,0,13.30,13.30,13.00
24/04/2020,11.75,13.25,-0.15 (-1.12 %)," ","62,000","820,000,000",0,0,13.20,13.40,13.00
23/04/2020,11.88,13.40,0.00 (0.00 %)," ","122,200","1,633,000,000",0,0,13.55,13.60,13.10
22/05/2020,12.06,13.60,0.00 (0.00 %)," ","367,490","5,024,000,000",0,0,13.60,13.90,13.50
21/05/2020,12.06,13.60,-0.10 (-0.73 %)," ","274,250","3,730,000,000",0,0,13.70,13.70,13.55
20/05/2020,12.15,13.70,0.00 (0.00 %)," ","152,870","2,081,000,000",0,0,13.70,13.70,13.50
19/05/2020,12.15,13.70,0.10 (0.74 %)," ","261,810","3,588,000,000",0,0,13.95,13.95,13.60
18/05/2020,12.06,13.60,-0.20 (-1.45 %)," ","266,220","3,651,000,000",0,0,13.90,13.95,13.50
15/05/2020,12.24,13.80,-0.30 (-2.13 %)," ","198,820","2,742,000,000",0,0,13.85,14.15,13.55
14/05/2020,12.50,14.10,0.00 (0.00 %)," ","343,640","4,876,000,000",0,0,14.10,14.45,13.90
13/05/2020,12.50,14.10,0.60 (4.44 %)," ","413,040","5,708,000,000",0,0,13.50,14.10,13.45
12/05/2020,11.97,13.50,-0.05 (-0.37 %)," ","348,700","4,688,000,000",0,0,13.60,13.60,13.30
11/05/2020,12.01,13.55,-0.25 (-1.81 %)," ","253,120","3,425,000,000",0,0,13.55,13.80,13.45
08/05/2020,12.24,13.80,0.00 (0.00 %)," ","195,390","2,726,000,000",0,0,14.00,14.30,13.65
07/05/2020,12.24,13.80,0.45 (3.37 %)," ","559,690","7,587,000,000",0,0,13.30,14.00,13.00
06/05/2020,11.84,13.35,0.45 (3.49 %)," ","206,310","2,647,000,000",0,0,12.90,13.35,12.50
05/05/2020,11.44,12.90,0.00 (0.00 %)," ","66,910","865,000,000",0,0,12.80,13.00,12.80
04/05/2020,11.44,12.90,0.00 (0.00 %)," ","69,630","894,000,000",0,0,12.70,13.00,12.70
29/04/2020,11.44,12.90,0.00 (0.00 %)," ","37,790","490,000,000",0,0,12.90,13.10,12.85
28/04/2020,11.44,12.90,-0.20 (-1.53 %)," ","57,140","737,000,000",0,0,12.95,13.10,12.80
27/04/2020,11.62,13.10,-0.15 (-1.13 %)," ","67,960","891,000,000",0,0,13.30,13.30,13.00
24/04/2020,11.75,13.25,-0.15 (-1.12 %)," ","62,000","820,000,000",0,0,13.20,13.40,13.00
23/04/2020,11.88,13.40,0.00 (0.00 %)," ","122,200","1,633,000,000",0,0,13.55,13.60,13.10
22/04/2020,11.88,13.40,0.75 (5.93 %)," ","107,660","1,395,000,000",0,0,12.45,13.40,12.20
21/04/2020,11.22,12.65,-0.65 (-4.89 %)," ","175,970","2,251,000,000",0,0,13.20,13.20,12.40
20/04/2020,11.79,13.30,0.40 (3.10 %)," ","214,600","2,834,000,000",0,0,13.00,13.45,13.00
17/04/2020,11.44,12.90,0.40 (3.20 %)," ","135,590","1,731,000,000",0,0,12.50,12.95,12.40
16/04/2020,11.08,12.50,0.00 (0.00 %)," ","70,700","887,000,000",0,0,12.40,12.70,12.20
15/04/2020,11.08,12.50,0.40 (3.31 %)," ","139,170","1,723,000,000",0,0,12.30,12.50,12.10
14/04/2020,10.73,12.10,-0.10 (-0.82 %)," ","215,590","2,545,000,000",0,0,12.20,12.20,11.55
13/04/2020,10.82,12.20,-0.10 (-0.81 %)," ","74,230","912,000,000",0,0,12.55,12.55,12.10
10/04/2020,10.91,12.30,0.35 (2.93 %)," ","99,730","1,231,000,000",0,0,12.40,12.60,12.00
09/04/2020,10.60,11.95,0.75 (6.70 %)," ","362,720","4,225,000,000",0,0,11.10,11.95,11.10
08/04/2020,9.93,11.20,-0.05 (-0.44 %)," ","108,770","1,195,000,000",0,0,11.00,11.40,10.80
07/04/2020,9.97,11.25,0.00 (0.00 %)," ","6,590","75,000,000",0,0,11.25,11.90,11.00
06/04/2020,9.97,11.25,0.70 (6.64 %)," ","66,930","748,000,000",0,0,11.20,11.25,11.05
03/04/2020,9.35,10.55,-0.05 (-0.47 %)," ","90,330","970,000,000",0,0,10.30,10.95,10.30
01/04/2020,9.40,10.60,0.60 (6.00 %)," ","81,760","843,000,000",0,0,10.00,10.60,10.00
31/03/2020,8.87,10.00,-0.50 (-4.76 %)," ","75,780","766,000,000",0,0,10.50,10.60,9.85
30/03/2020,9.31,10.50,-0.35 (-3.23 %)," ","67,460","692,000,000",0,0,10.20,10.65,10.10
27/03/2020,9.62,10.85,-0.05 (-0.46 %)," ","14,670","158,000,000",0,0,10.70,10.85,10.70
26/03/2020,9.66,10.90,0.00 (0.00 %)," ","17,310","185,000,000",0,0,10.50,10.90,10.50
25/03/2020,9.66,10.90,0.00 (0.00 %)," ","168,390","1,857,000,000",0,0,10.60,11.20,10.50
24/03/2020,9.66,10.90,0.00 (0.00 %)," ","182,240","1,889,000,000",0,0,11.10,11.20,10.15
23/03/2020,9.66,10.90,-0.80 (-6.84 %)," ","276,070","3,030,000,000",0,0,11.50,11.60,10.90
20/03/2020,10.37,11.70,-0.15 (-1.27 %)," ","32,320","388,000,000",0,0,11.70,12.30,11.70
19/03/2020,10.51,11.85,-0.45 (-3.66 %)," ","62,120","731,000,000",0,0,12.00,12.10,11.60
18/03/2020,10.91,12.30,-0.10 (-0.81 %)," ","85,770","1,047,000,000",0,0,12.20,12.70,12.00
17/03/2020,10.99,12.40,0.10 (0.81 %)," ","77,870","937,000,000",0,0,12.40,12.50,11.80
16/03/2020,10.91,12.30,-0.20 (-1.60 %)," ","26,630","327,000,000",0,0,12.30,12.50,12.00
13/03/2020,11.08,12.50,0.00 (0.00 %)," ","30,870","371,000,000",0,0,12.50,12.50,11.65
12/03/2020,11.08,12.50,-0.30 (-2.34 %)," ","78,670","953,000,000",0,0,12.00,13.00,11.95
11/03/2020,11.35,12.80,-0.60 (-4.48 %)," ","121,260","1,558,000,000",0,0,13.05,13.80,12.70
10/03/2020,11.88,13.40,0.40 (3.08 %)," ","33,110","439,000,000","120,000","1,452,000,000",12.90,13.40,12.30
09/03/2020,11.53,13.00,-0.95 (-6.81 %)," ","151,490","2,020,000,000",0,0,13.60,13.85,13.00
06/03/2020,12.37,13.95,0.25 (1.82 %)," ","131,440","1,837,000,000",0,0,13.80,14.10,13.80
05/03/2020,12.15,13.70,-0.40 (-2.84 %)," ","168,570","2,328,000,000",0,0,14.00,14.40,13.65
04/03/2020,12.50,14.10,0.00 (0.00 %)," ","85,170","1,184,000,000",0,0,14.10,14.30,13.80
03/03/2020,12.50,14.10,0.10 (0.71 %)," ","59,590","838,000,000",0,0,14.45,14.45,13.85
02/03/2020,12.41,14.00,-0.40 (-2.78 %)," ","135,090","1,891,000,000",0,0,14.30,14.30,13.90
28/02/2020,12.77,14.40,-0.10 (-0.69 %)," ","14,910","211,000,000",0,0,14.40,14.40,14.00
27/02/2020,12.86,14.50,-0.10 (-0.68 %)," ","15,810","229,000,000",0,0,14.50,14.50,14.30
26/02/2020,12.95,14.60,0.10 (0.69 %)," ","49,330","710,000,000",0,0,14.50,14.60,14.10
25/02/2020,12.86,14.50,-0.05 (-0.34 %)," ","9,710","139,000,000",0,0,14.55,14.55,14.20
24/02/2020,12.90,14.55,-0.15 (-1.02 %)," ","27,920","404,000,000",0,0,14.50,14.70,14.20
21/02/2020,13.03,14.70,0.05 (0.34 %)," ","23,010","337,000,000",0,0,14.65,14.70,14.50
20/02/2020,12.99,14.65,0.25 (1.74 %)," ","29,520","429,000,000",0,0,14.40,14.70,14.40
19/02/2020,12.77,14.40,0.15 (1.05 %)," ","34,190","495,000,000",0,0,14.60,14.60,14.40
18/02/2020,12.63,14.25,-0.05 (-0.35 %)," ","22,620","323,000,000",0,0,14.30,14.45,14.25
17/02/2020,12.68,14.30,-0.10 (-0.69 %)," ","16,780","239,000,000",0,0,14.20,14.30,14.15
14/02/2020,12.77,14.40,0.05 (0.35 %)," ","39,650","566,000,000",0,0,14.20,14.40,14.20
13/02/2020,12.72,14.35,0.00 (0.00 %)," ","14,240","204,000,000",0,0,14.40,14.45,14.20
12/02/2020,12.72,14.35,0.00 (0.00 %)," ","106,720","1,531,000,000",0,0,14.35,14.45,14.20
11/02/2020,12.72,14.35,0.00 (0.00 %)," ","15,980","229,000,000",0,0,13.85,14.50,13.85
10/02/2020,12.72,14.35,-0.10 (-0.69 %)," ","15,860","226,000,000",0,0,14.45,14.45,14.05
07/02/2020,12.81,14.45,-0.05 (-0.34 %)," ","24,280","351,000,000",0,0,14.50,14.65,14.40
06/02/2020,12.86,14.50,0.00 (0.00 %)," ","128,850","1,871,000,000",0,0,14.00,14.60,14.00
05/02/2020,12.86,14.50,0.30 (2.11 %)," ","29,350","409,000,000",0,0,13.70,14.80,13.70
04/02/2020,12.59,14.20,0.30 (2.16 %)," ","17,220","240,000,000",0,0,13.70,14.25,13.70
03/02/2020,12.32,13.90,-0.80 (-5.44 %)," ","407,560","5,653,000,000",0,0,13.90,14.40,13.70
31/01/2020,13.03,14.70,-0.10 (-0.68 %)," ","24,210","351,000,000",0,0,14.50,14.75,14.40
30/01/2020,13.12,14.80,-0.10 (-0.67 %)," ","5,840","86,000,000",0,0,14.65,14.90,14.50
22/01/2020,13.21,14.90,0.00 (0.00 %)," ","18,030","264,000,000",0,0,14.40,14.95,14.40
21/01/2020,13.21,14.90,-0.05 (-0.33 %)," ","2,240","34,000,000",0,0,14.70,15.20,14.70
20/01/2020,13.26,14.95,0.00 (0.00 %)," ","37,670","565,000,000",0,0,14.75,15.20,14.75
17/01/2020,13.26,14.95,0.05 (0.34 %)," ","151,130","2,257,000,000",0,0,14.70,15.00,14.70
16/01/2020,13.21,14.90,-0.05 (-0.33 %)," ","53,920","803,000,000",0,0,14.95,14.95,14.85
15/01/2020,13.26,14.95,0.15 (1.01 %)," ","57,080","848,000,000",0,0,14.70,14.95,14.70
14/01/2020,13.12,14.80,0.10 (0.68 %)," ","81,900","1,210,000,000",0,0,14.55,14.90,14.55
13/01/2020,13.03,14.70,0.15 (1.03 %)," ","93,740","1,366,000,000",0,0,14.45,14.80,14.40
10/01/2020,12.90,14.55,0.15 (1.04 %)," ","93,860","1,362,000,000",0,0,14.30,14.60,14.30
09/01/2020,12.77,14.40,0.40 (2.86 %)," ","81,070","1,159,000,000",0,0,14.00,14.45,14.00
08/01/2020,12.41,14.00,-0.60 (-4.11 %)," ","87,800","1,256,000,000",0,0,14.50,14.60,14.00
07/01/2020,12.95,14.60,0.00 (0.00 %)," ","177,140","2,582,000,000",0,0,14.60,14.70,14.50
06/01/2020,12.95,14.60,0.00 (0.00 %)," ","139,050","2,031,000,000",0,0,14.60,14.70,14.55
03/01/2020,12.95,14.60,-0.20 (-1.35 %)," ","151,970","2,230,000,000",0,0,14.60,15.10,14.60
02/01/2020,13.12,14.80,-0.15 (-1.00 %)," ","65,520","970,000,000",0,0,14.80,14.90,14.75
31/12/2019,13.26,14.95,-0.05 (-0.33 %)," ","15,670","233,000,000",0,0,14.70,15.05,14.70
30/12/2019,13.30,15.00,0.20 (1.35 %)," ","61,140","909,000,000",0,0,14.55,15.00,14.55
27/12/2019,13.12,14.80,0.05 (0.34 %)," ","103,170","1,514,000,000",0,0,14.50,14.80,14.50
26/12/2019,13.08,14.75,0.10 (0.68 %)," ","195,930","2,882,000,000",0,0,14.55,14.80,14.55
25/12/2019,12.99,14.65,0.00 (0.00 %)," ","62,520","920,000,000",0,0,14.75,14.90,14.50
24/12/2019,12.99,14.65,-0.10 (-0.68 %)," ","40,180","588,000,000",0,0,14.65,14.75,14.45
23/12/2019,13.08,14.75,0.05 (0.34 %)," ","157,360","2,297,000,000",0,0,14.60,14.85,14.40
20/12/2019,13.03,14.70,-0.25 (-1.67 %)," ","93,110","1,362,000,000",0,0,14.80,15.00,14.45
19/12/2019,13.26,14.95,-0.05 (-0.33 %)," ","48,880","725,000,000",0,0,15.00,15.10,14.65
18/12/2019,13.30,15.00,-0.30 (-1.96 %)," ","50,310","747,000,000",0,0,15.10,15.25,14.70
17/12/2019,13.57,15.30,0.05 (0.33 %)," ","123,370","1,874,000,000",0,0,15.20,15.40,15.05
16/12/2019,13.52,15.25,-0.20 (-1.29 %)," ","43,890","672,000,000",0,0,15.50,15.50,15.20
13/12/2019,13.70,15.45,0.20 (1.31 %)," ","202,450","3,123,000,000",0,0,15.05,15.50,15.05
12/12/2019,13.52,15.25,-0.05 (-0.33 %)," ","33,230","504,000,000",0,0,15.20,15.25,15.10
11/12/2019,13.57,15.30,0.00 (0.00 %)," ","31,310","474,000,000",0,0,15.30,15.30,15.05
10/12/2019,13.57,15.30,0.05 (0.33 %)," ","62,710","955,000,000",0,0,15.40,15.40,15.10
09/12/2019,13.52,15.25,0.45 (3.04 %)," ","247,500","3,734,000,000",0,0,14.80,15.25,14.80
06/12/2019,13.12,14.80,0.00 (0.00 %)," ","95,110","1,407,000,000",0,0,14.95,14.95,14.70
05/12/2019,13.12,14.80,0.00 (0.00 %)," ","59,710","880,000,000",0,0,14.80,15.00,14.70
04/12/2019,13.12,14.80,-0.15 (-1.00 %)," ","99,120","1,467,000,000",0,0,14.95,14.95,14.55
03/12/2019,13.26,14.95,0.40 (2.75 %)," ","304,510","4,506,000,000",0,0,14.55,15.00,14.40
02/12/2019,12.90,14.55,-0.15 (-1.02 %)," ","200,290","2,904,000,000",0,0,14.70,14.70,14.10
29/11/2019,13.03,14.70,0.10 (0.68 %)," ","66,680","974,000,000",0,0,14.70,14.70,14.50
28/11/2019,12.95,14.60,0.20 (1.39 %)," ","409,440","5,979,000,000",0,0,14.50,14.70,14.35
27/11/2019,12.77,14.40,0.00 (0.00 %)," ","137,980","1,991,000,000",0,0,14.35,14.55,14.35
26/11/2019,12.77,14.40,-0.05 (-0.35 %)," ","91,340","1,317,000,000",0,0,14.40,14.50,14.40
25/11/2019,12.81,14.45,-0.05 (-0.34 %)," ","49,240","705,000,000",0,0,14.40,14.50,14.25
22/11/2019,12.86,14.50,0.40 (2.84 %)," ","80,340","1,154,000,000",0,0,14.10,14.50,14.10
21/11/2019,12.50,14.10,-0.90 (-6.00 %)," ","672,290","9,669,000,000",0,0,15.00,15.10,14.10
20/11/2019,13.30,15.00,0.10 (0.67 %)," ","30,170","452,000,000",0,0,15.10,15.10,14.90
19/11/2019,13.21,14.90,-0.20 (-1.32 %)," ","66,100","994,000,000",0,0,15.00,15.20,14.90
18/11/2019,13.39,15.10,0.15 (1.00 %)," ","125,400","1,885,000,000",0,0,14.95,15.20,14.95
15/11/2019,13.26,14.95,-0.05 (-0.33 %)," ","152,780","2,291,000,000",0,0,15.00,15.20,14.95
14/11/2019,13.30,15.00,-0.55 (-3.54 %)," ","173,000","2,625,000,000",0,0,15.55,15.55,15.00
13/11/2019,13.79,15.55,0.00 (0.00 %)," ","488,150","7,521,000,000","595,016","9,014,027,900",15.55,15.55,15.35
12/11/2019,13.79,15.55,0.20 (1.30 %)," ","173,060","2,673,000,000",0,0,15.35,15.55,15.35
11/11/2019,13.61,15.35,-1.05 (-6.40 %)," ","331,970","5,131,000,000",0,0,16.00,16.00,15.25
08/11/2019,13.48,16.40,0.00 (0.00 %)," ","344,550","5,660,000,000","595,016","9,758,262,400",16.45,16.55,16.35
07/11/2019,13.48,16.40,-0.20 (-1.20 %)," ","149,140","2,462,000,000",0,0,16.60,16.75,16.40
06/11/2019,13.64,16.60,0.10 (0.61 %)," ","260,450","4,341,000,000",0,0,16.55,16.80,16.55
05/11/2019,13.56,16.50,-0.10 (-0.60 %)," ","85,280","1,411,000,000",0,0,16.60,16.65,16.45
04/11/2019,13.64,16.60,-0.30 (-1.78 %)," ","216,610","3,575,000,000",0,0,16.90,16.90,16.35
01/11/2019,13.89,16.90,-0.05 (-0.29 %)," ","268,130","4,523,000,000",0,0,16.95,16.95,16.70
31/10/2019,13.93,16.95,0.05 (0.30 %)," ","192,170","3,253,000,000",0,0,16.90,17.00,16.80
30/10/2019,13.89,16.90,0.05 (0.30 %)," ","176,540","2,979,000,000",0,0,16.60,17.00,16.60
29/10/2019,13.85,16.85,0.15 (0.90 %)," ","165,810","2,777,000,000",0,0,16.70,16.90,16.50
28/10/2019,13.72,16.70,0.20 (1.21 %)," ","152,100","2,531,000,000",0,0,16.35,16.70,16.35
25/10/2019,13.56,16.50,-0.05 (-0.30 %)," ","82,590","1,370,000,000",0,0,16.70,16.70,16.45
24/10/2019,13.60,16.55,0.55 (3.44 %)," ","477,440","7,817,000,000",0,0,15.85,16.70,15.85
23/10/2019,13.15,16.00,-0.05 (-0.31 %)," ","168,000","2,683,000,000",0,0,16.00,16.10,15.85
22/10/2019,13.19,16.05,0.05 (0.31 %)," ","191,520","3,059,000,000",0,0,16.20,16.20,15.80
21/10/2019,13.15,16.00,0.50 (3.23 %)," ","248,510","3,952,000,000",0,0,15.50,16.15,15.50
18/10/2019,12.74,15.50,-0.20 (-1.27 %)," ","120,710","1,877,000,000",0,0,15.70,16.10,15.50
17/10/2019,12.90,15.70,0.10 (0.64 %)," ","29,450","458,000,000",0,0,15.40,15.70,15.40
16/10/2019,12.82,15.60,0.10 (0.65 %)," ","40,430","631,000,000",0,0,15.60,15.80,15.40
15/10/2019,12.74,15.50,-0.35 (-2.21 %)," ","135,650","2,109,000,000",0,0,15.90,15.95,15.50
14/10/2019,13.02,15.85,-0.05 (-0.31 %)," ","127,500","2,032,000,000",0,0,16.05,16.10,15.75
11/10/2019,13.07,15.90,0.30 (1.92 %)," ","174,720","2,752,000,000",0,0,15.60,15.90,15.55
10/10/2019,12.82,15.60,0.00 (0.00 %)," ","151,650","2,369,000,000",0,0,15.50,15.70,15.40
09/10/2019,12.82,15.60,0.40 (2.63 %)," ","144,690","2,225,000,000","496,004","7,018,456,600",15.05,15.60,15.05
08/10/2019,12.49,15.20,-0.40 (-2.56 %)," ","462,350","7,038,000,000",0,0,15.45,15.50,15.10
07/10/2019,12.82,15.60,-0.50 (-3.11 %)," ","95,450","1,504,000,000",0,0,16.10,16.10,15.60
04/10/2019,13.23,16.10,0.20 (1.26 %)," ","133,310","2,142,000,000",0,0,16.30,16.35,15.95
03/10/2019,13.07,15.90,1.00 (6.71 %)," ","529,900","8,395,000,000","385,000","5,890,500,000",15.10,15.90,15.10
02/10/2019,12.24,14.90,-0.20 (-1.32 %)," ","477,230","7,148,000,000",0,0,15.10,15.30,14.85
01/10/2019,12.41,15.10,0.00 (0.00 %)," ","45,470","687,000,000",0,0,15.10,15.20,15.05
30/09/2019,12.41,15.10,-0.05 (-0.33 %)," ","139,930","2,117,000,000",0,0,15.20,15.30,15.10
27/09/2019,12.45,15.15,0.00 (0.00 %)," ","65,210","989,000,000",0,0,15.25,15.30,15.10
26/09/2019,12.45,15.15,-0.10 (-0.66 %)," ","23,560","359,000,000",0,0,15.20,15.30,15.15
25/09/2019,12.53,15.25,0.05 (0.33 %)," ","9,670","146,000,000",0,0,15.10,15.35,15.05
24/09/2019,12.49,15.20,0.10 (0.66 %)," ","45,790","693,000,000",0,0,15.10,15.30,15.05
23/09/2019,12.41,15.10,-0.50 (-3.21 %)," ","137,670","2,100,000,000",0,0,15.50,15.60,15.10
20/09/2019,12.82,15.60,0.00 (0.00 %)," ","12,220","190,000,000",0,0,15.45,15.60,15.45
19/09/2019,12.82,15.60,0.00 (0.00 %)," ","73,030","1,137,000,000",0,0,15.75,15.75,15.40
18/09/2019,12.82,15.60,0.10 (0.65 %)," ","15,830","247,000,000",0,0,15.50,15.75,15.50
17/09/2019,12.74,15.50,0.20 (1.31 %)," ","210,330","3,284,000,000",0,0,15.40,15.70,15.40
16/09/2019,12.57,15.30,-0.15 (-0.97 %)," ","6,810","105,000,000",0,0,15.50,15.40,15.25
13/09/2019,12.70,15.45,-0.05 (-0.32 %)," ","46,570","718,000,000",0,0,15.50,15.50,15.30
12/09/2019,12.74,15.50,0.00 (0.00 %)," ","44,680","691,000,000",0,0,15.50,15.50,15.35
11/09/2019,12.74,15.50,0.00 (0.00 %)," ","46,270","715,000,000",0,0,15.20,15.50,15.20
10/09/2019,12.74,15.50,0.00 (0.00 %)," ","52,200","802,000,000",0,0,15.40,15.50,15.10
09/09/2019,12.74,15.50,0.00 (0.00 %)," ","36,460","564,000,000",0,0,15.50,15.50,15.40
06/09/2019,12.74,15.50,0.00 (0.00 %)," ","39,780","613,000,000",0,0,15.50,15.50,15.35
05/09/2019,12.74,15.50,0.00 (0.00 %)," ","74,430","1,148,000,000",0,0,15.40,15.80,15.30
04/09/2019,12.74,15.50,0.20 (1.31 %)," ","119,620","1,843,000,000",0,0,15.20,15.50,15.20
03/09/2019,12.57,15.30,0.00 (0.00 %)," ","16,250","249,000,000",0,0,15.20,15.50,15.15
30/08/2019,12.57,15.30,0.05 (0.33 %)," ","97,340","1,492,000,000",0,0,15.35,15.50,15.10
29/08/2019,12.53,15.25,0.10 (0.66 %)," ","95,760","1,442,000,000",0,0,15.10,15.25,15.00
28/08/2019,12.45,15.15,0.00 (0.00 %)," ","51,040","777,000,000",0,0,15.15,15.40,15.10
27/08/2019,12.45,15.15,-0.20 (-1.30 %)," ","173,010","2,630,000,000",0,0,15.30,15.60,15.10
26/08/2019,12.61,15.35,-0.40 (-2.54 %)," ","107,250","1,630,000,000",0,0,15.40,15.60,15.05
23/08/2019,12.94,15.75,-0.10 (-0.63 %)," ","65,920","1,027,000,000",0,0,15.85,15.85,15.50
22/08/2019,13.02,15.85,-0.10 (-0.63 %)," ","86,290","1,373,000,000",0,0,16.00,16.10,15.60
21/08/2019,13.11,15.95,0.45 (2.90 %)," ","401,080","6,376,000,000",0,0,15.50,16.25,15.50
20/08/2019,12.74,15.50,0.40 (2.65 %)," ","133,980","2,055,000,000",0,0,15.00,15.60,15.00
19/08/2019,12.41,15.10,0.00 (0.00 %)," ","77,580","1,163,000,000",0,0,15.05,15.10,14.95
16/08/2019,12.41,15.10,0.00 (0.00 %)," ","42,130","633,000,000",0,0,14.90,15.15,14.90
15/08/2019,12.41,15.10,0.00 (0.00 %)," ","49,120","732,000,000",0,0,15.00,15.10,14.80
14/08/2019,12.41,15.10,0.10 (0.67 %)," ","38,710","581,000,000",0,0,15.00,15.20,14.90
13/08/2019,12.33,15.00,-0.10 (-0.66 %)," ","82,830","1,243,000,000",0,0,15.10,15.10,14.90
12/08/2019,12.41,15.10,-0.10 (-0.66 %)," ","32,520","491,000,000",0,0,15.30,15.30,15.00
09/08/2019,12.49,15.20,0.10 (0.66 %)," ","42,630","646,000,000",0,0,15.10,15.20,15.10
08/08/2019,12.41,15.10,0.00 (0.00 %)," ","43,830","659,000,000",0,0,15.00,15.20,15.00
07/08/2019,12.41,15.10,0.00 (0.00 %)," ","35,780","542,000,000",0,0,15.40,15.50,15.00
06/08/2019,12.41,15.10,-0.40 (-2.58 %)," ","162,230","2,443,000,000",0,0,15.40,15.50,14.80
05/08/2019,12.74,15.50,-0.05 (-0.32 %)," ","126,500","1,962,000,000",0,0,15.50,15.70,15.50
02/08/2019,12.78,15.55,-0.15 (-0.96 %)," ","118,190","1,843,000,000",0,0,15.65,15.70,15.55
01/08/2019,12.90,15.70,-0.10 (-0.63 %)," ","25,940","408,000,000",0,0,15.60,15.85,15.60
31/07/2019,12.98,15.80,0.05 (0.32 %)," ","214,000","3,381,000,000",0,0,15.70,15.90,15.70
30/07/2019,12.94,15.75,0.05 (0.32 %)," ","109,890","1,719,000,000",0,0,15.65,15.80,15.60
29/07/2019,12.90,15.70,0.00 (0.00 %)," ","61,170","959,000,000",0,0,15.65,15.80,15.60
26/07/2019,12.90,15.70,-0.10 (-0.63 %)," ","37,210","583,000,000",0,0,15.65,15.85,15.65
25/07/2019,12.98,15.80,0.05 (0.32 %)," ","98,990","1,552,000,000",0,0,15.75,15.80,15.60
24/07/2019,12.94,15.75,-0.15 (-0.94 %)," ","105,180","1,659,000,000",0,0,15.90,16.00,15.70
23/07/2019,13.07,15.90,-0.30 (-1.85 %)," ","114,190","1,823,000,000",0,0,16.20,16.20,15.80
22/07/2019,13.31,16.20,0.55 (3.51 %)," ","383,210","6,143,000,000",0,0,15.75,16.65,15.55
19/07/2019,12.86,15.65,0.05 (0.32 %)," ","106,120","1,650,000,000",0,0,15.80,15.80,15.50
18/07/2019,12.82,15.60,-0.15 (-0.95 %)," ","108,640","1,694,000,000",0,0,15.75,15.75,15.50
