05/05/2021,21.42,21.90,0.90 (4.29 %)," ","38,500","835,000,000",0,0,21.00,22.00,21.00
04/05/2021,20.54,21.00,-1.00 (-4.55 %)," ","110,900","2,303,000,000",0,0,20.70,21.40,20.50
29/04/2021,21.52,22.00,-0.15 (-0.68 %)," ","28,800","620,000,000",0,0,21.05,22.15,21.05
28/04/2021,21.67,22.15,0.95 (4.48 %)," ","39,300","856,000,000",0,0,21.20,22.15,21.20
27/04/2021,20.74,21.20,-0.35 (-1.62 %)," ","45,500","956,000,000",0,0,20.95,21.50,20.05
26/04/2021,21.08,21.55,-1.55 (-6.71 %)," ","163,400","3,545,000,000",0,0,22.60,22.90,21.50
23/04/2021,22.60,23.10,0.00 (0.00 %)," ","28,400","653,000,000",0,0,23.10,23.10,22.65
22/04/2021,22.60,23.10,-1.10 (-4.55 %)," ","36,800","864,000,000",0,0,24.20,24.20,23.10
20/04/2021,23.67,24.20,-0.05 (-0.21 %)," ","79,100","1,905,000,000",0,0,24.25,24.30,23.90
19/04/2021,23.72,24.25,-0.45 (-1.82 %)," ","44,200","1,076,000,000",0,0,24.70,24.70,24.20
16/04/2021,24.16,24.70,0.50 (2.07 %)," ","128,000","3,037,000,000",0,0,24.00,24.70,23.00
15/04/2021,23.67,24.20,-0.50 (-2.02 %)," ","106,400","2,569,000,000",0,0,24.70,24.70,24.00
14/04/2021,24.16,24.70,-0.40 (-1.59 %)," ","122,000","2,972,000,000",0,0,24.60,24.80,24.00
13/04/2021,24.55,25.10,-0.20 (-0.79 %)," ","118,800","3,007,000,000",0,0,26.50,26.50,24.50
12/04/2021,24.75,25.30,0.20 (0.80 %)," ","99,300","2,506,000,000",0,0,25.10,25.50,25.00
09/04/2021,24.55,25.10,0.75 (3.08 %)," ","132,100","3,326,000,000",0,0,24.90,25.80,24.60
08/04/2021,23.82,24.35,-0.05 (-0.20 %)," ","60,100","1,470,000,000",0,0,24.50,24.60,24.35
07/04/2021,23.87,24.40,0.05 (0.21 %)," ","51,500","1,248,000,000",0,0,24.30,24.40,24.05
06/04/2021,23.82,24.35,-0.05 (-0.20 %)," ","51,200","1,247,000,000",0,0,24.40,24.60,24.20
05/04/2021,23.87,24.40,-0.10 (-0.41 %)," ","66,700","1,627,000,000",0,0,24.50,24.50,24.30
02/04/2021,23.97,24.50,0.10 (0.41 %)," ","54,100","1,326,000,000",0,0,24.40,25.00,24.40
01/04/2021,23.87,24.40,0.15 (0.62 %)," ","104,200","2,530,000,000",0,0,24.20,24.40,24.20
31/03/2021,23.72,24.25,-0.40 (-1.62 %)," ","42,900","1,056,000,000",0,0,24.65,24.75,24.25
30/03/2021,24.11,24.65,0.25 (1.02 %)," ","110,800","2,715,000,000",0,0,24.40,24.75,23.85
29/03/2021,23.87,24.40,1.30 (5.63 %)," ","114,400","2,768,000,000",0,0,23.10,24.70,23.10
26/03/2021,22.60,23.10,-0.90 (-3.75 %)," ","116,100","2,695,000,000",0,0,24.00,24.00,22.50
25/03/2021,23.48,24.00,0.20 (0.84 %)," ","108,000","2,600,000,000",0,0,24.40,24.40,23.80
24/03/2021,23.28,23.80,-0.30 (-1.24 %)," ","104,700","2,500,000,000",0,0,23.60,24.30,23.15
23/03/2021,23.57,24.10,-0.90 (-3.60 %)," ","195,300","4,735,000,000",0,0,24.30,25.00,23.50
22/03/2021,24.46,25.00,0.00 (0.00 %)," ","160,500","4,040,000,000",0,0,25.00,25.55,24.95
19/03/2021,24.46,25.00,-0.85 (-3.29 %)," ","97,400","2,475,000,000",0,0,25.50,25.70,25.00
18/03/2021,25.29,25.85,1.05 (4.23 %)," ","200,900","5,052,000,000",0,0,24.50,26.20,24.40
17/03/2021,24.26,24.80,-0.20 (-0.80 %)," ","147,400","3,628,000,000",0,0,25.00,25.00,24.35
16/03/2021,24.75,25.30,1.05 (4.33 %)," ","287,000","7,289,000,000",0,0,25.90,25.90,24.30
15/03/2021,23.72,24.25,1.55 (6.83 %)," ","167,500","3,890,000,000",0,0,22.70,24.25,22.05
12/03/2021,22.21,22.70,-0.50 (-2.16 %)," ","122,300","2,775,000,000",0,0,23.20,23.20,22.45
11/03/2021,22.69,23.20,0.00 (0.00 %)," ","124,200","2,892,000,000",0,0,23.00,23.80,23.00
10/03/2021,22.69,23.20,-0.40 (-1.69 %)," ","149,800","3,436,000,000",0,0,23.60,23.60,22.50
09/03/2021,23.09,23.60,-0.40 (-1.67 %)," ","221,100","5,178,000,000",0,0,23.50,24.00,22.95
08/03/2021,23.48,24.00,-0.90 (-3.61 %)," ","119,800","2,970,000,000",0,0,25.00,25.45,24.00
05/03/2021,24.36,24.90,0.80 (3.32 %)," ","284,200","6,936,000,000",0,0,24.20,25.50,23.00
04/03/2021,23.57,24.10,1.55 (6.87 %)," ","579,800","13,947,000,000",0,0,24.10,24.10,23.00
03/03/2021,22.06,22.55,1.45 (6.87 %)," ","284,600","6,418,000,000",0,0,22.55,22.55,22.55
02/03/2021,20.64,21.10,1.35 (6.84 %)," ","140,200","2,958,000,000",0,0,21.10,21.10,21.10
01/03/2021,19.32,19.75,1.25 (6.76 %)," ","218,300","4,195,000,000",0,0,18.70,19.75,18.50
26/02/2021,18.10,18.50,0.20 (1.09 %)," ","54,400","992,000,000",0,0,18.05,18.50,18.00
25/02/2021,17.90,18.30,-0.20 (-1.08 %)," ","77,200","1,401,000,000",0,0,18.50,18.50,18.00
24/02/2021,18.10,18.50,-0.10 (-0.54 %)," ","57,100","1,054,000,000",0,0,18.60,18.65,18.30
23/02/2021,18.19,18.60,0.00 (0.00 %)," ","57,800","1,075,000,000",0,0,18.60,18.70,18.50
22/02/2021,18.19,18.60,0.40 (2.20 %)," ","152,700","2,829,000,000",0,0,18.20,18.80,18.20
19/02/2021,17.80,18.20,-0.15 (-0.82 %)," ","35,600","652,000,000",0,0,18.35,18.45,18.20
18/02/2021,17.95,18.35,-0.15 (-0.81 %)," ","40,300","741,000,000",0,0,18.50,18.50,18.30
17/02/2021,18.10,18.50,0.80 (4.52 %)," ","106,300","1,932,000,000",0,0,18.00,18.50,18.00
09/02/2021,17.31,17.70,0.05 (0.28 %)," ","5,500","96,000,000",0,0,17.65,17.70,17.30
08/02/2021,17.27,17.65,-0.15 (-0.84 %)," ","27,100","469,000,000",0,0,17.80,18.00,17.00
05/02/2021,17.41,17.80,-0.10 (-0.56 %)," ","17,100","305,000,000",0,0,17.90,18.00,17.80
04/02/2021,17.51,17.90,0.30 (1.70 %)," ","24,400","431,000,000",0,0,17.95,17.95,17.50
03/02/2021,17.22,17.60,0.30 (1.73 %)," ","42,600","757,000,000",0,0,17.30,18.00,17.30
02/02/2021,16.92,17.30,0.50 (2.98 %)," ","14,300","243,000,000",0,0,17.20,17.30,16.20
01/02/2021,16.43,16.80,0.00 (0.00 %)," ","20,000","337,000,000",0,0,17.25,17.30,16.05
29/01/2021,16.43,16.80,0.05 (0.30 %)," ","40,900","677,000,000",0,0,15.90,17.00,15.90
28/01/2021,16.38,16.75,-1.25 (-6.94 %)," ","158,200","2,669,000,000",0,0,17.20,17.80,16.75
27/01/2021,17.61,18.00,0.00 (0.00 %)," ","135,000","2,406,000,000",0,0,17.60,18.20,17.40
26/01/2021,17.61,18.00,-0.50 (-2.70 %)," ","44,800","817,000,000",0,0,18.90,18.90,18.00
25/01/2021,18.10,18.50,0.10 (0.54 %)," ","81,300","1,499,000,000",0,0,17.95,18.60,17.95
22/01/2021,18.00,18.40,-0.35 (-1.87 %)," ","84,300","1,549,000,000",0,0,18.70,18.70,18.20
21/01/2021,18.34,18.75,0.25 (1.35 %)," ","60,700","1,127,000,000",0,0,18.10,18.95,18.10
20/01/2021,18.10,18.50,0.50 (2.78 %)," ","118,900","2,127,000,000",0,0,18.00,18.50,17.45
19/01/2021,17.61,18.00,-1.30 (-6.74 %)," ","235,100","4,403,000,000",0,0,19.30,19.30,17.95
18/01/2021,18.88,19.30,-0.15 (-0.77 %)," ","171,700","3,300,000,000",0,0,19.50,19.50,19.00
15/01/2021,19.03,19.45,0.20 (1.04 %)," ","70,000","1,362,000,000",0,0,19.25,20.00,19.15
14/01/2021,18.83,19.25,0.25 (1.32 %)," ","81,300","1,570,000,000",0,0,19.00,19.50,19.00
13/01/2021,18.59,19.00,0.45 (2.43 %)," ","197,300","3,782,000,000",0,0,18.65,19.65,18.65
12/01/2021,18.15,18.55,0.35 (1.92 %)," ","115,100","2,120,000,000",0,0,18.45,18.60,18.25
11/01/2021,17.80,18.20,0.10 (0.55 %)," ","138,300","2,507,000,000",0,0,18.10,18.50,18.00
08/01/2021,17.71,18.10,-0.25 (-1.36 %)," ","151,600","2,758,000,000",0,0,18.50,18.50,18.00
07/01/2021,17.95,18.35,-0.05 (-0.27 %)," ","139,900","2,579,000,000",0,0,18.40,18.80,18.25
06/01/2021,18.00,18.40,-0.35 (-1.87 %)," ","144,700","2,690,000,000",0,0,18.90,19.00,18.30
05/01/2021,18.34,18.75,1.00 (5.63 %)," ","288,700","5,376,000,000",0,0,17.90,18.95,17.75
04/01/2021,17.36,17.75,-0.05 (-0.28 %)," ","250,800","4,457,000,000",0,0,17.80,18.00,17.60
31/12/2020,17.41,17.80,-0.35 (-1.93 %)," ","247,510","4,410,000,000",0,0,18.10,18.30,17.20
30/12/2020,17.75,18.15,0.00 (0.00 %)," ","196,390","3,677,000,000",0,0,18.15,19.00,18.10
29/12/2020,17.75,18.15,1.15 (6.76 %)," ","294,820","5,329,000,000",0,0,17.40,18.15,17.40
28/12/2020,16.63,17.00,1.00 (6.25 %)," ","1,010,610","17,176,000,000",0,0,16.55,17.10,16.50
25/12/2020,15.65,16.00,-0.10 (-0.62 %)," ","274,140","4,397,000,000",0,0,16.40,16.55,15.50
24/12/2020,15.75,16.10,0.00 (0.00 %)," ","37,780","610,000,000",0,0,16.10,16.50,15.80
23/12/2020,15.75,16.10,0.40 (2.55 %)," ","180,400","2,870,000,000",0,0,15.70,16.70,15.60
22/12/2020,15.36,15.70,-0.05 (-0.32 %)," ","30,250","472,000,000",0,0,15.80,15.80,15.50
21/12/2020,15.41,15.75,0.15 (0.96 %)," ","25,550","401,000,000",0,0,15.60,15.80,15.50
18/12/2020,15.26,15.60,0.00 (0.00 %)," ","39,070","608,000,000",0,0,15.50,15.85,15.50
17/12/2020,15.26,15.60,-0.30 (-1.89 %)," ","151,260","2,370,000,000",0,0,15.75,16.00,15.40
16/12/2020,15.55,15.90,0.20 (1.27 %)," ","126,400","1,990,000,000",0,0,16.00,16.10,15.55
15/12/2020,15.36,15.70,-0.10 (-0.63 %)," ","104,210","1,654,000,000",0,0,15.95,16.10,15.60
14/12/2020,15.46,15.80,-0.20 (-1.25 %)," ","36,420","577,000,000",0,0,15.75,16.00,15.75
11/12/2020,15.65,16.00,0.00 (0.00 %)," ","32,080","513,000,000",0,0,16.30,16.30,15.80
10/12/2020,15.65,16.00,0.00 (0.00 %)," ","30,980","498,000,000",0,0,15.70,16.35,15.70
09/12/2020,15.65,16.00,0.40 (2.56 %)," ","156,880","2,501,000,000",0,0,15.70,16.20,15.60
08/12/2020,15.26,15.60,0.00 (0.00 %)," ","124,280","1,946,000,000",0,0,15.60,16.00,15.20
07/12/2020,15.26,15.60,0.20 (1.30 %)," ","48,990","759,000,000",0,0,15.60,15.65,15.25
04/12/2020,15.06,15.40,0.00 (0.00 %)," ","35,660","539,000,000",0,0,14.90,15.50,14.90
03/12/2020,15.06,15.40,-0.10 (-0.65 %)," ","86,780","1,311,000,000",0,0,15.50,15.50,14.90
02/12/2020,15.16,15.50,0.05 (0.32 %)," ","32,640","499,000,000",0,0,15.50,15.60,15.00
01/12/2020,15.11,15.45,0.10 (0.65 %)," ","32,050","491,000,000",0,0,15.40,15.50,15.20
30/11/2020,15.02,15.35,0.15 (0.99 %)," ","35,780","552,000,000",0,0,15.40,15.70,15.20
27/11/2020,14.87,15.20,0.20 (1.33 %)," ","25,500","390,000,000",0,0,15.70,15.70,15.05
26/11/2020,14.67,15.00,0.00 (0.00 %)," ","13,910","209,000,000",0,0,14.90,15.10,14.90
25/11/2020,14.67,15.00,0.00 (0.00 %)," ","26,820","403,000,000",0,0,15.00,15.10,14.90
24/11/2020,14.67,15.00,0.00 (0.00 %)," ","21,870","326,000,000",0,0,15.00,15.00,14.80
23/11/2020,14.67,15.00,0.25 (1.69 %)," ","44,780","670,000,000",0,0,15.00,15.20,14.75
20/11/2020,14.43,14.75,0.00 (0.00 %)," ","33,640","496,000,000",0,0,14.75,14.75,14.60
19/11/2020,14.43,14.75,0.05 (0.34 %)," ","24,120","354,000,000",0,0,14.90,14.90,14.60
18/11/2020,14.38,14.70,-0.40 (-2.65 %)," ","105,250","1,555,000,000",0,0,14.90,15.00,14.65
17/11/2020,14.77,15.10,0.25 (1.68 %)," ","12,140","184,000,000",0,0,14.90,15.30,14.90
16/11/2020,14.53,14.85,0.05 (0.34 %)," ","26,400","393,000,000",0,0,14.80,15.00,14.80
13/11/2020,14.48,14.80,-0.55 (-3.58 %)," ","502,290","7,217,000,000",0,0,15.50,15.50,14.30
12/11/2020,15.02,15.35,0.00 (0.00 %)," ","30,980","470,000,000",0,0,15.25,15.35,15.10
11/11/2020,15.02,15.35,0.00 (0.00 %)," ","8,900","136,000,000",0,0,15.65,15.65,15.30
10/11/2020,15.02,15.35,0.00 (0.00 %)," ","33,050","507,000,000",0,0,15.35,15.65,15.30
09/11/2020,15.02,15.35,-0.40 (-2.54 %)," ","20,610","320,000,000",0,0,15.80,15.90,15.30
06/11/2020,15.41,15.75,-0.05 (-0.32 %)," ","7,140","110,000,000",0,0,15.80,15.80,15.35
05/11/2020,15.46,15.80,-0.15 (-0.94 %)," ","18,520","287,000,000",0,0,15.95,15.95,15.05
04/11/2020,15.60,15.95,0.05 (0.31 %)," ","4,840","75,000,000",0,0,15.60,15.95,15.30
03/11/2020,15.55,15.90,-0.25 (-1.55 %)," ","55,730","867,000,000",0,0,15.60,16.00,15.50
02/11/2020,15.80,16.15,-0.15 (-0.92 %)," ","2,920","45,000,000",0,0,15.70,16.15,15.30
30/10/2020,15.94,16.30,0.45 (2.84 %)," ","9,330","148,000,000",0,0,16.45,16.45,15.70
29/10/2020,15.50,15.85,-0.30 (-1.86 %)," ","6,790","109,000,000",0,0,16.00,16.15,15.80
28/10/2020,15.80,16.15,-0.15 (-0.92 %)," ","6,160","98,000,000",0,0,15.90,16.20,15.70
27/10/2020,15.94,16.30,-0.20 (-1.21 %)," ","1,050","17,000,000",0,0,16.65,16.65,16.00
26/10/2020,16.14,16.50,0.50 (3.13 %)," ","20,180","327,000,000",0,0,16.00,16.50,16.00
23/10/2020,15.65,16.00,-0.20 (-1.23 %)," ","24,770","401,000,000",0,0,16.10,16.60,16.00
22/10/2020,15.85,16.20,0.20 (1.25 %)," ","3,560","58,000,000",0,0,16.20,16.20,16.00
21/10/2020,15.65,16.00,0.00 (0.00 %)," ","33,470","540,000,000",0,0,16.10,16.50,15.75
20/10/2020,15.65,16.00,-0.20 (-1.23 %)," ","16,860","269,000,000",0,0,16.30,16.30,15.50
19/10/2020,15.85,16.20,0.20 (1.25 %)," ","4,540","73,000,000",0,0,16.35,16.35,16.00
16/10/2020,15.65,16.00,-0.50 (-3.03 %)," ","24,110","389,000,000",0,0,16.40,16.45,16.00
15/10/2020,16.14,16.50,0.00 (0.00 %)," ","9,480","154,000,000",0,0,16.50,16.50,16.10
14/10/2020,16.14,16.50,0.15 (0.92 %)," ","6,280","104,000,000",0,0,16.50,16.50,16.50
13/10/2020,15.99,16.35,0.00 (0.00 %)," ","37,200","602,000,000",0,0,16.35,16.35,16.00
12/10/2020,15.99,16.35,-0.25 (-1.51 %)," ","46,580","761,000,000",0,0,16.30,16.60,15.90
09/10/2020,16.24,16.60,0.00 (0.00 %)," ","7,660","126,000,000",0,0,16.70,16.70,16.20
08/10/2020,16.24,16.60,0.10 (0.61 %)," ","6,020","99,000,000",0,0,16.50,16.60,16.40
07/10/2020,16.14,16.50,-0.10 (-0.60 %)," ","19,870","326,000,000",0,0,16.20,16.60,16.20
06/10/2020,16.24,16.60,-0.10 (-0.60 %)," ","35,890","582,000,000",0,0,16.70,16.70,16.00
05/10/2020,16.34,16.70,0.65 (4.05 %)," ","10,670","174,000,000",0,0,16.85,16.85,16.15
02/10/2020,15.70,16.05,-0.45 (-2.73 %)," ","22,390","364,000,000",0,0,16.50,16.80,16.00
01/10/2020,16.14,16.50,-0.05 (-0.30 %)," ","27,700","458,000,000",0,0,16.55,16.55,16.40
30/09/2020,16.19,16.55,-0.10 (-0.60 %)," ","12,470","207,000,000",0,0,17.00,17.70,16.40
29/09/2020,16.29,16.65,-0.05 (-0.30 %)," ","13,380","222,000,000",0,0,16.50,16.70,16.50
28/09/2020,16.34,16.70,0.15 (0.91 %)," ","13,050","217,000,000",0,0,16.95,16.95,16.50
25/09/2020,16.19,16.55,-0.15 (-0.90 %)," ","5,220","86,000,000",0,0,16.70,16.70,16.55
24/09/2020,16.34,16.70,0.10 (0.60 %)," ","33,080","553,000,000",0,0,16.45,17.00,16.35
23/09/2020,16.24,16.60,-0.30 (-1.78 %)," ","30,120","499,000,000",0,0,16.50,16.70,16.45
22/09/2020,16.53,16.90,-0.10 (-0.59 %)," ","6,760","114,000,000",0,0,17.00,17.15,16.60
21/09/2020,16.63,17.00,0.50 (3.03 %)," ","41,960","714,000,000",0,0,17.10,17.10,16.70
18/09/2020,16.14,16.50,0.50 (3.13 %)," ","84,620","1,376,000,000",0,0,16.00,16.80,15.95
17/09/2020,15.65,16.00,0.00 (0.00 %)," ","13,080","209,000,000",0,0,15.90,16.00,15.90
16/09/2020,15.65,16.00,0.00 (0.00 %)," ","11,010","176,000,000",0,0,16.10,16.10,16.00
15/09/2020,15.65,16.00,-0.10 (-0.62 %)," ","6,850","110,000,000",0,0,16.10,16.20,16.00
14/09/2020,15.75,16.10,-0.10 (-0.62 %)," ","12,920","207,000,000",0,0,16.20,16.20,16.00
11/09/2020,15.85,16.20,-0.05 (-0.31 %)," ","10,580","171,000,000",0,0,16.20,16.25,16.00
10/09/2020,15.90,16.25,0.35 (2.20 %)," ","18,030","287,000,000",0,0,16.00,16.25,15.90
09/09/2020,15.55,15.90,-0.25 (-1.55 %)," ","16,700","267,000,000",0,0,16.15,16.15,15.85
08/09/2020,15.80,16.15,0.00 (0.00 %)," ","5,890","95,000,000",0,0,16.30,16.30,15.90
07/09/2020,15.80,16.15,-0.10 (-0.62 %)," ","4,980","81,000,000",0,0,15.90,16.40,15.90
04/09/2020,15.90,16.25,-0.10 (-0.61 %)," ","3,050","49,000,000",0,0,16.40,16.40,15.90
03/09/2020,15.99,16.35,0.35 (2.19 %)," ","9,610","155,000,000",0,0,16.45,16.45,15.85
01/09/2020,15.65,16.00,-0.40 (-2.44 %)," ","10,560","169,000,000",0,0,16.00,16.45,15.85
31/08/2020,16.04,16.40,0.35 (2.18 %)," ","8,520","137,000,000",0,0,16.05,16.50,16.00
28/08/2020,15.70,16.05,-0.75 (-4.46 %)," ","12,260","201,000,000",0,0,16.80,16.80,16.05
27/08/2020,16.43,16.80,0.85 (5.33 %)," ","25,240","413,000,000",0,0,16.00,17.00,16.00
26/08/2020,15.60,15.95,0.00 (0.00 %)," ","22,810","364,000,000",0,0,15.95,16.10,15.95
25/08/2020,15.60,15.95,0.00 (0.00 %)," ","8,790","140,000,000",0,0,15.95,16.00,15.75
24/08/2020,15.60,15.95,0.25 (1.59 %)," ","18,140","289,000,000",0,0,16.00,16.00,15.75
21/08/2020,15.36,15.70,-0.30 (-1.88 %)," ","5,550","86,000,000",0,0,15.30,16.00,15.30
20/08/2020,15.65,16.00,0.20 (1.27 %)," ","8,540","134,000,000",0,0,16.00,16.00,15.60
19/08/2020,15.46,15.80,-0.25 (-1.56 %)," ","9,020","142,000,000",0,0,15.80,16.05,15.75
18/08/2020,15.70,16.05,0.05 (0.31 %)," ","11,360","179,000,000",0,0,15.55,16.20,15.50
17/08/2020,15.65,16.00,-0.20 (-1.23 %)," ","3,560","57,000,000",0,0,16.00,16.20,15.50
14/08/2020,15.85,16.20,-0.05 (-0.31 %)," ","8,930","145,000,000",0,0,16.20,16.35,16.10
13/08/2020,15.90,16.25,0.00 (0.00 %)," ","5,750","94,000,000",0,0,16.30,16.40,15.90
12/08/2020,15.90,16.25,0.05 (0.31 %)," ","4,050","66,000,000",0,0,16.20,16.25,16.15
11/08/2020,15.85,16.20,0.05 (0.31 %)," ","6,560","106,000,000",0,0,16.00,16.20,15.80
10/08/2020,15.80,16.15,0.60 (3.86 %)," ","4,390","70,000,000",0,0,15.95,16.20,15.55
07/08/2020,15.21,15.55,-0.55 (-3.42 %)," ","5,350","84,000,000",0,0,15.80,16.00,15.50
06/08/2020,15.75,16.10,0.50 (3.21 %)," ",520,"8,000,000",0,0,15.30,16.10,15.20
05/08/2020,15.26,15.60,-0.35 (-2.19 %)," ","4,510","73,000,000",0,0,16.00,16.20,15.60
04/08/2020,15.60,15.95,0.15 (0.95 %)," ","7,760","124,000,000",0,0,15.80,16.50,15.70
03/08/2020,15.46,15.80,0.80 (5.33 %)," ","5,910","93,000,000",0,0,15.30,16.05,15.25
31/07/2020,14.67,15.00,-0.30 (-1.96 %)," ","13,430","201,000,000",0,0,15.00,15.40,14.90
30/07/2020,14.97,15.30,0.40 (2.68 %)," ","1,220","19,000,000",0,0,14.80,15.30,14.80
29/07/2020,14.58,14.90,-0.40 (-2.61 %)," ","4,660","68,000,000",0,0,14.60,15.00,14.60
28/07/2020,14.97,15.30,0.35 (2.34 %)," ","4,540","67,000,000",0,0,14.20,15.30,14.20
27/07/2020,14.62,14.95,-0.55 (-3.55 %)," ","7,910","118,000,000",0,0,14.65,15.40,14.65
24/07/2020,15.16,15.50,-0.50 (-3.13 %)," ","23,990","380,000,000",0,0,16.00,16.00,15.50
23/07/2020,15.65,16.00,0.00 (0.00 %)," ","2,930","47,000,000",0,0,16.00,16.00,16.00
22/07/2020,15.65,16.00,0.10 (0.63 %)," ","4,570","73,000,000",0,0,16.10,16.10,15.95
21/07/2020,15.55,15.90,0.00 (0.00 %)," ","4,380","70,000,000",0,0,16.00,16.00,15.90
20/07/2020,15.55,15.90,0.05 (0.32 %)," ","1,990","32,000,000",0,0,15.90,16.10,15.85
17/07/2020,15.50,15.85,0.05 (0.32 %)," ","1,320","21,000,000",0,0,16.15,16.15,15.80
16/07/2020,15.46,15.80,-0.35 (-2.17 %)," ","10,890","174,000,000",0,0,16.10,16.20,15.80
15/07/2020,15.80,16.15,0.15 (0.94 %)," ","4,430","71,000,000",0,0,16.15,16.15,16.00
14/07/2020,15.65,16.00,-0.20 (-1.23 %)," ","11,830","189,000,000",0,0,16.20,16.20,15.90
13/07/2020,15.85,16.20,0.00 (0.00 %)," ","12,990","209,000,000",0,0,16.20,16.20,16.00
10/07/2020,15.85,16.20,-0.10 (-0.61 %)," ","5,440","88,000,000",0,0,16.30,16.30,16.20
09/07/2020,15.94,16.30,0.00 (0.00 %)," ","9,200","149,000,000",0,0,15.85,16.35,15.85
08/07/2020,15.94,16.30,0.10 (0.62 %)," ","26,540","431,000,000",0,0,16.10,16.30,16.10
07/07/2020,15.85,16.20,0.00 (0.00 %)," ","29,980","477,000,000",0,0,16.00,16.20,15.85
06/07/2020,15.85,16.20,-0.10 (-0.61 %)," ","14,600","233,000,000",0,0,16.00,16.30,15.80
03/07/2020,15.94,16.30,0.00 (0.00 %)," ","4,410","71,000,000",0,0,16.30,16.30,16.10
02/07/2020,15.94,16.30,-0.20 (-1.21 %)," ","2,690","44,000,000",0,0,15.85,16.50,15.85
01/07/2020,16.14,16.50,-0.10 (-0.60 %)," ","2,140","35,000,000",0,0,16.50,16.50,15.85
30/06/2020,16.24,16.60,0.00 (0.00 %)," ","6,610","105,000,000",0,0,15.85,16.60,15.80
29/06/2020,16.24,16.60,0.30 (1.84 %)," ","19,650","312,000,000",0,0,16.30,16.60,15.70
26/06/2020,15.94,16.30,-0.20 (-1.21 %)," ","4,030","66,000,000",0,0,16.95,16.95,16.30
25/06/2020,16.14,16.50,-0.20 (-1.20 %)," ","13,720","226,000,000",0,0,16.50,16.50,16.30
24/06/2020,16.34,16.70,-0.10 (-0.60 %)," ","11,750","195,000,000",0,0,16.95,16.95,16.50
23/06/2020,16.43,16.80,-0.15 (-0.88 %)," ","21,210","358,000,000",0,0,17.10,17.10,16.80
22/06/2020,16.58,16.95,0.35 (2.11 %)," ","43,630","736,000,000",0,0,16.50,17.00,16.50
19/06/2020,16.24,16.60,-0.20 (-1.19 %)," ","6,950","116,000,000",0,0,16.70,16.70,16.60
18/06/2020,16.43,16.80,0.35 (2.13 %)," ","2,260","38,000,000",0,0,16.45,16.85,16.45
17/06/2020,16.09,16.45,0.00 (0.00 %)," ","6,840","113,000,000",0,0,17.00,17.00,16.45
16/06/2020,16.09,16.45,0.05 (0.30 %)," ","22,130","370,000,000",0,0,16.95,16.95,16.40
15/06/2020,16.04,16.40,-0.60 (-3.53 %)," ","27,460","452,000,000",0,0,17.00,17.00,16.35
12/06/2020,16.63,17.00,0.00 (0.00 %)," ","10,730","177,000,000",0,0,16.25,17.80,16.25
11/06/2020,16.63,17.00,-0.60 (-3.41 %)," ","71,650","1,260,000,000",0,0,18.00,18.00,17.00
10/06/2020,17.22,17.60,-1.30 (-6.88 %)," ","192,300","3,401,000,000",0,0,18.90,19.00,17.60
09/06/2020,18.49,18.90,-0.25 (-1.31 %)," ","41,280","785,000,000",0,0,20.20,20.20,18.90
08/06/2020,18.73,19.15,-0.20 (-1.03 %)," ","57,500","1,104,000,000",0,0,19.00,20.35,19.00
05/06/2020,18.93,19.35,0.35 (1.84 %)," ","21,680","399,000,000",0,0,19.80,19.80,17.70
04/06/2020,18.59,19.00,-0.45 (-2.31 %)," ","48,620","943,000,000",0,0,19.45,20.35,19.00
03/06/2020,19.03,19.45,0.00 (0.00 %)," ","24,190","479,000,000",0,0,20.10,20.50,18.95
02/06/2020,19.03,19.45,1.25 (6.87 %)," ","113,970","2,150,000,000",0,0,18.05,19.45,18.05
01/06/2020,17.80,18.20,0.55 (3.12 %)," ","82,360","1,521,000,000",0,0,18.30,18.85,17.55
29/05/2020,17.27,17.65,-0.30 (-1.67 %)," ","7,620","135,000,000",0,0,17.30,18.00,17.30
28/05/2020,17.56,17.95,-0.10 (-0.55 %)," ","13,810","245,000,000",0,0,18.40,18.40,17.50
27/05/2020,17.66,18.05,0.55 (3.14 %)," ","44,330","789,000,000",0,0,17.75,18.05,17.55
26/05/2020,17.12,17.50,0.05 (0.29 %)," ","111,650","1,963,000,000",0,0,18.00,18.00,17.40
25/05/2020,17.07,17.45,-0.15 (-0.85 %)," ","62,870","1,112,000,000",0,0,18.00,18.05,17.30
22/05/2020,17.22,17.60,-0.80 (-4.35 %)," ","48,720","852,000,000",0,0,17.30,18.40,17.30
21/05/2020,18.00,18.40,0.65 (3.66 %)," ","46,980","840,000,000",0,0,17.75,18.50,17.00
20/05/2020,17.36,17.75,0.55 (3.20 %)," ","5,720","99,000,000",0,0,17.40,17.80,16.85
19/05/2020,16.83,17.20,0.55 (3.30 %)," ","74,250","1,305,000,000",0,0,17.00,17.80,17.00
18/05/2020,16.29,16.65,-0.05 (-0.30 %)," ","35,050","610,000,000",0,0,17.40,17.85,16.65
15/05/2020,16.34,16.70,0.00 (0.00 %)," ","4,670","79,000,000",0,0,17.00,17.00,16.70
14/05/2020,16.34,16.70,0.00 (0.00 %)," ","14,980","249,000,000",0,0,16.90,16.90,16.30
13/05/2020,16.34,16.70,-0.85 (-4.84 %)," ","45,100","759,000,000",0,0,16.60,17.55,16.60
12/05/2020,17.17,17.55,-0.15 (-0.85 %)," ","7,890","140,000,000",0,0,18.10,18.10,17.55
