01/06/2021,29.00,29.00,-0.85 (-2.85 %)," ","157,200","4,627,000,000",0,0,29.85,29.90,29.00
31/05/2021,29.85,29.85,0.65 (2.23 %)," ","105,100","3,052,000,000",0,0,29.20,29.85,28.65
28/05/2021,29.20,29.20,1.20 (4.29 %)," ","343,900","10,006,000,000",0,0,28.40,29.60,28.40
27/05/2021,28.00,28.00,-1.10 (-3.78 %)," ","449,600","12,676,000,000",0,0,29.00,29.00,28.00
26/05/2021,29.10,29.10,-0.80 (-2.68 %)," ","339,900","9,945,000,000",0,0,29.90,29.90,28.85
25/05/2021,29.90,29.90,-0.60 (-1.97 %)," ","118,400","3,575,000,000",0,0,30.60,30.65,29.80
24/05/2021,30.50,30.50,-0.60 (-1.93 %)," ","139,900","4,265,000,000",0,0,30.20,30.60,30.20
21/05/2021,31.10,31.10,-0.50 (-1.58 %)," ","311,200","9,595,000,000",0,0,31.00,31.35,30.50
20/05/2021,31.60,31.60,-1.00 (-3.07 %)," ","180,100","5,714,000,000",0,0,32.70,32.70,31.20
19/05/2021,32.60,32.60,-0.30 (-0.91 %)," ","168,900","5,522,000,000",0,0,32.90,33.10,32.50
18/05/2021,32.90,32.90,-0.10 (-0.30 %)," ","68,100","2,230,000,000",0,0,32.60,33.05,32.55
17/05/2021,33.00,33.00,0.00 (0.00 %)," ","115,600","3,799,000,000",0,0,33.00,33.20,32.70
14/05/2021,33.00,33.00,0.00 (0.00 %)," ","57,400","1,900,000,000",0,0,33.40,33.40,32.95
13/05/2021,33.00,33.00,0.00 (0.00 %)," ","153,000","5,079,000,000",0,0,33.10,33.50,33.00
12/05/2021,33.00,33.00,0.00 (0.00 %)," ","471,200","15,462,000,000",0,0,32.70,33.00,32.70
11/05/2021,33.00,33.00,-0.10 (-0.30 %)," ","137,000","4,545,000,000",0,0,33.00,33.70,33.00
10/05/2021,33.10,33.10,-0.70 (-2.07 %)," ","155,100","5,120,000,000",0,0,32.80,33.20,32.80
07/05/2021,33.80,33.80,-0.55 (-1.60 %)," ","149,300","5,107,000,000","1,435,200","48,796,800,000",34.90,34.90,33.20
06/05/2021,34.35,34.35,-0.05 (-0.15 %)," ","220,900","7,630,000,000",0,0,34.00,35.05,34.00
05/05/2021,34.40,34.40,-0.50 (-1.43 %)," ","559,100","19,188,000,000",0,0,34.90,34.90,33.90
04/05/2021,34.90,34.90,-1.30 (-3.59 %)," ","238,900","8,378,000,000",0,0,36.00,36.00,34.70
29/04/2021,36.20,36.20,0.55 (1.54 %)," ","1,839,900","68,013,000,000","20,030","743,113,000",36.00,37.90,35.90
28/04/2021,35.65,35.65,2.30 (6.90 %)," ","1,477,700","51,894,000,000",0,0,33.35,35.65,33.35
27/04/2021,33.35,33.35,-0.05 (-0.15 %)," ","72,500","2,418,000,000",0,0,33.40,33.60,33.00
26/04/2021,33.40,33.40,-0.10 (-0.30 %)," ","172,000","5,759,000,000",0,0,34.00,34.00,33.00
23/04/2021,33.50,33.50,0.40 (1.21 %)," ","130,300","4,322,000,000",0,0,33.10,33.80,32.95
22/04/2021,33.10,33.10,-0.10 (-0.30 %)," ","99,300","3,324,000,000",0,0,33.20,33.85,32.10
20/04/2021,33.20,33.20,0.20 (0.61 %)," ","158,900","5,271,000,000","12,754,200","420,888,600,000",33.40,33.40,32.90
19/04/2021,33.00,33.00,0.00 (0.00 %)," ","287,100","9,397,000,000",0,0,32.40,33.50,31.60
16/04/2021,33.00,33.00,-0.75 (-2.22 %)," ","293,900","9,719,000,000",0,0,32.95,33.55,32.80
15/04/2021,33.75,33.75,-0.80 (-2.32 %)," ","185,200","6,276,000,000",0,0,34.70,34.70,33.50
14/04/2021,34.55,34.55,-0.45 (-1.29 %)," ","278,400","9,479,000,000",0,0,35.00,35.00,33.80
13/04/2021,35.00,35.00,-0.10 (-0.28 %)," ","186,400","6,517,000,000",0,0,35.10,35.65,34.20
12/04/2021,35.10,35.10,0.10 (0.29 %)," ","217,900","7,617,000,000",0,0,35.45,35.45,34.80
09/04/2021,35.00,35.00,-0.60 (-1.69 %)," ","154,800","5,469,000,000",0,0,35.60,35.65,35.00
08/04/2021,35.60,35.60,-0.40 (-1.11 %)," ","179,900","6,380,000,000",0,0,35.50,35.90,35.00
07/04/2021,36.00,36.00,1.00 (2.86 %)," ","186,200","6,531,000,000",0,0,35.00,36.00,34.05
06/04/2021,35.00,35.00,-1.40 (-3.85 %)," ","233,700","8,278,000,000",0,0,36.40,36.50,35.00
05/04/2021,36.40,36.40,1.20 (3.41 %)," ","403,300","14,851,000,000","1,734,000","56,788,500,000",37.65,37.65,35.90
02/04/2021,35.20,35.20,-0.50 (-1.40 %)," ","111,500","3,937,000,000","3,600,000","133,200,000,000",35.70,35.70,35.00
01/04/2021,35.70,35.70,0.05 (0.14 %)," ","94,700","3,372,000,000",0,0,35.70,35.70,35.15
31/03/2021,35.65,35.65,-0.25 (-0.70 %)," ","187,800","6,733,000,000","2,631,240","97,355,880,000",35.90,36.40,35.45
30/03/2021,35.90,35.90,1.45 (4.21 %)," ","344,200","11,901,000,000","11,220,740","413,484,269,000",34.45,35.90,33.90
29/03/2021,34.45,34.45,-0.05 (-0.14 %)," ","221,000","7,520,000,000",0,0,34.50,34.50,33.75
26/03/2021,34.50,34.50,0.50 (1.47 %)," ","246,200","8,239,000,000","1,500,000","54,525,000,000",33.40,34.50,32.00
25/03/2021,34.00,34.00,-0.25 (-0.73 %)," ","95,900","3,233,000,000",0,0,34.20,34.20,33.50
24/03/2021,34.25,34.25,-0.25 (-0.72 %)," ","147,300","5,047,000,000","3,526,270","130,119,363,000",34.50,34.50,33.60
23/03/2021,34.50,34.50,0.50 (1.47 %)," ","219,300","7,404,000,000","960,000","30,432,000,000",33.90,34.50,33.10
22/03/2021,34.00,34.00,0.10 (0.29 %)," ","369,600","12,325,000,000",0,0,33.90,34.00,33.00
19/03/2021,33.90,33.90,-0.10 (-0.29 %)," ","211,800","7,108,000,000",0,0,34.00,34.00,33.00
18/03/2021,34.00,34.00,-0.10 (-0.29 %)," ","154,200","5,260,000,000",0,0,34.00,34.35,34.00
17/03/2021,34.10,34.10,0.10 (0.29 %)," ","158,000","5,366,000,000",0,0,34.00,34.40,33.75
16/03/2021,34.10,34.10,-0.30 (-0.87 %)," ","103,700","3,526,000,000",0,0,34.40,34.40,33.75
15/03/2021,34.40,34.40,0.50 (1.47 %)," ","283,700","9,643,000,000","965,000","34,981,250,000",34.00,34.40,33.80
12/03/2021,33.90,33.90,0.20 (0.59 %)," ","131,400","4,438,000,000",0,0,33.70,34.05,33.50
11/03/2021,33.70,33.70,0.20 (0.60 %)," ","155,200","5,245,000,000",0,0,34.00,34.20,33.50
10/03/2021,33.50,33.50,-1.20 (-3.46 %)," ","343,500","11,535,000,000",0,0,34.00,34.45,33.40
09/03/2021,34.70,34.70,-0.20 (-0.57 %)," ","398,700","13,590,000,000","68,600","2,469,600,000",34.80,34.80,33.30
08/03/2021,34.90,34.90,-1.05 (-2.92 %)," ","194,600","6,881,000,000",0,0,35.50,36.40,34.80
05/03/2021,35.95,35.95,-0.05 (-0.14 %)," ","473,200","16,370,000,000",0,0,36.00,36.00,34.00
04/03/2021,36.00,36.00,0.00 (0.00 %)," ","278,100","10,323,000,000",0,0,38.00,38.10,34.00
03/03/2021,36.00,36.00,-1.00 (-2.70 %)," ","388,800","14,077,000,000",0,0,36.55,36.90,36.00
02/03/2021,37.00,37.00,-0.10 (-0.27 %)," ","345,400","13,002,000,000",0,0,37.50,38.20,37.00
01/03/2021,37.10,37.10,-0.20 (-0.54 %)," ","103,700","3,850,000,000",0,0,37.30,37.50,36.80
26/02/2021,37.30,37.30,-0.15 (-0.40 %)," ","227,100","8,384,000,000",0,0,37.00,37.40,36.50
25/02/2021,37.45,37.45,1.45 (4.03 %)," ","701,900","25,973,000,000",0,0,37.15,37.90,36.60
24/02/2021,36.00,36.00,-0.80 (-2.17 %)," ","469,000","17,320,000,000",0,0,36.35,37.10,36.00
23/02/2021,36.80,36.80,0.80 (2.22 %)," ","496,000","18,313,000,000",0,0,35.75,37.30,35.75
22/02/2021,36.00,36.00,-0.50 (-1.37 %)," ","719,300","26,221,000,000",0,0,36.50,37.00,35.50
19/02/2021,36.50,36.50,1.30 (3.69 %)," ","353,500","12,798,000,000",0,0,35.20,37.20,35.20
18/02/2021,35.20,35.20,0.25 (0.72 %)," ","442,200","15,637,000,000",0,0,35.00,36.20,34.45
17/02/2021,34.95,34.95,0.70 (2.04 %)," ","421,600","14,476,000,000",0,0,34.25,34.95,33.00
09/02/2021,34.25,34.25,1.25 (3.79 %)," ","430,000","14,564,000,000",0,0,34.25,34.30,32.50
08/02/2021,33.00,33.00,-1.10 (-3.23 %)," ","592,600","20,099,000,000","279,100","9,489,400,000",33.00,34.30,33.00
05/02/2021,34.10,34.10,-1.50 (-4.21 %)," ","901,300","30,605,000,000",0,0,33.30,35.30,33.25
04/02/2021,35.60,35.60,-2.65 (-6.93 %)," ","714,700","25,887,000,000",0,0,38.00,38.20,35.60
03/02/2021,38.25,38.25,1.80 (4.94 %)," ","573,000","21,763,000,000",0,0,37.05,39.00,36.45
02/02/2021,36.45,36.45,1.25 (3.55 %)," ","850,900","29,849,000,000",0,0,35.00,36.45,33.10
01/02/2021,35.20,35.20,1.00 (2.92 %)," ","660,200","23,729,000,000",0,0,34.90,36.55,34.00
29/01/2021,34.20,34.20,2.20 (6.88 %)," ","830,000","28,184,000,000",0,0,31.15,34.20,31.15
28/01/2021,32.00,32.00,-1.15 (-3.47 %)," ","983,800","32,190,000,000","948,330","33,191,550,000",31.00,35.30,31.00
27/01/2021,33.15,33.15,2.15 (6.94 %)," ","1,883,800","61,238,000,000","2,000,000","66,300,000,000",30.80,33.15,30.50
26/01/2021,31.00,31.00,-1.90 (-5.78 %)," ","1,357,400","44,397,000,000",0,0,32.85,33.95,30.60
25/01/2021,32.90,32.90,2.15 (6.99 %)," ","996,200","32,678,000,000","3,000,000","98,700,000,000",32.50,32.90,31.20
22/01/2021,30.75,30.75,2.00 (6.96 %)," ","863,000","26,472,000,000",0,0,30.30,30.75,29.70
21/01/2021,28.75,28.75,1.85 (6.88 %)," ","727,200","20,554,000,000",0,0,27.45,28.75,27.00
20/01/2021,26.90,26.90,0.00 (0.00 %)," ","449,300","12,048,000,000",0,0,26.65,27.80,26.10
19/01/2021,26.90,26.90,-0.40 (-1.47 %)," ","381,000","10,228,000,000",0,0,27.50,27.75,25.50
18/01/2021,27.30,27.30,0.10 (0.37 %)," ","237,600","6,514,000,000",0,0,27.20,27.80,27.15
15/01/2021,27.20,27.20,0.20 (0.74 %)," ","67,800","1,859,000,000",0,0,27.80,27.80,27.15
14/01/2021,27.00,27.00,0.10 (0.37 %)," ","222,300","6,125,000,000",0,0,27.30,28.30,27.00
13/01/2021,26.90,26.90,-0.45 (-1.65 %)," ","202,200","5,508,000,000",0,0,27.00,27.60,26.90
12/01/2021,27.35,27.35,-0.45 (-1.62 %)," ","139,500","3,817,000,000",0,0,27.80,27.80,26.50
11/01/2021,27.80,27.80,-0.10 (-0.36 %)," ","227,700","6,284,000,000",0,0,27.90,27.90,27.40
08/01/2021,27.90,27.90,-0.10 (-0.36 %)," ","240,900","6,687,000,000",0,0,28.00,28.20,26.40
07/01/2021,28.00,28.00,0.25 (0.90 %)," ","113,300","3,148,000,000",0,0,27.40,28.05,27.40
06/01/2021,27.75,27.75,0.60 (2.21 %)," ","523,300","14,613,000,000","1,200,000","33,600,000,000",27.80,28.45,27.30
05/01/2021,27.15,27.15,0.35 (1.31 %)," ","199,900","5,431,000,000",0,0,26.80,27.40,26.75
04/01/2021,26.80,26.80,0.00 (0.00 %)," ","208,900","5,627,000,000",0,0,26.85,27.30,26.75
31/12/2020,26.80,26.80,0.05 (0.19 %)," ","283,180","7,586,000,000",0,0,26.60,27.00,26.60
30/12/2020,26.75,26.75,-0.15 (-0.56 %)," ","229,270","6,147,000,000",0,0,26.90,26.95,26.55
29/12/2020,26.90,26.90,0.15 (0.56 %)," ","157,790","4,218,000,000",0,0,26.30,26.95,26.30
28/12/2020,26.75,26.75,-0.05 (-0.19 %)," ","366,700","9,809,000,000",0,0,28.00,28.00,26.00
25/12/2020,26.80,26.80,0.75 (2.88 %)," ","119,720","3,142,000,000",0,0,25.90,26.80,25.90
24/12/2020,26.05,26.05,-1.25 (-4.58 %)," ","317,770","8,301,000,000",0,0,27.00,27.20,25.55
23/12/2020,27.30,27.30,0.60 (2.25 %)," ","578,550","15,914,000,000",0,0,26.95,28.50,26.80
22/12/2020,26.70,26.70,1.00 (3.89 %)," ","347,200","8,959,000,000",0,0,25.75,27.00,25.25
21/12/2020,25.70,25.70,0.10 (0.39 %)," ","374,600","9,591,000,000",0,0,25.65,25.70,25.50
18/12/2020,25.60,25.60,0.00 (0.00 %)," ","192,300","4,927,000,000","1,134,640","29,500,640,000",25.50,25.90,25.50
17/12/2020,25.60,25.60,0.00 (0.00 %)," ","360,720","9,254,000,000",0,0,25.60,26.10,25.40
16/12/2020,25.60,25.60,-0.05 (-0.19 %)," ","389,620","9,963,000,000","1,705,570","40,848,401,500",25.95,26.00,25.45
15/12/2020,25.65,25.65,0.05 (0.20 %)," ","223,580","5,713,000,000",0,0,25.60,25.75,25.20
14/12/2020,25.60,25.60,0.00 (0.00 %)," ","224,780","5,689,000,000",0,0,25.60,25.90,25.10
11/12/2020,25.60,25.60,0.10 (0.39 %)," ","197,790","5,015,000,000","44,440","1,066,560,000",25.75,25.75,25.15
10/12/2020,25.50,25.50,-0.25 (-0.97 %)," ","191,440","4,916,000,000","1,490,200","35,764,800,000",25.70,26.30,25.50
09/12/2020,25.75,25.75,0.25 (0.98 %)," ","299,660","7,728,000,000",0,0,25.50,26.35,25.20
08/12/2020,25.50,25.50,-1.00 (-3.77 %)," ","574,010","14,810,000,000",0,0,26.05,26.45,25.20
07/12/2020,26.50,26.50,-1.30 (-4.68 %)," ","222,590","6,052,000,000",0,0,26.50,27.80,26.50
04/12/2020,27.80,27.80,-0.20 (-0.71 %)," ","207,200","5,736,000,000",0,0,28.30,28.30,27.30
03/12/2020,28.00,28.00,1.65 (6.26 %)," ","720,060","19,978,000,000",0,0,26.55,28.15,26.50
02/12/2020,26.35,26.35,0.30 (1.15 %)," ","304,610","8,032,000,000",0,0,26.30,26.70,26.00
01/12/2020,26.05,26.05,-0.45 (-1.70 %)," ","170,400","4,449,000,000",0,0,25.60,26.50,25.60
30/11/2020,26.50,26.50,0.50 (1.92 %)," ","327,850","8,637,000,000",0,0,26.00,26.60,26.00
27/11/2020,26.00,26.00,-0.10 (-0.38 %)," ","144,630","3,791,000,000",0,0,26.05,26.70,26.00
26/11/2020,26.10,26.10,0.10 (0.38 %)," ","259,720","6,801,000,000",0,0,25.65,27.50,25.10
25/11/2020,26.00,26.00,-1.00 (-3.70 %)," ","508,270","13,263,000,000","1,705,570","48,608,745,000",26.00,26.50,25.70
24/11/2020,27.00,27.00,0.50 (1.89 %)," ","367,200","10,155,000,000",0,0,28.35,28.35,26.50
23/11/2020,26.50,26.50,1.70 (6.85 %)," ","327,780","8,510,000,000",0,0,24.80,26.50,24.75
20/11/2020,24.80,24.80,1.60 (6.90 %)," ","1,105,520","27,378,000,000",0,0,24.00,24.80,23.90
19/11/2020,23.20,23.20,0.15 (0.65 %)," ","189,630","4,377,000,000",0,0,23.00,23.20,23.00
18/11/2020,23.05,23.05,-0.05 (-0.22 %)," ","212,280","4,896,000,000",0,0,23.20,23.20,23.00
17/11/2020,23.10,23.10,0.10 (0.43 %)," ","124,070","2,863,000,000",0,0,22.90,23.10,22.90
16/11/2020,23.00,23.00,-0.10 (-0.43 %)," ","172,340","3,973,000,000",0,0,23.10,23.10,23.00
13/11/2020,23.10,23.10,-0.05 (-0.22 %)," ","68,540","1,584,000,000",0,0,23.10,23.15,23.00
12/11/2020,23.15,23.15,0.05 (0.22 %)," ","28,770","665,000,000",0,0,23.10,23.15,23.00
11/11/2020,23.10,23.10,0.00 (0.00 %)," ","91,320","2,105,000,000",0,0,22.90,23.10,22.90
10/11/2020,23.10,23.10,-0.10 (-0.43 %)," ","75,950","1,765,000,000",0,0,23.40,23.40,23.10
09/11/2020,23.20,23.20,0.00 (0.00 %)," ","30,490","709,000,000",0,0,23.50,23.50,23.05
06/11/2020,23.20,23.20,0.10 (0.43 %)," ","9,730","225,000,000",0,0,23.30,23.30,23.10
05/11/2020,23.10,23.10,0.10 (0.43 %)," ","81,490","1,878,000,000",0,0,23.00,23.15,23.00
04/11/2020,23.00,23.00,0.00 (0.00 %)," ","107,200","2,482,000,000",0,0,23.00,23.20,23.00
03/11/2020,23.00,23.00,0.00 (0.00 %)," ","88,860","2,046,000,000",0,0,23.10,23.15,22.95
02/11/2020,23.00,23.00,-0.05 (-0.22 %)," ","12,760","294,000,000",0,0,22.50,23.05,22.50
30/10/2020,23.05,23.05,0.20 (0.88 %)," ","97,660","2,237,000,000",0,0,22.90,23.05,22.85
29/10/2020,22.85,22.85,0.00 (0.00 %)," ","121,730","2,779,000,000",0,0,22.80,22.90,22.70
28/10/2020,22.85,22.85,0.00 (0.00 %)," ","210,550","4,807,000,000",0,0,22.40,22.85,22.40
27/10/2020,22.85,22.85,0.00 (0.00 %)," ","149,800","3,435,000,000","1,908,670","45,082,785,400",22.80,23.00,22.65
26/10/2020,22.85,22.85,-0.15 (-0.65 %)," ","112,270","2,574,000,000",0,0,23.00,23.10,22.85
23/10/2020,23.00,23.00,0.00 (0.00 %)," ","55,100","1,267,000,000","98,000","2,410,800,000",23.10,23.10,22.90
22/10/2020,23.00,23.00,-0.40 (-1.71 %)," ","46,870","1,078,000,000",0,0,23.40,23.40,22.95
21/10/2020,23.40,23.40,0.35 (1.52 %)," ","285,440","6,594,000,000",0,0,23.30,23.40,23.00
20/10/2020,23.05,23.05,0.00 (0.00 %)," ","155,090","3,559,000,000",0,0,22.90,23.10,22.55
19/10/2020,23.05,23.05,0.05 (0.22 %)," ","88,400","2,023,000,000",0,0,22.50,23.10,22.50
16/10/2020,23.00,23.00,-0.40 (-1.71 %)," ","170,550","3,915,000,000",0,0,23.50,23.60,21.80
15/10/2020,23.40,23.40,0.40 (1.74 %)," ","181,900","4,207,000,000",0,0,23.05,23.40,22.95
14/10/2020,23.00,23.00,0.10 (0.44 %)," ","217,220","4,990,000,000",0,0,23.00,23.05,22.90
13/10/2020,22.90,22.90,0.00 (0.00 %)," ","181,140","4,162,000,000",0,0,22.90,23.10,22.80
12/10/2020,22.90,22.90,-0.05 (-0.22 %)," ","290,900","6,701,000,000",0,0,23.20,23.25,22.90
09/10/2020,22.95,22.95,0.15 (0.66 %)," ","150,530","3,432,000,000",0,0,22.90,22.95,22.70
08/10/2020,22.80,22.80,-0.20 (-0.87 %)," ","182,670","4,166,000,000",0,0,23.00,23.20,22.60
07/10/2020,23.00,23.00,0.00 (0.00 %)," ","82,270","1,895,000,000",0,0,22.90,23.10,22.90
06/10/2020,23.00,23.00,0.00 (0.00 %)," ","249,230","5,750,000,000","120,000","2,700,000,000",23.10,23.20,23.00
05/10/2020,23.00,23.00,0.00 (0.00 %)," ","107,390","2,486,000,000",0,0,23.00,23.35,23.00
02/10/2020,23.00,23.00,0.00 (0.00 %)," ","378,360","8,699,000,000",0,0,23.10,23.35,22.80
01/10/2020,23.00,23.00,0.00 (0.00 %)," ","275,340","6,331,000,000",0,0,23.15,23.15,22.90
30/09/2020,23.00,23.00,-0.40 (-1.71 %)," ","495,820","11,152,000,000",0,0,23.50,23.50,22.00
29/09/2020,23.40,23.40,-0.10 (-0.43 %)," ","280,950","6,601,000,000",0,0,23.50,23.60,23.35
28/09/2020,23.50,23.50,0.00 (0.00 %)," ","341,540","8,036,000,000",0,0,23.50,23.75,23.45
25/09/2020,23.50,23.50,0.10 (0.43 %)," ","726,240","17,047,000,000",0,0,23.40,23.60,23.35
24/09/2020,23.40,23.40,0.00 (0.00 %)," ","529,020","12,378,000,000",0,0,23.25,23.50,23.25
23/09/2020,23.40,23.40,-0.05 (-0.21 %)," ","397,090","9,277,000,000",0,0,23.40,23.45,23.20
22/09/2020,23.45,23.45,0.00 (0.00 %)," ","395,230","9,288,000,000","1,700,000","39,350,000,000",23.45,23.60,23.40
21/09/2020,23.45,23.45,0.05 (0.21 %)," ","425,800","10,002,000,000",0,0,23.80,23.80,23.30
18/09/2020,23.40,23.40,0.55 (2.41 %)," ","692,540","16,077,000,000","29,351,600","673,861,440,000",23.00,23.50,22.70
17/09/2020,22.85,22.85,-0.05 (-0.22 %)," ","340,960","7,776,000,000",0,0,22.90,23.20,22.60
16/09/2020,22.90,22.90,0.40 (1.78 %)," ","766,670","17,563,000,000","417,200","9,387,000,000",22.60,23.10,22.50
15/09/2020,22.50,22.50,0.00 (0.00 %)," ","366,330","8,279,000,000","4,850,000","116,400,000,000",22.50,22.85,22.40
14/09/2020,22.50,22.50,0.80 (3.69 %)," ","468,320","10,541,000,000","10,000,000","202,000,000,000",22.60,22.70,22.15
11/09/2020,21.70,21.70,0.00 (0.00 %)," ","344,620","7,548,000,000","11,390,000","233,835,000,000",21.70,22.10,21.70
10/09/2020,21.70,21.70,0.00 (0.00 %)," ","474,080","10,402,000,000","7,761,000","159,566,160,000",22.10,22.20,21.70
09/09/2020,21.70,21.70,-1.35 (-5.86 %)," ","1,380,600","30,652,000,000","7,991,110","179,799,975,000",22.55,23.20,21.45
08/09/2020,23.05,23.05,-0.45 (-1.91 %)," ","235,580","5,464,000,000",0,0,23.00,23.50,23.00
07/09/2020,23.50,23.50,0.35 (1.51 %)," ","475,670","11,168,000,000",0,0,23.05,24.45,22.85
04/09/2020,23.15,23.15,0.15 (0.65 %)," ","640,480","14,813,000,000",0,0,22.50,23.50,22.40
03/09/2020,23.00,23.00,1.30 (5.99 %)," ","1,031,740","23,476,000,000",0,0,21.80,23.20,21.80
01/09/2020,21.70,21.70,0.20 (0.93 %)," ","273,060","5,964,000,000","7,480,510","164,571,220,000",21.50,22.20,21.50
31/08/2020,21.50,21.50,-0.45 (-2.05 %)," ","579,560","12,643,000,000",0,0,22.15,22.15,21.50
28/08/2020,21.95,21.95,0.00 (0.00 %)," ","753,330","16,612,000,000","1,600,000","36,800,000,000",22.00,22.30,21.90
27/08/2020,21.95,21.95,0.15 (0.69 %)," ","1,093,370","24,043,000,000",0,0,21.80,22.10,21.80
26/08/2020,21.80,21.80,0.00 (0.00 %)," ","607,000","13,225,000,000",0,0,21.55,21.95,21.55
25/08/2020,21.80,21.80,-0.55 (-2.46 %)," ","742,450","16,222,000,000",0,0,22.35,22.35,21.50
24/08/2020,22.35,22.35,0.25 (1.13 %)," ","525,010","11,666,000,000","680,000","15,640,000,000",22.30,22.50,21.95
21/08/2020,22.10,22.10,0.10 (0.45 %)," ","254,000","5,573,000,000","484,000","11,132,000,000",22.00,22.10,21.80
20/08/2020,22.00,22.00,-0.20 (-0.90 %)," ","413,030","9,152,000,000","6,318,720","145,330,560,000",22.20,22.40,22.00
19/08/2020,22.20,22.20,-0.25 (-1.11 %)," ","484,680","10,802,000,000","80,000","1,840,000,000",22.10,22.45,22.10
18/08/2020,22.45,22.45,0.60 (2.75 %)," ","596,240","13,125,000,000","3,963,320","91,156,360,000",21.90,22.70,21.50
17/08/2020,21.85,21.85,0.75 (3.55 %)," ","706,300","15,079,000,000",0,0,21.85,22.00,20.70
14/08/2020,21.10,21.10,-0.50 (-2.31 %)," ","577,410","12,320,000,000",0,0,21.60,21.70,21.10
13/08/2020,21.60,21.60,-0.40 (-1.82 %)," ","647,350","14,088,000,000",0,0,22.00,22.00,21.55
12/08/2020,22.00,22.00,0.30 (1.38 %)," ","1,189,560","25,994,000,000",0,0,21.50,22.00,21.50
11/08/2020,21.70,21.70,0.45 (2.12 %)," ","522,950","11,331,000,000",0,0,21.20,22.00,21.15
10/08/2020,21.25,21.25,-0.25 (-1.16 %)," ","655,270","14,051,000,000",0,0,21.65,21.65,21.15
07/08/2020,21.50,21.50,1.40 (6.97 %)," ","7,816,310","164,952,000,000",0,0,20.10,21.50,20.05
06/08/2020,20.10,20.10,0.00 (0.00 %)," ","238,130","4,778,000,000",0,0,20.10,20.20,19.90
05/08/2020,20.10,20.10,0.00 (0.00 %)," ","186,340","3,739,000,000",0,0,20.10,20.20,19.80
04/08/2020,20.10,20.10,0.30 (1.52 %)," ","231,450","4,608,000,000",0,0,19.80,20.20,19.60
03/08/2020,19.80,19.80,0.70 (3.66 %)," ","318,900","6,259,000,000",0,0,19.10,19.80,19.10
31/07/2020,19.10,19.10,0.30 (1.60 %)," ","318,360","6,098,000,000","5,800,000","116,580,000,000",18.60,19.40,18.60
30/07/2020,18.80,18.80,0.00 (0.00 %)," ","177,040","3,390,000,000",0,0,18.80,19.60,18.70
29/07/2020,18.80,18.80,-0.60 (-3.09 %)," ","705,420","13,279,000,000",0,0,19.65,19.65,18.65
28/07/2020,19.40,19.40,0.70 (3.74 %)," ","553,350","10,664,000,000",0,0,18.80,19.90,18.60
27/07/2020,18.70,18.70,-0.65 (-3.36 %)," ","1,210,280","23,051,000,000",0,0,18.40,19.40,18.40
24/07/2020,19.35,19.35,-0.75 (-3.73 %)," ","1,148,350","22,545,000,000",0,0,20.10,20.10,18.70
23/07/2020,20.10,20.10,0.10 (0.50 %)," ","383,110","7,658,000,000",0,0,19.95,20.15,19.85
22/07/2020,20.00,20.00,-0.05 (-0.25 %)," ","282,680","5,673,000,000",0,0,20.00,20.20,20.00
21/07/2020,20.05,20.05,0.00 (0.00 %)," ","516,770","10,365,000,000",0,0,20.00,20.15,20.00
20/07/2020,20.05,20.05,0.05 (0.25 %)," ","494,460","9,924,000,000",0,0,20.05,20.30,19.90
17/07/2020,20.00,20.00,-0.15 (-0.74 %)," ","449,190","9,014,000,000",0,0,20.10,20.20,20.00
16/07/2020,20.15,20.15,0.00 (0.00 %)," ","238,820","4,808,000,000",0,0,20.40,20.45,19.90
15/07/2020,20.15,20.15,-0.35 (-1.71 %)," ","340,490","6,893,000,000",0,0,20.50,20.70,20.00
14/07/2020,20.50,20.50,0.50 (2.50 %)," ","399,700","8,047,000,000",0,0,20.00,20.50,19.70
13/07/2020,20.00,20.00,-0.50 (-2.44 %)," ","322,960","6,543,000,000",0,0,20.60,20.70,20.00
10/07/2020,20.50,20.50,0.00 (0.00 %)," ","428,260","8,753,000,000",0,0,20.40,20.60,20.10
09/07/2020,20.50,20.50,0.40 (1.99 %)," ","837,690","17,125,000,000",0,0,20.10,20.60,20.10
08/07/2020,20.10,20.10,0.65 (3.34 %)," ","714,770","13,900,000,000",0,0,19.45,20.30,19.10
07/07/2020,19.45,19.45,-1.05 (-5.12 %)," ","437,010","8,468,000,000","14,500,000","273,250,000,000",19.55,19.60,19.20
06/07/2020,20.50,20.50,0.00 (0.00 %)," ","486,080","10,026,000,000",0,0,21.00,21.00,20.30
03/07/2020,20.50,20.50,-0.40 (-1.91 %)," ","1,456,560","30,842,000,000","35,000","680,750,000",21.30,21.70,20.40
02/07/2020,20.90,20.90,1.35 (6.91 %)," ","1,084,590","22,290,000,000",0,0,20.30,20.90,19.80
01/07/2020,19.55,19.55,0.50 (2.62 %)," ","170,090","3,306,000,000",0,0,19.20,19.60,19.00
30/06/2020,19.05,19.05,-0.30 (-1.55 %)," ","456,320","8,775,000,000",0,0,19.35,19.60,18.90
29/06/2020,19.35,19.35,0.45 (2.38 %)," ","446,090","8,624,000,000","1,225,000","23,152,500,000",19.00,19.55,19.00
26/06/2020,18.90,18.90,0.05 (0.27 %)," ","184,160","3,474,000,000",0,0,19.00,19.10,18.80
25/06/2020,18.85,18.85,-0.35 (-1.82 %)," ","238,810","4,503,000,000","4,760,000","86,441,600,000",18.70,19.20,18.65
