25/05/2020,3.15,3.15,0.00 (0.00 %)," ",0,0,0,0,3.15,3.15,3.15
22/05/2020,3.15,3.15,0.10 (3.28 %)," ",10,0,0,0,3.15,3.15,3.15
21/05/2020,3.05,3.05,-0.10 (-3.17 %)," ","1,010","3,000,000",0,0,2.93,3.05,2.93
20/05/2020,3.15,3.15,0.00 (0.00 %)," ","1,160","3,000,000",0,0,2.93,3.15,2.93
19/05/2020,3.15,3.15,0.05 (1.61 %)," ","1,900","6,000,000",0,0,2.89,3.15,2.89
18/05/2020,3.10,3.10,-0.23 (-6.91 %)," ",220,"1,000,000",0,0,3.10,3.10,3.10
15/05/2020,3.33,3.33,-0.25 (-6.98 %)," ","1,400","5,000,000",0,0,3.33,3.33,3.33
14/05/2020,3.58,3.58,0.22 (6.55 %)," ","3,950","12,000,000",0,0,3.13,3.58,3.13
13/05/2020,3.36,3.36,-0.25 (-6.93 %)," ",10,0,0,0,3.36,3.36,3.36
12/05/2020,3.61,3.61,0.22 (6.49 %)," ",10,0,0,0,3.61,3.61,3.61
11/05/2020,3.39,3.39,0.00 (0.00 %)," ",20,0,0,0,3.39,3.62,3.39
08/05/2020,3.39,3.39,-0.25 (-6.87 %)," ",500,"2,000,000",0,0,3.39,3.39,3.39
07/05/2020,3.64,3.64,-0.27 (-6.91 %)," ","1,720","6,000,000",0,0,4.18,4.18,3.64
06/05/2020,3.91,3.91,-0.29 (-6.90 %)," ","1,060","4,000,000",0,0,3.91,4.18,3.91
05/05/2020,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20
04/05/2020,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20
29/04/2020,4.20,4.20,0.20 (5.00 %)," ",70,0,0,0,4.20,4.20,3.80
28/04/2020,4.00,4.00,0.25 (6.67 %)," ",10,0,0,0,4.00,4.00,4.00
27/04/2020,3.75,3.75,0.23 (6.53 %)," ",10,0,0,0,3.75,3.75,3.75
24/04/2020,3.52,3.52,0.00 (0.00 %)," ",0,0,0,0,3.52,3.52,3.52
23/04/2020,3.52,3.52,0.23 (6.99 %)," ",10,0,0,0,3.52,3.52,3.52
22/04/2020,3.29,3.29,0.00 (0.00 %)," ",0,0,0,0,3.29,3.29,3.29
21/04/2020,3.29,3.29,-0.01 (-0.30 %)," ",510,"2,000,000",0,0,3.07,3.29,3.07
20/04/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30
17/04/2020,3.30,3.30,0.08 (2.48 %)," ","5,000","17,000,000",0,0,3.30,3.30,3.30
16/04/2020,3.22,3.22,0.06 (1.90 %)," ",10,0,0,0,3.22,3.22,3.22
15/04/2020,3.16,3.16,0.00 (0.00 %)," ",0,0,0,0,3.16,3.16,3.16
14/04/2020,3.16,3.16,0.19 (6.40 %)," ",10,0,0,0,3.16,3.16,3.16
13/04/2020,2.97,2.97,-0.22 (-6.90 %)," ",20,0,0,0,2.97,2.97,2.97
10/04/2020,3.19,3.19,0.20 (6.69 %)," ",10,0,0,0,3.19,3.19,3.19
09/04/2020,2.99,2.99,0.13 (4.55 %)," ",10,0,0,0,2.99,2.99,2.99
08/04/2020,2.86,2.86,-0.21 (-6.84 %)," ","2,570","7,000,000",0,0,2.86,3.20,2.86
07/04/2020,3.07,3.07,0.00 (0.00 %)," ",0,0,0,0,3.07,3.07,3.07
06/04/2020,3.07,3.07,0.20 (6.97 %)," ",150,0,0,0,3.07,3.07,3.07
03/04/2020,2.87,2.87,0.18 (6.69 %)," ",30,0,0,0,2.87,2.87,2.87
01/04/2020,2.69,2.69,0.16 (6.32 %)," ",10,0,0,0,2.69,2.69,2.69
31/03/2020,2.53,2.53,0.14 (5.86 %)," ",10,0,0,0,2.53,2.53,2.53
30/03/2020,2.39,2.39,0.13 (5.75 %)," ",30,0,0,0,2.41,2.41,2.11
27/03/2020,2.26,2.26,-0.17 (-7.00 %)," ","2,680","6,000,000",0,0,2.40,2.60,2.26
26/03/2020,2.43,2.43,-0.18 (-6.90 %)," ","1,210","3,000,000",0,0,2.43,2.43,2.43
25/03/2020,2.61,2.61,-0.19 (-6.79 %)," ",600,"2,000,000",0,0,2.98,2.98,2.61
24/03/2020,2.80,2.80,-0.21 (-6.98 %)," ",900,"3,000,000",0,0,2.80,2.80,2.80
23/03/2020,3.01,3.01,-0.22 (-6.81 %)," ","57,600","173,000,000",0,0,3.01,3.01,3.01
20/03/2020,3.23,3.23,0.03 (0.94 %)," ",220,"1,000,000",0,0,3.20,3.25,3.20
19/03/2020,3.20,3.20,-0.24 (-6.98 %)," ","20,000","64,000,000",0,0,3.20,3.20,3.20
18/03/2020,3.44,3.44,0.00 (0.00 %)," ",0,0,0,0,3.44,3.44,3.44
17/03/2020,3.44,3.44,0.00 (0.00 %)," ",0,0,0,0,3.44,3.44,3.44
16/03/2020,3.44,3.44,0.00 (0.00 %)," ",0,0,0,0,3.44,3.44,3.44
13/03/2020,3.44,3.44,0.00 (0.00 %)," ",0,0,0,0,3.44,3.44,3.44
12/03/2020,3.44,3.44,0.00 (0.00 %)," ",0,0,0,0,3.44,3.44,3.44
11/03/2020,3.44,3.44,0.00 (0.00 %)," ",170,"1,000,000",0,0,3.44,3.44,3.44
10/03/2020,3.44,3.44,0.00 (0.00 %)," ",0,0,0,0,3.44,3.44,3.44
09/03/2020,3.44,3.44,0.00 (0.00 %)," ",0,0,0,0,3.44,3.44,3.44
06/03/2020,3.44,3.44,0.17 (5.20 %)," ",300,"1,000,000",0,0,3.25,3.44,3.25
05/03/2020,3.27,3.27,0.00 (0.00 %)," ",0,0,0,0,3.27,3.27,3.27
04/03/2020,3.27,3.27,-0.01 (-0.30 %)," ",340,"1,000,000",0,0,3.06,3.27,3.06
03/03/2020,3.28,3.28,0.00 (0.00 %)," ",0,0,0,0,3.28,3.28,3.28
02/03/2020,3.28,3.28,0.00 (0.00 %)," ",200,"1,000,000",0,0,3.28,3.28,3.28
28/02/2020,3.28,3.28,0.00 (0.00 %)," ",430,"1,000,000",0,0,3.28,3.28,3.28
27/02/2020,3.28,3.28,0.00 (0.00 %)," ","1,010","3,000,000",0,0,3.10,3.28,3.10
26/02/2020,3.28,3.28,0.10 (3.14 %)," ",80,0,0,0,3.20,3.29,3.20
25/02/2020,3.18,3.18,0.00 (0.00 %)," ","18,200","58,000,000",0,0,3.18,3.18,3.18
24/02/2020,3.18,3.18,0.00 (0.00 %)," ",280,"1,000,000",0,0,3.37,3.37,2.98
21/02/2020,3.18,3.18,0.00 (0.00 %)," ","5,270","16,000,000",0,0,3.10,3.18,3.10
20/02/2020,3.18,3.18,-0.23 (-6.74 %)," ","49,640","158,000,000",0,0,3.19,3.19,3.18
19/02/2020,3.41,3.41,-0.06 (-1.73 %)," ","18,700","60,000,000",0,0,3.23,3.44,3.23
18/02/2020,3.47,3.47,-0.03 (-0.86 %)," ","9,190","31,000,000",0,0,3.50,3.50,3.30
17/02/2020,3.50,3.50,0.03 (0.86 %)," ","3,500","12,000,000",0,0,3.47,3.60,3.47
14/02/2020,3.47,3.47,0.07 (2.06 %)," ",330,"1,000,000",0,0,3.20,3.59,3.20
13/02/2020,3.40,3.40,0.08 (2.41 %)," ",560,"2,000,000",0,0,3.40,3.40,3.40
12/02/2020,3.32,3.32,0.05 (1.53 %)," ","11,040","39,000,000",0,0,3.49,3.49,3.32
11/02/2020,3.27,3.27,0.21 (6.86 %)," ","27,250","89,000,000",0,0,3.07,3.27,3.07
10/02/2020,3.06,3.06,0.20 (6.99 %)," ","4,330","13,000,000",0,0,3.03,3.06,3.00
07/02/2020,2.86,2.86,0.18 (6.72 %)," ","8,200","23,000,000",0,0,2.84,2.86,2.84
06/02/2020,2.68,2.68,0.15 (5.93 %)," ","31,830","81,000,000",0,0,2.47,2.70,2.46
05/02/2020,2.53,2.53,-0.05 (-1.94 %)," ","15,630","40,000,000",0,0,2.40,2.75,2.40
04/02/2020,2.58,2.58,0.00 (0.00 %)," ","14,900","38,000,000",0,0,2.57,2.58,2.57
03/02/2020,2.58,2.58,-0.01 (-0.39 %)," ","1,780","5,000,000",0,0,2.58,2.59,2.42
31/01/2020,2.59,2.59,-0.03 (-1.15 %)," ","9,120","23,000,000",0,0,2.60,2.62,2.50
30/01/2020,2.62,2.62,0.08 (3.15 %)," ","1,270","3,000,000",0,0,2.37,2.69,2.37
22/01/2020,2.54,2.54,-0.01 (-0.39 %)," ",70,0,0,0,2.38,2.54,2.38
21/01/2020,2.55,2.55,0.13 (5.37 %)," ",990,"2,000,000",0,0,2.26,2.57,2.26
20/01/2020,2.42,2.42,0.14 (6.14 %)," ",10,0,0,0,2.42,2.42,2.42
17/01/2020,2.28,2.28,-0.17 (-6.94 %)," ","1,050","2,000,000",0,0,2.28,2.45,2.28
16/01/2020,2.45,2.45,0.15 (6.52 %)," ",100,0,0,0,2.31,2.45,2.31
15/01/2020,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
14/01/2020,2.30,2.30,0.14 (6.48 %)," ",10,0,0,0,2.30,2.30,2.30
13/01/2020,2.16,2.16,-0.15 (-6.49 %)," ",500,"1,000,000",0,0,2.16,2.16,2.16
10/01/2020,2.31,2.31,0.00 (0.00 %)," ",0,0,0,0,2.31,2.31,2.31
09/01/2020,2.31,2.31,0.01 (0.43 %)," ",200,0,0,0,2.31,2.31,2.31
08/01/2020,2.30,2.30,0.00 (0.00 %)," ",700,"2,000,000",0,0,2.27,2.30,2.27
07/01/2020,2.30,2.30,-0.03 (-1.29 %)," ","1,400","3,000,000",0,0,2.17,2.30,2.17
06/01/2020,2.33,2.33,0.00 (0.00 %)," ",0,0,0,0,2.33,2.33,2.33
03/01/2020,2.33,2.33,0.08 (3.56 %)," ",30,0,0,0,2.39,2.39,2.12
02/01/2020,2.25,2.25,0.13 (6.13 %)," ",10,0,0,0,2.25,2.25,2.25
31/12/2019,2.12,2.12,0.00 (0.00 %)," ",160,0,0,0,1.98,2.12,1.98
30/12/2019,2.12,2.12,0.00 (0.00 %)," ",30,0,0,0,1.98,2.12,1.98
27/12/2019,2.12,2.12,0.00 (0.00 %)," ",0,0,0,0,2.12,2.12,2.12
26/12/2019,2.12,2.12,0.02 (0.95 %)," ",100,0,0,0,2.12,2.12,2.12
25/12/2019,2.10,2.10,-0.02 (-0.94 %)," ",500,"1,000,000",0,0,2.10,2.10,2.10
24/12/2019,2.12,2.12,0.04 (1.92 %)," ",500,"1,000,000",0,0,2.09,2.12,2.09
23/12/2019,2.08,2.08,0.00 (0.00 %)," ","7,120","14,000,000",0,0,1.95,2.08,1.95
20/12/2019,2.08,2.08,0.00 (0.00 %)," ","1,090","2,000,000",0,0,1.95,2.08,1.95
19/12/2019,2.08,2.08,0.06 (2.97 %)," ",100,0,0,0,2.08,2.08,2.08
18/12/2019,2.02,2.02,0.00 (0.00 %)," ",0,0,0,0,2.02,2.02,2.02
17/12/2019,2.02,2.02,-0.15 (-6.91 %)," ",10,0,0,0,2.02,2.02,2.02
16/12/2019,2.17,2.17,0.14 (6.90 %)," ","3,280","7,000,000",0,0,2.10,2.17,2.10
13/12/2019,2.03,2.03,0.00 (0.00 %)," ",500,"1,000,000",0,0,2.03,2.03,2.03
12/12/2019,2.03,2.03,0.10 (5.18 %)," ","3,680","7,000,000",0,0,1.93,2.03,1.83
11/12/2019,1.93,1.93,-0.11 (-5.39 %)," ",10,0,0,0,1.93,1.93,1.93
10/12/2019,2.04,2.04,0.12 (6.25 %)," ",30,0,0,0,1.80,2.04,1.80
09/12/2019,1.92,1.92,-0.08 (-4.00 %)," ",70,0,0,0,1.90,1.92,1.90
06/01/2020,2.33,2.33,0.00 (0.00 %)," ",0,0,0,0,2.33,2.33,2.33
03/01/2020,2.33,2.33,0.08 (3.56 %)," ",30,0,0,0,2.39,2.39,2.12
02/01/2020,2.25,2.25,0.13 (6.13 %)," ",10,0,0,0,2.25,2.25,2.25
31/12/2019,2.12,2.12,0.00 (0.00 %)," ",160,0,0,0,1.98,2.12,1.98
30/12/2019,2.12,2.12,0.00 (0.00 %)," ",30,0,0,0,1.98,2.12,1.98
27/12/2019,2.12,2.12,0.00 (0.00 %)," ",0,0,0,0,2.12,2.12,2.12
26/12/2019,2.12,2.12,0.02 (0.95 %)," ",100,0,0,0,2.12,2.12,2.12
25/12/2019,2.10,2.10,-0.02 (-0.94 %)," ",500,"1,000,000",0,0,2.10,2.10,2.10
24/12/2019,2.12,2.12,0.04 (1.92 %)," ",500,"1,000,000",0,0,2.09,2.12,2.09
23/12/2019,2.08,2.08,0.00 (0.00 %)," ","7,120","14,000,000",0,0,1.95,2.08,1.95
20/12/2019,2.08,2.08,0.00 (0.00 %)," ","1,090","2,000,000",0,0,1.95,2.08,1.95
19/12/2019,2.08,2.08,0.06 (2.97 %)," ",100,0,0,0,2.08,2.08,2.08
18/12/2019,2.02,2.02,0.00 (0.00 %)," ",0,0,0,0,2.02,2.02,2.02
17/12/2019,2.02,2.02,-0.15 (-6.91 %)," ",10,0,0,0,2.02,2.02,2.02
16/12/2019,2.17,2.17,0.14 (6.90 %)," ","3,280","7,000,000",0,0,2.10,2.17,2.10
13/12/2019,2.03,2.03,0.00 (0.00 %)," ",500,"1,000,000",0,0,2.03,2.03,2.03
12/12/2019,2.03,2.03,0.10 (5.18 %)," ","3,680","7,000,000",0,0,1.93,2.03,1.83
11/12/2019,1.93,1.93,-0.11 (-5.39 %)," ",10,0,0,0,1.93,1.93,1.93
10/12/2019,2.04,2.04,0.12 (6.25 %)," ",30,0,0,0,1.80,2.04,1.80
09/12/2019,1.92,1.92,-0.08 (-4.00 %)," ",70,0,0,0,1.90,1.92,1.90
06/12/2019,2.00,2.00,-0.12 (-5.66 %)," ","10,160","20,000,000",0,0,2.01,2.26,1.98
05/12/2019,2.12,2.12,0.04 (1.92 %)," ","2,280","5,000,000",0,0,2.00,2.12,2.00
04/12/2019,2.08,2.08,0.00 (0.00 %)," ",320,"1,000,000",0,0,1.96,2.15,1.96
03/12/2019,2.08,2.08,-0.14 (-6.31 %)," ","5,530","12,000,000",0,0,2.11,2.33,2.07
02/12/2019,2.22,2.22,0.00 (0.00 %)," ","3,710","8,000,000",0,0,2.29,2.29,2.07
29/11/2019,2.22,2.22,0.11 (5.21 %)," ","1,460","3,000,000",0,0,2.23,2.24,1.99
28/11/2019,2.11,2.11,0.07 (3.43 %)," ",20,0,0,0,2.11,2.11,2.11
27/11/2019,2.04,2.04,0.13 (6.81 %)," ","14,010","25,000,000",0,0,1.81,2.04,1.79
26/11/2019,1.91,1.91,0.00 (0.00 %)," ","1,050","2,000,000",0,0,1.81,2.04,1.81
25/11/2019,1.91,1.91,0.00 (0.00 %)," ",610,"1,000,000",0,0,1.78,2.04,1.78
22/11/2019,1.91,1.91,0.00 (0.00 %)," ",250,0,0,0,1.80,2.04,1.80
21/11/2019,1.91,1.91,-0.05 (-2.55 %)," ",190,0,0,0,1.90,2.05,1.90
20/11/2019,1.96,1.96,0.11 (5.95 %)," ",70,0,0,0,1.81,1.96,1.81
19/11/2019,1.85,1.85,0.12 (6.94 %)," ","4,000","7,000,000",0,0,1.85,1.85,1.85
18/11/2019,1.73,1.73,-0.10 (-5.46 %)," ",10,0,0,0,1.73,1.73,1.73
15/11/2019,1.83,1.83,-0.07 (-3.68 %)," ",10,0,0,0,1.83,1.83,1.83
14/11/2019,1.90,1.90,-0.13 (-6.40 %)," ","3,640","7,000,000",0,0,1.92,1.92,1.90
13/11/2019,2.03,2.03,0.12 (6.28 %)," ","4,260","9,000,000",0,0,1.90,2.04,1.84
12/11/2019,1.91,1.91,0.07 (3.80 %)," ",20,0,0,0,1.91,1.91,1.91
11/11/2019,1.84,1.84,0.00 (0.00 %)," ",0,0,0,0,1.84,1.84,1.84
08/11/2019,1.84,1.84,0.00 (0.00 %)," ",0,0,0,0,1.84,1.84,1.84
07/11/2019,1.84,1.84,0.00 (0.00 %)," ",0,0,0,0,1.84,1.84,1.84
06/11/2019,1.84,1.84,0.09 (5.14 %)," ","8,110","14,000,000",0,0,1.75,1.84,1.63
05/11/2019,1.75,1.75,-0.13 (-6.91 %)," ","12,540","22,000,000",0,0,2.00,2.00,1.75
04/11/2019,1.88,1.88,-0.06 (-3.09 %)," ","5,010","9,000,000",0,0,1.88,1.94,1.88
01/11/2019,1.94,1.94,0.00 (0.00 %)," ",0,0,0,0,1.94,1.94,1.94
31/10/2019,1.94,1.94,0.04 (2.11 %)," ","5,100","10,000,000",0,0,1.88,1.94,1.87
30/10/2019,1.90,1.90,0.00 (0.00 %)," ","2,000","4,000,000",0,0,1.90,1.90,1.90
29/10/2019,1.90,1.90,0.00 (0.00 %)," ","5,220","10,000,000",0,0,1.80,1.90,1.80
28/10/2019,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90
25/10/2019,1.90,1.90,0.02 (1.06 %)," ","4,100","8,000,000",0,0,1.90,1.90,1.90
24/10/2019,1.88,1.88,-0.02 (-1.05 %)," ","2,310","4,000,000",0,0,1.90,1.90,1.88
23/10/2019,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90
22/10/2019,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90
21/10/2019,1.90,1.90,0.00 (0.00 %)," ",160,0,0,0,1.89,1.90,1.89
18/10/2019,1.90,1.90,0.00 (0.00 %)," ","5,500","10,000,000",0,0,1.90,1.90,1.90
17/10/2019,1.90,1.90,-0.13 (-6.40 %)," ","1,380","3,000,000",0,0,1.96,1.96,1.90
16/10/2019,2.03,2.03,0.00 (0.00 %)," ","2,320","5,000,000",0,0,2.03,2.05,1.90
15/10/2019,2.03,2.03,0.13 (6.84 %)," ","6,630","13,000,000",0,0,1.90,2.03,1.90
14/10/2019,1.90,1.90,-0.05 (-2.56 %)," ","1,320","2,000,000",0,0,1.82,1.90,1.82
11/10/2019,1.95,1.95,0.00 (0.00 %)," ",0,0,0,0,1.95,1.95,1.95
10/10/2019,1.95,1.95,0.00 (0.00 %)," ",0,0,0,0,1.95,1.95,1.95
09/10/2019,1.95,1.95,0.00 (0.00 %)," ",0,0,0,0,1.95,1.95,1.95
08/10/2019,1.95,1.95,0.00 (0.00 %)," ",0,0,0,0,1.95,1.95,1.95
07/10/2019,1.95,1.95,0.12 (6.56 %)," ",30,0,0,0,1.71,1.95,1.71
04/10/2019,1.83,1.83,0.00 (0.00 %)," ",70,0,0,0,1.73,1.83,1.71
03/10/2019,1.83,1.83,0.01 (0.55 %)," ","1,450","3,000,000",0,0,1.93,1.94,1.83
02/10/2019,1.82,1.82,0.09 (5.20 %)," ",20,0,0,0,1.83,1.83,1.82
01/10/2019,1.73,1.73,0.09 (5.49 %)," ",520,"1,000,000",0,0,1.54,1.73,1.54
30/09/2019,1.64,1.64,0.00 (0.00 %)," ",50,0,0,0,1.53,1.75,1.53
27/09/2019,1.64,1.64,0.10 (6.49 %)," ","3,560","6,000,000",0,0,1.61,1.64,1.61
26/09/2019,1.54,1.54,-0.09 (-5.52 %)," ","1,590","3,000,000",0,0,1.52,1.74,1.52
25/09/2019,1.63,1.63,0.00 (0.00 %)," ",40,0,0,0,1.52,1.74,1.52
24/09/2019,1.63,1.63,0.10 (6.54 %)," ",20,0,0,0,1.63,1.63,1.63
23/09/2019,1.53,1.53,0.10 (6.99 %)," ",20,0,0,0,1.33,1.53,1.33
20/09/2019,1.43,1.43,-0.10 (-6.54 %)," ",10,0,0,0,1.43,1.43,1.43
19/09/2019,1.53,1.53,0.00 (0.00 %)," ",0,0,0,0,1.53,1.53,1.53
18/09/2019,1.53,1.53,-0.09 (-5.56 %)," ",10,0,0,0,1.58,1.53,1.53
17/09/2019,1.62,1.62,0.00 (0.00 %)," ",0,0,0,0,1.62,1.62,1.62
16/09/2019,1.62,1.62,0.04 (2.53 %)," ",220,0,0,0,1.58,1.69,1.62
13/09/2019,1.58,1.58,-0.07 (-4.24 %)," ",10,0,0,0,1.58,1.58,1.58
12/09/2019,1.65,1.65,-0.10 (-5.71 %)," ","2,070","4,000,000",0,0,1.87,1.87,1.63
11/09/2019,1.75,1.75,0.08 (4.79 %)," ","3,660","6,000,000",0,0,1.68,1.75,1.68
10/09/2019,1.67,1.67,0.00 (0.00 %)," ",0,0,0,0,1.67,1.67,1.67
09/09/2019,1.67,1.67,0.00 (0.00 %)," ","6,350","11,000,000",0,0,1.67,1.70,1.67
06/09/2019,1.67,1.67,-0.05 (-2.91 %)," ",110,0,0,0,1.60,1.67,1.60
05/09/2019,1.72,1.72,0.11 (6.83 %)," ",10,0,0,0,1.72,1.72,1.72
04/09/2019,1.61,1.61,0.02 (1.26 %)," ","1,250","2,000,000",0,0,1.71,1.70,1.60
03/09/2019,1.59,1.59,-0.01 (-0.63 %)," ",40,0,0,0,1.71,1.71,1.59
30/08/2019,1.60,1.60,0.01 (0.63 %)," ","54,920","88,000,000",0,0,1.59,1.69,1.59
29/08/2019,1.59,1.59,0.00 (0.00 %)," ",0,0,0,0,1.59,1.59,1.59
28/08/2019,1.59,1.59,0.07 (4.61 %)," ",10,0,0,0,1.59,1.59,1.59
27/08/2019,1.52,1.52,0.00 (0.00 %)," ",0,0,0,0,1.52,1.52,1.52
26/08/2019,1.52,1.52,-0.01 (-0.65 %)," ",160,0,0,0,1.52,1.52,1.52
23/08/2019,1.53,1.53,0.02 (1.32 %)," ",10,0,0,0,1.53,1.53,1.53
22/08/2019,1.51,1.51,0.00 (0.00 %)," ",0,0,0,0,1.51,1.51,1.51
21/08/2019,1.51,1.51,0.00 (0.00 %)," ",0,0,0,0,1.51,1.51,1.51
20/08/2019,1.51,1.51,-0.01 (-0.66 %)," ",20,0,0,0,1.42,1.51,1.42
19/08/2019,1.52,1.52,0.00 (0.00 %)," ",0,0,0,0,1.52,1.52,1.52
16/08/2019,1.52,1.52,-0.08 (-5.00 %)," ","1,000","2,000,000",0,0,1.52,1.52,1.52
15/08/2019,1.60,1.60,0.08 (5.26 %)," ",20,0,0,0,1.59,1.60,1.59
14/08/2019,1.52,1.52,-0.11 (-6.75 %)," ",610,"1,000,000",0,0,1.52,1.62,1.52
13/08/2019,1.63,1.63,-0.01 (-0.61 %)," ",60,0,0,0,1.53,1.63,1.53
12/08/2019,1.64,1.64,0.00 (0.00 %)," ",0,0,0,0,1.64,1.64,1.64
09/08/2019,1.64,1.64,0.00 (0.00 %)," ",0,0,0,0,1.64,1.64,1.64
08/08/2019,1.64,1.64,-0.12 (-6.82 %)," ",50,0,0,0,1.64,1.64,1.64
07/08/2019,1.76,1.76,0.00 (0.00 %)," ",0,0,0,0,1.76,1.76,1.76
06/08/2019,1.76,1.76,0.00 (0.00 %)," ",0,0,0,0,1.76,1.76,1.76
05/08/2019,1.76,1.76,0.00 (0.00 %)," ",0,0,0,0,1.76,1.76,1.76
02/08/2019,1.76,1.76,0.00 (0.00 %)," ",0,0,0,0,1.76,1.76,1.76
01/08/2019,1.76,1.76,0.00 (0.00 %)," ",0,0,0,0,1.76,1.76,1.76
31/07/2019,1.76,1.76,0.00 (0.00 %)," ",0,0,0,0,1.76,1.76,1.76
30/07/2019,1.76,1.76,0.10 (6.02 %)," ",10,0,0,0,1.76,1.76,1.76
29/07/2019,1.66,1.66,0.00 (0.00 %)," ",0,0,0,0,1.66,1.66,1.66
26/07/2019,1.66,1.66,0.00 (0.00 %)," ",0,0,0,0,1.66,1.66,1.66
25/07/2019,1.66,1.66,0.00 (0.00 %)," ",0,0,0,0,1.66,1.66,1.66
24/07/2019,1.66,1.66,0.00 (0.00 %)," ",0,0,0,0,1.66,1.66,1.66
23/07/2019,1.66,1.66,0.09 (5.73 %)," ",10,0,0,0,1.66,1.66,1.66
22/07/2019,1.57,1.57,0.08 (5.37 %)," ","2,010","3,000,000",0,0,1.49,1.57,1.49
19/07/2019,1.49,1.49,0.08 (5.67 %)," ",280,0,0,0,1.32,1.49,1.32
15/08/2019,1.60,1.60,0.08 (5.26 %)," ",20,0,0,0,1.59,1.60,1.59
14/08/2019,1.52,1.52,-0.11 (-6.75 %)," ",610,"1,000,000",0,0,1.52,1.62,1.52
13/08/2019,1.63,1.63,-0.01 (-0.61 %)," ",60,0,0,0,1.53,1.63,1.53
12/08/2019,1.64,1.64,0.00 (0.00 %)," ",0,0,0,0,1.64,1.64,1.64
09/08/2019,1.64,1.64,0.00 (0.00 %)," ",0,0,0,0,1.64,1.64,1.64
08/08/2019,1.64,1.64,-0.12 (-6.82 %)," ",50,0,0,0,1.64,1.64,1.64
07/08/2019,1.76,1.76,0.00 (0.00 %)," ",0,0,0,0,1.76,1.76,1.76
06/08/2019,1.76,1.76,0.00 (0.00 %)," ",0,0,0,0,1.76,1.76,1.76
05/08/2019,1.76,1.76,0.00 (0.00 %)," ",0,0,0,0,1.76,1.76,1.76
02/08/2019,1.76,1.76,0.00 (0.00 %)," ",0,0,0,0,1.76,1.76,1.76
01/08/2019,1.76,1.76,0.00 (0.00 %)," ",0,0,0,0,1.76,1.76,1.76
31/07/2019,1.76,1.76,0.00 (0.00 %)," ",0,0,0,0,1.76,1.76,1.76
30/07/2019,1.76,1.76,0.10 (6.02 %)," ",10,0,0,0,1.76,1.76,1.76
29/07/2019,1.66,1.66,0.00 (0.00 %)," ",0,0,0,0,1.66,1.66,1.66
26/07/2019,1.66,1.66,0.00 (0.00 %)," ",0,0,0,0,1.66,1.66,1.66
25/07/2019,1.66,1.66,0.00 (0.00 %)," ",0,0,0,0,1.66,1.66,1.66
24/07/2019,1.66,1.66,0.00 (0.00 %)," ",0,0,0,0,1.66,1.66,1.66
23/07/2019,1.66,1.66,0.09 (5.73 %)," ",10,0,0,0,1.66,1.66,1.66
22/07/2019,1.57,1.57,0.08 (5.37 %)," ","2,010","3,000,000",0,0,1.49,1.57,1.49
19/07/2019,1.49,1.49,0.08 (5.67 %)," ",280,0,0,0,1.32,1.49,1.32
18/07/2019,1.41,1.41,0.09 (6.82 %)," ","8,110","11,000,000",0,0,1.32,1.41,1.29
17/07/2019,1.32,1.32,-0.09 (-6.38 %)," ",10,0,0,0,1.32,1.32,1.32
16/07/2019,1.41,1.41,-0.10 (-6.62 %)," ",10,0,0,0,1.41,1.41,1.41
15/07/2019,1.51,1.51,-0.05 (-3.21 %)," ","5,110","8,000,000",0,0,1.56,1.56,1.50
12/07/2019,1.56,1.56,0.00 (0.00 %)," ",200,0,0,0,1.56,1.56,1.56
11/07/2019,1.56,1.56,0.00 (0.00 %)," ","9,000","14,000,000",0,0,1.56,1.56,1.50
10/07/2019,1.56,1.56,-0.10 (-6.02 %)," ","7,220","11,000,000",0,0,1.66,1.77,1.55
09/07/2019,1.66,1.66,0.06 (3.75 %)," ","9,630","14,000,000",0,0,1.49,1.68,1.49
08/07/2019,1.60,1.60,-0.11 (-6.43 %)," ","8,500","14,000,000",0,0,1.60,1.60,1.60
05/07/2019,1.71,1.71,-0.12 (-6.56 %)," ",20,0,0,0,1.75,1.75,1.71
04/07/2019,1.83,1.83,-0.02 (-1.08 %)," ",10,0,0,0,1.63,1.83,1.83
03/07/2019,1.85,1.85,0.10 (5.71 %)," ","3,970","7,000,000",0,0,1.63,1.85,1.63
02/07/2019,1.75,1.75,0.11 (6.71 %)," ",230,0,0,0,1.75,1.75,1.75
01/07/2019,1.64,1.64,-0.03 (-1.80 %)," ",580,"1,000,000",0,0,1.64,1.64,1.56
28/06/2019,1.67,1.67,0.06 (3.73 %)," ",620,"1,000,000",0,0,1.67,1.67,1.51
27/06/2019,1.61,1.61,0.01 (0.63 %)," ","2,000","3,000,000",0,0,1.61,1.71,1.61
26/06/2019,1.60,1.60,-0.10 (-5.88 %)," ",40,0,0,0,1.60,1.60,1.60
