10/02/2020,10.73,13.00,0.00 (0.00 %)," ",200,"2,600,000",0,0,13.00,13.00,13.00,13.00
07/02/2020,10.73,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
06/02/2020,10.73,13.00,0.10 (0.78 %)," ","7,400","96,160,000",0,0,12.90,12.90,13.00,12.90
05/02/2020,10.65,12.90,-0.10 (-0.77 %)," ","1,300","16,830,000",0,0,13.00,13.0,13.00,12.90
04/02/2020,10.73,13.00,0.00 (0.00 %)," ","1,000","12,980,000",0,0,13.00,12.80,13.40,12.80
03/02/2020,10.73,13.00,-0.10 (-0.76 %)," ","2,600","33,820,000",0,0,13.10,13.0,13.10,13.00
31/01/2020,10.82,13.10,0.00 (0.00 %)," ","6,250","82,195,000",89,"1,050,200",13.10,13.50,13.50,13.10
30/01/2020,10.82,13.10,-0.80 (-5.76 %)," ",300,"3,930,000",0,0,13.90,13.1,13.10,13.10
21/01/2020,11.15,13.50,0.30 (2.27 %)," ","1,500","19,950,000",0,0,13.20,13.2,13.50,13.20
20/01/2020,10.90,13.20,0.00 (0.00 %)," ","15,200","200,640,000",0,0,13.20,13.20,13.20,13.20
17/01/2020,10.90,13.20,-0.20 (-1.49 %)," ","5,500","73,180,000",0,0,13.40,13.4,13.40,13.20
16/01/2020,11.06,13.40,-0.10 (-0.74 %)," ",700,"9,380,000",0,0,13.50,13.40,13.40,13.40
15/01/2020,11.15,13.50,0.00 (0.00 %)," ","2,110","28,385,000",0,0,13.50,13.4,13.50,13.40
14/01/2020,11.15,13.50,0.70 (5.47 %)," ",500,"6,750,000",0,0,12.80,13.50,13.50,13.50
13/01/2020,10.57,12.80,-0.70 (-5.19 %)," ",400,"5,120,000",0,0,13.50,12.8,12.80,12.80
10/01/2020,11.15,13.50,0.00 (0.00 %)," ","3,749","49,801,900",0,0,13.50,13.20,13.50,13.20
09/01/2020,11.15,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
08/01/2020,11.15,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
07/01/2020,11.15,13.50,0.00 (0.00 %)," ",500,"6,750,000",0,0,13.50,13.5,13.50,13.50
06/01/2020,11.15,13.50,-0.20 (-1.46 %)," ","1,100","14,850,000",0,0,13.70,13.50,13.50,13.50
03/01/2020,11.31,13.70,-0.10 (-0.72 %)," ","2,700","37,160,000",0,0,13.80,13.8,13.80,13.70
02/01/2020,11.40,13.80,0.00 (0.00 %)," ",800,"11,040,000",0,0,13.80,13.80,13.80,13.80
31/12/2019,11.40,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
30/12/2019,11.40,13.80,-0.10 (-0.72 %)," ","2,600","36,110,000",0,0,13.90,13.90,13.90,13.80
27/12/2019,11.48,13.90,0.00 (0.00 %)," ",70,"959,000",0,0,13.90,13.9,13.90,13.90
26/12/2019,11.48,13.90,-0.10 (-0.71 %)," ","1,600","22,320,000",0,0,14.00,14.00,14.00,13.90
25/12/2019,11.56,14.00,0.00 (0.00 %)," ","2,000","28,000,000",0,0,14.00,14.0,14.00,14.00
23/12/2019,11.56,14.00,0.00 (0.00 %)," ",19,"260,300",0,0,14.00,14.0,14.00,14.00
20/12/2019,11.56,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/12/2019,11.56,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/12/2019,11.56,14.00,0.00 (0.00 %)," ","10,400","145,190,000",0,0,14.00,14.00,14.00,13.90
17/12/2019,11.56,14.00,-0.20 (-1.41 %)," ","10,500","142,180,000",0,0,14.20,14.2,14.20,13.20
16/12/2019,11.73,14.20,0.00 (0.00 %)," ","3,900","55,650,000",0,0,14.20,14.30,14.30,14.20
13/12/2019,11.73,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
12/12/2019,11.73,14.20,-0.10 (-0.70 %)," ",200,"2,820,000",0,0,14.30,14.00,14.20,14.00
11/12/2019,11.81,14.30,0.00 (0.00 %)," ",500,"7,110,000",0,0,14.30,14.2,14.30,14.20
10/12/2019,11.81,14.30,0.00 (0.00 %)," ","1,404","20,072,800",0,0,14.30,14.30,14.30,14.30
09/12/2019,11.81,14.30,0.10 (0.70 %)," ","1,300","18,530,000",0,0,14.20,14.3,14.30,14.20
06/12/2019,11.73,14.20,0.00 (0.00 %)," ","8,400","119,170,000",0,0,14.20,14.20,14.50,14.10
05/12/2019,11.73,14.20,0.00 (0.00 %)," ",700,"9,980,000",0,0,14.20,14.3,14.30,14.20
04/12/2019,11.73,14.20,0.00 (0.00 %)," ","5,443","77,557,700",0,0,14.20,14.30,14.30,14.20
03/12/2019,11.73,14.20,-0.10 (-0.70 %)," ","2,900","41,280,000",0,0,14.30,14.0,14.30,14.00
02/12/2019,11.81,14.30,0.10 (0.70 %)," ",200,"2,860,000",0,0,14.20,14.30,14.30,14.30
29/11/2019,11.73,14.20,0.00 (0.00 %)," ","3,100","44,110,000",0,0,14.20,14.3,14.30,14.20
28/11/2019,11.73,14.20,0.00 (0.00 %)," ","4,600","65,340,000",0,0,14.20,14.30,14.30,14.20
27/11/2019,11.73,14.20,0.20 (1.43 %)," ","6,700","95,580,000",0,0,14.00,14.3,14.30,14.20
25/11/2019,11.73,14.20,-0.10 (-0.70 %)," ","1,800","25,600,000",0,0,14.30,14.0,14.30,14.00
22/11/2019,11.81,14.30,0.00 (0.00 %)," ","5,100","72,930,000",0,0,14.30,14.30,14.30,14.30
21/11/2019,11.81,14.30,0.00 (0.00 %)," ","5,400","77,220,000",0,0,14.30,14.3,14.30,14.30
20/11/2019,11.81,14.30,0.00 (0.00 %)," ","6,000","85,800,000",0,0,14.30,14.30,14.30,14.30
19/11/2019,11.81,14.30,0.00 (0.00 %)," ","4,015","57,407,000",0,0,14.30,14.3,14.30,14.30
18/11/2019,11.81,14.30,0.00 (0.00 %)," ","1,700","24,310,000",0,0,14.30,14.30,14.30,14.30
15/11/2019,11.81,14.30,0.00 (0.00 %)," ","5,800","82,970,000",0,0,14.30,14.3,14.40,14.30
14/11/2019,11.81,14.30,0.00 (0.00 %)," ","12,000","171,600,000",0,0,14.30,14.30,14.30,14.30
13/11/2019,11.81,14.30,0.00 (0.00 %)," ","6,700","95,590,000",0,0,14.30,14.2,14.30,14.20
12/11/2019,11.81,14.30,-0.20 (-1.38 %)," ","1,700","24,210,000",0,0,14.50,14.20,14.30,14.20
11/11/2019,11.97,14.50,-1.00 (-6.45 %)," ","2,700","38,310,000",0,0,15.50,14.6,14.60,14.10
08/11/2019,12.80,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
07/11/2019,12.80,15.50,1.40 (9.93 %)," ","1,100","16,000,000",0,0,14.10,14.4,15.50,14.40
06/11/2019,11.64,14.10,-0.10 (-0.70 %)," ","1,700","24,290,000",0,0,14.20,14.20,14.40,14.10
05/11/2019,11.73,14.20,-0.20 (-1.39 %)," ",500,"7,100,000",0,0,14.40,14.2,14.20,14.20
04/11/2019,11.89,14.40,0.00 (0.00 %)," ","13,400","188,750,000",0,0,14.40,14.20,14.40,13.80
01/11/2019,11.89,14.40,0.00 (0.00 %)," ","10,300","147,780,000",0,0,14.40,14.5,14.50,14.30
31/10/2019,11.89,14.40,-0.20 (-1.37 %)," ","7,400","107,340,000",0,0,14.60,14.60,14.60,14.40
30/10/2019,12.06,14.60,0.00 (0.00 %)," ","3,600","52,560,000",0,0,14.60,14.6,14.60,14.60
28/10/2019,12.06,14.60,0.10 (0.69 %)," ","1,100","16,060,000",0,0,14.50,14.6,14.60,14.60
25/10/2019,11.97,14.50,-0.10 (-0.68 %)," ","2,600","37,600,000",0,0,14.60,14.40,14.50,14.40
24/10/2019,12.06,14.60,0.00 (0.00 %)," ","1,800","26,280,000",0,0,14.60,14.6,14.60,14.60
23/10/2019,12.06,14.60,0.00 (0.00 %)," ",800,"11,680,000",0,0,14.60,14.60,14.60,14.60
22/10/2019,12.06,14.60,-0.30 (-2.01 %)," ","2,900","42,360,000",0,0,14.90,14.8,14.80,14.40
21/10/2019,12.30,14.90,0.00 (0.00 %)," ","4,600","68,200,000",0,0,14.90,14.90,14.90,14.80
18/10/2019,12.30,14.90,0.00 (0.00 %)," ",515,"7,670,500",0,0,14.90,14.9,14.90,14.90
17/10/2019,12.30,14.90,0.10 (0.68 %)," ","4,500","66,650,000",0,0,14.80,14.80,14.90,14.80
16/10/2019,12.22,14.80,0.00 (0.00 %)," ","4,781","70,819,800",0,0,14.80,14.8,15.00,14.80
15/10/2019,12.22,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
14/10/2019,12.22,14.80,0.00 (0.00 %)," ","10,700","154,270,000",0,0,14.80,14.9,14.90,14.30
11/10/2019,12.23,15.20,-0.30 (-1.94 %)," ","36,400","553,280,000",0,0,15.50,15.20,15.20,15.20
10/10/2019,12.47,15.50,-0.10 (-0.64 %)," ","1,100","16,620,000",0,0,15.60,15.1,15.50,15.00
09/10/2019,12.55,15.60,0.50 (3.31 %)," ","3,100","46,570,000",0,0,15.10,15.10,15.60,15.00
08/10/2019,12.15,15.10,0.00 (0.00 %)," ","2,210","33,370,000",0,0,15.10,15.1,15.10,15.10
07/10/2019,12.15,15.10,0.10 (0.67 %)," ","35,600","537,560,000",0,0,15.00,15.10,15.10,15.10
04/10/2019,12.07,15.00,-0.20 (-1.32 %)," ","7,400","110,000,000",0,0,15.20,15.0,15.00,14.80
03/10/2019,12.23,15.20,0.00 (0.00 %)," ",10,"143,000",0,0,15.20,15.20,15.20,15.20
02/10/2019,12.23,15.20,-0.80 (-5.00 %)," ",600,"9,100,000",0,0,16.00,15.1,15.20,15.10
30/09/2019,12.07,15.00,0.00 (0.00 %)," ","6,300","94,500,000",0,0,15.00,15.0,15.00,15.00
27/09/2019,12.07,15.00,0.00 (0.00 %)," ","4,710","70,670,000",0,0,15.00,15.00,15.10,15.00
26/09/2019,12.07,15.00,0.00 (0.00 %)," ","5,600","84,200,000",0,0,15.00,15.1,15.10,15.00
25/09/2019,12.07,15.00,0.00 (0.00 %)," ","1,900","28,460,000",0,0,15.00,14.60,15.00,14.60
24/09/2019,12.07,15.00,-1.00 (-6.25 %)," ",900,"13,500,000",0,0,16.00,15.0,15.00,15.00
23/09/2019,12.87,16.00,1.20 (8.11 %)," ","4,700","70,330,000",0,0,14.80,14.80,16.00,14.80
20/09/2019,11.91,14.80,0.10 (0.68 %)," ","1,100","16,280,000",0,0,14.70,14.8,14.80,14.80
19/09/2019,11.83,14.70,0.20 (1.38 %)," ",800,"11,790,000",0,0,14.50,15.00,15.00,14.70
18/09/2019,11.66,14.50,0.00 (0.00 %)," ","2,900","42,050,000",0,0,14.50,14.5,14.50,14.50
17/09/2019,11.66,14.50,-0.10 (-0.68 %)," ",113,"1,651,400",0,0,14.60,14.50,14.50,14.50
16/09/2019,11.74,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
13/09/2019,11.74,14.60,0.10 (0.69 %)," ","1,600","23,230,000",0,0,14.50,14.50,14.60,14.50
12/09/2019,11.66,14.50,0.00 (0.00 %)," ","3,713","53,670,700",0,0,14.50,15.0,15.00,14.40
11/09/2019,11.66,14.50,0.00 (0.00 %)," ","3,100","44,950,000",0,0,14.50,14.50,14.50,14.50
10/09/2019,11.66,14.50,-0.10 (-0.68 %)," ","3,000","43,700,000",0,0,14.60,14.6,14.60,14.50
09/09/2019,11.74,14.60,-0.10 (-0.68 %)," ","1,742","25,350,000",0,0,14.70,14.70,14.70,14.50
06/09/2019,11.83,14.70,-0.10 (-0.68 %)," ","2,100","30,860,000",0,0,14.80,14.8,14.80,14.60
05/09/2019,11.91,14.80,0.20 (1.37 %)," ",200,"2,980,000",0,0,14.60,15.00,15.00,14.80
04/09/2019,11.74,14.60,0.30 (2.10 %)," ","2,100","30,360,000",0,0,14.30,14.2,14.60,14.20
30/08/2019,11.83,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
29/08/2019,11.83,14.70,0.10 (0.68 %)," ","14,400","209,260,000",0,0,14.60,14.80,14.80,14.40
28/08/2019,11.74,14.60,-0.30 (-2.01 %)," ","13,142","192,293,200",0,0,14.90,14.8,14.80,14.50
27/08/2019,11.99,14.90,-0.10 (-0.67 %)," ","6,600","97,400,000",0,0,15.00,15.30,15.30,14.70
26/08/2019,12.07,15.00,-0.10 (-0.66 %)," ","13,600","202,190,000",0,0,15.10,15.1,15.10,14.70
23/08/2019,12.15,15.10,0.00 (0.00 %)," ","9,200","138,430,000",0,0,15.10,15.00,15.30,15.00
22/08/2019,12.15,15.10,-0.30 (-1.95 %)," ","1,700","25,950,000",0,0,15.40,15.3,15.30,15.10
21/08/2019,12.39,15.40,0.00 (0.00 %)," ","14,600","221,130,000",0,0,15.40,15.40,15.40,15.10
20/08/2019,12.39,15.40,0.20 (1.32 %)," ","7,500","114,360,000",0,0,15.20,15.5,15.50,15.20
19/08/2019,12.23,15.20,-0.40 (-2.56 %)," ","17,851","272,755,600",0,0,15.60,15.50,15.50,15.20
16/08/2019,12.55,15.60,0.00 (0.00 %)," ","5,500","85,410,000",0,0,15.60,15.5,16.00,15.40
15/08/2019,12.55,15.60,0.20 (1.30 %)," ","4,714","72,618,400",0,0,15.40,15.30,15.70,15.30
14/08/2019,12.39,15.40,-0.10 (-0.65 %)," ","9,460","146,406,000",0,0,15.50,15.6,15.60,15.40
13/08/2019,12.47,15.50,-0.10 (-0.64 %)," ","15,035","233,786,000",0,0,15.60,15.70,15.70,15.50
12/08/2019,12.55,15.60,-0.30 (-1.89 %)," ","4,830","75,698,000",0,0,15.90,15.7,15.80,15.60
09/08/2019,12.79,15.90,0.10 (0.63 %)," ","8,900","140,680,000",0,0,15.80,15.90,15.90,15.80
08/08/2019,12.71,15.80,-0.20 (-1.25 %)," ","6,300","100,130,000",0,0,16.00,16.3,16.30,15.80
07/08/2019,12.87,16.00,0.20 (1.27 %)," ","1,530","24,415,000",0,0,15.80,15.80,16.10,15.80
06/08/2019,12.71,15.80,-0.40 (-2.47 %)," ","24,920","396,328,000",0,0,16.20,16.2,16.20,15.80
02/08/2019,13.19,16.40,-0.20 (-1.20 %)," ","8,733","141,617,900",0,0,16.60,16.2,16.40,16.20
01/08/2019,13.35,16.60,0.00 (0.00 %)," ","3,150","51,470,000",0,0,16.60,16.40,16.60,16.30
31/07/2019,13.35,16.60,0.10 (0.61 %)," ","12,400","202,940,000",0,0,16.50,16.3,16.60,16.30
30/07/2019,13.27,16.50,-0.10 (-0.60 %)," ","5,100","84,000,000",0,0,16.60,16.50,16.60,16.40
29/07/2019,13.35,16.60,-0.10 (-0.60 %)," ","1,820","30,270,000",0,0,16.70,16.8,16.80,16.50
26/07/2019,13.43,16.70,-0.10 (-0.60 %)," ","20,706","342,129,000",0,0,16.80,16.60,16.70,16.50
25/07/2019,13.51,16.80,0.00 (0.00 %)," ","9,837","163,793,100",0,0,16.80,16.6,16.80,16.60
24/07/2019,13.51,16.80,-0.40 (-2.33 %)," ","12,200","203,290,000",0,0,17.20,16.90,16.90,16.50
23/07/2019,13.84,17.20,0.80 (4.88 %)," ","11,200","189,320,000",0,0,16.40,16.6,17.30,16.50
22/07/2019,13.19,16.40,-0.50 (-2.96 %)," ","24,000","395,640,000","529,556","8,102,206,800",16.90,16.60,16.70,16.30
19/07/2019,13.59,16.90,-0.10 (-0.59 %)," ","23,200","387,600,000",0,0,17.00,17.0,17.00,16.60
18/07/2019,13.68,17.00,-0.10 (-0.58 %)," ","22,000","369,640,000",0,0,17.10,16.90,17.00,16.70
17/07/2019,13.76,17.10,0.00 (0.00 %)," ","5,100","86,690,000","90,000","1,386,000,000",17.10,16.8,17.20,16.70
16/07/2019,13.76,17.10,-0.40 (-2.29 %)," ","32,000","541,470,000",0,0,17.50,16.90,17.30,16.70
15/07/2019,14.08,17.50,0.60 (3.55 %)," ","25,410","432,708,000",0,0,16.90,17.0,17.50,16.80
12/07/2019,13.59,16.90,-0.20 (-1.17 %)," ","34,830","590,450,000",0,0,17.10,17.10,17.20,16.70
11/07/2019,13.76,17.10,-0.20 (-1.16 %)," ","22,200","378,690,000",0,0,17.30,18.4,18.40,16.80
10/07/2019,13.92,17.30,-0.20 (-1.14 %)," ","33,500","573,130,000",0,0,17.50,17.10,17.70,16.80
09/07/2019,14.08,17.50,-1.10 (-5.91 %)," ","31,910","562,673,000",0,0,18.60,18.3,18.30,17.10
05/07/2019,14.88,18.50,1.60 (9.47 %)," ","67,557","1,190,249,000",0,0,16.90,17.0,18.50,16.90
04/07/2019,13.59,16.90,0.00 (0.00 %)," ","22,000","373,900,000",0,0,16.90,17.40,17.40,16.80
03/07/2019,13.59,16.90,-0.30 (-1.74 %)," ","29,400","500,780,000",0,0,17.20,17.2,17.30,16.80
02/07/2019,13.84,17.20,0.60 (3.61 %)," ","25,000","421,560,000",0,0,16.60,16.70,17.20,16.50
01/07/2019,13.35,16.60,-0.60 (-3.49 %)," ","63,800","1,063,620,000",0,0,17.20,16.7,17.00,16.20
28/06/2019,13.84,17.20,-1.00 (-5.49 %)," ","48,154","834,294,200",0,0,18.20,18.30,18.30,17.00
27/06/2019,14.64,18.20,-1.60 (-8.08 %)," ","85,008","1,545,877,400",0,0,19.80,20.0,20.00,17.90
26/06/2019,15.93,19.80,-2.10 (-9.59 %)," ","63,000","1,274,890,000",0,0,21.90,21.90,21.90,19.80
25/06/2019,17.62,21.90,0.10 (0.46 %)," ","12,200","264,630,000",0,0,21.80,23.5,23.50,21.20
24/06/2019,17.54,21.80,0.00 (0.00 %)," ","23,720","524,830,000",0,0,21.80,21.80,22.80,21.80
21/06/2019,17.54,21.80,0.00 (0.00 %)," ","35,000","750,570,000",0,0,21.80,21.8,22.30,21.00
20/06/2019,17.54,21.80,-1.00 (-4.39 %)," ","40,387","898,647,200",0,0,22.80,22.50,23.00,21.70
19/06/2019,18.34,22.80,0.80 (3.64 %)," ","51,700","1,128,698,000",0,0,22.00,23.0,23.00,20.70
18/06/2019,17.70,22.00,-2.00 (-8.33 %)," ","42,349","999,346,000",0,0,24.00,24.00,25.00,22.00
17/06/2019,19.31,24.00,-1.90 (-7.34 %)," ","34,900","869,170,000",0,0,25.90,26.5,26.50,24.00
14/06/2019,20.83,25.90,-0.90 (-3.36 %)," ","53,200","1,368,240,000",0,0,26.80,26.00,26.30,25.00
13/06/2019,21.56,26.80,1.80 (7.20 %)," ","80,502","2,114,008,000",0,0,25.00,25.2,26.90,25.20
12/06/2019,20.11,25.00,0.20 (0.81 %)," ","85,820","2,160,380,000",0,0,24.80,24.00,26.00,24.00
11/06/2019,19.95,24.80,-2.70 (-9.82 %)," ","123,600","3,108,620,000",0,0,27.50,29.0,29.00,24.80
07/06/2019,22.60,28.10,-0.60 (-2.09 %)," ","56,150","1,606,545,800",0,0,28.70,31.5,31.50,27.80
06/06/2019,23.09,29.20,-0.70 (-2.34 %)," ","41,848","1,233,622,800",0,0,29.90,30.00,30.50,28.50
05/06/2019,23.64,29.90,-0.20 (-0.66 %)," ","30,824","920,444,000",0,0,30.10,30.5,31.90,29.00
04/06/2019,23.80,30.10,1.20 (4.15 %)," ","95,954","3,028,461,800",0,0,28.90,31.40,31.70,30.10
03/06/2019,22.85,28.90,2.60 (9.89 %)," ","94,622","2,715,881,400",0,0,26.30,26.3,28.90,26.30
31/05/2019,20.80,26.30,-0.20 (-0.75 %)," ","19,299","500,110,100",0,0,26.50,26.40,26.50,25.20
30/05/2019,20.95,26.50,1.70 (6.85 %)," ","26,215","706,176,000",0,0,24.80,27.2,27.20,26.30
29/05/2019,19.61,24.80,2.20 (9.73 %)," ","34,371","846,302,700",0,0,22.60,22.60,24.80,22.60
28/05/2019,17.87,22.60,-1.30 (-5.44 %)," ","27,600","650,060,000",0,0,23.90,26.0,26.00,22.10
27/05/2019,18.90,23.90,2.10 (9.63 %)," ","26,133","624,568,600",0,0,21.80,23.90,23.90,23.90
24/05/2019,17.24,21.80,1.90 (9.55 %)," ","34,217","742,219,500",0,0,19.90,20.3,21.80,20.30
23/05/2019,15.74,19.90,1.80 (9.94 %)," ","51,426","1,009,984,800",0,0,18.10,18.10,19.90,18.10
22/05/2019,14.31,18.10,0.30 (1.69 %)," ","10,996","197,363,600",0,0,17.80,17.8,18.10,17.80
21/05/2019,14.08,17.80,0.30 (1.71 %)," ","8,901","157,786,500",0,0,17.50,17.60,17.80,17.50
20/05/2019,13.84,17.50,0.50 (2.94 %)," ","25,500","440,200,000",0,0,17.00,17.0,17.50,17.00
17/05/2019,13.44,17.00,0.00 (0.00 %)," ","1,200","20,400,000",0,0,17.00,17.00,17.00,17.00
16/05/2019,13.44,17.00,-0.10 (-0.58 %)," ","10,100","172,030,000",0,0,17.10,17.0,17.10,17.00
15/05/2019,13.52,17.10,0.00 (0.00 %)," ","1,000","17,100,000",0,0,17.10,17.10,17.10,17.10
14/05/2019,13.52,17.10,0.00 (0.00 %)," ","2,500","42,750,000",0,0,17.10,17.1,17.10,17.10
10/05/2019,13.44,17.00,0.00 (0.00 %)," ",10,"165,000",0,0,17.00,17.0,17.00,17.00
09/05/2019,13.44,17.00,0.10 (0.59 %)," ","5,300","89,680,000",0,0,16.90,16.90,17.00,16.90
08/05/2019,13.36,16.90,0.40 (2.42 %)," ","1,000","16,900,000",0,0,16.50,16.9,16.90,16.90
07/05/2019,13.05,16.50,-0.40 (-2.37 %)," ",400,"6,600,000",0,0,16.90,16.50,16.50,16.50
06/05/2019,13.36,16.90,-0.40 (-2.31 %)," ",200,"3,420,000",0,0,17.30,17.3,17.30,16.90
03/05/2019,13.68,17.30,-0.30 (-1.70 %)," ","5,008","86,633,600",0,0,17.60,17.30,17.30,17.30
02/05/2019,13.92,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
26/04/2019,13.92,17.60,0.10 (0.57 %)," ",110,"1,930,000",0,0,17.50,17.60,17.60,17.60
25/04/2019,13.84,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
24/04/2019,13.84,17.50,0.60 (3.55 %)," ",900,"15,770,000",0,0,16.90,17.70,17.70,17.50
23/04/2019,13.36,16.90,0.00 (0.00 %)," ",4,"70,800",0,0,16.90,16.9,16.90,16.90
22/04/2019,13.36,16.90,0.00 (0.00 %)," ",800,"13,520,000",0,0,16.90,16.90,16.90,16.90
19/04/2019,13.36,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
18/04/2019,13.36,16.90,0.00 (0.00 %)," ","2,100","35,390,000",0,0,16.90,16.80,16.90,16.80
17/04/2019,13.36,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
16/04/2019,13.36,16.90,0.10 (0.60 %)," ","1,370","23,118,000",0,0,16.80,16.90,16.90,16.90
12/04/2019,13.28,16.80,0.00 (0.00 %)," ","3,300","55,440,000",0,0,16.80,16.8,16.80,16.80
11/04/2019,13.28,16.80,0.00 (0.00 %)," ",800,"13,440,000",0,0,16.80,16.80,16.80,16.80
10/04/2019,13.28,16.80,0.00 (0.00 %)," ",400,"6,720,000",0,0,16.80,16.8,16.80,16.80
08/04/2019,13.28,16.80,-0.20 (-1.18 %)," ","1,000","16,800,000",0,0,17.00,16.8,16.80,16.80
05/04/2019,13.44,17.00,0.10 (0.59 %)," ","2,200","37,280,000",0,0,16.90,16.90,17.00,16.90
04/04/2019,13.36,16.90,-0.10 (-0.59 %)," ",900,"15,210,000",0,0,17.00,16.9,16.90,16.90
03/04/2019,13.44,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
02/04/2019,13.44,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
01/04/2019,13.44,17.00,0.50 (3.03 %)," ","1,100","18,200,000",0,0,16.50,16.50,17.00,16.50
29/03/2019,13.05,16.50,0.00 (0.00 %)," ","3,000","49,500,000",0,0,16.50,16.5,16.50,16.50
28/03/2019,13.05,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
27/03/2019,13.05,16.50,-0.30 (-1.79 %)," ",900,"14,850,000",0,0,16.80,16.5,16.50,16.50
26/03/2019,13.28,16.80,-0.10 (-0.59 %)," ","4,100","68,900,000",0,0,16.90,17.00,17.00,16.80
25/03/2019,13.36,16.90,-0.10 (-0.59 %)," ",900,"15,210,000",0,0,17.00,16.9,16.90,16.90
22/03/2019,13.44,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
21/03/2019,13.44,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
20/03/2019,13.44,17.00,0.00 (0.00 %)," ","3,100","52,680,000",0,0,17.00,16.90,17.00,16.90
19/03/2019,13.44,17.00,-0.30 (-1.73 %)," ","2,000","34,000,000",0,0,17.30,17.0,17.00,17.00
18/03/2019,13.68,17.30,-0.20 (-1.14 %)," ",500,"8,530,000",0,0,17.50,17.00,17.30,17.00
15/03/2019,13.84,17.50,0.10 (0.57 %)," ",100,"1,750,000",0,0,17.40,17.5,17.50,17.50
14/03/2019,13.76,17.40,0.10 (0.58 %)," ","1,600","27,840,000",0,0,17.30,17.40,17.40,17.40
13/03/2019,13.68,17.30,0.20 (1.17 %)," ","4,370","78,020,000",0,0,17.10,17.0,18.00,16.80
11/03/2019,13.52,17.10,0.10 (0.59 %)," ",100,"1,710,000",0,0,17.00,17.1,17.10,17.10
08/03/2019,13.44,17.00,-0.30 (-1.73 %)," ","1,050","17,830,000",0,0,17.30,17.00,17.00,17.00
07/03/2019,13.68,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
06/03/2019,13.68,17.30,-0.10 (-0.57 %)," ","1,000","17,300,000",0,0,17.40,17.30,17.30,17.30
05/03/2019,13.76,17.40,0.40 (2.35 %)," ",410,"6,985,000",10,"153,000",17.00,16.7,17.40,16.70
04/03/2019,13.44,17.00,-0.10 (-0.58 %)," ","5,500","93,550,000",0,0,17.10,17.10,17.10,17.00
01/03/2019,13.52,17.10,0.10 (0.59 %)," ","1,100","18,810,000",0,0,17.00,17.1,17.10,17.10
28/02/2019,13.44,17.00,0.00 (0.00 %)," ","2,800","47,610,000",0,0,17.00,17.10,17.10,17.00
27/02/2019,13.44,17.00,0.00 (0.00 %)," ","5,200","88,420,000",0,0,17.00,17.1,17.10,17.00
26/02/2019,13.44,17.00,0.00 (0.00 %)," ","4,600","78,200,000",0,0,17.00,17.00,17.00,17.00
25/02/2019,13.44,17.00,0.00 (0.00 %)," ","4,600","78,200,000",0,0,17.00,17.0,17.00,17.00
22/02/2019,13.44,17.00,-0.40 (-2.30 %)," ",600,"10,200,000",0,0,17.40,17.00,17.00,17.00
21/02/2019,13.76,17.40,-0.20 (-1.14 %)," ",100,"1,740,000",0,0,17.60,17.4,17.40,17.40
20/02/2019,13.92,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
19/02/2019,13.92,17.60,-0.20 (-1.12 %)," ",100,"1,760,000",0,0,17.80,17.6,17.60,17.60
18/02/2019,14.08,17.80,0.00 (0.00 %)," ",40,"660,000",0,0,17.80,17.80,17.80,17.80
15/02/2019,14.08,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
14/02/2019,14.08,17.80,0.30 (1.71 %)," ","1,554","25,517,000",0,0,17.50,16.00,18.00,16.00
13/02/2019,13.84,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
