09/03/2020,6.93,8.20,0.00 (0.00 %)," ","39,600","324,720,000",0,0,8.20,8.20,8.20,8.20
06/03/2020,6.93,8.20,0.00 (0.00 %)," ","5,000","41,000,000",0,0,8.20,8.2,8.20,8.20
05/03/2020,6.93,8.20,0.10 (1.23 %)," ","9,400","77,080,000",0,0,8.10,8.20,8.20,8.20
04/03/2020,6.84,8.10,0.00 (0.00 %)," ","3,100","25,110,000",0,0,8.10,8.1,8.10,8.10
03/03/2020,6.84,8.10,0.00 (0.00 %)," ","2,000","16,200,000",0,0,8.10,8.10,8.10,8.10
02/03/2020,6.84,8.10,0.00 (0.00 %)," ","5,400","43,740,000",0,0,8.10,8.1,8.10,8.10
28/02/2020,6.84,8.10,0.00 (0.00 %)," ","3,000","24,300,000",0,0,8.10,8.10,8.10,8.10
27/02/2020,6.84,8.10,0.00 (0.00 %)," ","3,000","24,300,000",0,0,8.10,8.1,8.10,8.10
26/02/2020,6.84,8.10,0.00 (0.00 %)," ","1,200","9,720,000",0,0,8.10,8.10,8.10,8.10
25/02/2020,6.84,8.10,0.10 (1.25 %)," ","2,000","16,200,000",0,0,8.00,8.1,8.10,8.10
21/02/2020,6.67,7.90,0.10 (1.28 %)," ","2,000","15,800,000",0,0,7.80,7.9,7.90,7.90
20/02/2020,6.59,7.80,0.30 (4.00 %)," ","1,000","7,800,000",0,0,7.50,7.80,7.80,7.80
19/02/2020,6.34,7.50,-0.50 (-6.25 %)," ","30,150","233,160,000",0,0,8.00,8.0,8.00,7.50
18/02/2020,6.76,8.00,0.00 (0.00 %)," ","10,300","82,400,000",0,0,8.00,8.00,8.00,8.00
17/02/2020,6.76,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
14/02/2020,6.76,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
13/02/2020,6.76,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
12/02/2020,6.76,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
11/02/2020,6.76,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
10/02/2020,6.76,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
07/02/2020,6.76,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
06/02/2020,6.76,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
05/02/2020,6.76,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
04/02/2020,6.76,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
03/02/2020,6.76,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
31/01/2020,6.76,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
30/01/2020,6.76,8.00,0.70 (9.59 %)," ","3,100","21,200,000",0,0,7.30,6.8,8.00,6.80
22/01/2020,6.17,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
21/01/2020,6.17,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
17/01/2020,6.17,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
16/01/2020,6.17,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
15/01/2020,6.17,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
14/01/2020,6.17,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
13/01/2020,6.17,7.30,0.00 (0.00 %)," ",100,"730,000",0,0,7.30,7.3,7.30,7.30
10/01/2020,6.17,7.30,0.00 (0.00 %)," ","10,200","74,600,000",0,0,7.30,8.00,8.00,7.30
09/01/2020,6.17,7.30,-0.80 (-9.88 %)," ",300,"2,190,000",0,0,8.10,7.3,7.30,7.30
08/01/2020,6.84,8.10,-0.90 (-10.00 %)," ","1,000","8,100,000",0,0,9.00,8.10,8.10,8.10
07/01/2020,7.60,9.00,0.80 (9.76 %)," ",100,"900,000",0,0,8.20,9.0,9.00,9.00
06/01/2020,6.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
03/01/2020,6.93,8.20,0.10 (1.23 %)," ",300,"2,460,000",0,0,8.10,8.2,8.20,8.20
02/01/2020,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
31/12/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,"358,000","3,186,200,000",8.10,8.1,8.10,8.10
30/12/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
27/12/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
26/12/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
25/12/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
24/12/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
23/12/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
19/12/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
18/12/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
17/12/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
16/12/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
13/12/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
12/12/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
11/12/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
10/12/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
09/12/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
06/12/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
05/12/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
04/12/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
03/12/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
02/12/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
29/11/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
28/11/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
27/11/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
26/11/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
25/11/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
21/11/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
20/11/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
19/11/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
18/11/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
15/11/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
14/11/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
13/11/2019,6.84,8.10,0.20 (2.53 %)," ",100,"810,000",0,0,7.90,8.1,8.10,8.10
12/11/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
11/11/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
08/11/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,30,"216,000",7.90,7.90,7.90,7.90
07/11/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
06/11/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
05/11/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
04/11/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
01/11/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
31/10/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
30/10/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
29/10/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
28/10/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
24/10/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
23/10/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
22/10/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
21/10/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
18/10/2019,6.67,7.90,0.10 (1.28 %)," ","4,100","32,390,000",0,0,7.80,7.9,7.90,7.90
17/10/2019,6.59,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
16/10/2019,6.59,7.80,0.60 (8.33 %)," ",100,"780,000",0,0,7.20,7.8,7.80,7.80
15/10/2019,6.08,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
14/10/2019,6.08,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
11/10/2019,6.08,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
10/10/2019,6.08,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
09/10/2019,6.08,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
08/10/2019,6.08,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
07/10/2019,6.08,7.20,-0.80 (-10.00 %)," ","1,000","7,200,000",0,0,8.00,7.20,7.20,7.20
04/10/2019,6.76,8.00,-0.10 (-1.23 %)," ",500,"3,720,000",0,0,8.10,7.3,8.00,7.30
03/10/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
02/10/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
01/10/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
30/09/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
26/09/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
25/09/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
24/09/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
23/09/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
20/09/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
19/09/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
18/09/2019,6.84,8.10,-0.10 (-1.22 %)," ","1,300","10,530,000",0,0,8.20,8.1,8.10,8.10
17/09/2019,6.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
16/09/2019,6.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
13/09/2019,6.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
12/09/2019,6.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
11/09/2019,6.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
10/09/2019,6.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
09/09/2019,6.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
06/09/2019,6.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
05/09/2019,6.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
04/09/2019,6.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
03/09/2019,6.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
30/08/2019,6.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
28/08/2019,6.93,8.20,0.40 (5.13 %)," ",200,"1,540,000",0,0,7.80,7.2,8.20,7.20
27/08/2019,6.59,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
26/08/2019,6.59,7.80,0.60 (8.33 %)," ",100,"780,000",0,0,7.20,7.8,7.80,7.80
23/08/2019,6.08,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
22/08/2019,6.93,8.20,0.40 (5.13 %)," ",100,"820,000",0,0,7.80,8.2,8.20,8.20
21/08/2019,6.59,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
20/08/2019,6.59,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
19/08/2019,6.59,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
16/08/2019,6.59,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
15/08/2019,6.59,7.80,-0.40 (-4.88 %)," ","6,800","53,000,000",0,0,8.20,7.40,7.80,7.40
14/08/2019,6.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
13/08/2019,6.93,8.20,0.30 (3.80 %)," ",200,"1,540,000",0,0,7.90,7.20,8.20,7.20
12/08/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
09/08/2019,6.67,7.90,0.00 (0.00 %)," ",100,"790,000",0,0,7.90,7.90,7.90,7.90
08/08/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
07/08/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
06/08/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
05/08/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
02/08/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
31/07/2019,6.67,7.90,-0.10 (-1.25 %)," ","2,000","15,800,000",0,0,8.00,7.9,7.90,7.90
30/07/2019,6.76,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
29/07/2019,6.76,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/07/2019,6.76,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/07/2019,6.76,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/07/2019,6.76,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/07/2019,6.76,8.00,0.00 (0.00 %)," ","10,100","80,800,000",0,0,8.00,8.0,8.00,8.00
22/07/2019,6.76,8.00,-0.80 (-9.09 %)," ","27,000","216,000,000",0,0,8.80,8.00,8.00,8.00
19/07/2019,7.43,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
18/07/2019,7.43,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
17/07/2019,7.43,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
16/07/2019,7.43,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
15/07/2019,7.43,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
12/07/2019,7.43,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
11/07/2019,7.43,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
10/07/2019,7.43,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
09/07/2019,7.43,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
08/07/2019,7.43,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
05/07/2019,7.43,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
03/07/2019,7.43,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
02/07/2019,7.43,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
01/07/2019,7.43,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
28/06/2019,7.43,8.80,-0.20 (-2.22 %)," ",100,"880,000",0,0,9.00,8.80,8.80,8.80
27/06/2019,7.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/06/2019,7.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
25/06/2019,7.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
24/06/2019,7.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
21/06/2019,7.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
20/06/2019,7.60,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.00,9.00,9.00
19/06/2019,7.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
18/06/2019,7.60,9.00,0.20 (2.27 %)," ",300,"2,800,000",0,0,8.80,9.50,9.50,9.00
17/06/2019,7.43,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
14/06/2019,7.43,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
13/06/2019,7.43,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
12/06/2019,7.43,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
11/06/2019,7.43,8.80,0.60 (7.32 %)," ","1,100","9,600,000",0,0,8.20,8.0,8.80,8.00
10/06/2019,6.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
07/06/2019,6.93,8.20,0.40 (5.13 %)," ",100,"820,000",0,0,7.80,8.2,8.20,8.20
05/06/2019,6.59,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
04/06/2019,6.59,7.80,0.70 (9.86 %)," ","2,000","15,600,000",0,0,7.10,7.80,7.80,7.80
03/06/2019,6.00,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
31/05/2019,6.00,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
30/05/2019,6.00,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
29/05/2019,6.00,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
28/05/2019,6.00,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
27/05/2019,6.00,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
24/05/2019,6.00,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
23/05/2019,6.00,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
22/05/2019,6.00,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
21/05/2019,6.00,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
20/05/2019,6.00,7.10,-0.60 (-7.79 %)," ",100,"710,000",0,0,7.70,7.1,7.10,7.10
17/05/2019,6.51,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
16/05/2019,6.51,7.70,0.60 (8.45 %)," ","11,400","87,780,000",0,0,7.10,7.7,7.70,7.70
15/05/2019,6.00,7.10,-0.50 (-6.58 %)," ",100,"710,000",0,0,7.60,7.10,7.10,7.10
14/05/2019,6.42,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
13/05/2019,6.42,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
10/05/2019,6.42,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
08/05/2019,6.42,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
07/05/2019,6.42,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
06/05/2019,6.42,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
03/05/2019,6.42,7.60,-0.50 (-6.17 %)," ",500,"3,800,000",0,0,8.10,7.60,7.60,7.60
02/05/2019,6.84,8.10,-0.80 (-8.99 %)," ",100,"810,000",0,0,8.90,8.1,8.10,8.10
26/04/2019,7.52,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
25/04/2019,7.52,8.90,0.70 (8.54 %)," ","22,800","169,970,000",0,0,8.20,8.0,8.90,7.40
24/04/2019,6.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
23/04/2019,6.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
22/04/2019,6.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
19/04/2019,6.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
18/04/2019,6.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
17/04/2019,6.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
16/04/2019,6.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
12/04/2019,6.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
11/04/2019,6.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
10/04/2019,6.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
09/04/2019,6.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
08/04/2019,6.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
04/04/2019,6.93,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
03/04/2019,6.93,8.20,0.50 (6.49 %)," ",600,"4,930,000",0,0,7.70,8.30,8.30,8.20
02/04/2019,6.51,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
01/04/2019,6.51,7.70,-0.80 (-9.41 %)," ",500,"3,850,000",0,0,8.50,7.70,7.70,7.70
29/03/2019,7.18,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
28/03/2019,7.18,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
27/03/2019,7.18,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
26/03/2019,7.18,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
25/03/2019,7.18,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
22/03/2019,7.18,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
21/03/2019,7.18,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
20/03/2019,7.18,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
19/03/2019,7.18,8.50,0.40 (4.94 %)," ",200,"1,680,000",0,0,8.10,8.3,8.50,8.30
18/03/2019,6.84,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
15/03/2019,6.84,8.10,0.00 (0.00 %)," ",200,"1,620,000",0,0,8.10,8.1,8.10,8.10
14/03/2019,6.84,8.10,0.00 (0.00 %)," ","1,400","11,300,000",0,0,8.10,8.30,8.30,7.30
13/03/2019,6.84,8.10,0.70 (9.46 %)," ",100,"810,000",0,0,7.40,8.1,8.10,8.10
12/03/2019,6.25,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
11/03/2019,6.25,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
07/03/2019,6.93,8.20,0.40 (5.13 %)," ","1,500","12,300,000",0,0,7.80,8.2,8.20,8.20
06/03/2019,6.59,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
05/03/2019,6.59,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
04/03/2019,6.59,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
01/03/2019,6.59,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
28/02/2019,6.59,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
27/02/2019,6.59,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
26/02/2019,6.59,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
25/02/2019,6.59,7.80,-0.70 (-8.24 %)," ","2,000","15,600,000",0,0,8.50,7.8,7.80,7.80
22/02/2019,7.18,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
21/02/2019,7.18,8.50,0.60 (7.59 %)," ",400,"3,400,000",0,0,7.90,8.5,8.50,8.50
20/02/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
19/02/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
18/02/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
15/02/2019,6.67,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
14/02/2019,6.67,7.90,0.70 (9.72 %)," ",100,"790,000",0,0,7.20,7.90,7.90,7.90
13/02/2019,6.08,7.20,0.60 (9.09 %)," ",500,"3,160,000",0,0,6.60,6.1,7.20,6.10
12/02/2019,5.58,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
11/02/2019,5.58,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
