18/05/2021,24.92,26.20,-0.60 (-2.24 %)," ","1,186,500","31,242,000,000",0,0,26.60,26.80,26.05
17/05/2021,25.50,26.80,-0.50 (-1.83 %)," ","963,100","25,900,000,000",0,0,27.35,27.50,26.60
14/05/2021,25.97,27.30,0.10 (0.37 %)," ","830,700","22,552,000,000",0,0,27.25,27.45,27.00
13/05/2021,25.88,27.20,-0.40 (-1.45 %)," ","1,259,100","34,738,000,000",0,0,27.50,28.00,27.20
12/05/2021,26.26,27.60,0.50 (1.85 %)," ","1,096,700","30,272,000,000",0,0,27.10,27.90,27.10
11/05/2021,25.78,27.10,0.45 (1.69 %)," ","1,976,300","54,304,000,000","138,175","3,454,375,000",26.85,27.90,26.85
10/05/2021,25.35,26.65,0.20 (0.76 %)," ","751,000","19,918,000,000",0,0,26.40,26.90,26.20
07/05/2021,25.16,26.45,-0.55 (-2.04 %)," ","609,500","16,178,000,000",0,0,26.55,26.95,26.30
06/05/2021,25.69,27.00,0.50 (1.89 %)," ","1,125,700","30,389,000,000",0,0,26.50,27.45,26.50
05/05/2021,25.21,26.50,0.50 (1.92 %)," ","954,100","25,116,000,000",0,0,25.80,26.75,25.80
04/05/2021,24.73,26.00,-0.35 (-1.33 %)," ","633,700","16,454,000,000",0,0,25.70,26.30,25.70
29/04/2021,25.07,26.35,-0.10 (-0.38 %)," ","393,200","10,415,000,000",0,0,26.60,26.80,26.20
28/04/2021,25.16,26.45,0.25 (0.95 %)," ","482,000","12,809,000,000",0,0,26.30,26.75,26.30
27/04/2021,24.92,26.20,-0.10 (-0.38 %)," ","640,600","16,825,000,000",0,0,26.00,26.80,25.80
26/04/2021,25.02,26.30,-0.70 (-2.59 %)," ","647,600","17,264,000,000",0,0,27.10,27.20,26.25
23/04/2021,25.69,27.00,0.60 (2.27 %)," ","1,221,200","31,941,000,000",0,0,26.40,27.00,25.60
22/04/2021,25.11,26.40,-1.25 (-4.52 %)," ","1,196,500","32,227,000,000",0,0,27.50,27.50,26.40
20/04/2021,26.30,27.65,-0.15 (-0.54 %)," ","1,128,200","31,389,000,000",0,0,28.20,28.30,27.35
19/04/2021,26.45,27.80,0.30 (1.09 %)," ","860,200","23,776,000,000",0,0,27.80,28.00,27.35
16/04/2021,26.16,27.50,-0.20 (-0.72 %)," ","1,403,300","38,528,000,000",0,0,27.50,28.00,26.70
15/04/2021,26.35,27.70,-0.50 (-1.77 %)," ","1,597,900","44,605,000,000",0,0,28.30,28.50,27.60
14/04/2021,26.83,28.20,-0.10 (-0.35 %)," ","1,378,500","38,684,000,000",0,0,27.80,28.40,27.80
13/04/2021,26.92,28.30,-0.70 (-2.41 %)," ","1,734,400","49,836,000,000","50,000","1,470,000,000",29.50,29.50,28.20
12/04/2021,27.59,29.00,0.00 (0.00 %)," ","1,903,000","54,701,000,000",0,0,29.00,29.15,28.50
09/04/2021,27.59,29.00,-0.15 (-0.51 %)," ","1,843,600","53,219,000,000","50,000","1,450,000,000",29.10,29.15,28.70
08/04/2021,27.73,29.15,-0.35 (-1.19 %)," ","1,526,900","44,403,000,000",0,0,29.60,29.65,28.75
07/04/2021,28.06,29.50,0.45 (1.55 %)," ","1,123,700","32,939,000,000",0,0,29.00,29.70,28.80
06/04/2021,27.64,29.05,0.00 (0.00 %)," ","1,695,500","48,999,000,000",0,0,28.80,29.40,28.60
05/04/2021,27.64,29.05,-0.50 (-1.69 %)," ","1,134,000","32,973,000,000",0,0,29.55,29.55,28.75
02/04/2021,28.11,29.55,-0.10 (-0.34 %)," ","1,303,900","38,658,000,000",0,0,29.85,30.15,29.05
01/04/2021,28.21,29.65,0.85 (2.95 %)," ","2,859,500","84,728,000,000","33,000","957,000,000",28.90,29.90,28.80
31/03/2021,27.40,28.80,-0.10 (-0.35 %)," ","729,600","20,951,000,000","29,900","867,100,000",28.80,29.00,28.30
30/03/2021,27.49,28.90,-0.35 (-1.20 %)," ","941,100","27,108,000,000","50,000","1,425,000,000",29.20,29.20,28.60
29/03/2021,27.83,29.25,0.95 (3.36 %)," ","1,863,700","53,947,000,000",0,0,28.80,29.40,28.40
26/03/2021,26.92,28.30,0.10 (0.35 %)," ","1,754,300","48,830,000,000",0,0,28.00,28.70,27.10
25/03/2021,26.83,28.20,0.20 (0.71 %)," ","1,682,500","47,234,000,000",0,0,28.15,28.40,27.70
24/03/2021,26.64,28.00,-1.45 (-4.92 %)," ","1,956,200","55,390,000,000","50,000","1,400,000,000",28.50,29.00,27.80
23/03/2021,28.02,29.45,-0.25 (-0.84 %)," ","1,885,800","55,049,000,000",0,0,29.40,29.70,28.70
22/03/2021,28.25,29.70,-0.30 (-1.00 %)," ","2,266,100","68,130,000,000",0,0,30.00,30.85,29.60
19/03/2021,28.54,30.00,1.45 (5.08 %)," ","4,753,800","139,929,000,000",0,0,28.55,30.20,28.45
18/03/2021,27.16,28.55,1.10 (4.01 %)," ","4,684,100","132,758,000,000","100,000","2,580,000,000",27.60,28.70,27.60
17/03/2021,26.11,27.45,-0.15 (-0.54 %)," ","1,038,900","28,541,000,000",0,0,27.60,27.70,27.20
16/03/2021,26.26,27.60,-0.25 (-0.90 %)," ","1,253,400","34,509,000,000",0,0,27.85,27.90,27.10
15/03/2021,26.49,27.85,0.05 (0.18 %)," ","919,400","25,559,000,000",0,0,28.00,28.00,27.60
12/03/2021,26.45,27.80,-0.40 (-1.42 %)," ","995,400","27,784,000,000",0,0,28.20,28.30,27.60
11/03/2021,26.83,28.20,1.40 (5.22 %)," ","2,521,600","69,658,000,000",0,0,27.15,28.25,26.85
10/03/2021,25.50,26.80,-0.20 (-0.74 %)," ","1,246,800","33,328,000,000",0,0,27.00,27.00,26.40
09/03/2021,25.69,27.00,-0.15 (-0.55 %)," ","1,618,400","43,356,000,000","65,000","1,644,500,000",27.15,27.15,26.40
08/03/2021,25.83,27.15,0.25 (0.93 %)," ","1,480,000","40,182,000,000",0,0,27.35,27.45,26.90
05/03/2021,25.59,26.90,-0.20 (-0.74 %)," ","2,227,300","59,093,000,000",0,0,26.70,27.00,26.20
04/03/2021,25.78,27.10,-1.00 (-3.56 %)," ","2,551,500","70,004,000,000",0,0,28.10,28.25,26.70
03/03/2021,26.73,28.10,-0.30 (-1.06 %)," ","1,355,100","38,167,000,000",0,0,28.40,28.40,28.00
02/03/2021,27.02,28.40,-0.20 (-0.70 %)," ","1,615,900","46,286,000,000",0,0,28.85,29.00,28.30
01/03/2021,27.21,28.60,0.90 (3.25 %)," ","2,080,800","58,533,000,000",0,0,27.80,28.60,27.70
26/02/2021,26.35,27.70,-0.20 (-0.72 %)," ","1,948,000","53,664,000,000",0,0,27.50,27.80,27.35
25/02/2021,26.54,27.90,-0.30 (-1.06 %)," ","2,048,000","57,174,000,000",0,0,28.20,28.60,27.35
24/02/2021,26.83,28.20,-0.15 (-0.53 %)," ","2,467,500","70,544,000,000",0,0,28.60,29.40,27.80
23/02/2021,26.97,28.35,-0.10 (-0.35 %)," ","2,089,200","59,092,000,000",0,0,28.40,28.75,28.00
22/02/2021,27.06,28.45,-0.20 (-0.70 %)," ","1,619,600","46,073,000,000",0,0,28.60,29.00,28.00
19/02/2021,27.25,28.65,0.00 (0.00 %)," ","2,541,000","73,208,000,000",0,0,28.20,29.25,28.10
18/02/2021,27.25,28.65,1.30 (4.75 %)," ","3,362,700","94,670,000,000",0,0,27.40,28.85,27.05
17/02/2021,26.02,27.35,0.80 (3.01 %)," ","1,612,900","43,787,000,000",0,0,26.95,27.45,26.60
09/02/2021,25.26,26.55,-0.25 (-0.93 %)," ","1,772,200","46,791,000,000",0,0,26.50,26.90,25.80
08/02/2021,25.50,26.80,-0.70 (-2.55 %)," ","2,039,600","54,150,000,000",0,0,26.80,27.80,25.65
05/02/2021,26.16,27.50,0.50 (1.85 %)," ","1,732,100","47,908,000,000",0,0,27.45,28.20,27.10
04/02/2021,25.69,27.00,1.00 (3.85 %)," ","2,990,000","79,291,000,000","70,000","1,715,000,000",26.00,27.50,25.50
03/02/2021,24.73,26.00,0.80 (3.17 %)," ","1,823,200","47,167,000,000",0,0,25.90,26.45,25.20
02/02/2021,23.97,25.20,1.00 (4.13 %)," ","1,853,300","45,000,000,000",0,0,24.20,25.50,23.50
01/02/2021,23.02,24.20,-1.80 (-6.92 %)," ","3,684,500","92,342,000,000",0,0,26.00,26.70,24.20
29/01/2021,24.73,26.00,0.30 (1.17 %)," ","2,625,800","67,707,000,000",0,0,25.10,27.00,24.40
28/01/2021,24.45,25.70,-1.90 (-6.88 %)," ","3,133,600","81,074,000,000",0,0,25.80,26.70,25.70
27/01/2021,26.26,27.60,-1.10 (-3.83 %)," ","2,298,300","63,330,000,000",0,0,27.60,28.50,26.70
26/01/2021,27.30,28.70,0.75 (2.68 %)," ","3,677,800","104,582,000,000",0,0,28.40,29.60,27.20
25/01/2021,26.59,27.95,1.80 (6.88 %)," ","3,867,000","107,626,000,000","30,000","780,000,000",27.20,27.95,26.75
22/01/2021,24.88,26.15,1.70 (6.95 %)," ","4,101,500","106,096,000,000","120,000","2,945,000,000",24.75,26.15,24.60
21/01/2021,23.26,24.45,0.85 (3.60 %)," ","996,200","24,138,000,000",0,0,24.20,24.50,23.90
20/01/2021,22.45,23.60,-0.05 (-0.21 %)," ","930,000","21,597,000,000","60,000","1,428,000,000",24.00,24.10,22.20
19/01/2021,22.50,23.65,-1.60 (-6.34 %)," ","1,547,900","37,440,000,000","550,600","13,902,650,000",25.30,25.50,23.50
18/01/2021,24.02,25.25,0.45 (1.81 %)," ","1,566,700","39,625,000,000",0,0,25.20,25.60,25.10
15/01/2021,23.59,24.80,-0.30 (-1.20 %)," ","938,600","23,466,000,000",0,0,25.15,25.35,24.80
14/01/2021,23.88,25.10,0.00 (0.00 %)," ","1,417,700","35,141,000,000",0,0,24.90,25.15,24.40
13/01/2021,23.88,25.10,-0.40 (-1.57 %)," ","1,490,100","37,676,000,000",0,0,25.30,25.80,24.90
12/01/2021,24.26,25.50,0.70 (2.82 %)," ","1,747,600","44,422,000,000",0,0,25.30,26.00,25.00
11/01/2021,23.59,24.80,1.60 (6.90 %)," ","2,345,100","56,675,000,000",0,0,23.30,24.80,23.30
08/01/2021,22.07,23.20,0.50 (2.20 %)," ","1,667,500","38,514,000,000",0,0,23.10,23.35,22.90
07/01/2021,21.59,22.70,-0.10 (-0.44 %)," ","856,600","19,482,000,000",0,0,22.80,23.00,22.65
06/01/2021,21.69,22.80,-0.15 (-0.65 %)," ","931,600","21,425,000,000","45,000","1,051,000,000",23.45,23.45,22.75
05/01/2021,21.83,22.95,-0.05 (-0.22 %)," ","1,314,700","30,059,000,000",0,0,23.00,23.00,22.75
04/01/2021,21.88,23.00,0.05 (0.22 %)," ","1,379,200","31,775,000,000",0,0,23.20,23.50,22.90
31/12/2020,21.83,22.95,0.05 (0.22 %)," ","506,150","11,593,000,000","20,000","464,000,000",22.90,23.20,22.80
30/12/2020,21.78,22.90,0.20 (0.88 %)," ","1,059,300","24,290,000,000",0,0,22.90,23.50,22.50
29/12/2020,21.59,22.70,0.40 (1.79 %)," ","1,489,420","33,813,000,000",0,0,22.40,23.00,22.30
28/12/2020,21.21,22.30,0.00 (0.00 %)," ","957,370","21,335,000,000","30,000","679,500,000",22.70,22.70,22.05
25/12/2020,21.21,22.30,0.35 (1.59 %)," ","1,000,770","22,200,000,000",0,0,21.95,22.40,21.60
24/12/2020,20.88,21.95,-0.60 (-2.66 %)," ","1,346,000","29,534,000,000",0,0,22.70,22.70,21.30
23/12/2020,21.45,22.55,-0.40 (-1.74 %)," ","1,131,920","25,747,000,000",0,0,23.00,23.10,22.55
22/12/2020,21.83,22.95,0.10 (0.44 %)," ","1,062,720","24,253,000,000",0,0,22.80,23.15,22.40
21/12/2020,21.74,22.85,0.60 (2.70 %)," ","2,074,720","47,311,000,000",0,0,22.25,23.30,22.25
18/12/2020,21.17,22.25,0.10 (0.45 %)," ","1,044,750","23,187,000,000","30,000","621,000,000",22.40,22.40,22.10
17/12/2020,21.07,22.15,0.05 (0.23 %)," ","1,314,440","29,143,000,000",0,0,21.80,22.60,21.80
16/12/2020,21.02,22.10,-0.10 (-0.45 %)," ","1,579,150","34,760,000,000",0,0,22.10,22.30,21.80
15/12/2020,21.12,22.20,-0.20 (-0.89 %)," ","1,887,860","41,839,000,000","30,000","717,000,000",22.55,22.55,21.95
14/12/2020,21.31,22.40,0.65 (2.99 %)," ","1,440,340","31,991,000,000",0,0,21.85,22.60,21.80
11/12/2020,20.69,21.75,0.65 (3.08 %)," ","1,920,860","41,521,000,000",0,0,21.20,21.90,21.20
10/12/2020,20.07,21.10,-0.05 (-0.24 %)," ","1,638,930","34,761,000,000",0,0,21.15,21.45,21.10
09/12/2020,20.12,21.15,0.20 (0.95 %)," ","2,283,810","48,624,000,000","160,000","3,406,400,000",21.00,21.60,21.00
08/12/2020,19.93,20.95,-0.05 (-0.24 %)," ","1,941,170","40,795,000,000","55,500","1,087,800,000",21.25,21.30,20.80
07/12/2020,19.98,21.00,-0.20 (-0.94 %)," ","1,077,940","22,836,000,000",0,0,21.00,21.50,21.00
04/12/2020,20.17,21.20,-0.30 (-1.40 %)," ","1,096,820","23,481,000,000","50,000","1,005,000,000",21.55,21.65,21.15
03/12/2020,20.45,21.50,0.55 (2.63 %)," ","1,694,790","36,341,000,000",0,0,21.10,21.70,21.05
02/12/2020,19.93,20.95,0.30 (1.45 %)," ","1,122,910","23,436,000,000",0,0,20.70,21.05,20.65
01/12/2020,19.64,20.65,-0.15 (-0.72 %)," ","1,380,170","28,293,000,000",0,0,20.30,20.75,20.30
30/11/2020,19.79,20.80,-0.35 (-1.65 %)," ","728,570","15,263,000,000",0,0,21.15,21.20,20.75
27/11/2020,20.12,21.15,0.05 (0.24 %)," ","677,270","14,299,000,000","20,000","426,000,000",21.20,21.30,21.00
26/11/2020,20.07,21.10,0.50 (2.43 %)," ","1,876,940","39,535,000,000",0,0,20.65,21.30,20.65
25/11/2020,19.60,20.60,0.35 (1.73 %)," ","1,542,880","31,642,000,000",0,0,20.25,20.75,20.25
24/11/2020,19.26,20.25,-0.15 (-0.74 %)," ","1,429,340","28,940,000,000","20,000","409,000,000",20.30,20.50,19.95
23/11/2020,19.41,20.40,-0.45 (-2.16 %)," ","740,160","15,089,000,000",0,0,20.50,20.70,20.20
20/11/2020,19.83,20.85,-0.05 (-0.24 %)," ","599,750","12,518,000,000",0,0,21.00,21.20,20.70
19/11/2020,19.88,20.90,0.35 (1.70 %)," ","2,484,680","52,013,000,000",0,0,20.70,21.20,20.70
18/11/2020,19.55,20.55,0.10 (0.49 %)," ","915,860","18,716,000,000",0,0,20.55,20.60,20.25
17/11/2020,19.45,20.45,0.30 (1.49 %)," ","689,690","14,013,000,000",0,0,20.10,20.45,20.10
16/11/2020,19.17,20.15,-0.40 (-1.95 %)," ","947,880","19,270,000,000",0,0,20.70,20.70,20.10
13/11/2020,19.55,20.55,0.20 (0.98 %)," ","2,293,060","47,386,000,000",0,0,20.35,20.95,20.35
12/11/2020,19.36,20.35,-0.05 (-0.25 %)," ","569,830","11,577,000,000",0,0,20.40,20.45,20.15
11/11/2020,19.41,20.40,0.20 (0.99 %)," ","708,210","14,397,000,000",0,0,20.20,20.50,20.15
10/11/2020,19.22,20.20,0.00 (0.00 %)," ","781,950","15,863,000,000",0,0,20.50,20.55,20.15
09/11/2020,19.22,20.20,0.85 (4.39 %)," ","1,819,060","36,144,000,000",0,0,19.35,20.20,19.30
06/11/2020,18.41,19.35,-0.25 (-1.28 %)," ","487,440","9,422,000,000",0,0,19.40,19.50,19.00
05/11/2020,18.65,19.60,-0.10 (-0.51 %)," ","611,130","11,937,000,000",0,0,19.60,19.75,19.30
04/11/2020,18.74,19.70,0.70 (3.68 %)," ","665,920","12,923,000,000",0,0,19.30,19.75,19.10
03/11/2020,18.07,19.00,0.30 (1.60 %)," ","486,540","9,238,000,000",0,0,19.10,19.10,18.80
02/11/2020,17.79,18.70,-0.05 (-0.27 %)," ","478,150","8,902,000,000",0,0,18.75,19.00,18.50
30/10/2020,17.84,18.75,-0.05 (-0.27 %)," ","612,030","11,398,000,000",0,0,18.80,19.00,18.45
29/10/2020,17.88,18.80,0.00 (0.00 %)," ","1,047,070","19,254,000,000",0,0,18.55,18.80,17.85
28/10/2020,17.88,18.80,-0.60 (-3.09 %)," ","1,015,260","19,364,000,000",0,0,19.40,19.55,18.75
27/10/2020,18.46,19.40,-0.50 (-2.51 %)," ","1,220,590","23,954,000,000",0,0,20.10,20.20,19.25
26/10/2020,18.93,19.90,0.15 (0.76 %)," ","1,422,380","28,515,000,000",0,0,19.90,20.30,19.65
23/10/2020,18.79,19.75,-0.20 (-1.00 %)," ","363,470","7,216,000,000",0,0,19.95,20.00,19.75
22/10/2020,18.98,19.95,0.00 (0.00 %)," ","668,220","13,138,000,000",0,0,19.80,19.95,19.50
21/10/2020,18.98,19.95,-0.35 (-1.72 %)," ","639,420","12,819,000,000",0,0,20.15,20.40,19.90
20/10/2020,19.31,20.30,0.10 (0.50 %)," ","978,000","19,951,000,000",0,0,20.20,20.60,20.10
19/10/2020,19.22,20.20,0.50 (2.54 %)," ","957,430","19,229,000,000",0,0,19.80,20.40,19.65
16/10/2020,18.74,19.70,0.25 (1.29 %)," ","701,780","13,789,000,000",0,0,19.45,20.15,19.35
15/10/2020,18.50,19.45,0.10 (0.52 %)," ","774,620","15,028,000,000",0,0,19.25,19.60,19.25
14/10/2020,18.41,19.35,-0.35 (-1.78 %)," ","1,373,620","26,758,000,000",0,0,19.75,19.75,19.30
13/10/2020,18.74,19.70,0.00 (0.00 %)," ","595,380","11,735,000,000",0,0,19.80,19.85,19.60
12/10/2020,18.74,19.70,-0.30 (-1.50 %)," ","999,590","19,883,000,000",0,0,20.40,20.40,19.70
09/10/2020,19.03,20.00,0.00 (0.00 %)," ","768,630","15,329,000,000",0,0,20.00,20.20,19.70
08/10/2020,19.03,20.00,-0.25 (-1.23 %)," ","1,289,900","25,930,000,000",0,0,20.25,20.45,19.90
07/10/2020,19.26,20.25,-0.35 (-1.70 %)," ","953,180","19,570,000,000",0,0,20.50,20.80,20.20
06/10/2020,19.60,20.60,-0.25 (-1.20 %)," ","1,448,890","30,304,000,000",0,0,21.10,21.20,20.60
05/10/2020,19.83,20.85,0.25 (1.21 %)," ","1,293,770","26,865,000,000",0,0,20.50,21.40,20.50
02/10/2020,19.60,20.60,-0.45 (-2.14 %)," ","1,682,350","34,610,000,000",0,0,21.20,21.20,20.00
01/10/2020,20.03,21.05,0.10 (0.48 %)," ","850,440","17,956,000,000",0,0,21.00,21.35,20.85
30/09/2020,19.93,20.95,1.35 (6.89 %)," ","3,253,920","66,707,000,000",0,0,19.70,20.95,19.60
29/09/2020,18.65,19.60,0.25 (1.29 %)," ","2,861,280","57,214,000,000",0,0,20.10,20.50,19.60
28/09/2020,18.41,19.35,0.20 (1.04 %)," ","553,650","10,654,000,000",0,0,19.25,19.45,19.10
25/09/2020,18.22,19.15,-0.15 (-0.78 %)," ","752,440","14,493,000,000",0,0,19.35,19.40,19.05
24/09/2020,18.36,19.30,0.10 (0.52 %)," ","792,190","15,345,000,000",0,0,19.20,19.60,19.10
23/09/2020,18.27,19.20,0.10 (0.52 %)," ","376,400","7,263,000,000",0,0,19.15,19.50,19.15
22/09/2020,18.17,19.10,-0.30 (-1.55 %)," ","998,710","19,210,000,000",0,0,19.20,19.40,19.10
21/09/2020,18.46,19.40,-0.20 (-1.02 %)," ","1,033,250","20,150,000,000",0,0,19.60,19.70,19.35
18/09/2020,18.65,19.60,0.05 (0.26 %)," ","593,430","11,599,000,000",0,0,19.55,19.80,19.35
17/09/2020,18.60,19.55,0.30 (1.56 %)," ","1,314,200","25,720,000,000",0,0,19.25,20.00,19.25
16/09/2020,18.31,19.25,0.25 (1.32 %)," ","770,140","14,699,000,000",0,0,19.10,19.30,18.85
15/09/2020,18.07,19.00,0.50 (2.70 %)," ","1,879,560","35,832,000,000",0,0,18.65,19.30,18.65
14/09/2020,17.60,18.50,-0.05 (-0.27 %)," ","1,032,840","19,171,000,000",0,0,18.55,18.75,18.50
11/09/2020,17.65,18.55,0.00 (0.00 %)," ","439,440","8,147,000,000",0,0,18.60,18.70,18.40
10/09/2020,17.65,18.55,0.25 (1.37 %)," ","921,380","17,176,000,000",0,0,18.40,18.75,18.40
09/09/2020,17.41,18.30,0.70 (3.98 %)," ","1,775,540","32,005,000,000",0,0,17.50,18.30,17.40
08/09/2020,16.74,17.60,0.25 (1.44 %)," ","681,830","11,941,000,000",0,0,17.40,17.70,17.35
07/09/2020,16.51,17.35,-0.10 (-0.57 %)," ","618,680","10,850,000,000",0,0,17.60,17.75,17.35
04/09/2020,16.60,17.45,-0.15 (-0.85 %)," ","322,220","5,595,000,000",0,0,17.30,17.50,17.20
03/09/2020,16.74,17.60,0.05 (0.28 %)," ","692,910","12,265,000,000",0,0,17.65,17.95,17.60
01/09/2020,16.70,17.55,0.55 (3.24 %)," ","796,280","13,824,000,000",0,0,17.00,17.55,16.95
31/08/2020,16.17,17.00,-0.20 (-1.16 %)," ","519,550","8,874,000,000","381,890","6,522,681,200",17.20,17.30,16.90
28/08/2020,16.36,17.20,0.00 (0.00 %)," ","726,750","12,523,000,000",0,0,17.20,17.40,17.05
27/08/2020,16.36,17.20,0.05 (0.29 %)," ","291,690","5,000,000,000",0,0,17.15,17.25,17.05
26/08/2020,16.31,17.15,-0.15 (-0.87 %)," ","429,030","7,429,000,000",0,0,17.25,17.50,17.15
25/08/2020,16.46,17.30,0.55 (3.28 %)," ","1,190,510","20,462,000,000",0,0,16.90,17.40,16.90
24/08/2020,15.93,16.75,0.20 (1.21 %)," ","448,230","7,525,000,000",0,0,16.80,16.95,16.65
21/08/2020,15.74,16.55,0.05 (0.30 %)," ","367,620","6,073,000,000",0,0,16.65,16.65,16.45
20/08/2020,15.70,16.50,-0.20 (-1.20 %)," ","277,490","4,609,000,000",0,0,16.65,16.80,16.50
19/08/2020,15.89,16.70,-0.05 (-0.30 %)," ","358,000","5,964,000,000",0,0,16.65,16.75,16.60
18/08/2020,15.93,16.75,0.40 (2.45 %)," ","617,130","10,280,000,000",0,0,16.35,16.85,16.35
17/08/2020,15.55,16.35,0.20 (1.24 %)," ","280,760","4,531,000,000",0,0,16.35,16.35,16.00
14/08/2020,15.36,16.15,-0.55 (-3.29 %)," ","765,610","12,477,000,000",0,0,16.70,16.70,16.10
13/08/2020,15.89,16.70,-0.05 (-0.30 %)," ","309,500","5,182,000,000",0,0,16.90,16.95,16.50
12/08/2020,15.93,16.75,0.40 (2.45 %)," ","427,840","7,070,000,000",0,0,16.35,16.75,16.30
11/08/2020,15.55,16.35,0.05 (0.31 %)," ","339,130","5,535,000,000",0,0,16.30,16.45,16.25
10/08/2020,15.51,16.30,0.55 (3.49 %)," ","359,080","5,821,000,000",0,0,15.80,16.40,15.80
07/08/2020,14.98,15.75,-0.20 (-1.25 %)," ","472,200","7,433,000,000",0,0,15.95,15.95,15.60
06/08/2020,15.17,15.95,-0.20 (-1.24 %)," ","195,470","3,136,000,000",0,0,16.00,16.25,15.90
05/08/2020,15.36,16.15,0.35 (2.22 %)," ","408,730","6,536,000,000",0,0,15.70,16.15,15.65
04/08/2020,15.03,15.80,0.20 (1.28 %)," ","461,110","7,331,000,000",0,0,15.90,16.10,15.70
03/08/2020,14.84,15.60,0.50 (3.31 %)," ","463,880","7,125,000,000",0,0,15.20,15.60,15.00
31/07/2020,14.36,15.10,-0.15 (-0.98 %)," ","169,250","2,559,000,000",0,0,15.20,15.20,15.00
30/07/2020,14.51,15.25,0.25 (1.67 %)," ","283,940","4,334,000,000",0,0,15.10,15.35,15.10
29/07/2020,14.27,15.00,-0.60 (-3.85 %)," ","402,550","6,010,000,000",0,0,15.50,15.50,14.70
28/07/2020,14.84,15.60,0.60 (4.00 %)," ","376,210","5,800,000,000",0,0,15.00,15.65,15.00
27/07/2020,14.27,15.00,-1.10 (-6.83 %)," ","1,015,450","15,435,000,000",0,0,15.30,15.60,15.00
24/07/2020,15.32,16.10,-0.85 (-5.01 %)," ","752,170","12,259,000,000",0,0,16.85,16.95,16.00
23/07/2020,16.12,16.95,-0.35 (-2.02 %)," ","520,100","8,841,000,000",0,0,17.25,17.30,16.85
22/07/2020,16.46,17.30,-0.15 (-0.86 %)," ","317,950","5,522,000,000",0,0,17.45,17.55,17.30
21/07/2020,16.60,17.45,-0.40 (-2.24 %)," ","383,060","6,737,000,000",0,0,17.80,17.85,17.45
20/07/2020,16.98,17.85,-0.10 (-0.56 %)," ","174,330","3,121,000,000",0,0,17.85,18.05,17.80
17/07/2020,17.08,17.95,0.25 (1.41 %)," ","194,930","3,494,000,000",0,0,17.70,18.10,17.70
16/07/2020,16.84,17.70,-1.30 (-6.84 %)," ","1,234,310","22,184,000,000",0,0,18.30,18.50,17.50
15/07/2020,17.12,19.00,0.00 (0.00 %)," ","274,350","5,199,000,000",0,0,19.00,19.15,18.90
14/07/2020,17.12,19.00,0.20 (1.06 %)," ","235,430","4,442,000,000",0,0,18.95,19.05,18.70
13/07/2020,16.94,18.80,-0.15 (-0.79 %)," ","272,430","5,145,000,000",0,0,18.95,19.10,18.75
10/07/2020,17.08,18.95,0.20 (1.07 %)," ","461,380","8,712,000,000",0,0,18.90,19.10,18.75
09/07/2020,16.90,18.75,-0.10 (-0.53 %)," ","420,970","7,950,000,000",0,0,19.00,19.10,18.65
08/07/2020,16.99,18.85,0.25 (1.34 %)," ","154,400","2,900,000,000",0,0,18.60,18.95,18.60
07/07/2020,16.76,18.60,0.05 (0.27 %)," ","341,820","6,350,000,000",0,0,18.60,18.85,18.55
06/07/2020,16.72,18.55,0.00 (0.00 %)," ","245,610","4,553,000,000",0,0,18.80,18.80,18.30
03/07/2020,16.72,18.55,0.20 (1.09 %)," ","190,580","3,542,000,000",0,0,18.40,18.75,18.40
02/07/2020,16.54,18.35,0.05 (0.27 %)," ","175,960","3,252,000,000",0,0,18.30,18.65,18.30
01/07/2020,16.49,18.30,0.50 (2.81 %)," ","307,650","5,589,000,000",0,0,18.00,18.60,17.90
30/06/2020,16.04,17.80,-0.75 (-4.04 %)," ","605,100","10,994,000,000",0,0,18.60,18.90,17.70
29/06/2020,16.72,18.55,-0.75 (-3.89 %)," ","431,650","8,130,000,000",0,0,19.15,19.20,18.50
26/06/2020,17.39,19.30,-0.10 (-0.52 %)," ","224,400","4,362,000,000",0,0,19.50,19.70,19.25
25/06/2020,17.48,19.40,-0.10 (-0.51 %)," ","646,830","12,589,000,000",0,0,19.20,19.70,19.20
24/06/2020,17.57,19.50,-0.30 (-1.52 %)," ","198,470","3,888,000,000",0,0,19.55,19.90,19.45
23/06/2020,17.85,19.80,-0.15 (-0.75 %)," ","473,250","9,410,000,000",0,0,19.80,20.20,19.50
22/06/2020,17.98,19.95,0.60 (3.10 %)," ","778,320","15,259,000,000",0,0,19.40,20.00,19.30
19/06/2020,17.44,19.35,-0.10 (-0.51 %)," ","124,810","2,410,000,000",0,0,19.45,19.45,19.15
18/06/2020,17.53,19.45,0.40 (2.10 %)," ","186,040","3,577,000,000",0,0,18.80,19.50,18.75
17/06/2020,17.17,19.05,0.10 (0.53 %)," ","287,520","5,455,000,000",0,0,19.10,19.10,18.80
16/06/2020,17.08,18.95,0.55 (2.99 %)," ","532,880","10,018,000,000",0,0,18.60,19.00,18.55
15/06/2020,16.58,18.40,-1.10 (-5.64 %)," ","1,211,440","23,013,000,000",0,0,19.50,20.00,18.20
12/06/2020,17.57,19.50,-0.50 (-2.50 %)," ","751,580","14,523,000,000",0,0,19.00,19.70,19.00
11/06/2020,18.03,20.00,-0.90 (-4.31 %)," ","1,402,310","28,940,000,000",0,0,20.90,21.40,20.00
