19/03/2020,21.40,21.40,0.00 (0.00 %)," ","252,530","5,420,000,000",0,0,21.40,21.90,20.50
18/03/2020,21.40,21.40,0.10 (0.47 %)," ","334,370","7,299,000,000",0,0,20.10,22.00,20.10
17/03/2020,21.30,21.30,0.40 (1.91 %)," ","58,720","1,219,000,000","20,000","426,000,000",21.30,21.40,20.00
16/03/2020,20.90,20.90,1.00 (5.03 %)," ","129,950","2,688,000,000",0,0,19.90,21.25,19.90
13/03/2020,19.90,19.90,0.00 (0.00 %)," ","102,560","1,993,000,000",0,0,18.55,20.00,18.55
12/03/2020,19.90,19.90,0.70 (3.65 %)," ","155,980","2,866,000,000",0,0,19.20,19.90,17.90
11/03/2020,19.20,19.20,0.00 (0.00 %)," ","59,720","1,173,000,000",0,0,19.50,20.50,18.50
10/03/2020,19.20,19.20,-1.20 (-5.88 %)," ","53,080","1,018,000,000",0,0,19.00,20.00,19.00
09/03/2020,20.40,20.40,-1.50 (-6.85 %)," ","37,070","757,000,000",0,0,20.80,20.80,20.40
06/03/2020,21.90,21.90,0.20 (0.92 %)," ","32,700","720,000,000","710,630","14,923,230,000",21.60,22.40,21.50
05/03/2020,21.70,21.70,-0.30 (-1.36 %)," ","25,020","538,000,000",0,0,22.00,22.00,21.20
04/03/2020,22.00,22.00,0.40 (1.85 %)," ","13,150","280,000,000",0,0,21.00,22.00,20.50
03/03/2020,21.60,21.60,0.00 (0.00 %)," ","87,320","1,920,000,000",0,0,21.90,22.50,21.00
02/03/2020,21.60,21.60,0.60 (2.86 %)," ","93,470","1,991,000,000",0,0,21.00,21.60,20.40
28/02/2020,21.00,21.00,-0.25 (-1.18 %)," ","58,460","1,242,000,000",0,0,20.10,21.65,20.10
27/02/2020,21.25,21.25,1.35 (6.78 %)," ","83,260","1,745,000,000",0,0,19.95,21.25,19.90
26/02/2020,19.90,19.90,-1.35 (-6.35 %)," ","65,910","1,324,000,000","110,000","2,497,000,000",20.10,21.00,19.90
25/02/2020,21.25,21.25,0.00 (0.00 %)," ","59,950","1,234,000,000",0,0,20.00,21.25,20.00
24/02/2020,21.25,21.25,-1.55 (-6.80 %)," ","88,200","1,901,000,000",0,0,22.20,22.50,21.25
21/02/2020,22.80,22.80,-1.05 (-4.40 %)," ","206,850","4,774,000,000",0,0,23.85,23.85,22.80
20/02/2020,23.85,23.85,-0.15 (-0.62 %)," ","78,580","1,826,000,000",0,0,24.10,24.10,22.70
19/02/2020,24.00,24.00,-0.65 (-2.64 %)," ","116,750","2,785,000,000",0,0,23.50,24.75,22.95
18/02/2020,24.65,24.65,0.15 (0.61 %)," ","161,160","3,963,000,000",0,0,24.20,24.85,23.90
17/02/2020,24.50,24.50,1.30 (5.60 %)," ","263,560","6,241,000,000",0,0,23.85,24.50,23.00
14/02/2020,23.20,23.20,1.50 (6.91 %)," ","326,440","7,424,000,000",0,0,21.55,23.20,21.50
13/02/2020,21.70,21.70,-0.15 (-0.69 %)," ","91,900","1,968,000,000",0,0,21.80,21.90,20.75
12/02/2020,21.85,21.85,0.75 (3.55 %)," ","100,370","2,165,000,000",0,0,21.10,22.50,20.60
11/02/2020,21.10,21.10,0.20 (0.96 %)," ","65,330","1,368,000,000",0,0,21.50,21.50,20.65
10/02/2020,20.90,20.90,0.75 (3.72 %)," ","179,720","3,574,000,000",0,0,19.10,20.95,19.10
07/02/2020,20.15,20.15,-1.50 (-6.93 %)," ","142,290","2,867,000,000",0,0,20.15,20.15,20.15
06/02/2020,21.65,21.65,-1.60 (-6.88 %)," ","73,470","1,591,000,000",0,0,21.65,21.65,21.65
05/02/2020,23.25,23.25,-1.75 (-7.00 %)," ","97,980","2,280,000,000",0,0,23.30,23.50,23.25
04/02/2020,25.00,25.00,-0.80 (-3.10 %)," ","63,910","1,613,000,000",0,0,25.00,26.00,24.60
03/02/2020,25.80,25.80,-0.20 (-0.77 %)," ","203,570","5,277,000,000",0,0,25.80,26.50,24.85
31/01/2020,26.00,26.00,0.15 (0.58 %)," ","591,380","15,652,000,000",0,0,26.00,27.60,25.80
30/01/2020,25.85,25.85,0.85 (3.40 %)," ","41,180","1,063,000,000",0,0,26.20,26.70,25.00
22/01/2020,25.00,25.00,0.55 (2.25 %)," ","12,100","296,000,000",0,0,25.80,25.80,24.00
21/01/2020,24.45,24.45,-0.05 (-0.20 %)," ","34,180","841,000,000",0,0,24.50,25.00,23.50
20/01/2020,24.50,24.50,-0.40 (-1.61 %)," ","23,740","570,000,000",0,0,24.90,24.90,23.65
17/01/2020,24.90,24.90,0.20 (0.81 %)," ","2,250","56,000,000",0,0,24.70,25.00,24.40
16/01/2020,24.70,24.70,-1.30 (-5.00 %)," ","38,980","968,000,000",0,0,26.00,26.00,24.70
15/01/2020,26.00,26.00,1.50 (6.12 %)," ","104,500","2,688,000,000",0,0,24.60,26.20,24.60
14/01/2020,24.50,24.50,0.30 (1.24 %)," ","34,000","834,000,000",0,0,24.60,25.05,24.00
13/01/2020,24.20,24.20,-0.40 (-1.63 %)," ","86,970","2,091,000,000",0,0,24.40,24.40,23.00
10/01/2020,24.60,24.60,-0.30 (-1.20 %)," ","32,680","778,000,000",0,0,25.00,25.00,23.20
09/01/2020,24.90,24.90,-0.10 (-0.40 %)," ","134,440","3,307,000,000",0,0,26.00,26.00,23.50
08/01/2020,25.00,25.00,-1.30 (-4.94 %)," ","129,970","3,276,000,000",0,0,26.60,26.60,24.50
07/01/2020,26.30,26.30,-1.20 (-4.36 %)," ","197,280","5,254,000,000",0,0,27.50,27.50,25.90
06/01/2020,27.50,27.50,-0.40 (-1.43 %)," ","84,090","2,278,000,000",0,0,27.90,27.90,26.60
03/01/2020,27.90,27.90,0.00 (0.00 %)," ","172,100","4,774,000,000",0,0,27.10,28.40,27.00
02/01/2020,27.90,27.90,-0.10 (-0.36 %)," ","76,030","2,084,000,000",0,0,28.00,29.20,26.90
31/12/2019,28.00,28.00,1.40 (5.26 %)," ","279,180","7,546,000,000",0,0,25.40,28.45,25.40
30/12/2019,26.60,26.60,-2.00 (-6.99 %)," ","518,080","13,881,000,000",0,0,26.65,27.90,26.60
27/12/2019,28.60,28.60,-2.10 (-6.84 %)," ","246,700","7,080,000,000",0,0,28.75,29.30,28.60
26/12/2019,30.70,30.70,-1.30 (-4.06 %)," ","260,670","8,171,000,000",0,0,32.00,32.10,30.60
25/12/2019,32.00,32.00,0.00 (0.00 %)," ","298,830","9,615,000,000",0,0,32.00,32.50,31.80
24/12/2019,32.00,32.00,1.20 (3.90 %)," ","736,670","23,418,000,000","160,000","4,584,000,000",30.80,32.50,30.80
23/12/2019,30.80,30.80,1.80 (6.21 %)," ","621,270","18,988,000,000",0,0,29.20,31.00,29.20
20/12/2019,29.00,29.00,-0.20 (-0.68 %)," ","415,060","11,802,000,000",0,0,29.00,29.20,27.50
19/12/2019,29.20,29.20,-0.20 (-0.68 %)," ","406,850","11,988,000,000",0,0,29.90,30.00,29.10
18/12/2019,29.40,29.40,0.80 (2.80 %)," ","614,120","17,868,000,000",0,0,28.60,29.60,28.60
17/12/2019,28.60,28.60,0.70 (2.51 %)," ","478,170","13,536,000,000",0,0,29.00,29.00,27.90
16/12/2019,27.90,27.90,1.80 (6.90 %)," ","320,710","8,887,000,000","72,000","1,749,600,000",26.00,27.90,25.50
13/12/2019,26.10,26.10,0.10 (0.38 %)," ","511,380","13,351,000,000",0,0,26.00,26.30,25.80
12/12/2019,26.00,26.00,-0.10 (-0.38 %)," ","199,900","5,210,000,000",0,0,25.80,26.30,25.50
11/12/2019,26.10,26.10,0.65 (2.55 %)," ","153,150","3,991,000,000",0,0,25.40,26.50,25.40
10/12/2019,25.45,25.45,0.05 (0.20 %)," ","339,980","8,670,000,000",0,0,25.40,26.20,25.40
09/12/2019,25.40,25.40,0.05 (0.20 %)," ","472,980","12,103,000,000",0,0,25.35,26.70,25.35
06/12/2019,25.35,25.35,1.65 (6.96 %)," ","517,280","12,771,000,000",0,0,24.00,25.35,23.70
05/12/2019,23.70,23.70,0.20 (0.85 %)," ","67,060","1,579,000,000",0,0,23.50,24.10,23.40
04/12/2019,23.50,23.50,-0.80 (-3.29 %)," ","137,620","3,241,000,000",0,0,23.55,24.30,23.20
03/12/2019,24.30,24.30,1.30 (5.65 %)," ","85,370","2,038,000,000",0,0,23.00,24.30,23.00
02/12/2019,23.00,23.00,0.00 (0.00 %)," ","151,530","3,486,000,000",0,0,23.00,23.20,22.80
29/11/2019,23.00,23.00,0.00 (0.00 %)," ","252,800","5,821,000,000",0,0,23.00,23.80,22.80
28/11/2019,23.00,23.00,1.50 (6.98 %)," ","547,490","12,570,000,000",0,0,22.95,23.00,21.50
27/11/2019,21.50,21.50,1.40 (6.97 %)," ","195,520","4,138,000,000",0,0,20.00,21.50,20.00
26/11/2019,20.10,20.10,0.85 (4.42 %)," ","80,850","1,576,000,000",0,0,19.70,20.30,19.15
25/11/2019,19.25,19.25,1.25 (6.94 %)," ","115,370","2,173,000,000",0,0,18.00,19.25,18.00
22/11/2019,18.00,18.00,0.00 (0.00 %)," ","16,560","298,000,000",0,0,17.70,18.00,17.70
21/11/2019,18.00,18.00,0.00 (0.00 %)," ","30,770","554,000,000",0,0,17.70,18.20,17.70
20/11/2019,18.00,18.00,0.00 (0.00 %)," ","24,110","434,000,000",0,0,18.00,18.00,17.95
19/11/2019,18.00,18.00,0.00 (0.00 %)," ","10,750","192,000,000",0,0,18.00,18.00,17.80
18/11/2019,18.00,18.00,0.30 (1.69 %)," ","2,140","38,000,000",0,0,17.70,18.00,17.70
15/11/2019,17.70,17.70,-0.30 (-1.67 %)," ","11,230","201,000,000",0,0,17.70,18.00,17.70
14/11/2019,18.00,18.00,-0.10 (-0.55 %)," ","4,910","87,000,000",0,0,17.70,18.00,17.70
13/11/2019,18.10,18.10,-0.10 (-0.55 %)," ","11,020","194,000,000",0,0,17.60,18.10,17.40
12/11/2019,18.20,18.20,0.10 (0.55 %)," ","40,410","710,000,000",0,0,17.40,18.20,17.40
11/11/2019,18.10,18.10,0.30 (1.69 %)," ","32,570","564,000,000",0,0,17.35,18.10,17.20
08/11/2019,17.80,17.80,-0.20 (-1.11 %)," ","7,960","140,000,000",0,0,17.70,17.80,17.60
07/11/2019,18.00,18.00,0.30 (1.69 %)," ",250,"4,000,000",0,0,17.70,18.00,17.70
06/11/2019,17.70,17.70,-0.30 (-1.67 %)," ","16,570","295,000,000",0,0,18.00,18.20,17.60
05/11/2019,18.00,18.00,0.20 (1.12 %)," ","5,350","95,000,000",0,0,17.80,18.00,17.30
04/11/2019,17.80,17.80,0.00 (0.00 %)," ","9,860","175,000,000",0,0,17.80,17.90,17.50
01/11/2019,17.80,17.80,0.00 (0.00 %)," ","9,300","166,000,000",0,0,17.80,18.10,17.40
31/10/2019,17.80,17.80,-0.35 (-1.93 %)," ","15,370","272,000,000",0,0,18.15,18.15,17.60
30/10/2019,18.15,18.15,0.05 (0.28 %)," ","33,590","606,000,000",0,0,18.10,18.25,17.90
29/10/2019,18.10,18.10,-0.10 (-0.55 %)," ","11,180","201,000,000",0,0,18.20,18.20,17.80
28/10/2019,18.20,18.20,0.00 (0.00 %)," ","7,130","131,000,000",0,0,18.20,18.40,18.20
25/10/2019,18.20,18.20,-0.05 (-0.27 %)," ","1,430","26,000,000",0,0,18.60,18.60,18.20
24/10/2019,18.25,18.25,-0.10 (-0.54 %)," ","11,010","203,000,000",0,0,18.25,18.60,17.90
23/10/2019,18.35,18.35,0.40 (2.23 %)," ","7,890","142,000,000",0,0,17.95,18.35,17.95
22/10/2019,17.95,17.95,-0.45 (-2.45 %)," ","16,720","302,000,000",0,0,18.40,18.40,17.95
21/10/2019,18.40,18.40,0.40 (2.22 %)," ","29,430","538,000,000",0,0,18.30,18.50,17.70
18/10/2019,18.00,18.00,0.30 (1.69 %)," ","50,500","906,000,000",0,0,17.70,18.30,17.50
17/10/2019,17.70,17.70,0.20 (1.14 %)," ","4,990","87,000,000",0,0,17.50,17.70,17.40
16/10/2019,17.50,17.50,-0.10 (-0.57 %)," ","4,070","71,000,000",0,0,17.80,17.80,17.50
15/10/2019,17.60,17.60,-0.50 (-2.76 %)," ","8,610","154,000,000",0,0,18.00,18.10,17.60
14/10/2019,18.10,18.10,-0.10 (-0.55 %)," ","65,760","1,174,000,000",0,0,18.00,18.30,17.50
11/10/2019,18.20,18.20,1.00 (5.81 %)," ","71,260","1,254,000,000",0,0,17.25,18.20,17.25
10/10/2019,17.20,17.20,-0.10 (-0.58 %)," ","19,580","337,000,000",0,0,17.30,17.30,17.00
09/10/2019,17.30,17.30,0.05 (0.29 %)," ","14,870","257,000,000",0,0,17.30,17.30,17.25
08/10/2019,17.25,17.25,0.65 (3.92 %)," ","4,310","71,000,000",0,0,16.60,17.25,16.55
07/10/2019,16.60,16.60,-0.60 (-3.49 %)," ","28,610","487,000,000",0,0,17.00,17.20,16.60
04/10/2019,17.20,17.20,0.00 (0.00 %)," ","1,000","17,000,000",0,0,17.20,17.20,17.20
03/10/2019,17.20,17.20,-0.10 (-0.58 %)," ","30,540","521,000,000",0,0,17.30,17.50,16.50
02/10/2019,17.30,17.30,-0.05 (-0.29 %)," ","12,220","209,000,000",0,0,17.35,17.35,17.00
01/10/2019,17.35,17.35,0.25 (1.46 %)," ","15,520","265,000,000",0,0,17.10,17.35,17.00
30/09/2019,17.10,17.10,-0.10 (-0.58 %)," ","13,380","229,000,000",0,0,17.35,17.35,17.00
27/09/2019,17.20,17.20,0.05 (0.29 %)," ","83,010","1,418,000,000",0,0,17.00,17.35,16.90
26/09/2019,17.15,17.15,0.00 (0.00 %)," ","26,340","446,000,000",0,0,17.30,17.30,16.70
25/09/2019,17.15,17.15,-0.05 (-0.29 %)," ","22,480","383,000,000",0,0,17.20,17.20,16.90
24/09/2019,17.20,17.20,0.00 (0.00 %)," ","5,930","101,000,000",0,0,16.75,17.20,16.75
23/09/2019,17.20,17.20,-0.15 (-0.86 %)," ","52,790","906,000,000",0,0,17.00,17.50,16.80
20/09/2019,17.35,17.35,0.35 (2.06 %)," ","35,690","610,000,000",0,0,17.00,17.40,16.80
19/09/2019,17.00,17.00,-0.35 (-2.02 %)," ","56,880","969,000,000",0,0,17.00,17.30,17.00
18/09/2019,17.35,17.35,0.00 (0.00 %)," ","24,380","416,000,000","105,000","1,743,000,000",17.00,17.35,16.80
17/09/2019,17.35,17.35,0.35 (2.06 %)," ","26,840","459,000,000",0,0,16.90,17.40,16.60
16/09/2019,17.00,17.00,0.40 (2.41 %)," ","2,630","44,000,000",0,0,16.80,17.00,16.60
13/09/2019,16.60,16.60,-0.40 (-2.35 %)," ","22,940","384,000,000",0,0,16.80,17.20,16.50
12/09/2019,17.00,17.00,0.00 (0.00 %)," ","5,640","96,000,000",0,0,17.30,17.30,17.00
11/09/2019,17.00,17.00,0.10 (0.59 %)," ","35,690","607,000,000",0,0,16.90,17.20,16.90
10/09/2019,16.90,16.90,-0.10 (-0.59 %)," ","23,140","388,000,000",0,0,17.00,17.00,16.10
09/09/2019,17.00,17.00,0.00 (0.00 %)," ","14,420","241,000,000",0,0,16.40,17.00,16.40
06/09/2019,17.00,17.00,0.60 (3.66 %)," ","13,730","228,000,000",0,0,16.40,17.00,16.35
05/09/2019,16.40,16.40,-0.30 (-1.80 %)," ","5,000","83,000,000",0,0,17.00,17.00,16.40
04/09/2019,16.70,16.70,-0.60 (-3.47 %)," ","78,910","1,340,000,000",0,0,16.60,17.00,16.70
03/09/2019,17.30,17.30,0.70 (4.22 %)," ","158,830","2,709,000,000",0,0,16.60,17.60,16.60
30/08/2019,16.60,16.60,0.00 (0.00 %)," ","364,030","6,055,000,000",0,0,16.60,16.70,16.30
29/08/2019,16.60,16.60,0.35 (2.15 %)," ","90,600","1,494,000,000",0,0,16.30,16.95,16.10
28/08/2019,16.25,16.25,0.15 (0.93 %)," ","297,300","5,029,000,000",0,0,16.15,17.10,16.15
27/08/2019,16.10,16.10,-1.10 (-6.40 %)," ","51,260","832,000,000",0,0,17.00,17.00,16.00
26/08/2019,17.20,17.20,0.00 (0.00 %)," ","2,000","34,000,000",0,0,17.20,17.20,17.20
23/08/2019,17.20,17.20,0.30 (1.78 %)," ","1,040","18,000,000",0,0,16.90,17.20,16.90
22/08/2019,16.90,16.90,-0.30 (-1.74 %)," ","57,010","967,000,000",0,0,17.00,17.00,16.90
21/08/2019,17.20,17.20,0.05 (0.29 %)," ","26,050","442,000,000",0,0,17.05,17.20,16.90
20/08/2019,17.15,17.15,0.00 (0.00 %)," ","17,000","292,000,000",0,0,17.15,17.20,17.15
19/08/2019,17.15,17.15,-0.05 (-0.29 %)," ","15,500","266,000,000",0,0,17.20,17.20,17.15
16/08/2019,17.20,17.20,0.00 (0.00 %)," ","14,000","241,000,000",0,0,17.20,17.25,17.05
15/08/2019,17.20,17.20,-0.30 (-1.71 %)," ",280,"5,000,000",0,0,17.20,17.20,17.20
14/08/2019,17.50,17.50,0.30 (1.74 %)," ","23,550","411,000,000",0,0,17.85,17.85,17.20
13/08/2019,17.20,17.20,0.30 (1.78 %)," ","13,920","237,000,000",0,0,16.90,17.20,16.90
12/08/2019,16.90,16.90,0.00 (0.00 %)," ","10,430","176,000,000",0,0,16.90,16.90,16.90
09/08/2019,16.90,16.90,-0.50 (-2.87 %)," ","35,660","607,000,000",0,0,17.40,17.40,16.90
08/08/2019,17.40,17.40,0.00 (0.00 %)," ","28,010","479,000,000",0,0,17.00,17.40,16.90
07/08/2019,17.40,17.40,-0.05 (-0.29 %)," ","15,360","261,000,000",0,0,17.00,17.40,16.90
06/08/2019,17.45,17.45,-0.25 (-1.41 %)," ","7,870","134,000,000",0,0,16.80,17.45,16.80
05/08/2019,17.70,17.70,0.70 (4.12 %)," ","29,880","519,000,000",0,0,16.60,17.85,16.60
02/08/2019,17.00,17.00,-0.10 (-0.58 %)," ","126,870","2,140,000,000",0,0,17.00,17.10,16.70
01/08/2019,17.10,17.10,1.05 (6.54 %)," ","62,770","1,036,000,000",0,0,16.00,17.10,16.00
31/07/2019,16.05,16.05,-1.20 (-6.96 %)," ","62,850","1,018,000,000",0,0,16.85,16.85,16.05
30/07/2019,17.25,17.25,0.00 (0.00 %)," ",0,0,0,0,17.25,17.25,17.25
29/07/2019,17.25,17.25,0.05 (0.29 %)," ","3,240","55,000,000",0,0,16.80,17.40,16.80
26/07/2019,17.20,17.20,-0.30 (-1.71 %)," ","2,130","37,000,000",0,0,16.70,17.50,16.70
25/07/2019,17.50,17.50,0.30 (1.74 %)," ","7,280","124,000,000",0,0,17.70,17.70,17.00
24/07/2019,17.20,17.20,-0.75 (-4.18 %)," ","7,590","130,000,000",0,0,17.80,17.80,17.05
23/07/2019,17.95,17.95,0.05 (0.28 %)," ","12,470","224,000,000",0,0,17.85,17.95,17.85
22/07/2019,17.90,17.90,-0.10 (-0.56 %)," ","33,980","603,000,000",0,0,18.00,18.00,17.40
19/07/2019,18.00,18.00,0.00 (0.00 %)," ","7,610","136,000,000",0,0,17.80,18.00,17.80
18/07/2019,18.00,18.00,0.00 (0.00 %)," ","5,390","95,000,000",0,0,17.70,18.00,17.70
17/07/2019,18.00,18.00,0.00 (0.00 %)," ","79,320","1,417,000,000",0,0,17.80,18.10,17.70
16/07/2019,18.00,18.00,0.00 (0.00 %)," ","32,840","586,000,000",0,0,17.90,18.00,17.70
15/07/2019,18.00,18.00,-0.40 (-2.17 %)," ","73,070","1,323,000,000",0,0,17.70,18.30,17.60
12/07/2019,18.40,18.40,0.00 (0.00 %)," ","98,650","1,780,000,000",0,0,17.90,18.40,17.60
11/07/2019,18.40,18.40,0.00 (0.00 %)," ","29,450","533,000,000",0,0,17.95,18.40,17.90
10/07/2019,18.40,18.40,-0.10 (-0.54 %)," ","12,860","232,000,000",0,0,18.75,18.75,17.95
09/07/2019,18.50,18.50,0.50 (2.78 %)," ","26,470","478,000,000",0,0,18.50,18.50,17.95
08/07/2019,18.00,18.00,-0.90 (-4.76 %)," ","17,480","321,000,000","58,000","1,160,000,000",18.90,18.90,18.00
05/07/2019,18.90,18.90,-0.05 (-0.26 %)," ","17,250","319,000,000",0,0,18.30,18.95,18.30
04/07/2019,18.95,18.95,-0.05 (-0.26 %)," ","12,080","225,000,000",0,0,18.90,19.00,18.50
03/07/2019,19.00,19.00,0.00 (0.00 %)," ","69,630","1,318,000,000",0,0,19.00,19.10,18.50
02/07/2019,19.00,19.00,0.55 (2.98 %)," ","208,760","3,920,000,000",0,0,19.00,19.30,18.40
01/07/2019,18.45,18.45,0.00 (0.00 %)," ","3,350","61,000,000",0,0,18.45,18.60,18.05
28/06/2019,18.45,18.45,0.45 (2.50 %)," ","21,520","396,000,000",0,0,18.45,18.50,18.00
27/06/2019,18.00,18.00,0.00 (0.00 %)," ","15,170","271,000,000",0,0,18.00,18.00,17.70
26/06/2019,18.00,18.00,0.00 (0.00 %)," ","15,160","272,000,000",0,0,17.90,18.00,17.90
25/06/2019,18.00,18.00,-0.50 (-2.70 %)," ","28,220","509,000,000",0,0,18.05,18.40,18.00
24/06/2019,18.50,18.50,0.00 (0.00 %)," ","3,300","60,000,000",0,0,18.50,18.50,18.10
21/06/2019,18.50,18.50,-0.45 (-2.37 %)," ","30,020","548,000,000",0,0,18.15,18.50,18.10
20/06/2019,18.95,18.95,0.35 (1.88 %)," ","24,340","447,000,000",0,0,19.15,19.15,18.20
19/06/2019,18.60,18.60,0.10 (0.54 %)," ","34,610","651,000,000",0,0,18.60,19.20,18.40
18/06/2019,18.50,18.50,-0.15 (-0.80 %)," ","6,000","111,000,000",0,0,19.50,19.50,18.45
17/06/2019,18.65,18.65,-0.15 (-0.80 %)," ","10,680","200,000,000",0,0,18.80,18.80,18.60
14/06/2019,18.80,18.80,0.30 (1.62 %)," ","53,140","983,000,000",0,0,18.50,18.85,18.10
13/06/2019,18.50,18.50,-0.20 (-1.07 %)," ","16,720","309,000,000",0,0,18.70,19.00,18.00
12/06/2019,18.70,18.70,0.30 (1.63 %)," ","22,640","422,000,000",0,0,18.70,19.00,18.05
11/06/2019,18.40,18.40,-0.30 (-1.60 %)," ","29,570","535,000,000",0,0,18.10,18.40,18.10
10/06/2019,18.70,18.70,0.00 (0.00 %)," ","9,300","174,000,000",0,0,18.70,18.70,18.70
07/06/2019,18.70,18.70,0.20 (1.08 %)," ","12,230","222,000,000",0,0,19.00,19.00,18.00
06/06/2019,18.50,18.50,-0.05 (-0.27 %)," ","2,640","48,000,000",0,0,17.85,18.50,17.85
05/06/2019,18.55,18.55,0.55 (3.06 %)," ","24,490","444,000,000",0,0,18.00,18.55,17.50
04/06/2019,18.00,18.00,0.35 (1.98 %)," ","44,870","808,000,000",0,0,18.70,18.70,17.80
03/06/2019,17.65,17.65,-0.50 (-2.75 %)," ","72,940","1,341,000,000","35,300","684,820,000",18.00,18.50,17.65
31/05/2019,18.15,18.15,-1.25 (-6.44 %)," ","20,080","371,000,000",0,0,18.90,19.40,18.15
30/05/2019,19.40,19.40,0.50 (2.65 %)," ","28,590","542,000,000",0,0,18.95,19.40,18.20
29/05/2019,18.90,18.90,0.40 (2.16 %)," ","24,080","448,000,000",0,0,18.50,19.45,18.30
28/05/2019,18.50,18.50,1.20 (6.94 %)," ","89,820","1,649,000,000",0,0,17.40,18.50,17.40
27/05/2019,17.30,17.30,0.20 (1.17 %)," ","24,950","434,000,000",0,0,17.30,17.80,17.20
24/05/2019,17.10,17.10,-0.70 (-3.93 %)," ","120,040","2,088,000,000",0,0,17.70,17.70,17.10
23/05/2019,17.80,17.80,-0.50 (-2.73 %)," ","36,090","649,000,000",0,0,18.10,18.25,17.80
22/05/2019,18.30,18.30,-0.20 (-1.08 %)," ","12,660","232,000,000",0,0,18.30,18.50,18.30
21/05/2019,18.50,18.50,0.30 (1.65 %)," ","56,590","1,031,000,000",0,0,18.25,18.50,18.20
20/05/2019,18.20,18.20,-0.80 (-4.21 %)," ","94,310","1,742,000,000",0,0,18.80,18.80,18.20
17/05/2019,19.00,19.00,-0.30 (-1.55 %)," ","86,740","1,624,000,000",0,0,19.30,19.30,18.40
16/05/2019,19.30,19.30,0.00 (0.00 %)," ","42,040","794,000,000",0,0,19.00,19.35,18.70
15/05/2019,19.30,19.30,-0.05 (-0.26 %)," ","100,100","1,908,000,000",0,0,19.20,19.30,18.90
14/05/2019,19.35,19.35,-0.15 (-0.77 %)," ","1,930","37,000,000",0,0,19.00,19.40,18.90
13/05/2019,19.50,19.50,-0.05 (-0.26 %)," ","18,430","351,000,000",0,0,19.00,19.50,18.95
10/05/2019,19.55,19.55,0.05 (0.26 %)," ","14,890","287,000,000",0,0,19.50,19.60,19.00
09/05/2019,19.50,19.50,-0.15 (-0.76 %)," ","70,810","1,363,000,000",0,0,19.05,19.65,18.80
08/05/2019,19.65,19.65,-0.10 (-0.51 %)," ","14,090","268,000,000",0,0,19.10,19.75,18.90
07/05/2019,19.75,19.75,0.10 (0.51 %)," ","7,200","138,000,000",0,0,20.30,20.30,19.00
06/05/2019,19.65,19.65,-0.35 (-1.75 %)," ","39,840","758,000,000",0,0,19.05,19.80,18.90
03/05/2019,20.00,20.00,0.00 (0.00 %)," ","2,830","55,000,000",0,0,19.20,20.00,19.20
02/05/2019,20.00,20.00,0.00 (0.00 %)," ","4,520","90,000,000",0,0,19.05,20.00,19.05
26/04/2019,20.00,20.00,0.20 (1.01 %)," ","22,790","452,000,000",0,0,19.60,20.00,19.15
25/04/2019,19.80,19.80,-0.05 (-0.25 %)," ","20,650","407,000,000",0,0,19.90,19.90,19.10
24/04/2019,19.85,19.85,0.50 (2.58 %)," ","73,870","1,443,000,000",0,0,19.05,19.85,19.05
23/04/2019,19.35,19.35,-0.15 (-0.77 %)," ","40,670","781,000,000",0,0,19.10,19.35,19.05
22/04/2019,19.50,19.50,-0.50 (-2.50 %)," ","45,510","882,000,000",0,0,19.80,19.80,19.05
19/04/2019,20.00,20.00,0.00 (0.00 %)," ","21,880","428,000,000",0,0,20.20,20.20,19.10
18/04/2019,20.00,20.00,-0.50 (-2.44 %)," ","230,920","4,459,000,000",0,0,19.50,20.00,19.10
17/04/2019,20.50,20.50,-0.30 (-1.44 %)," ","40,330","807,000,000",0,0,20.60,20.60,19.60
16/04/2019,20.80,20.80,0.00 (0.00 %)," ","110,470","2,221,000,000",0,0,19.90,20.80,19.70
12/04/2019,20.80,20.80,-0.15 (-0.72 %)," ","48,960","1,011,000,000",0,0,20.80,20.95,20.30
11/04/2019,20.95,20.95,0.15 (0.72 %)," ","103,170","2,158,000,000",0,0,20.80,21.00,20.70
10/04/2019,20.80,20.80,-0.20 (-0.95 %)," ","97,680","2,049,000,000",0,0,21.35,21.35,20.40
09/04/2019,21.00,21.00,0.70 (3.45 %)," ","183,680","3,856,000,000",0,0,21.45,21.45,20.70
08/04/2019,20.30,20.30,1.30 (6.84 %)," ","486,600","9,769,000,000",0,0,18.70,20.30,18.70
05/04/2019,19.00,19.00,-0.20 (-1.04 %)," ","91,010","1,731,000,000",0,0,19.10,19.20,18.50
04/04/2019,19.20,19.20,0.10 (0.52 %)," ","56,210","1,083,000,000",0,0,19.45,19.45,19.00
03/04/2019,19.10,19.10,0.20 (1.06 %)," ","141,680","2,709,000,000",0,0,18.90,19.50,18.80
02/04/2019,18.90,18.90,-0.10 (-0.53 %)," ","84,990","1,610,000,000",0,0,18.90,19.00,18.80
01/04/2019,19.00,19.00,-0.80 (-4.04 %)," ","229,120","4,419,000,000",0,0,20.00,20.00,19.00
29/03/2019,19.80,19.80,0.55 (2.86 %)," ","296,670","5,862,000,000",0,0,19.60,20.00,19.60
28/03/2019,19.25,19.25,1.25 (6.94 %)," ","682,110","12,965,000,000",0,0,18.75,19.25,18.00
