17/07/2020,7.30,7.30,0.00 (0.00 %)," ","46,444","338,948,000",0,0,7.30,7.30,7.30,7.20
16/07/2020,7.30,7.30,-0.10 (-1.35 %)," ","1,100","8,010,000",0,0,7.40,7.1,7.30,7.10
15/07/2020,7.40,7.40,0.00 (0.00 %)," ","4,900","35,590,000",0,0,7.40,6.90,7.40,6.90
14/07/2020,7.40,7.40,0.40 (5.71 %)," ","9,602","67,243,200",0,0,7.00,6.9,7.40,6.90
13/07/2020,7.00,7.00,0.00 (0.00 %)," ",14,"93,800",0,0,7.00,7.00,7.00,7.00
10/07/2020,7.00,7.00,0.00 (0.00 %)," ",705,"4,913,500",0,0,7.00,7.0,7.00,6.80
09/07/2020,7.00,7.00,0.00 (0.00 %)," ",100,"700,000",0,0,7.00,7.00,7.00,7.00
08/07/2020,7.00,7.00,0.10 (1.45 %)," ","2,050","14,345,000",0,0,6.90,7.1,7.10,6.90
07/07/2020,6.90,6.90,0.00 (0.00 %)," ","10,200","69,030,000",0,0,6.90,6.80,6.90,6.70
06/07/2020,6.90,6.90,-0.10 (-1.43 %)," ",100,"690,000",0,0,7.00,6.9,6.90,6.90
03/07/2020,7.00,7.00,0.00 (0.00 %)," ","2,300","16,070,000",0,0,7.00,6.70,7.00,6.70
02/07/2020,7.00,7.00,0.00 (0.00 %)," ",900,"6,200,000",0,0,7.00,6.8,7.00,6.80
01/07/2020,7.00,7.00,0.00 (0.00 %)," ","34,775","238,890,000",0,0,7.00,7.00,7.00,6.80
30/06/2020,7.00,7.00,0.20 (2.94 %)," ","2,100","14,600,000",0,0,6.80,7.0,7.10,6.80
29/06/2020,6.80,6.80,-0.20 (-2.86 %)," ","1,304","8,897,200",0,0,7.00,6.90,6.90,6.80
26/06/2020,7.00,7.00,-0.20 (-2.78 %)," ","6,650","47,139,000",0,0,7.20,7.2,7.20,7.00
24/06/2020,7.20,7.20,0.20 (2.86 %)," ","27,155","198,525,000",0,0,7.00,7.0,7.70,7.00
23/06/2020,7.00,7.00,-0.40 (-5.41 %)," ",400,"2,800,000",0,0,7.40,7.00,7.00,7.00
22/06/2020,7.40,7.40,0.40 (5.71 %)," ","5,500","39,560,000",0,0,7.00,7.1,7.40,7.00
19/06/2020,7.00,7.00,-0.70 (-9.09 %)," ","30,452","220,239,200",0,0,7.70,7.70,7.70,7.00
18/06/2020,7.70,7.70,0.30 (4.05 %)," ","9,344","65,966,800",0,0,7.40,7.3,7.70,6.70
16/06/2020,7.80,7.80,-0.80 (-9.30 %)," ","136,341","1,160,812,100",0,0,8.60,9.00,9.40,7.80
15/06/2020,8.60,8.60,0.70 (8.86 %)," ","7,640","65,676,000",0,0,7.90,8.6,8.60,8.60
12/06/2020,7.90,7.90,0.70 (9.72 %)," ","103,630","815,511,000",0,0,7.20,7.90,7.90,7.50
11/06/2020,7.20,7.20,0.60 (9.09 %)," ","315,030","2,268,159,000",0,0,6.60,7.2,7.20,7.20
10/06/2020,6.60,6.60,-0.10 (-1.49 %)," ","4,525","30,064,200",0,0,6.70,6.60,6.80,6.60
09/06/2020,6.70,6.70,0.00 (0.00 %)," ",320,"2,144,000",0,0,6.70,6.7,6.70,6.70
08/06/2020,6.70,6.70,0.00 (0.00 %)," ","19,892","133,410,700",0,0,6.70,6.70,7.00,6.50
05/06/2020,6.70,6.70,-0.10 (-1.47 %)," ","1,120","7,598,000",0,0,6.80,6.8,6.80,6.70
04/06/2020,6.80,6.80,0.40 (6.25 %)," ",320,"2,066,000",0,0,6.40,6.30,6.80,6.30
03/06/2020,6.40,6.40,-0.20 (-3.03 %)," ",400,"2,550,000",0,0,6.60,6.3,6.40,6.30
02/06/2020,6.60,6.60,-0.20 (-2.94 %)," ","5,000","33,000,000",0,0,6.80,6.60,6.60,6.60
01/06/2020,6.80,6.80,0.20 (3.03 %)," ","4,710","31,150,000",0,0,6.60,6.7,7.00,6.50
29/05/2020,6.60,6.60,-0.20 (-2.94 %)," ",339,"2,245,200",0,0,6.80,6.60,6.60,6.60
28/05/2020,6.80,6.80,0.00 (0.00 %)," ","9,021","61,342,800",0,0,6.80,6.8,6.80,6.80
26/05/2020,7.00,7.00,-0.40 (-5.41 %)," ",400,"2,830,000",0,0,7.40,7.0,7.30,7.00
25/05/2020,7.40,7.40,0.40 (5.71 %)," ","1,600","11,090,000",0,0,7.00,6.90,7.40,6.90
22/05/2020,7.00,7.00,0.00 (0.00 %)," ","1,618","11,315,200",0,0,7.00,7.0,7.00,7.00
21/05/2020,7.00,7.00,0.00 (0.00 %)," ","27,500","192,700,000",0,0,7.00,7.20,7.20,7.00
20/05/2020,7.00,7.00,-0.50 (-6.67 %)," ",800,"5,600,000",0,0,7.50,7.0,7.00,7.00
19/05/2020,7.50,7.50,0.00 (0.00 %)," ",5,"35,500",0,0,7.50,7.50,7.50,7.50
18/05/2020,7.50,7.50,0.50 (7.14 %)," ","1,020","7,644,000",0,0,7.00,7.5,7.50,7.50
15/05/2020,7.00,7.00,-0.10 (-1.41 %)," ","12,100","84,770,000",0,0,7.10,7.00,7.10,7.00
14/05/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
13/05/2020,7.10,7.10,-0.50 (-6.58 %)," ","5,540","39,448,000",0,0,7.60,7.10,7.20,7.10
12/05/2020,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
11/05/2020,7.60,7.60,0.10 (1.33 %)," ",200,"1,510,000",0,0,7.50,7.50,7.60,7.50
08/05/2020,7.50,7.50,0.30 (4.17 %)," ","5,300","38,830,000",0,0,7.20,7.2,7.50,7.20
07/05/2020,7.20,7.20,0.00 (0.00 %)," ","1,405","10,119,500",0,0,7.20,7.30,7.30,7.20
06/05/2020,7.20,7.20,-0.30 (-4.00 %)," ","8,475","64,880,000",0,0,7.50,7.1,7.70,7.10
05/05/2020,7.50,7.50,0.00 (0.00 %)," ","4,082","30,943,200",0,0,7.50,7.60,7.60,7.50
04/05/2020,7.50,7.50,0.20 (2.74 %)," ","9,828","72,224,400",0,0,7.30,7.3,7.50,7.00
29/04/2020,7.30,7.30,0.20 (2.82 %)," ","2,100","14,930,000",0,0,7.10,7.10,7.30,7.10
28/04/2020,7.10,7.10,-0.30 (-4.05 %)," ","2,800","20,240,000",0,0,7.40,7.3,7.30,7.10
26/05/2020,7.00,7.00,-0.40 (-5.41 %)," ",400,"2,830,000",0,0,7.40,7.0,7.30,7.00
25/05/2020,7.40,7.40,0.40 (5.71 %)," ","1,600","11,090,000",0,0,7.00,6.90,7.40,6.90
22/05/2020,7.00,7.00,0.00 (0.00 %)," ","1,618","11,315,200",0,0,7.00,7.0,7.00,7.00
21/05/2020,7.00,7.00,0.00 (0.00 %)," ","27,500","192,700,000",0,0,7.00,7.20,7.20,7.00
20/05/2020,7.00,7.00,-0.50 (-6.67 %)," ",800,"5,600,000",0,0,7.50,7.0,7.00,7.00
19/05/2020,7.50,7.50,0.00 (0.00 %)," ",5,"35,500",0,0,7.50,7.50,7.50,7.50
18/05/2020,7.50,7.50,0.50 (7.14 %)," ","1,020","7,644,000",0,0,7.00,7.5,7.50,7.50
15/05/2020,7.00,7.00,-0.10 (-1.41 %)," ","12,100","84,770,000",0,0,7.10,7.00,7.10,7.00
14/05/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
13/05/2020,7.10,7.10,-0.50 (-6.58 %)," ","5,540","39,448,000",0,0,7.60,7.10,7.20,7.10
12/05/2020,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
11/05/2020,7.60,7.60,0.10 (1.33 %)," ",200,"1,510,000",0,0,7.50,7.50,7.60,7.50
08/05/2020,7.50,7.50,0.30 (4.17 %)," ","5,300","38,830,000",0,0,7.20,7.2,7.50,7.20
07/05/2020,7.20,7.20,0.00 (0.00 %)," ","1,405","10,119,500",0,0,7.20,7.30,7.30,7.20
06/05/2020,7.20,7.20,-0.30 (-4.00 %)," ","8,475","64,880,000",0,0,7.50,7.1,7.70,7.10
05/05/2020,7.50,7.50,0.00 (0.00 %)," ","4,082","30,943,200",0,0,7.50,7.60,7.60,7.50
04/05/2020,7.50,7.50,0.20 (2.74 %)," ","9,828","72,224,400",0,0,7.30,7.3,7.50,7.00
29/04/2020,7.30,7.30,0.20 (2.82 %)," ","2,100","14,930,000",0,0,7.10,7.10,7.30,7.10
28/04/2020,7.10,7.10,-0.30 (-4.05 %)," ","2,800","20,240,000",0,0,7.40,7.3,7.30,7.10
26/05/2020,7.00,7.00,-0.40 (-5.41 %)," ",400,"2,830,000",0,0,7.40,7.0,7.30,7.00
25/05/2020,7.40,7.40,0.40 (5.71 %)," ","1,600","11,090,000",0,0,7.00,6.90,7.40,6.90
22/05/2020,7.00,7.00,0.00 (0.00 %)," ","1,618","11,315,200",0,0,7.00,7.0,7.00,7.00
21/05/2020,7.00,7.00,0.00 (0.00 %)," ","27,500","192,700,000",0,0,7.00,7.20,7.20,7.00
20/05/2020,7.00,7.00,-0.50 (-6.67 %)," ",800,"5,600,000",0,0,7.50,7.0,7.00,7.00
19/05/2020,7.50,7.50,0.00 (0.00 %)," ",5,"35,500",0,0,7.50,7.50,7.50,7.50
18/05/2020,7.50,7.50,0.50 (7.14 %)," ","1,020","7,644,000",0,0,7.00,7.5,7.50,7.50
15/05/2020,7.00,7.00,-0.10 (-1.41 %)," ","12,100","84,770,000",0,0,7.10,7.00,7.10,7.00
14/05/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
13/05/2020,7.10,7.10,-0.50 (-6.58 %)," ","5,540","39,448,000",0,0,7.60,7.10,7.20,7.10
12/05/2020,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
11/05/2020,7.60,7.60,0.10 (1.33 %)," ",200,"1,510,000",0,0,7.50,7.50,7.60,7.50
08/05/2020,7.50,7.50,0.30 (4.17 %)," ","5,300","38,830,000",0,0,7.20,7.2,7.50,7.20
07/05/2020,7.20,7.20,0.00 (0.00 %)," ","1,405","10,119,500",0,0,7.20,7.30,7.30,7.20
06/05/2020,7.20,7.20,-0.30 (-4.00 %)," ","8,475","64,880,000",0,0,7.50,7.1,7.70,7.10
05/05/2020,7.50,7.50,0.00 (0.00 %)," ","4,082","30,943,200",0,0,7.50,7.60,7.60,7.50
04/05/2020,7.50,7.50,0.20 (2.74 %)," ","9,828","72,224,400",0,0,7.30,7.3,7.50,7.00
29/04/2020,7.30,7.30,0.20 (2.82 %)," ","2,100","14,930,000",0,0,7.10,7.10,7.30,7.10
28/04/2020,7.10,7.10,-0.30 (-4.05 %)," ","2,800","20,240,000",0,0,7.40,7.3,7.30,7.10
26/05/2020,7.00,7.00,-0.40 (-5.41 %)," ",400,"2,830,000",0,0,7.40,7.0,7.30,7.00
25/05/2020,7.40,7.40,0.40 (5.71 %)," ","1,600","11,090,000",0,0,7.00,6.90,7.40,6.90
22/05/2020,7.00,7.00,0.00 (0.00 %)," ","1,618","11,315,200",0,0,7.00,7.0,7.00,7.00
21/05/2020,7.00,7.00,0.00 (0.00 %)," ","27,500","192,700,000",0,0,7.00,7.20,7.20,7.00
20/05/2020,7.00,7.00,-0.50 (-6.67 %)," ",800,"5,600,000",0,0,7.50,7.0,7.00,7.00
19/05/2020,7.50,7.50,0.00 (0.00 %)," ",5,"35,500",0,0,7.50,7.50,7.50,7.50
18/05/2020,7.50,7.50,0.50 (7.14 %)," ","1,020","7,644,000",0,0,7.00,7.5,7.50,7.50
15/05/2020,7.00,7.00,-0.10 (-1.41 %)," ","12,100","84,770,000",0,0,7.10,7.00,7.10,7.00
14/05/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
13/05/2020,7.10,7.10,-0.50 (-6.58 %)," ","5,540","39,448,000",0,0,7.60,7.10,7.20,7.10
12/05/2020,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
11/05/2020,7.60,7.60,0.10 (1.33 %)," ",200,"1,510,000",0,0,7.50,7.50,7.60,7.50
08/05/2020,7.50,7.50,0.30 (4.17 %)," ","5,300","38,830,000",0,0,7.20,7.2,7.50,7.20
07/05/2020,7.20,7.20,0.00 (0.00 %)," ","1,405","10,119,500",0,0,7.20,7.30,7.30,7.20
06/05/2020,7.20,7.20,-0.30 (-4.00 %)," ","8,475","64,880,000",0,0,7.50,7.1,7.70,7.10
05/05/2020,7.50,7.50,0.00 (0.00 %)," ","4,082","30,943,200",0,0,7.50,7.60,7.60,7.50
04/05/2020,7.50,7.50,0.20 (2.74 %)," ","9,828","72,224,400",0,0,7.30,7.3,7.50,7.00
29/04/2020,7.30,7.30,0.20 (2.82 %)," ","2,100","14,930,000",0,0,7.10,7.10,7.30,7.10
28/04/2020,7.10,7.10,-0.30 (-4.05 %)," ","2,800","20,240,000",0,0,7.40,7.3,7.30,7.10
