27/05/2020,4.58,9.10,0.00 (0.00 %)," ","4,290","39,000,000",0,0,9.25,9.25,9.09
26/05/2020,4.58,9.10,-0.30 (-3.19 %)," ","9,590","84,000,000",0,0,8.89,9.50,8.75
25/05/2020,4.73,9.40,-0.20 (-2.08 %)," ","7,100","68,000,000","25,000","240,000,000",9.60,9.79,9.00
22/05/2020,4.84,9.60,-0.08 (-0.83 %)," ","4,210","38,000,000","25,000","250,000,000",9.89,9.89,9.01
21/05/2020,4.88,9.68,0.14 (1.47 %)," ","4,820","43,000,000",0,0,9.75,9.75,8.90
20/05/2020,4.81,9.54,-0.71 (-6.93 %)," ","10,260","98,000,000",0,0,10.00,10.00,9.54
19/05/2020,5.16,10.25,0.65 (6.77 %)," ",610,"6,000,000",0,0,10.25,10.25,9.30
18/05/2020,4.84,9.60,-0.40 (-4.00 %)," ",290,"3,000,000",0,0,10.65,10.65,9.60
15/05/2020,5.04,10.00,0.14 (1.42 %)," ","3,220","31,000,000",0,0,10.45,10.55,9.21
14/05/2020,4.97,9.86,-0.74 (-6.98 %)," ","1,590","16,000,000",0,0,10.60,10.60,9.86
13/05/2020,5.34,10.60,-0.05 (-0.47 %)," ","4,680","49,000,000",0,0,10.65,10.65,10.55
12/05/2020,5.36,10.65,0.40 (3.90 %)," ","1,280","14,000,000",0,0,10.25,10.65,10.25
11/05/2020,5.16,10.25,0.55 (5.67 %)," ",400,"4,000,000",0,0,10.25,10.25,9.70
08/05/2020,4.89,9.70,0.35 (3.74 %)," ","6,680","63,000,000",0,0,9.65,9.70,8.76
07/05/2020,4.71,9.35,-0.65 (-6.50 %)," ","6,180","59,000,000",0,0,9.80,9.80,9.31
06/05/2020,5.04,10.00,0.00 (0.00 %)," ",160,"2,000,000",0,0,10.00,10.00,10.00
05/05/2020,5.04,10.00,0.50 (5.26 %)," ","19,900","190,000,000",0,0,9.48,10.00,9.45
04/05/2020,4.79,9.50,0.12 (1.28 %)," ","1,490","14,000,000",0,0,9.00,9.59,9.00
29/04/2020,4.72,9.38,-0.02 (-0.21 %)," ",120,"1,000,000",0,0,9.38,9.49,9.38
28/04/2020,4.73,9.40,-0.20 (-2.08 %)," ","4,510","42,000,000",0,0,9.48,9.48,8.94
27/04/2020,4.84,9.60,0.15 (1.59 %)," ","2,680","26,000,000",0,0,9.38,10.00,9.20
24/04/2020,4.76,9.45,0.20 (2.16 %)," ","2,150","20,000,000",0,0,9.59,9.59,9.45
23/04/2020,4.66,9.25,0.05 (0.54 %)," ","4,760","43,000,000",0,0,8.56,9.59,8.56
22/04/2020,4.63,9.20,-0.05 (-0.54 %)," ","4,780","43,000,000",0,0,9.00,9.24,8.66
21/04/2020,4.66,9.25,-0.04 (-0.43 %)," ","4,850","44,000,000",0,0,8.65,9.26,8.65
20/04/2020,4.68,9.29,0.00 (0.00 %)," ","6,180","56,000,000",0,0,9.60,9.70,8.64
17/04/2020,4.68,9.29,0.60 (6.90 %)," ","21,660","182,000,000",0,0,9.29,9.29,8.09
16/04/2020,4.38,8.69,-0.60 (-6.46 %)," ","2,280","20,000,000",0,0,9.30,9.40,8.69
15/04/2020,4.68,9.29,-0.11 (-1.17 %)," ","2,170","20,000,000",0,0,9.27,9.29,8.75
14/04/2020,4.73,9.40,0.16 (1.73 %)," ","6,760","62,000,000","163,840","1,513,881,600",9.23,9.40,9.23
13/04/2020,4.65,9.24,-0.05 (-0.54 %)," ","34,390","318,000,000",0,0,9.34,9.34,8.65
10/04/2020,4.68,9.29,0.00 (0.00 %)," ","1,610","14,000,000",0,0,8.65,9.29,8.64
09/04/2020,4.68,9.29,0.39 (4.38 %)," ",10,0,0,0,9.29,9.29,9.29
08/04/2020,4.48,8.90,-0.50 (-5.32 %)," ","6,990","63,000,000",0,0,9.37,9.37,8.75
07/04/2020,4.73,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40
06/04/2020,4.73,9.40,0.00 (0.00 %)," ","104,280","1,028,000,000",0,0,9.88,9.88,8.80
03/04/2020,4.73,9.40,0.14 (1.51 %)," ","1,430","13,000,000",0,0,8.62,9.40,8.62
01/04/2020,4.66,9.26,-0.69 (-6.93 %)," ",10,0,0,0,9.26,9.26,9.26
31/03/2020,5.01,9.95,0.00 (0.00 %)," ",0,0,0,0,9.95,9.95,9.95
30/03/2020,5.01,9.95,0.00 (0.00 %)," ",0,0,0,0,9.95,9.95,9.95
27/03/2020,5.01,9.95,0.65 (6.99 %)," ",30,0,0,0,9.94,9.95,9.94
26/03/2020,4.68,9.30,-0.70 (-7.00 %)," ",10,0,0,0,9.30,9.30,9.30
25/03/2020,5.04,10.00,-0.25 (-2.44 %)," ",20,0,0,0,9.90,10.00,9.90
24/03/2020,5.16,10.25,0.66 (6.88 %)," ",90,"1,000,000",0,0,9.50,10.25,9.50
23/03/2020,4.83,9.59,0.53 (5.85 %)," ",10,0,0,0,9.59,9.59,9.59
20/03/2020,4.56,9.06,0.59 (6.97 %)," ","13,080","104,000,000",0,0,8.93,9.06,7.88
19/03/2020,4.27,8.47,-0.63 (-6.92 %)," ","5,340","45,000,000",0,0,8.47,9.10,8.47
18/03/2020,4.58,9.10,-0.20 (-2.15 %)," ","4,490","39,000,000",0,0,9.29,9.29,8.70
17/03/2020,4.68,9.30,0.18 (1.97 %)," ","1,970","18,000,000",0,0,9.30,9.39,8.70
16/03/2020,4.59,9.12,-0.68 (-6.94 %)," ",40,0,0,0,10.00,10.00,9.12
13/03/2020,4.94,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
12/03/2020,4.94,9.80,0.36 (3.81 %)," ",870,"8,000,000",0,0,9.90,9.90,8.78
11/03/2020,4.76,9.44,-0.71 (-7.00 %)," ",620,"6,000,000",0,0,9.44,9.44,9.44
10/03/2020,5.11,10.15,0.15 (1.50 %)," ",60,"1,000,000",0,0,10.20,10.20,9.30
09/03/2020,5.04,10.00,-0.20 (-1.96 %)," ","1,300","13,000,000",0,0,9.49,10.90,9.49
06/03/2020,5.14,10.20,-0.45 (-4.23 %)," ",210,"2,000,000",0,0,10.65,10.65,9.91
05/03/2020,5.36,10.65,0.00 (0.00 %)," ",0,0,0,0,10.65,10.65,10.65
04/03/2020,5.36,10.65,0.00 (0.00 %)," ",10,0,0,0,10.65,10.65,10.65
03/03/2020,5.36,10.65,0.60 (5.97 %)," ",350,"3,000,000",0,0,9.35,10.70,9.35
02/03/2020,5.06,10.05,-0.75 (-6.94 %)," ",170,"2,000,000",0,0,11.55,11.55,10.05
28/02/2020,5.44,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
27/02/2020,5.44,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
26/02/2020,5.44,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
25/02/2020,5.44,10.80,0.45 (4.35 %)," ",20,0,0,0,10.85,10.85,10.80
24/02/2020,5.21,10.35,0.38 (3.81 %)," ",150,"1,000,000",0,0,9.96,10.50,9.41
21/02/2020,5.02,9.97,-0.01 (-0.10 %)," ","1,000","10,000,000","493,500","4,935,000,000",9.97,9.97,9.97
20/02/2020,5.03,9.98,0.64 (6.85 %)," ","1,530","15,000,000",0,0,9.89,9.98,9.70
19/02/2020,4.70,9.34,0.34 (3.78 %)," ","1,950","18,000,000",0,0,9.34,9.35,9.34
18/02/2020,4.53,9.00,-0.16 (-1.75 %)," ",20,0,0,0,9.70,9.70,9.00
17/02/2020,4.61,9.16,0.00 (0.00 %)," ","5,530","52,000,000",0,0,9.80,9.80,9.16
14/02/2020,4.61,9.16,-0.50 (-5.18 %)," ","1,100","10,000,000",0,0,10.30,10.30,9.16
13/02/2020,4.87,9.66,-0.64 (-6.21 %)," ","95,590","975,000,000",0,0,10.25,10.70,9.66
12/02/2020,5.19,10.30,0.41 (4.15 %)," ","2,300","23,000,000",0,0,9.87,10.30,9.87
11/02/2020,4.98,9.89,-0.11 (-1.10 %)," ",20,0,0,0,9.89,9.89,9.89
10/02/2020,5.04,10.00,0.60 (6.38 %)," ",40,0,0,0,10.00,10.00,10.00
07/02/2020,4.73,9.40,-0.60 (-6.00 %)," ","3,410","32,000,000",0,0,9.80,10.30,9.30
06/02/2020,5.04,10.00,0.09 (0.91 %)," ",40,0,0,0,10.00,10.35,10.00
05/02/2020,4.99,9.91,-0.74 (-6.95 %)," ",10,0,0,0,9.91,9.91,9.91
04/02/2020,5.36,10.65,0.00 (0.00 %)," ",50,"1,000,000",0,0,10.65,10.65,10.65
03/02/2020,5.36,10.65,0.00 (0.00 %)," ",0,0,0,0,10.65,10.65,10.65
31/01/2020,5.36,10.65,0.00 (0.00 %)," ",0,0,0,0,10.65,10.65,10.65
30/01/2020,5.36,10.65,-0.20 (-1.84 %)," ",310,"3,000,000",0,0,10.10,10.65,10.10
22/01/2020,5.47,10.85,-0.05 (-0.46 %)," ",10,0,0,0,10.85,10.85,10.85
21/01/2020,5.49,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
20/01/2020,5.49,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
17/01/2020,5.49,10.90,-0.20 (-1.80 %)," ",210,"2,000,000",0,0,10.70,10.90,10.70
16/01/2020,5.59,11.10,0.00 (0.00 %)," ",50,"1,000,000",0,0,11.10,11.10,11.10
15/01/2020,5.59,11.10,-0.05 (-0.45 %)," ","1,000","11,000,000",0,0,11.10,11.10,11.10
14/01/2020,5.62,11.15,-0.80 (-6.69 %)," ",540,"6,000,000",0,0,11.40,11.40,11.15
13/01/2020,6.02,11.95,0.55 (4.82 %)," ",10,0,0,0,11.95,11.95,11.95
10/01/2020,5.74,11.40,0.50 (4.59 %)," ",10,0,0,0,11.40,11.40,11.40
09/01/2020,5.49,10.90,-0.40 (-3.54 %)," ","1,040","11,000,000",0,0,10.55,10.90,10.55
08/01/2020,5.69,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
07/01/2020,5.69,11.30,0.00 (0.00 %)," ","2,280","24,000,000",0,0,10.55,11.30,10.55
06/01/2020,5.69,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
03/01/2020,5.69,11.30,0.60 (5.61 %)," ","1,930","20,000,000",0,0,10.90,11.30,10.10
02/01/2020,5.39,10.70,0.70 (7.00 %)," ",40,0,0,0,10.70,10.70,10.70
31/12/2019,5.04,10.00,-0.75 (-6.98 %)," ","13,740","150,000,000",0,0,10.80,11.50,10.00
30/12/2019,5.41,10.75,0.30 (2.87 %)," ","3,230","34,000,000",0,0,10.55,10.75,10.25
27/12/2019,5.26,10.45,0.65 (6.63 %)," ","5,920","61,000,000",0,0,10.25,10.45,10.00
26/12/2019,4.94,9.80,0.06 (0.62 %)," ","6,200","64,000,000",0,0,10.00,10.40,9.80
25/12/2019,4.91,9.74,-0.66 (-6.35 %)," ","2,980","29,000,000",0,0,10.65,10.90,9.74
24/12/2019,5.24,10.40,-0.50 (-4.59 %)," ","10,710","116,000,000",0,0,11.00,11.30,10.35
23/12/2019,5.49,10.90,0.00 (0.00 %)," ","7,110","77,000,000",0,0,10.95,10.95,10.85
20/12/2019,5.49,10.90,0.65 (6.34 %)," ","2,000","22,000,000",0,0,10.90,10.90,10.90
19/12/2019,5.16,10.25,0.25 (2.50 %)," ","45,250","482,000,000",0,0,10.70,10.70,10.15
18/12/2019,5.04,10.00,-0.75 (-6.98 %)," ","1,270","14,000,000",0,0,11.50,11.50,10.00
17/12/2019,5.41,10.75,-0.80 (-6.93 %)," ","31,160","360,000,000",0,0,11.55,11.90,10.75
16/12/2019,5.82,11.55,0.00 (0.00 %)," ",0,0,0,0,11.55,11.55,11.55
13/12/2019,5.82,11.55,0.00 (0.00 %)," ",0,0,"77,700","901,320,000",11.55,11.55,11.55
12/12/2019,5.82,11.55,0.00 (0.00 %)," ",0,0,0,0,11.55,11.55,11.55
11/12/2019,5.82,11.55,0.05 (0.43 %)," ",210,"2,000,000",0,0,11.70,11.70,11.55
10/12/2019,5.79,11.50,0.50 (4.55 %)," ","2,650","30,000,000","100,000","1,175,000,000",11.00,11.50,11.00
09/12/2019,5.54,11.00,-0.20 (-1.79 %)," ",10,0,"100,000","1,195,000,000",11.00,11.00,11.00
06/12/2019,5.64,11.20,0.00 (0.00 %)," ",80,"1,000,000",0,0,11.20,11.20,11.20
05/12/2019,5.64,11.20,0.35 (3.23 %)," ","9,220","102,000,000",0,0,10.85,11.40,10.85
04/12/2019,5.47,10.85,0.05 (0.46 %)," ","6,570","70,000,000",0,0,10.80,10.90,10.50
03/12/2019,5.44,10.80,0.60 (5.88 %)," ","14,790","157,000,000",0,0,9.99,10.80,9.51
02/12/2019,5.14,10.20,0.56 (5.81 %)," ","3,520","36,000,000",0,0,10.25,10.30,9.65
29/11/2019,4.86,9.64,-0.71 (-6.86 %)," ","42,310","435,000,000","230,690","2,549,124,500",10.30,10.60,9.64
28/11/2019,5.21,10.35,0.00 (0.00 %)," ","111,920","1,131,000,000","197,200","2,041,020,000",10.10,10.35,9.66
27/11/2019,5.21,10.35,-0.55 (-5.05 %)," ","2,040","21,000,000",0,0,10.15,10.50,10.15
26/11/2019,5.49,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
25/11/2019,5.49,10.90,-0.10 (-0.91 %)," ","44,040","480,000,000","249,300","2,897,300,000",10.25,10.95,10.25
22/11/2019,5.54,11.00,0.70 (6.80 %)," ","10,130","101,000,000","485,000","5,335,000,000",10.00,11.00,9.60
21/11/2019,5.19,10.30,0.20 (1.98 %)," ","2,490","24,000,000",0,0,10.25,10.30,9.40
20/11/2019,5.09,10.10,0.23 (2.33 %)," ",220,"2,000,000","490,000","5,145,000,000",10.30,10.30,10.10
19/11/2019,4.97,9.87,-0.73 (-6.89 %)," ","1,040","10,000,000",0,0,9.92,10.55,9.87
18/11/2019,5.34,10.60,0.00 (0.00 %)," ",740,"7,000,000",0,0,10.60,10.60,9.86
15/11/2019,5.34,10.60,0.00 (0.00 %)," ",60,"1,000,000","200,000","2,260,000,000",10.60,10.60,10.60
14/11/2019,5.34,10.60,-0.15 (-1.40 %)," ",30,0,0,0,10.80,10.80,10.60
13/11/2019,5.41,10.75,0.00 (0.00 %)," ",0,0,0,0,10.75,10.75,10.75
12/11/2019,5.41,10.75,0.00 (0.00 %)," ","19,570","209,000,000",0,0,10.90,10.90,10.20
11/11/2019,5.41,10.75,0.00 (0.00 %)," ","1,720","17,000,000",0,0,10.80,10.80,10.05
08/11/2019,5.41,10.75,0.05 (0.47 %)," ","1,190","13,000,000",0,0,10.70,10.75,10.60
07/11/2019,5.39,10.70,0.05 (0.47 %)," ",10,0,0,0,10.70,10.70,10.70
06/11/2019,5.36,10.65,-0.25 (-2.29 %)," ","1,860","19,000,000",0,0,10.15,10.65,10.15
05/11/2019,5.49,10.90,0.40 (3.81 %)," ",50,"1,000,000",0,0,11.00,11.10,10.90
04/11/2019,5.29,10.50,0.00 (0.00 %)," ","2,090","21,000,000",0,0,9.81,10.95,9.81
01/11/2019,5.29,10.50,0.00 (0.00 %)," ","2,210","22,000,000",0,0,9.77,10.80,9.77
31/10/2019,5.29,10.50,-0.35 (-3.23 %)," ","1,020","11,000,000",0,0,10.50,10.50,10.50
30/10/2019,5.47,10.85,-0.05 (-0.46 %)," ",50,"1,000,000",0,0,10.90,10.90,10.85
29/10/2019,5.49,10.90,-0.10 (-0.91 %)," ",40,0,0,0,11.00,11.00,10.90
28/10/2019,5.54,11.00,-0.20 (-1.79 %)," ","28,030","309,000,000",0,0,11.50,11.50,10.95
25/10/2019,5.64,11.20,-0.15 (-1.32 %)," ","30,010","336,000,000",0,0,11.40,11.40,11.20
24/10/2019,5.72,11.35,0.30 (2.71 %)," ","50,020","523,000,000",0,0,11.45,11.45,10.45
23/10/2019,5.57,11.05,-0.80 (-6.75 %)," ","4,230","47,000,000",0,0,11.05,11.05,11.05
22/10/2019,5.97,11.85,0.50 (4.41 %)," ",10,0,0,0,11.85,11.85,11.85
21/10/2019,5.72,11.35,-0.55 (-4.62 %)," ",310,"4,000,000",0,0,11.55,11.55,11.35
18/10/2019,5.74,11.90,-0.45 (-3.64 %)," ","51,130","596,000,000",0,0,11.65,11.90,11.65
17/10/2019,5.96,12.35,0.65 (5.56 %)," ",30,0,0,0,12.35,12.35,12.35
16/10/2019,5.65,11.70,-0.05 (-0.43 %)," ","41,160","484,000,000",0,0,11.70,11.90,11.70
15/10/2019,5.67,11.75,-0.15 (-1.26 %)," ","16,120","189,000,000",0,0,11.75,11.75,11.75
14/10/2019,5.74,11.90,-0.10 (-0.83 %)," ","4,020","48,000,000",0,0,11.95,12.00,11.90
11/10/2019,5.79,12.00,0.35 (3.00 %)," ",150,"2,000,000",0,0,12.00,12.10,12.00
10/10/2019,5.62,11.65,-0.35 (-2.92 %)," ","1,030","12,000,000",0,0,11.25,11.65,11.25
09/10/2019,5.26,12.00,0.10 (0.84 %)," ","5,280","63,000,000",0,0,11.95,12.00,11.90
08/10/2019,5.22,11.90,0.00 (0.00 %)," ","1,100","13,000,000",0,0,11.85,12.20,11.30
07/10/2019,5.22,11.90,0.60 (5.31 %)," ","1,160","14,000,000",0,0,11.85,11.90,11.85
04/10/2019,4.96,11.30,-0.70 (-5.83 %)," ","5,100","60,000,000",0,0,12.00,12.00,11.30
03/10/2019,5.26,12.00,-0.05 (-0.41 %)," ",380,"5,000,000",0,0,12.00,12.25,12.00
02/10/2019,5.29,12.05,0.00 (0.00 %)," ",180,"2,000,000",0,0,12.35,12.35,12.05
01/10/2019,5.29,12.05,0.00 (0.00 %)," ",480,"6,000,000",0,0,12.40,12.40,12.05
30/09/2019,5.29,12.05,0.30 (2.55 %)," ","2,680","32,000,000",0,0,12.25,12.25,12.05
27/09/2019,5.15,11.75,-0.85 (-6.75 %)," ","12,540","148,000,000",0,0,12.50,12.60,11.75
26/09/2019,5.53,12.60,0.00 (0.00 %)," ",500,"6,000,000",0,0,12.60,12.80,12.50
25/09/2019,5.53,12.60,-0.20 (-1.56 %)," ",880,"11,000,000",0,0,12.45,12.85,12.45
24/09/2019,5.62,12.80,-0.15 (-1.16 %)," ","22,280","269,000,000",0,0,13.05,13.05,12.05
23/09/2019,5.68,12.95,0.00 (0.00 %)," ","39,660","482,000,000",0,0,13.40,13.40,12.05
20/09/2019,5.68,12.95,0.05 (0.39 %)," ","1,150","14,000,000",0,0,13.00,13.00,12.05
19/09/2019,5.66,12.90,0.00 (0.00 %)," ",380,"5,000,000",0,0,12.90,12.90,12.00
18/09/2019,5.66,12.90,-0.10 (-0.77 %)," ","1,180","14,000,000",0,0,12.55,13.30,12.15
17/09/2019,5.70,13.00,0.10 (0.78 %)," ","1,590","21,000,000",0,0,12.55,13.30,12.90
16/09/2019,5.66,12.90,0.00 (0.00 %)," ",880,"11,000,000",0,0,12.55,12.90,12.70
13/09/2019,5.66,12.90,0.35 (2.79 %)," ","2,680","34,000,000",0,0,12.55,12.90,12.50
12/09/2019,5.51,12.55,0.80 (6.81 %)," ",180,"2,000,000",0,0,12.50,12.55,12.50
11/09/2019,5.15,11.75,-0.60 (-4.86 %)," ","3,640","43,000,000",0,0,12.30,13.00,11.70
10/09/2019,5.42,12.35,0.35 (2.92 %)," ","7,380","91,000,000",0,0,11.90,12.35,11.90
09/09/2019,5.26,12.00,-0.15 (-1.23 %)," ","1,130","14,000,000",0,0,12.15,12.15,11.50
06/09/2019,5.33,12.15,-0.15 (-1.22 %)," ","2,360","28,000,000",0,0,11.90,12.20,11.80
05/09/2019,5.40,12.30,0.20 (1.65 %)," ","1,180","15,000,000",0,0,12.40,12.40,12.25
04/09/2019,5.31,12.10,-0.50 (-3.97 %)," ","1,510","18,000,000",0,0,12.30,12.80,12.10
03/09/2019,5.53,12.60,0.55 (4.56 %)," ","47,300","551,000,000",0,0,12.30,12.80,11.25
30/08/2019,5.29,12.05,-0.90 (-6.95 %)," ","13,150","162,000,000","600,000","7,800,000,000",12.95,12.95,12.05
29/08/2019,5.68,12.95,0.45 (3.60 %)," ","1,030","13,000,000",0,0,12.95,12.95,12.95
28/08/2019,5.48,12.50,0.00 (0.00 %)," ","10,600","130,000,000","306,903","3,989,739,000",12.60,12.60,12.10
27/08/2019,5.48,12.50,-0.50 (-3.85 %)," ","30,860","378,000,000","1,289,700","16,904,040,000",13.00,13.00,12.10
26/08/2019,5.70,13.00,0.00 (0.00 %)," ",660,"9,000,000","212,614","2,796,504,800",13.00,13.00,13.00
23/08/2019,5.70,13.00,0.00 (0.00 %)," ","3,920","51,000,000",0,0,13.00,13.00,12.80
22/08/2019,5.70,13.00,-0.10 (-0.76 %)," ","13,680","173,000,000","470,000","6,204,000,000",13.40,13.40,12.50
21/08/2019,5.75,13.10,0.10 (0.77 %)," ","5,880","77,000,000","212,614","2,796,504,800",13.30,13.30,12.95
20/08/2019,5.70,13.00,-0.40 (-2.99 %)," ","33,920","434,000,000",0,0,13.80,13.80,12.50
19/08/2019,5.88,13.40,-0.05 (-0.37 %)," ","17,880","240,000,000",0,0,13.90,13.90,12.55
16/08/2019,5.90,13.45,-0.45 (-3.24 %)," ","4,850","64,000,000",0,0,14.40,14.40,12.95
15/08/2019,6.10,13.90,0.10 (0.72 %)," ","10,940","145,000,000",0,0,13.90,13.90,12.85
14/08/2019,6.05,13.80,0.30 (2.22 %)," ","1,250","17,000,000",0,0,13.50,13.80,13.45
13/08/2019,5.92,13.50,0.70 (5.47 %)," ","2,780","38,000,000",0,0,13.50,13.50,13.30
12/08/2019,5.62,12.80,-0.70 (-5.19 %)," ",80,"1,000,000",0,0,13.60,13.85,12.80
09/08/2019,5.92,13.50,-0.10 (-0.74 %)," ","19,390","247,000,000",0,0,14.40,14.40,12.65
08/08/2019,5.97,13.60,0.60 (4.62 %)," ",40,"1,000,000",0,0,13.60,13.60,13.60
07/08/2019,5.70,13.00,-0.85 (-6.14 %)," ","1,290","17,000,000","90,000","1,234,800,000",13.85,14.00,13.00
06/08/2019,6.08,13.85,0.25 (1.84 %)," ",60,"1,000,000",0,0,13.85,13.85,13.85
05/08/2019,5.97,13.60,0.00 (0.00 %)," ",60,"1,000,000",0,0,13.60,13.60,13.60
02/08/2019,5.97,13.60,0.00 (0.00 %)," ",20,0,"90,000","1,224,000,000",13.60,13.60,13.60
01/08/2019,5.97,13.60,0.00 (0.00 %)," ","40,000","544,000,000","120,000","1,650,000,000",13.60,13.60,13.60
31/07/2019,5.97,13.60,0.00 (0.00 %)," ",30,0,0,0,13.60,13.60,13.60
30/07/2019,5.97,13.60,-0.40 (-2.86 %)," ",680,"9,000,000","805,000","10,706,500,000",13.05,13.60,13.05
29/07/2019,6.14,14.00,0.20 (1.45 %)," ",160,"2,000,000","370,000","5,295,500,000",14.00,14.00,14.00
26/07/2019,6.05,13.80,0.20 (1.47 %)," ",260,"4,000,000",0,0,13.90,13.90,13.80
25/07/2019,5.97,13.60,-0.25 (-1.81 %)," ",260,"4,000,000","805,000","10,706,500,000",14.00,14.00,13.15
24/07/2019,6.08,13.85,-0.05 (-0.36 %)," ",160,"2,000,000","108,476","1,529,511,600",14.00,14.00,13.80
23/07/2019,6.10,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
22/07/2019,6.10,13.90,0.00 (0.00 %)," ",0,0,"20,000","285,000,000",13.90,13.90,13.90
19/07/2019,6.10,13.90,-0.20 (-1.42 %)," ",120,"2,000,000","108,476","1,529,511,600",13.90,13.95,13.20
18/07/2019,6.19,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10
17/07/2019,6.19,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10
16/07/2019,6.19,14.10,-0.10 (-0.70 %)," ","1,180","17,000,000",0,0,14.20,14.20,14.00
15/07/2019,6.23,14.20,0.10 (0.71 %)," ","20,880","296,000,000",0,0,14.90,14.30,14.10
12/07/2019,6.19,14.10,-0.70 (-4.73 %)," ","1,030","15,000,000",0,0,14.90,14.90,14.10
11/07/2019,6.49,14.80,0.00 (0.00 %)," ",580,"9,000,000","512,871","7,590,490,800",14.75,14.80,14.75
10/07/2019,6.49,14.80,0.25 (1.72 %)," ","7,060","102,000,000",0,0,13.55,14.80,13.55
09/07/2019,6.38,14.55,0.25 (1.75 %)," ",380,"6,000,000",0,0,14.55,14.55,14.55
08/07/2019,6.27,14.30,0.55 (4.00 %)," ",680,"10,000,000",0,0,13.00,14.35,13.00
05/07/2019,6.03,13.75,-1.00 (-6.78 %)," ",690,"9,000,000",0,0,13.80,13.80,13.75
04/07/2019,6.47,14.75,0.00 (0.00 %)," ",180,"3,000,000",0,0,14.85,14.75,14.75
03/07/2019,6.47,14.75,0.45 (3.15 %)," ","80,030","1,160,000,000",0,0,14.85,14.85,14.50
02/07/2019,6.27,14.30,0.60 (4.38 %)," ",60,"1,000,000",0,0,14.30,14.35,14.30
01/07/2019,6.01,13.70,-1.00 (-6.80 %)," ","3,510","49,000,000",0,0,13.70,14.85,13.70
28/06/2019,6.45,14.70,0.00 (0.00 %)," ",680,"10,000,000",0,0,14.70,14.75,14.70
27/06/2019,6.45,14.70,0.00 (0.00 %)," ",480,"7,000,000",0,0,14.70,14.85,14.70
26/06/2019,6.45,14.70,-0.30 (-2.00 %)," ",680,"10,000,000",0,0,14.70,15.00,14.05
25/06/2019,6.58,15.00,0.15 (1.01 %)," ",130,"2,000,000",0,0,15.00,15.10,14.00
24/06/2019,6.51,14.85,-0.15 (-1.00 %)," ","60,490","900,000,000","173,000","2,584,400,000",15.00,15.30,13.95
21/06/2019,6.58,15.00,0.00 (0.00 %)," ","4,430","64,000,000","700,000","10,640,000,000",15.00,15.00,14.00
20/06/2019,6.58,15.00,0.00 (0.00 %)," ",180,"3,000,000",0,0,15.00,15.00,15.00
19/06/2019,6.58,15.00,0.00 (0.00 %)," ","1,220","17,000,000","633,187","9,497,805,000",15.00,15.20,14.05
18/06/2019,6.58,15.00,0.10 (0.67 %)," ",280,"4,000,000","700,000","10,640,000,000",15.20,15.20,15.00
17/06/2019,6.54,14.90,0.00 (0.00 %)," ","2,670","39,000,000",0,0,15.10,15.10,14.00
14/06/2019,6.54,14.90,-0.10 (-0.67 %)," ","3,480","49,000,000",0,0,13.95,14.90,13.95
13/06/2019,6.58,15.00,0.05 (0.33 %)," ",30,0,0,0,15.15,15.15,15.00
12/06/2019,6.56,14.95,0.00 (0.00 %)," ",180,"3,000,000",0,0,14.90,14.95,14.90
11/06/2019,6.56,14.95,-0.05 (-0.33 %)," ",280,"4,000,000",0,0,14.95,14.95,14.05
10/06/2019,6.58,15.00,0.00 (0.00 %)," ",580,"8,000,000",0,0,16.00,16.00,14.00
07/06/2019,6.58,15.00,0.00 (0.00 %)," ",380,"6,000,000",0,0,15.00,15.00,15.00
06/06/2019,6.58,15.00,0.00 (0.00 %)," ","1,820","26,000,000",0,0,15.00,15.00,14.20
05/06/2019,6.58,15.00,0.00 (0.00 %)," ","1,110","17,000,000",0,0,14.20,15.00,14.20
04/06/2019,6.58,15.00,0.00 (0.00 %)," ","2,180","31,000,000",0,0,15.10,15.10,14.00
03/06/2019,6.58,15.00,0.85 (6.01 %)," ",60,"1,000,000",0,0,15.00,15.10,15.00
31/05/2019,6.21,14.15,-0.60 (-4.07 %)," ",900,"13,000,000",0,0,15.00,15.75,14.15
30/05/2019,6.47,14.75,-0.05 (-0.34 %)," ",20,0,0,0,14.75,14.75,14.75
29/05/2019,6.49,14.80,0.35 (2.42 %)," ",20,0,0,0,14.80,14.80,14.80
28/05/2019,6.34,14.45,0.25 (1.76 %)," ",380,"5,000,000",0,0,14.45,14.45,14.45
27/05/2019,6.23,14.20,0.00 (0.00 %)," ",530,"8,000,000",0,0,14.30,14.80,14.20
