02/06/2021,10.30,10.30,10.30,-1.70 (-14.17 %)," ","1,700","17,700,000",0,0,12.00,10.20,10.50,10.20
01/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
31/05/2021,12.50,12.50,12.50,1.10 (9.65 %)," ","28,416","341,322,400",0,0,11.40,11.40,12.50,11.40
28/05/2021,11.40,11.40,11.40,0.40 (3.64 %)," ","2,000","22,800,000",0,0,11.00,11.4,11.40,11.40
27/05/2021,10.80,10.80,10.80,0.00 (0.00 %)," ","3,400","37,260,000",0,0,10.80,10.80,11.00,10.80
26/05/2021,10.80,10.80,10.80,1.40 (14.89 %)," ","14,310","154,437,000",0,0,9.40,10.5,10.80,10.50
25/05/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
24/05/2021,9.50,9.50,9.50,-1.00 (-9.52 %)," ",700,"6,580,000",0,0,10.50,9.3,9.50,9.30
21/05/2021,10.50,10.50,10.50,-1.50 (-12.50 %)," ","1,000","10,500,000",0,0,12.00,10.50,10.50,10.50
20/05/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
19/05/2021,12.00,12.00,12.00,1.00 (9.09 %)," ",600,"7,200,000",0,0,11.00,12.00,12.00,12.00
18/05/2021,11.00,12.00,11.00,0.00 (0.00 %)," ",800,"9,600,000",0,0,12.00,12.0,12.00,12.00
17/05/2021,11.00,12.00,11.00,0.00 (0.00 %)," ",500,"6,000,000",0,0,12.00,12.00,12.00,12.00
14/05/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
13/05/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/05/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/05/2021,11.00,12.00,11.00,0.70 (6.19 %)," ","1,100","13,200,000",0,0,11.30,12.00,12.00,12.00
10/05/2021,10.36,11.30,10.36,0.30 (2.73 %)," ",326,"3,683,800",0,0,11.00,11.3,11.30,11.30
07/05/2021,10.08,11.00,10.08,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00,11.00
06/05/2021,10.08,11.00,10.08,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.0,11.00,11.00
05/05/2021,11.00,11.00,10.08,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
04/05/2021,10.08,11.00,10.08,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.0,11.00,11.00
29/04/2021,10.08,11.00,10.08,0.00 (0.00 %)," ",179,"1,921,600",0,0,11.00,11.00,11.00,11.00
28/04/2021,11.00,11.00,10.08,0.00 (0.00 %)," ",1,"10,800",0,0,11.00,11.0,11.00,11.00
27/04/2021,10.08,11.00,10.08,-1.00 (-8.33 %)," ",199,"2,149,400",0,0,12.00,11.00,11.00,11.00
26/04/2021,12.00,12.00,11.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/04/2021,11.00,12.00,11.00,1.00 (9.09 %)," ","2,100","25,200,000",0,0,11.00,12.00,12.00,12.00
22/04/2021,10.08,11.00,10.08,-1.60 (-12.70 %)," ",100,"1,100,000",0,0,12.60,11.0,11.00,11.00
20/04/2021,11.51,10.80,9.90,-0.20 (-1.82 %)," ","13,387","167,936,100",0,0,11.00,11.50,12.60,10.80
19/04/2021,10.09,11.00,10.08,-1.40 (-11.29 %)," ","4,673","51,383,800",0,0,12.40,11.0,11.10,11.00
16/04/2021,11.37,12.40,11.37,0.70 (5.98 %)," ","1,000","12,400,000",0,0,11.70,12.40,12.40,12.40
15/04/2021,10.70,11.00,10.08,-1.50 (-12.00 %)," ",616,"7,194,000",0,0,12.50,12.5,12.50,10.70
14/04/2021,12.50,12.50,11.46,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
13/04/2021,11.46,12.50,11.46,0.00 (0.00 %)," ","2,100","26,250,000",0,0,12.50,12.5,12.50,12.50
12/04/2021,12.50,12.50,11.46,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
08/04/2021,12.16,13.40,12.28,0.40 (3.08 %)," ","1,114","14,751,000",0,0,13.00,12.0,13.40,12.00
07/04/2021,11.92,13.00,11.92,-0.30 (-2.26 %)," ","7,000","91,000,000",0,0,13.30,13.00,13.00,13.00
06/04/2021,12.15,13.50,12.38,1.30 (10.66 %)," ","10,000","132,510,000",0,0,12.20,13.0,13.60,13.00
05/04/2021,11.19,12.60,11.55,1.60 (14.55 %)," ","15,400","187,990,000",0,0,11.00,11.10,12.60,11.10
02/04/2021,10.08,11.00,10.08,0.00 (0.00 %)," ",102,"1,120,400",0,0,11.00,11.0,11.00,11.00
01/04/2021,11.00,11.00,10.08,0.00 (0.00 %)," ",276,"2,787,600",0,0,11.00,11.00,11.00,11.00
31/03/2021,10.08,11.00,10.08,-1.50 (-12.00 %)," ","2,010","22,110,000",0,0,12.50,11.0,11.00,11.00
30/03/2021,12.50,12.50,11.46,0.00 (0.00 %)," ",55,"588,500",0,0,12.50,12.50,12.50,12.50
29/03/2021,11.46,12.50,11.46,0.00 (0.00 %)," ",200,"2,500,000",0,0,12.50,12.5,12.50,12.50
26/03/2021,12.60,12.60,11.55,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
25/03/2021,11.52,12.50,11.46,-0.50 (-3.85 %)," ",810,"10,170,000",0,0,13.00,13.0,13.00,12.50
24/03/2021,13.00,13.00,11.92,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
23/03/2021,11.92,13.00,11.92,-1.10 (-7.80 %)," ",200,"2,600,000",0,0,14.10,13.0,13.00,13.00
22/03/2021,12.96,14.00,12.83,-1.00 (-6.67 %)," ",300,"4,240,000",0,0,15.00,14.20,14.20,14.00
19/03/2021,13.75,15.00,13.75,-0.40 (-2.60 %)," ","1,200","18,000,000",0,0,15.40,15.0,15.00,15.00
18/03/2021,14.15,15.10,13.84,-0.60 (-3.82 %)," ",370,"5,718,800",0,0,15.70,16.10,16.10,15.10
17/03/2021,14.39,15.70,14.39,0.60 (3.97 %)," ",100,"1,570,000",0,0,15.10,15.7,15.70,15.70
16/03/2021,15.10,15.10,13.84,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
15/03/2021,15.10,15.10,13.84,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
12/03/2021,13.84,15.10,13.84,1.00 (7.09 %)," ",100,"1,510,000",0,0,14.10,15.10,15.10,15.10
11/03/2021,14.10,14.10,12.93,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
10/03/2021,12.89,14.10,12.93,1.30 (10.16 %)," ",500,"7,030,000",0,0,12.80,14.00,14.10,14.00
09/03/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
05/03/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
04/03/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
03/03/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
02/03/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
01/03/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
26/02/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
25/02/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
24/02/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
23/02/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
22/02/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
19/02/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
18/02/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
17/02/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
05/02/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
04/02/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
03/02/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
02/02/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
01/02/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
29/01/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
28/01/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
27/01/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
26/01/2021,12.80,12.80,11.73,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
25/01/2021,11.74,12.90,11.83,1.60 (14.16 %)," ","1,000","12,810,000",0,0,11.30,12.00,12.90,12.00
22/01/2021,11.30,11.30,10.36,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
21/01/2021,11.30,11.30,10.36,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
20/01/2021,11.30,11.30,10.36,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
19/01/2021,11.30,11.30,10.36,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
18/01/2021,11.30,11.30,10.36,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
15/01/2021,11.30,11.30,10.36,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
14/01/2021,11.30,11.30,10.36,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
13/01/2021,10.36,12.50,11.46,1.50 (13.64 %)," ",500,"5,650,000",0,0,11.00,11.00,12.50,11.00
12/01/2021,11.00,11.00,10.08,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/01/2021,11.00,11.00,10.08,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
08/01/2021,10.05,11.00,10.08,1.20 (12.24 %)," ","1,600","17,540,000",0,0,9.80,10.4,11.00,10.40
07/01/2021,9.80,9.80,8.98,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
06/01/2021,8.98,9.80,8.98,-1.70 (-14.78 %)," ","2,000","19,600,000",0,0,11.50,9.8,9.80,9.80
05/01/2021,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/01/2021,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
31/12/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",100,"985,100",0,0,11.50,11.50,11.50,11.50
30/12/2020,10.54,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
29/12/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
28/12/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
25/12/2020,10.54,11.50,10.54,1.30 (12.75 %)," ","1,000","11,500,000",0,0,10.20,11.50,11.50,11.50
24/12/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
23/12/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
22/12/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
21/12/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
18/12/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
17/12/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
16/12/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
15/12/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
14/12/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
11/12/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
10/12/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
09/12/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
08/12/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
07/12/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
04/12/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
03/12/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
02/12/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
01/12/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
30/11/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
26/11/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
25/11/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
24/11/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
23/11/2020,9.35,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
20/11/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
19/11/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
18/11/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
17/11/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
16/11/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
13/11/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
12/11/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
11/11/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
10/11/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
09/11/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",10,"102,000",0,0,10.20,10.2,10.20,10.20
06/11/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
05/11/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
04/11/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
03/11/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
02/11/2020,10.20,10.20,9.35,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
30/10/2020,9.35,10.20,9.35,-1.70 (-14.29 %)," ",100,"1,020,000",0,0,11.90,10.2,10.20,10.20
29/10/2020,11.90,11.90,10.91,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
28/10/2020,11.90,11.90,10.91,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
27/10/2020,10.91,11.90,10.91,1.50 (14.42 %)," ",100,"1,190,000",0,0,10.40,11.90,11.90,11.90
26/10/2020,10.40,10.40,9.53,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
23/10/2020,10.40,10.40,9.53,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
22/10/2020,10.40,10.40,9.53,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
21/10/2020,10.40,10.40,9.53,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
20/10/2020,10.40,10.40,9.53,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
19/10/2020,10.40,10.40,9.53,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
16/10/2020,10.40,10.40,9.53,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
15/10/2020,9.55,10.50,9.63,0.00 (0.00 %)," ","3,266","33,954,000",0,0,10.50,10.40,10.50,10.40
14/10/2020,10.50,10.50,9.63,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/10/2020,10.50,10.50,9.63,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/10/2020,10.50,10.50,9.63,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
09/10/2020,10.50,10.50,9.63,0.00 (0.00 %)," ",82,"811,800",0,0,10.50,10.50,10.50,10.50
08/10/2020,10.50,10.50,9.63,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
07/10/2020,10.50,10.50,9.63,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
06/10/2020,10.50,10.50,9.63,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
05/10/2020,10.50,10.50,9.63,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
02/10/2020,10.50,10.50,9.63,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
01/10/2020,10.50,10.50,9.63,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
30/09/2020,10.50,10.50,9.63,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
29/09/2020,9.63,10.50,9.63,0.00 (0.00 %)," ","2,000","21,000,000",0,0,10.50,10.50,10.50,10.50
28/09/2020,10.50,10.50,9.63,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
25/09/2020,10.50,10.50,9.63,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
24/09/2020,10.50,10.50,9.63,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
23/09/2020,10.50,10.50,9.63,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
22/09/2020,9.63,10.50,9.63,-1.70 (-13.93 %)," ","1,000","10,500,000",0,0,12.20,10.5,10.50,10.50
21/09/2020,12.20,12.20,11.18,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
18/09/2020,12.20,12.20,11.18,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
17/09/2020,11.18,12.20,11.18,1.10 (9.91 %)," ",100,"1,220,000",0,0,11.10,12.20,12.20,12.20
16/09/2020,10.18,11.10,10.18,0.00 (0.00 %)," ",100,"1,110,000",0,0,11.10,11.1,11.10,11.10
15/09/2020,11.10,11.10,10.18,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
14/09/2020,10.18,11.10,10.18,-1.90 (-14.62 %)," ","1,200","13,320,000",0,0,13.00,11.1,11.10,11.10
11/09/2020,11.92,13.00,11.92,1.50 (13.04 %)," ",100,"1,300,000",0,0,11.50,13.00,13.00,13.00
10/09/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",82,"810,000",0,0,11.50,11.5,11.50,11.50
09/09/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
08/09/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/09/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/09/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/09/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
01/09/2020,10.54,11.50,10.54,0.00 (0.00 %)," ","2,200","25,300,000",0,0,11.50,11.5,11.50,11.50
31/08/2020,10.54,11.50,10.54,0.00 (0.00 %)," ","4,000","46,000,000",0,0,11.50,11.50,11.50,11.50
28/08/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
27/08/2020,10.54,11.50,10.54,1.50 (15.00 %)," ","2,801","32,211,500",0,0,10.00,11.50,11.50,11.50
26/08/2020,10.00,10.00,9.17,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/08/2020,10.00,10.00,9.17,0.00 (0.00 %)," ",32,"272,000",0,0,10.00,10.00,10.00,10.00
24/08/2020,10.00,10.00,9.17,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/08/2020,9.17,10.00,9.17,-1.00 (-9.09 %)," ",200,"2,000,000",0,0,11.00,10.00,10.00,10.00
20/08/2020,11.00,11.00,10.08,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/08/2020,11.00,11.00,10.08,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/08/2020,11.00,11.00,10.08,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/08/2020,11.00,11.00,10.08,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
14/08/2020,10.08,11.00,10.08,1.20 (12.24 %)," ",100,"1,100,000",0,0,9.80,11.0,11.00,11.00
13/08/2020,9.80,9.80,8.98,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
12/08/2020,9.80,9.80,8.98,0.00 (0.00 %)," ",32,"268,800",0,0,9.80,9.8,9.80,9.80
11/08/2020,9.80,9.80,8.98,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
10/08/2020,9.80,9.80,8.98,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
07/08/2020,8.98,9.80,8.98,-1.70 (-14.78 %)," ","1,134","11,113,200",0,0,11.50,9.80,9.80,9.80
06/08/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
05/08/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/08/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/08/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
31/07/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
30/07/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
29/07/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
28/07/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
27/07/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
24/07/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
23/07/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
22/07/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
21/07/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
20/07/2020,10.54,11.50,10.54,0.00 (0.00 %)," ","4,000","46,000,000",0,0,11.50,11.50,11.50,11.50
17/07/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
16/07/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
15/07/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
14/07/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
13/07/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
10/07/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
09/07/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
08/07/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",54,"529,200",0,0,11.50,11.50,11.50,11.50
07/07/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
06/07/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
03/07/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
02/07/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
01/07/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
30/06/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
29/06/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
26/06/2020,10.54,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
25/06/2020,10.54,11.50,10.54,0.80 (7.48 %)," ","2,600","29,900,000",0,0,10.70,11.5,11.50,11.50
24/06/2020,10.70,10.70,9.81,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
23/06/2020,9.81,10.70,9.81,-0.80 (-6.96 %)," ","22,600","241,820,000",0,0,11.50,10.7,10.70,10.70
22/06/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
19/06/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
18/06/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
17/06/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
16/06/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
15/06/2020,11.50,11.50,10.54,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
