15/09/2021,126.00,126.00,126.00,0.00 (0.00 %)," ","14,004","1,763,454,000",0,0,126.00,126.0,126.00,125.50
14/09/2021,125.10,125.10,125.10,-0.20 (-0.16 %)," ","7,600","957,640,000",0,0,125.30,126.50,127.00,125.00
13/09/2021,126.90,126.90,126.90,1.70 (1.36 %)," ","1,100","137,850,000",0,0,125.20,123.6,129.20,123.60
10/09/2021,125.50,125.50,125.50,0.00 (0.00 %)," ","11,574","1,449,585,000",0,0,125.50,125.60,125.90,124.00
09/09/2021,125.50,125.50,125.50,-0.50 (-0.40 %)," ","3,000","376,440,000",0,0,126.00,127.6,127.60,124.20
08/09/2021,126.00,126.00,126.00,0.20 (0.16 %)," ","5,800","730,840,000",0,0,125.80,127.60,127.60,125.10
07/09/2021,127.70,127.70,127.70,1.60 (1.27 %)," ","7,607","956,792,000",0,0,126.10,125.1,127.90,125.00
06/09/2021,125.00,125.00,125.00,0.00 (0.00 %)," ","34,010","4,287,200,000",0,0,125.00,131.90,131.90,125.00
01/09/2021,126.80,126.80,126.80,-1.10 (-0.86 %)," ","16,300","2,037,520,000",0,0,127.90,125.1,129.30,124.90
31/08/2021,129.90,129.90,129.90,0.60 (0.46 %)," ","37,330","4,773,720,000",0,0,129.30,130.90,130.90,125.00
30/08/2021,128.00,128.00,128.00,-1.40 (-1.08 %)," ","33,800","4,370,480,000",0,0,129.40,130.0,132.30,128.00
27/08/2021,130.00,130.00,130.00,0.60 (0.46 %)," ","4,800","621,330,000",0,0,129.40,129.40,130.00,128.30
26/08/2021,130.00,130.00,130.00,-1.20 (-0.91 %)," ","2,450","316,840,800",0,0,131.20,131.2,131.20,127.20
25/08/2021,127.10,127.10,127.10,2.00 (1.60 %)," ","27,005","3,541,790,000",0,0,125.10,130.00,132.30,127.00
24/08/2021,128.60,128.60,128.60,2.90 (2.31 %)," ","75,950","9,498,364,000",0,0,125.70,125.7,128.60,124.90
23/08/2021,125.60,125.60,125.60,-0.30 (-0.24 %)," ","2,500","314,260,000",0,0,125.90,125.10,128.60,125.10
20/08/2021,128.50,128.50,128.50,0.20 (0.16 %)," ","17,530","2,207,870,000",0,0,128.30,128.3,128.50,125.10
19/08/2021,128.50,128.50,128.50,0.20 (0.16 %)," ","3,130","401,699,000",0,0,128.30,128.50,128.50,128.30
18/08/2021,128.50,128.50,128.50,2.70 (2.15 %)," ","43,500","5,581,570,000",0,0,125.80,125.5,130.00,125.30
17/08/2021,126.80,126.80,126.80,0.40 (0.32 %)," ","3,702","465,733,000",0,0,126.40,126.40,127.00,125.00
16/08/2021,127.50,127.50,127.50,2.40 (1.92 %)," ","68,769","8,693,534,000",0,0,125.10,125.2,128.00,125.00
13/08/2021,125.00,125.00,125.00,-2.80 (-2.19 %)," ","47,700","5,967,890,000","67,700","8,530,200,000",127.80,128.10,128.10,120.00
12/08/2021,128.10,128.10,128.10,-0.50 (-0.39 %)," ",500,"63,890,000",0,0,128.60,126.1,128.30,126.10
11/08/2021,128.50,128.50,128.50,0.50 (0.39 %)," ","7,376","948,560,400",0,0,128.00,129.00,129.00,128.00
10/08/2021,127.50,127.50,127.50,1.70 (1.35 %)," ","29,713","3,803,214,000",0,0,125.80,127.0,129.00,127.00
09/08/2021,127.80,127.80,127.80,0.20 (0.16 %)," ","7,823","984,488,000",0,0,127.60,126.00,127.80,125.00
06/08/2021,126.00,126.00,126.00,0.80 (0.64 %)," ","35,769","4,564,724,000",0,0,125.20,129.0,129.00,126.00
05/08/2021,125.00,125.00,125.00,-0.10 (-0.08 %)," ","29,952","3,748,510,000",0,0,125.10,128.90,128.90,125.00
04/08/2021,126.00,126.00,126.00,0.20 (0.16 %)," ","63,061","7,891,295,000",0,0,125.80,125.9,127.90,125.00
03/08/2021,125.90,125.90,125.90,-1.30 (-1.02 %)," ","6,400","804,810,000",0,0,127.20,126.50,127.00,124.00
02/08/2021,126.90,126.90,126.90,0.70 (0.55 %)," ","7,201","916,028,000",0,0,126.20,127.0,128.50,126.90
30/07/2021,126.00,126.00,126.00,4.80 (3.96 %)," ","26,030","3,285,565,000",0,0,121.20,121.20,129.00,121.20
29/07/2021,125.40,125.40,125.40,6.90 (5.82 %)," ","17,034","2,064,710,000",0,0,118.50,120.0,128.50,119.90
28/07/2021,119.90,119.90,119.90,2.10 (1.78 %)," ","10,815","1,281,855,000",0,0,117.80,118.00,120.00,118.00
27/07/2021,118.30,118.30,118.30,2.30 (1.98 %)," ","39,900","4,698,870,000",0,0,116.00,117.0,118.30,115.00
26/07/2021,116.80,116.80,116.80,0.90 (0.78 %)," ","14,927","1,732,212,000",0,0,115.90,113.10,117.90,113.10
23/07/2021,116.00,116.00,116.00,0.00 (0.00 %)," ","7,247","840,202,000",0,0,116.00,116.0,116.00,115.00
22/07/2021,116.00,116.00,116.00,-0.70 (-0.60 %)," ","16,100","1,867,590,000",0,0,116.70,116.00,116.00,115.90
21/07/2021,116.00,116.00,116.00,-1.70 (-1.44 %)," ","8,845","1,032,260,000",0,0,117.70,116.0,117.50,114.00
20/07/2021,117.60,117.60,117.60,3.50 (3.07 %)," ","1,600","188,300,000",0,0,114.10,119.00,119.00,117.00
19/07/2021,114.00,114.00,114.00,-1.80 (-1.55 %)," ","29,000","3,307,920,000",0,0,115.80,114.1,115.00,113.10
16/07/2021,115.70,115.70,115.70,0.00 (0.00 %)," ","1,722","199,421,000",0,0,115.70,118.20,118.20,115.50
15/07/2021,116.00,116.00,116.00,0.30 (0.26 %)," ",800,"92,530,000",0,0,115.70,119.3,119.30,115.00
14/07/2021,114.00,114.00,114.00,-4.20 (-3.55 %)," ","7,904","914,892,000",0,0,118.20,117.80,117.90,113.50
13/07/2021,117.90,117.90,117.90,3.50 (3.06 %)," ","4,511","533,213,000",0,0,114.40,114.4,131.50,114.40
12/07/2021,116.40,116.40,116.40,-0.50 (-0.43 %)," ","16,089","1,840,323,500",0,0,116.90,117.50,120.00,112.00
09/07/2021,117.00,117.00,117.00,1.90 (1.65 %)," ","3,410","398,750,000",0,0,115.10,119.9,119.90,115.10
08/07/2021,115.50,115.50,115.50,2.50 (2.21 %)," ","10,746","1,236,860,900",0,0,113.00,114.00,115.90,114.00
07/07/2021,113.00,113.00,113.00,0.00 (0.00 %)," ","29,426","3,325,552,600",0,0,113.00,112.8,114.00,112.80
06/07/2021,113.00,113.00,113.00,0.00 (0.00 %)," ","36,694","4,146,944,000",0,0,113.00,113.50,113.50,113.00
05/07/2021,112.90,112.90,112.90,-0.30 (-0.27 %)," ","36,728","4,151,994,200",0,0,113.20,114.2,114.20,112.90
02/07/2021,113.00,113.00,113.00,-1.10 (-0.96 %)," ","58,201","6,588,904,100",0,0,114.10,114.00,114.10,113.00
01/07/2021,114.00,114.00,114.00,0.60 (0.53 %)," ","9,010","1,027,595,600",0,0,113.40,115.0,115.00,114.00
30/06/2021,108.86,114.90,110.34,0.50 (0.44 %)," ","14,950","1,694,662,700",0,0,114.40,115.00,115.00,113.00
29/06/2021,109.89,114.20,109.67,0.00 (0.00 %)," ","8,335","953,769,000",0,0,114.20,130.5,130.50,114.00
28/06/2021,109.64,114.50,109.95,0.90 (0.79 %)," ","3,564","406,788,700",0,0,113.60,113.00,115.50,113.00
25/06/2021,109.10,113.20,108.71,-0.90 (-0.79 %)," ","5,411","614,670,500",0,0,114.10,114.5,114.50,113.20
24/06/2021,109.56,113.10,108.61,-0.20 (-0.18 %)," ","1,900","216,770,000",0,0,113.30,113.00,115.00,113.00
23/06/2021,108.76,113.00,108.51,0.40 (0.36 %)," ","2,027","229,647,000",0,0,112.60,112.6,114.00,112.60
22/06/2021,108.14,112.50,108.03,-1.00 (-0.88 %)," ","7,200","810,820,000",0,0,113.50,113.60,113.60,112.50
18/06/2021,110.38,114.70,110.15,-0.30 (-0.26 %)," ","42,712","4,909,624,500",0,0,115.00,115.5,115.50,114.70
17/06/2021,110.42,115.00,110.43,-0.10 (-0.09 %)," ","11,485","1,320,622,000",0,0,115.10,114.80,115.90,114.80
16/06/2021,110.52,115.50,110.91,0.70 (0.61 %)," ","8,899","1,024,172,000",0,0,114.80,115.1,115.50,115.00
15/06/2021,110.27,115.10,110.53,0.90 (0.79 %)," ","31,282","3,592,113,200",0,0,114.20,115.00,115.10,114.00
14/06/2021,109.67,114.00,109.47,1.70 (1.51 %)," ","17,603","2,010,276,000",0,0,112.30,112.3,114.80,112.30
11/06/2021,107.83,112.30,107.84,0.40 (0.36 %)," ","2,529","283,869,800",0,0,111.90,112.00,114.00,112.00
10/06/2021,107.42,112.00,107.55,0.50 (0.45 %)," ","1,400","156,610,000",0,0,111.50,111.5,114.70,111.50
09/06/2021,107.03,111.50,107.07,-3.10 (-2.71 %)," ","2,098","233,556,800",0,0,114.60,114.60,114.60,110.10
08/06/2021,110.08,114.80,110.24,-0.10 (-0.09 %)," ","1,600","183,410,000",0,0,114.90,116.0,116.00,110.80
07/06/2021,110.36,114.90,110.34,-0.20 (-0.17 %)," ","26,300","3,022,570,000",0,0,115.10,115.10,115.10,114.90
04/06/2021,110.52,115.00,110.43,0.10 (0.09 %)," ","24,555","2,826,062,500",0,0,114.90,115.5,115.50,115.00
03/06/2021,110.31,116.50,111.88,-0.30 (-0.26 %)," ","42,560","4,888,795,000",0,0,116.80,115.00,116.50,114.00
02/06/2021,112.18,117.00,112.36,1.80 (1.56 %)," ","7,203","841,471,000",0,0,115.20,117.0,117.00,115.00
01/06/2021,110.63,115.00,110.43,1.60 (1.41 %)," ","35,550","4,095,488,000","6,600","759,660,000",113.40,118.50,118.50,115.00
31/05/2021,108.92,118.00,109.00,2.00 (1.72 %)," ","40,013","4,717,974,000",0,0,116.00,118.0,119.30,116.60
28/05/2021,107.19,116.40,107.52,-0.30 (-0.26 %)," ","7,969","924,705,000",0,0,116.70,117.00,117.00,115.00
27/05/2021,107.81,116.00,107.15,-1.30 (-1.11 %)," ","18,033","2,104,704,000",0,0,117.30,118.0,118.00,115.00
26/05/2021,108.37,116.50,107.61,-2.30 (-1.94 %)," ","11,635","1,365,114,800",0,0,118.80,119.00,119.00,116.50
25/05/2021,109.78,117.50,108.54,-2.00 (-1.67 %)," ","49,944","5,935,466,000",0,0,119.50,120.0,120.00,117.50
24/05/2021,110.35,118.80,109.74,0.00 (0.00 %)," ","36,115","4,314,344,400",0,0,118.80,118.00,135.00,118.00
21/05/2021,109.75,118.10,109.09,1.40 (1.20 %)," ","20,004","2,376,809,100",0,0,116.70,116.9,119.00,116.90
20/05/2021,107.77,116.90,107.98,1.20 (1.04 %)," ","5,115","596,771,000",0,0,115.70,117.00,117.00,116.20
19/05/2021,106.86,116.20,107.34,3.00 (2.65 %)," ","35,919","4,155,009,000",0,0,113.20,119.0,119.00,114.00
18/05/2021,104.53,113.50,104.84,0.40 (0.35 %)," ","8,474","958,133,600",0,0,113.10,113.00,114.00,111.00
17/05/2021,104.46,113.00,104.38,1.90 (1.71 %)," ","48,370","5,469,930,000",0,0,111.10,112.0,114.00,112.00
14/05/2021,102.64,111.10,102.62,1.30 (1.18 %)," ","6,532","725,777,300",0,0,109.80,113.00,113.00,109.90
13/05/2021,101.41,110.00,101.61,0.90 (0.82 %)," ","37,209","4,084,836,000",0,0,109.10,109.0,110.90,108.50
12/05/2021,100.75,109.00,100.68,-0.10 (-0.09 %)," ","22,454","2,449,014,000",0,0,109.10,111.00,111.00,108.50
11/05/2021,100.79,109.40,101.05,0.40 (0.37 %)," ","3,851","420,217,000",0,0,109.00,109.0,111.00,109.00
10/05/2021,100.68,109.00,100.68,0.00 (0.00 %)," ",481,"52,429,000",0,0,109.00,109.00,109.00,109.00
07/05/2021,100.66,109.00,100.68,0.90 (0.83 %)," ","14,302","1,558,397,000",0,0,108.10,108.1,110.00,108.00
06/05/2021,99.81,108.40,100.13,0.50 (0.46 %)," ","30,312","3,275,348,500",0,0,107.90,108.40,109.00,108.00
05/05/2021,99.70,107.80,99.58,0.00 (0.00 %)," ","30,441","3,285,554,000",0,0,107.80,107.0,108.20,107.00
04/05/2021,99.56,108.00,99.76,1.00 (0.93 %)," ","4,605","495,837,000",0,0,107.00,108.40,108.40,104.20
29/04/2021,98.82,108.00,99.76,2.60 (2.47 %)," ","3,448","368,116,800",0,0,105.40,107.0,109.90,105.10
28/04/2021,97.36,105.50,97.45,0.10 (0.09 %)," ","9,326","982,934,800",0,0,105.40,105.00,105.50,105.00
27/04/2021,97.35,105.00,96.99,0.30 (0.29 %)," ","15,500","1,633,490,000",0,0,104.70,106.0,106.00,105.00
26/04/2021,96.73,106.00,97.91,0.90 (0.86 %)," ","23,723","2,484,872,300",0,0,105.10,106.00,110.00,104.20
23/04/2021,97.04,106.00,97.91,1.00 (0.95 %)," ","27,420","2,880,750,000",0,0,105.00,105.0,107.00,105.00
22/04/2021,96.99,105.00,96.99,-2.60 (-2.42 %)," ","61,230","6,429,408,000",0,0,107.60,105.50,105.50,102.20
20/04/2021,99.41,107.00,98.84,0.50 (0.47 %)," ","11,970","1,288,175,500",0,0,106.50,108.5,108.50,106.50
19/04/2021,98.39,108.50,100.22,2.50 (2.36 %)," ","47,235","5,031,443,500",0,0,106.00,106.10,109.10,105.00
16/04/2021,97.92,106.00,97.91,0.60 (0.57 %)," ","24,705","2,619,015,000",0,0,105.40,107.0,107.00,105.00
15/04/2021,97.38,105.50,97.45,0.50 (0.48 %)," ","69,613","7,338,752,000",0,0,105.00,105.00,107.60,105.00
14/04/2021,96.95,104.20,96.25,1.10 (1.07 %)," ","84,527","8,871,776,000",0,0,103.10,105.0,105.80,101.20
13/04/2021,95.20,102.90,95.05,-0.30 (-0.29 %)," ","20,354","2,097,774,500",0,0,103.20,103.00,103.60,102.40
12/04/2021,95.34,104.00,96.07,1.40 (1.36 %)," ","34,832","3,595,169,900",0,0,102.60,102.2,104.00,102.20
08/04/2021,93.51,101.90,94.13,0.20 (0.20 %)," ","18,320","1,854,530,000",0,0,101.70,101.80,103.00,101.00
07/04/2021,93.91,102.00,94.22,0.10 (0.10 %)," ","14,010","1,424,395,000",0,0,101.90,103.5,103.50,101.00
06/04/2021,94.17,101.80,94.03,-0.60 (-0.59 %)," ","15,400","1,570,020,000",0,0,102.40,101.80,103.40,101.70
05/04/2021,94.60,102.00,94.22,-1.00 (-0.97 %)," ","16,777","1,718,028,000",0,0,103.00,103.0,106.00,101.20
02/04/2021,95.17,102.00,94.22,1.20 (1.19 %)," ","15,810","1,628,978,000",0,0,100.80,104.00,110.00,101.40
01/04/2021,93.11,102.80,94.96,2.40 (2.39 %)," ","14,776","1,489,419,000",0,0,100.40,104.9,104.90,100.50
31/03/2021,92.78,101.00,93.30,0.90 (0.90 %)," ","33,641","3,378,744,000",0,0,100.10,100.20,104.00,100.00
30/03/2021,92.46,100.20,92.56,-3.60 (-3.47 %)," ","60,700","6,075,590,000",0,0,103.80,100.2,102.40,100.00
29/03/2021,95.89,102.50,94.68,0.10 (0.10 %)," ","27,124","2,815,573,000",0,0,102.40,103.00,110.00,100.00
25/03/2021,101.04,108.00,99.76,3.70 (3.55 %)," ","97,364","10,649,550,400","1,187,525","105,452,220,000",104.30,106.0,112.40,88.80
24/03/2021,96.32,105.00,96.99,2.30 (2.24 %)," ","87,979","9,173,428,600",0,0,102.70,101.00,105.00,101.00
23/03/2021,94.85,102.70,94.87,1.30 (1.28 %)," ","31,653","3,249,992,000",0,0,101.40,103.0,104.00,101.40
22/03/2021,93.62,101.40,93.66,1.40 (1.40 %)," ","19,429","1,969,145,000",20,"2,000,000",100.00,100.40,103.00,100.40
19/03/2021,92.38,100.50,92.83,1.50 (1.52 %)," ","51,390","5,139,221,800",0,0,99.00,99.9,101.00,99.00
18/03/2021,91.46,99.20,91.63,0.50 (0.51 %)," ","34,224","3,388,485,000",51,"5,033,700",98.70,99.00,99.50,98.80
17/03/2021,91.15,98.80,91.26,0.00 (0.00 %)," ","14,627","1,443,451,900",0,0,98.80,98.7,98.80,98.50
16/03/2021,91.22,98.90,91.36,0.40 (0.41 %)," ","33,413","3,299,607,500",0,0,98.50,98.00,99.00,98.00
15/03/2021,90.96,98.50,90.99,0.40 (0.41 %)," ","24,854","2,447,318,400",92,"9,025,200",98.10,98.0,99.00,97.00
12/03/2021,90.60,98.10,90.62,0.70 (0.72 %)," ","44,305","4,345,742,600",0,0,97.40,97.40,99.00,97.40
11/03/2021,89.93,97.20,89.78,-0.40 (-0.41 %)," ","29,347","2,857,270,500",0,0,97.60,97.6,97.70,97.20
10/03/2021,90.15,97.60,90.15,-0.20 (-0.20 %)," ","16,003","1,561,832,500",0,0,97.80,97.40,97.90,97.40
09/03/2021,90.35,98.00,90.52,-0.80 (-0.81 %)," ","75,324","7,367,164,200",0,0,98.80,98.0,98.50,97.30
05/03/2021,87.41,94.70,87.48,-0.20 (-0.21 %)," ","49,110","4,647,318,000",0,0,94.90,98.00,98.00,94.00
04/03/2021,87.66,94.90,87.66,-1.10 (-1.15 %)," ","22,811","2,165,378,900",0,0,96.00,95.2,95.20,94.70
03/03/2021,88.67,95.80,88.49,1.10 (1.16 %)," ","23,300","2,236,650,000",0,0,94.70,95.00,105.00,95.00
02/03/2021,87.48,94.00,86.83,-1.20 (-1.26 %)," ","25,070","2,374,155,000",0,0,95.20,95.1,95.10,94.00
01/03/2021,87.94,95.20,87.94,0.60 (0.63 %)," ","16,415","1,562,829,500",0,0,94.60,94.60,95.40,94.60
26/02/2021,87.42,94.70,87.48,-0.10 (-0.11 %)," ","19,500","1,845,460,000",0,0,94.80,94.8,94.80,94.50
25/02/2021,87.52,94.70,87.48,0.10 (0.11 %)," ","17,924","1,698,334,000",0,0,94.60,96.00,96.00,94.50
24/02/2021,87.35,94.60,87.38,-0.30 (-0.32 %)," ","24,648","2,330,705,600",0,0,94.90,95.0,95.00,94.20
23/02/2021,87.62,94.40,87.20,-0.60 (-0.63 %)," ","22,626","2,146,177,400",0,0,95.00,95.00,95.20,94.40
22/02/2021,87.77,95.00,87.75,0.00 (0.00 %)," ","15,816","1,502,858,000",0,0,95.00,95.0,95.50,94.50
19/02/2021,87.78,95.00,87.75,-0.10 (-0.11 %)," ","20,841","1,980,418,000",0,0,95.10,95.00,95.40,94.80
18/02/2021,87.82,95.00,87.75,0.90 (0.96 %)," ","28,163","2,677,582,800",0,0,94.10,94.5,95.90,94.50
17/02/2021,86.89,94.40,87.20,1.00 (1.07 %)," ","15,515","1,459,415,000",0,0,93.40,93.40,94.40,93.20
05/02/2021,86.13,93.20,86.09,-0.70 (-0.75 %)," ","21,592","2,013,247,800",0,0,93.90,93.5,93.50,92.90
04/02/2021,86.74,92.90,85.81,0.00 (0.00 %)," ","19,210","1,803,929,000",45,"4,234,500",92.90,94.00,94.20,92.90
03/02/2021,85.80,93.50,86.37,1.40 (1.52 %)," ","23,800","2,210,590,000",0,0,92.10,93.0,94.00,92.50
02/02/2021,85.11,92.50,85.44,0.70 (0.76 %)," ","16,056","1,479,136,900",0,0,91.80,91.80,92.90,88.80
01/02/2021,84.77,91.50,84.52,0.60 (0.66 %)," ","32,020","2,938,372,000",0,0,90.90,95.0,95.00,90.10
29/01/2021,83.92,93.40,86.27,4.60 (5.18 %)," ","19,650","1,785,229,000",0,0,88.80,87.90,93.40,87.90
28/01/2021,82.05,87.90,81.19,-5.30 (-5.69 %)," ","78,435","6,967,259,500",0,0,93.20,90.5,90.60,87.90
27/01/2021,86.12,92.50,85.44,-1.90 (-2.01 %)," ","31,110","2,900,618,400",0,0,94.40,94.40,94.40,92.50
26/01/2021,87.17,95.00,87.75,-1.00 (-1.04 %)," ","39,294","3,708,399,600",0,0,96.00,95.0,95.50,93.00
25/01/2021,88.64,95.90,88.58,0.20 (0.21 %)," ","22,530","2,161,930,000",0,0,95.70,97.00,97.00,95.00
22/01/2021,88.40,96.50,89.14,0.10 (0.10 %)," ","36,380","3,481,582,200",0,0,96.40,96.3,97.40,94.00
21/01/2021,89.01,97.00,89.60,3.20 (3.41 %)," ","25,109","2,419,692,000",0,0,93.80,98.00,98.00,94.80
20/01/2021,86.61,94.30,87.11,0.00 (0.00 %)," ","25,256","2,368,168,000",0,0,94.30,94.3,94.50,93.00
19/01/2021,87.06,93.50,86.37,-4.50 (-4.59 %)," ","32,445","3,057,880,000",0,0,98.00,98.00,98.00,85.00
18/01/2021,90.55,98.00,90.52,-0.40 (-0.41 %)," ","39,455","3,867,720,000",0,0,98.40,98.4,98.50,97.20
15/01/2021,90.94,98.00,90.52,-1.30 (-1.31 %)," ","34,900","3,435,810,000",0,0,99.30,99.00,99.30,97.10
14/01/2021,91.68,99.00,91.45,-0.40 (-0.40 %)," ","33,163","3,291,492,600",0,0,99.40,99.5,99.50,99.00
13/01/2021,91.86,99.40,91.82,0.20 (0.20 %)," ","63,996","6,364,284,400",0,0,99.20,99.00,100.00,99.00
12/01/2021,91.64,99.00,91.45,0.50 (0.51 %)," ","45,070","4,470,890,700",0,0,98.50,99.5,99.50,98.80
11/01/2021,91.03,99.10,91.54,3.50 (3.66 %)," ","78,851","7,770,470,900",0,0,95.60,97.00,99.50,97.00
08/01/2021,88.27,97.00,89.60,2.70 (2.86 %)," ","165,427","15,807,052,100",0,0,94.30,94.0,97.40,94.00
07/01/2021,87.06,93.50,86.37,0.20 (0.21 %)," ","8,732","822,901,600",0,0,93.30,93.40,95.00,93.40
06/01/2021,86.15,94.50,87.29,-0.50 (-0.53 %)," ","55,989","5,221,703,600",0,0,95.00,94.0,95.00,92.90
05/01/2021,87.72,94.00,86.83,-0.60 (-0.63 %)," ","61,167","5,808,273,600",0,0,94.60,94.50,95.00,94.00
04/01/2021,87.40,94.50,87.29,1.90 (2.05 %)," ","18,997","1,797,335,100",0,0,92.60,94.5,95.00,94.30
31/12/2020,85.50,93.00,85.91,1.00 (1.09 %)," ","70,147","6,492,797,200",0,0,92.00,92.50,93.20,92.00
30/12/2020,85.02,91.50,84.52,-0.30 (-0.33 %)," ","23,871","2,196,556,100",0,0,91.80,92.0,92.80,91.50
29/12/2020,84.80,92.00,84.98,0.10 (0.11 %)," ","34,767","3,191,555,500",0,0,91.90,92.00,92.00,91.20
28/12/2020,84.90,91.50,84.52,-0.10 (-0.11 %)," ","62,400","5,735,043,000",0,0,91.60,91.4,93.40,91.40
25/12/2020,84.60,91.40,84.43,-0.20 (-0.22 %)," ","8,549","783,004,000",0,0,91.60,91.60,92.00,91.40
24/12/2020,84.65,92.00,84.98,0.30 (0.33 %)," ","13,140","1,204,138,000",0,0,91.70,92.9,92.90,91.10
23/12/2020,84.70,91.50,84.52,-0.30 (-0.33 %)," ","30,606","2,806,382,000",0,0,91.80,91.50,91.80,91.50
22/12/2020,84.75,92.00,84.98,0.20 (0.22 %)," ","58,056","5,326,662,900",0,0,91.80,91.8,92.00,91.10
21/12/2020,84.82,91.40,84.43,-0.50 (-0.54 %)," ","17,510","1,607,753,000",0,0,91.90,93.00,93.00,91.00
18/12/2020,84.89,91.80,84.80,-0.60 (-0.65 %)," ","68,751","6,318,172,000",0,0,92.40,93.5,93.50,91.00
17/12/2020,85.38,92.80,85.72,0.00 (0.00 %)," ","48,255","4,460,486,700",0,0,92.80,92.00,92.80,91.10
16/12/2020,85.72,93.00,85.91,-0.20 (-0.21 %)," ","25,366","2,353,830,800","62,000","4,960,000,000",93.20,92.8,93.20,80.00
15/12/2020,86.08,93.10,86.00,-0.30 (-0.32 %)," ","35,774","3,333,768,400",0,0,93.40,93.50,93.50,93.00
14/12/2020,86.26,93.30,86.18,-0.20 (-0.21 %)," ","22,110","2,064,822,700",0,0,93.50,93.7,94.00,93.00
11/12/2020,86.36,93.30,86.18,-0.40 (-0.43 %)," ","20,462","1,912,936,600",0,0,93.70,93.70,93.70,93.20
10/12/2020,86.58,93.50,86.37,-0.50 (-0.53 %)," ","46,373","4,346,699,000",0,0,94.00,94.0,94.00,93.50
09/12/2020,86.83,94.10,86.92,0.20 (0.21 %)," ","99,830","9,383,852,900","4,000","319,600,000",93.90,93.90,94.30,79.90
08/12/2020,86.74,93.80,86.64,0.10 (0.11 %)," ","47,906","4,498,643,500",0,0,93.70,93.7,94.00,93.50
07/12/2020,86.55,93.50,86.37,0.10 (0.11 %)," ","32,756","3,069,216,800",0,0,93.40,93.10,94.00,93.10
04/12/2020,86.29,94.00,86.83,1.00 (1.08 %)," ","52,547","4,908,718,100",0,0,93.00,93.0,94.00,93.00
03/12/2020,85.91,93.00,85.91,0.00 (0.00 %)," ","54,243","5,045,023,900",0,0,93.00,93.00,93.20,93.00
02/12/2020,85.88,93.20,86.09,1.40 (1.53 %)," ","98,706","9,176,510,600",0,0,91.80,93.0,93.20,92.60
01/12/2020,84.77,92.50,85.44,1.10 (1.20 %)," ","104,926","9,629,322,900",0,0,91.40,90.00,93.00,90.00
30/11/2020,84.42,91.10,84.15,-2.60 (-2.77 %)," ","101,913","9,313,799,100",0,0,93.70,93.5,93.50,90.60
26/11/2020,84.69,92.10,85.07,2.40 (2.68 %)," ","111,206","10,196,131,800",0,0,89.70,90.00,92.30,89.70
25/11/2020,82.90,90.00,83.13,0.80 (0.90 %)," ","59,875","5,373,266,000",0,0,89.20,90.1,90.10,89.00
24/11/2020,82.39,90.00,83.13,1.40 (1.58 %)," ","109,493","9,766,322,400",0,0,88.60,88.80,90.10,88.50
23/11/2020,81.80,88.90,82.12,0.00 (0.00 %)," ","92,943","8,231,246,100",0,0,88.90,88.5,89.00,87.00
19/11/2020,79.81,87.40,80.73,3.10 (3.68 %)," ","123,012","10,628,325,300",0,0,84.30,84.90,88.00,84.00
18/11/2020,77.86,85.00,78.52,4.40 (5.46 %)," ","191,465","16,137,171,700",0,0,80.60,81.3,85.50,81.00
17/11/2020,74.42,81.50,75.28,2.20 (2.77 %)," ","174,363","14,047,880,500",0,0,79.30,78.80,81.90,78.80
16/11/2020,73.22,79.20,73.16,-0.50 (-0.63 %)," ","55,489","4,398,501,900",0,0,79.70,79.7,80.00,78.50
13/11/2020,73.62,79.50,73.44,-0.60 (-0.75 %)," ","36,740","2,928,093,900",0,0,80.10,80.50,80.50,79.10
12/11/2020,74.02,80.20,74.08,-0.20 (-0.25 %)," ","43,329","3,472,240,000","1,000","68,400,000",80.40,80.4,80.50,68.40
11/11/2020,74.26,80.30,74.17,0.20 (0.25 %)," ","58,885","4,734,134,200",0,0,80.10,78.00,81.00,78.00
10/11/2020,74.00,80.20,74.08,2.50 (3.22 %)," ","124,036","9,936,757,400",0,0,77.70,78.9,81.00,78.90
09/11/2020,71.79,78.90,72.88,2.80 (3.68 %)," ","130,947","10,177,935,000","1,811","117,171,700",76.10,76.00,79.00,64.70
06/11/2020,70.30,76.30,70.48,0.90 (1.19 %)," ","75,820","5,770,447,100",0,0,75.40,75.5,76.40,75.40
05/11/2020,69.62,75.40,69.65,0.40 (0.53 %)," ","42,763","3,223,188,800",0,0,75.00,75.40,75.60,75.00
04/11/2020,69.32,75.40,69.65,1.40 (1.89 %)," ","98,605","7,399,919,200",0,0,74.00,74.3,76.00,73.90
03/11/2020,68.37,74.00,68.35,-0.10 (-0.13 %)," ","36,847","2,727,344,800",0,0,74.10,74.20,74.50,73.80
02/11/2020,68.44,73.80,68.17,0.70 (0.96 %)," ","75,649","5,604,756,700",0,0,73.10,72.9,75.00,72.90
30/10/2020,67.52,73.00,67.43,0.60 (0.83 %)," ","45,688","3,339,710,800",0,0,72.40,73.00,73.50,72.50
29/10/2020,66.83,72.20,66.69,-0.40 (-0.55 %)," ","89,353","6,464,874,400",0,0,72.60,72.0,72.60,72.00
28/10/2020,67.07,72.50,66.97,-4.70 (-6.09 %)," ","165,444","12,013,711,900",0,0,77.20,76.90,77.20,70.00
27/10/2020,71.27,76.50,70.66,-1.30 (-1.67 %)," ","25,663","1,979,961,600",0,0,77.80,77.9,77.90,76.10
