28/05/2020,11.96,17.00,-0.90 (-5.03 %)," ","4,320","74,000,000",0,0,17.90,17.90,16.80
27/05/2020,12.59,17.90,0.00 (0.00 %)," ",50,"1,000,000",0,0,17.90,17.90,17.90
26/05/2020,12.59,17.90,0.70 (4.07 %)," ","1,790","31,000,000",0,0,17.50,17.90,17.20
25/05/2020,12.10,17.20,0.70 (4.24 %)," ","18,440","310,000,000",0,0,16.25,17.20,16.25
22/05/2020,11.61,16.50,0.00 (0.00 %)," ","5,590","92,000,000",0,0,16.50,16.50,16.50
21/05/2020,11.61,16.50,-0.40 (-2.37 %)," ","4,410","73,000,000",0,0,16.50,17.50,16.50
20/05/2020,11.89,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
19/05/2020,11.89,16.90,-0.10 (-0.59 %)," ","3,280","55,000,000",0,0,16.90,16.90,16.10
18/05/2020,11.96,17.00,0.50 (3.03 %)," ",210,"3,000,000",0,0,16.50,17.00,16.50
15/05/2020,11.61,16.50,0.50 (3.13 %)," ",860,"14,000,000",0,0,16.70,16.70,15.90
14/05/2020,11.25,16.00,-1.00 (-5.88 %)," ","2,000","32,000,000",0,0,16.00,16.00,16.00
13/05/2020,11.96,17.00,0.30 (1.80 %)," ",280,"5,000,000",0,0,17.45,17.45,17.00
12/05/2020,11.75,16.70,0.00 (0.00 %)," ","2,670","45,000,000",0,0,16.70,16.70,16.70
11/05/2020,11.75,16.70,0.20 (1.21 %)," ","6,320","105,000,000",0,0,16.70,16.70,16.40
08/05/2020,11.61,16.50,0.20 (1.23 %)," ","1,220","20,000,000",0,0,16.30,16.80,16.30
07/05/2020,11.47,16.30,0.20 (1.24 %)," ","1,700","28,000,000",0,0,16.25,16.30,16.25
06/05/2020,11.32,16.10,0.30 (1.90 %)," ","4,380","71,000,000",0,0,16.00,16.20,16.00
05/05/2020,11.11,15.80,-0.70 (-4.24 %)," ","1,870","30,000,000",0,0,16.00,16.00,15.80
04/05/2020,11.61,16.50,0.30 (1.85 %)," ","1,150","18,000,000",0,0,16.45,16.50,16.00
29/04/2020,11.39,16.20,0.25 (1.57 %)," ","6,180","97,000,000",0,0,16.20,16.20,15.60
28/04/2020,11.22,15.95,-0.05 (-0.31 %)," ","22,230","340,000,000",0,0,16.40,16.40,15.20
27/04/2020,11.25,16.00,0.80 (5.26 %)," ","13,350","208,000,000",0,0,15.90,16.00,15.50
24/04/2020,10.69,15.20,-0.80 (-5.00 %)," ","7,810","121,000,000",0,0,17.00,17.00,15.20
23/04/2020,11.25,16.00,0.30 (1.91 %)," ","8,120","128,000,000",0,0,15.65,16.00,15.65
22/04/2020,11.04,15.70,-0.15 (-0.95 %)," ","3,990","62,000,000",0,0,15.50,15.70,15.20
21/04/2020,11.15,15.85,-0.05 (-0.31 %)," ","22,960","359,000,000",0,0,16.00,16.00,15.50
20/04/2020,11.18,15.90,0.00 (0.00 %)," ","10,140","161,000,000",0,0,15.80,16.30,15.80
17/04/2020,11.18,15.90,-0.10 (-0.62 %)," ","30,610","489,000,000",0,0,16.20,16.60,15.90
16/04/2020,11.25,16.00,0.00 (0.00 %)," ","9,360","150,000,000",0,0,16.80,16.80,16.00
15/04/2020,11.25,16.00,-0.70 (-4.19 %)," ","13,510","219,000,000",0,0,16.50,16.60,16.00
14/04/2020,11.75,16.70,0.20 (1.21 %)," ","20,120","334,000,000",0,0,16.70,16.80,16.50
13/04/2020,11.61,16.50,-0.40 (-2.37 %)," ","17,700","296,000,000",0,0,16.90,16.90,16.50
10/04/2020,11.89,16.90,-0.20 (-1.17 %)," ","5,000","85,000,000",0,0,16.90,16.90,16.90
09/04/2020,12.03,17.10,0.50 (3.01 %)," ",10,0,0,0,17.10,17.10,17.10
08/04/2020,11.68,16.60,0.10 (0.61 %)," ","7,010","115,000,000",0,0,16.00,17.40,16.00
07/04/2020,11.61,16.50,-0.50 (-2.94 %)," ",750,"13,000,000",0,0,17.45,17.45,16.50
06/04/2020,11.96,17.00,0.10 (0.59 %)," ","31,680","538,000,000",0,0,16.80,17.00,16.80
03/04/2020,11.89,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
01/04/2020,11.89,16.90,0.30 (1.81 %)," ","4,010","68,000,000",0,0,16.90,16.90,16.90
31/03/2020,11.68,16.60,0.20 (1.22 %)," ",20,0,0,0,17.00,17.00,16.60
30/03/2020,11.54,16.40,0.40 (2.50 %)," ","7,470","122,000,000",0,0,16.00,16.50,16.00
27/03/2020,11.25,16.00,-1.00 (-5.88 %)," ","14,010","236,000,000",0,0,17.00,17.00,16.00
26/03/2020,11.96,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
25/03/2020,11.96,17.00,-0.25 (-1.45 %)," ","26,190","445,000,000",0,0,17.00,17.00,16.80
24/03/2020,12.13,17.25,0.85 (5.18 %)," ","16,110","268,000,000",0,0,16.95,17.25,16.40
23/03/2020,11.54,16.40,-0.60 (-3.53 %)," ","7,410","122,000,000",0,0,16.70,16.70,16.40
20/03/2020,11.96,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
19/03/2020,11.96,17.00,-0.15 (-0.87 %)," ","9,000","153,000,000",0,0,17.00,17.20,17.00
18/03/2020,12.06,17.15,0.55 (3.31 %)," ",840,"14,000,000",0,0,17.50,17.50,17.15
17/03/2020,11.68,16.60,0.60 (3.75 %)," ","9,260","150,000,000",0,0,16.60,16.80,16.00
16/03/2020,11.25,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
13/03/2020,11.25,16.00,-0.10 (-0.62 %)," ","1,500","24,000,000",0,0,15.50,16.00,15.50
12/03/2020,11.32,16.10,-1.20 (-6.94 %)," ","5,740","94,000,000",0,0,16.80,16.80,16.10
11/03/2020,12.17,17.30,-1.00 (-5.46 %)," ","1,520","27,000,000",0,0,17.50,18.00,17.30
10/03/2020,12.87,18.30,0.00 (0.00 %)," ",200,"4,000,000",0,0,18.40,18.40,18.30
09/03/2020,12.87,18.30,-0.35 (-1.88 %)," ","1,810","32,000,000",0,0,17.60,18.30,17.60
06/03/2020,13.12,18.65,-0.20 (-1.06 %)," ",240,"4,000,000",0,0,18.00,18.65,18.00
05/03/2020,13.26,18.85,-0.35 (-1.82 %)," ",140,"3,000,000",0,0,18.00,18.85,18.00
04/03/2020,13.51,19.20,0.40 (2.13 %)," ",30,"1,000,000",0,0,19.20,19.20,19.20
03/03/2020,13.22,18.80,0.80 (4.44 %)," ","1,240","22,000,000",0,0,18.45,18.80,18.00
02/03/2020,12.66,18.00,0.00 (0.00 %)," ",10,0,0,0,18.00,18.00,18.00
28/02/2020,12.66,18.00,-0.80 (-4.26 %)," ","2,950","53,000,000",0,0,18.00,18.95,18.00
27/02/2020,13.22,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80
26/02/2020,13.22,18.80,0.30 (1.62 %)," ",10,0,0,0,18.80,18.80,18.80
25/02/2020,13.01,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
24/02/2020,13.01,18.50,0.00 (0.00 %)," ",180,"3,000,000",0,0,18.50,18.50,18.50
21/02/2020,13.01,18.50,-0.80 (-4.15 %)," ","5,460","100,000,000",0,0,18.10,18.50,18.00
20/02/2020,13.58,19.30,0.30 (1.58 %)," ",430,"8,000,000",0,0,18.50,19.30,18.40
19/02/2020,13.36,19.00,0.00 (0.00 %)," ",200,"4,000,000",0,0,19.00,19.00,19.00
18/02/2020,13.36,19.00,0.40 (2.15 %)," ",520,"10,000,000",0,0,18.50,19.00,18.50
17/02/2020,13.08,18.60,-0.75 (-3.88 %)," ","3,500","65,000,000",0,0,18.65,18.65,18.60
14/02/2020,13.61,19.35,0.00 (0.00 %)," ",0,0,0,0,19.35,19.35,19.35
13/02/2020,13.61,19.35,-0.45 (-2.27 %)," ","2,070","39,000,000",0,0,19.50,19.50,18.60
12/02/2020,13.93,19.80,0.90 (4.76 %)," ",10,0,0,0,19.80,19.80,19.80
11/02/2020,13.29,18.90,-0.10 (-0.53 %)," ","2,250","43,000,000",0,0,19.00,19.00,18.90
10/02/2020,13.36,19.00,-0.50 (-2.56 %)," ",100,"2,000,000",0,0,19.00,19.00,19.00
07/02/2020,13.72,19.50,0.35 (1.83 %)," ",10,0,0,0,19.50,19.50,19.50
06/02/2020,13.47,19.15,0.20 (1.06 %)," ","3,470","66,000,000",0,0,18.60,19.15,18.60
05/02/2020,13.33,18.95,0.40 (2.16 %)," ","4,260","79,000,000",0,0,18.55,18.95,18.45
04/02/2020,13.05,18.55,0.00 (0.00 %)," ",100,"2,000,000",0,0,18.55,18.55,18.55
03/02/2020,13.05,18.55,-0.15 (-0.80 %)," ","2,000","37,000,000",0,0,18.55,18.65,18.50
31/01/2020,13.15,18.70,-1.15 (-5.79 %)," ","3,500","66,000,000",0,0,18.80,18.80,18.65
30/01/2020,13.96,19.85,0.85 (4.47 %)," ","2,100","41,000,000",0,0,19.50,19.85,19.10
22/01/2020,13.36,19.00,-0.70 (-3.55 %)," ","1,900","36,000,000",0,0,19.00,19.00,19.00
21/01/2020,13.86,19.70,0.00 (0.00 %)," ","1,500","30,000,000",0,0,19.70,19.90,19.70
20/01/2020,13.86,19.70,0.80 (4.23 %)," ","29,440","537,000,000",0,0,18.10,19.70,18.10
17/01/2020,13.29,18.90,-0.10 (-0.53 %)," ","1,010","19,000,000",0,0,19.00,19.00,18.90
16/01/2020,13.36,19.00,-1.00 (-5.00 %)," ","1,000","19,000,000",0,0,19.10,19.10,19.00
15/01/2020,14.07,20.00,-0.30 (-1.48 %)," ",600,"12,000,000",0,0,20.00,20.00,20.00
14/01/2020,14.28,20.30,0.10 (0.50 %)," ","1,510","29,000,000",0,0,19.00,20.30,19.00
13/01/2020,14.21,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20
10/01/2020,14.21,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20
09/01/2020,14.21,20.20,0.30 (1.51 %)," ",260,"5,000,000",0,0,20.20,20.20,20.20
08/01/2020,14.00,19.90,0.00 (0.00 %)," ","1,690","33,000,000",0,0,19.90,19.90,19.70
07/01/2020,14.00,19.90,-0.10 (-0.50 %)," ","7,000","139,000,000",0,0,19.90,19.90,19.90
06/01/2020,14.07,20.00,-0.50 (-2.44 %)," ","1,050","21,000,000",0,0,19.60,20.00,19.60
03/01/2020,14.42,20.50,-0.45 (-2.15 %)," ","46,740","950,000,000",0,0,20.00,20.50,19.55
02/01/2020,14.74,20.95,0.45 (2.20 %)," ","2,250","45,000,000",0,0,20.00,20.95,20.00
31/12/2019,14.42,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50
30/12/2019,14.42,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50
27/12/2019,14.42,20.50,1.05 (5.40 %)," ","4,800","98,000,000",0,0,20.45,20.50,20.45
26/12/2019,13.68,19.45,0.00 (0.00 %)," ",0,0,0,0,19.45,19.45,19.45
25/12/2019,13.68,19.45,1.25 (6.87 %)," ",310,"6,000,000",0,0,18.60,19.45,18.60
24/12/2019,12.80,18.20,-0.90 (-4.71 %)," ","1,800","33,000,000",0,0,19.10,19.10,18.20
23/12/2019,13.43,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10
20/12/2019,13.43,19.10,0.10 (0.53 %)," ","8,000","152,000,000",0,0,19.00,19.10,19.00
19/12/2019,13.36,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
18/12/2019,13.36,19.00,0.00 (0.00 %)," ","2,090","40,000,000",0,0,19.00,19.00,19.00
17/12/2019,13.36,19.00,0.00 (0.00 %)," ",270,"5,000,000",0,0,19.00,19.00,19.00
16/12/2019,13.36,19.00,-0.90 (-4.52 %)," ",210,"4,000,000",0,0,19.00,19.00,19.00
13/12/2019,14.00,19.90,0.00 (0.00 %)," ",30,"1,000,000",0,0,19.90,19.90,19.90
12/12/2019,14.00,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90
11/12/2019,14.00,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90
10/12/2019,14.00,19.90,0.75 (3.92 %)," ","5,110","97,000,000",0,0,18.70,19.90,18.60
09/12/2019,13.47,19.15,0.00 (0.00 %)," ",0,0,0,0,19.15,19.15,19.15
06/12/2019,13.47,19.15,0.00 (0.00 %)," ",0,0,0,0,19.15,19.15,19.15
05/12/2019,13.47,19.15,0.00 (0.00 %)," ","1,000","19,000,000",0,0,19.15,19.15,19.15
04/12/2019,13.47,19.15,0.00 (0.00 %)," ",0,0,0,0,19.15,19.15,19.15
03/12/2019,13.47,19.15,0.00 (0.00 %)," ",0,0,0,0,19.15,19.15,19.15
02/12/2019,13.47,19.15,0.00 (0.00 %)," ",0,0,0,0,19.15,19.15,19.15
29/11/2019,13.47,19.15,0.15 (0.79 %)," ","11,600","221,000,000",0,0,18.80,19.20,18.80
28/11/2019,13.36,19.00,-0.45 (-2.31 %)," ","1,520","29,000,000",0,0,18.90,19.00,18.90
27/11/2019,13.68,19.45,0.45 (2.37 %)," ",910,"17,000,000",0,0,19.00,19.45,19.00
26/11/2019,13.36,19.00,-0.20 (-1.04 %)," ","2,750","52,000,000",0,0,19.00,19.20,19.00
25/11/2019,13.51,19.20,-0.30 (-1.54 %)," ","6,540","126,000,000",0,0,19.30,19.30,18.40
22/11/2019,13.72,19.50,-0.40 (-2.01 %)," ","4,180","82,000,000",0,0,19.50,19.50,19.50
21/11/2019,14.00,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90
20/11/2019,14.00,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90
19/11/2019,14.00,19.90,-0.05 (-0.25 %)," ","1,020","20,000,000",0,0,19.50,19.90,19.50
18/11/2019,14.03,19.95,-0.05 (-0.25 %)," ","1,260","24,000,000",0,0,19.10,19.95,19.10
15/11/2019,14.07,20.00,-0.35 (-1.72 %)," ",100,"2,000,000",0,0,20.00,20.00,20.00
14/11/2019,14.31,20.35,-0.05 (-0.25 %)," ","11,110","219,000,000",0,0,19.60,20.35,19.20
13/11/2019,14.35,20.40,0.00 (0.00 %)," ",150,"3,000,000",0,0,20.40,20.40,20.40
12/11/2019,14.35,20.40,0.65 (3.29 %)," ","1,760","35,000,000",0,0,19.70,20.40,19.70
11/11/2019,13.89,19.75,0.00 (0.00 %)," ","1,870","37,000,000",0,0,19.75,20.00,19.75
08/11/2019,13.89,19.75,0.00 (0.00 %)," ",0,0,0,0,19.75,19.75,19.75
07/11/2019,13.89,19.75,0.00 (0.00 %)," ",20,0,0,0,19.70,19.75,19.70
06/11/2019,13.89,19.75,-0.05 (-0.25 %)," ","1,690","33,000,000",0,0,19.80,19.80,19.75
05/11/2019,13.93,19.80,0.05 (0.25 %)," ",890,"18,000,000",0,0,19.80,19.80,19.75
04/11/2019,13.89,19.75,-1.05 (-5.05 %)," ",620,"12,000,000",0,0,19.60,20.80,19.60
01/11/2019,14.63,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80
31/10/2019,14.63,20.80,0.60 (2.97 %)," ",40,"1,000,000",0,0,19.80,20.80,19.80
30/10/2019,14.21,20.20,-0.10 (-0.49 %)," ","22,180","448,000,000",0,0,20.30,20.30,20.20
29/10/2019,14.28,20.30,0.00 (0.00 %)," ","10,760","218,000,000",0,0,20.30,20.30,20.30
28/10/2019,14.28,20.30,-1.15 (-5.36 %)," ","10,150","204,000,000","237,787","4,743,850,650",20.40,20.40,20.00
25/10/2019,15.09,21.45,0.00 (0.00 %)," ",0,0,0,0,21.45,21.45,21.45
24/10/2019,15.09,21.45,1.40 (6.98 %)," ",70,"1,000,000",0,0,20.40,21.45,20.00
23/10/2019,14.10,20.05,-0.45 (-2.20 %)," ","22,900","460,000,000",0,0,20.20,20.20,20.00
22/10/2019,14.42,20.50,0.00 (0.00 %)," ",20,0,0,0,20.05,20.50,20.05
21/10/2019,14.42,20.50,-0.20 (-0.97 %)," ","5,000","103,000,000",0,0,20.50,20.50,20.50
18/10/2019,14.56,20.70,-0.30 (-1.43 %)," ","20,260","411,000,000",0,0,20.35,20.75,20.00
17/10/2019,14.77,21.00,0.15 (0.72 %)," ","2,380","49,000,000",0,0,20.60,21.00,20.50
16/10/2019,14.67,20.85,1.35 (6.92 %)," ","2,690","56,000,000",0,0,20.30,20.85,20.30
15/10/2019,13.72,19.50,-1.30 (-6.25 %)," ","24,950","488,000,000",0,0,20.50,20.70,19.50
14/10/2019,14.63,20.80,-0.20 (-0.95 %)," ",280,"6,000,000",0,0,20.80,20.80,20.80
11/10/2019,14.77,21.00,0.00 (0.00 %)," ","8,100","169,000,000",0,0,20.50,21.00,20.40
10/10/2019,14.77,21.00,0.00 (0.00 %)," ","1,380","29,000,000",0,0,22.00,22.00,21.00
09/10/2019,14.77,21.00,0.60 (2.94 %)," ",610,"13,000,000",0,0,20.80,21.00,20.50
08/10/2019,14.35,20.40,-0.45 (-2.16 %)," ","2,570","53,000,000",0,0,20.60,20.60,20.40
07/10/2019,14.67,20.85,0.45 (2.21 %)," ","7,210","147,000,000",0,0,20.20,20.85,20.20
04/10/2019,14.35,20.40,0.00 (0.00 %)," ","9,650","197,000,000",0,0,20.40,20.50,20.20
03/10/2019,14.35,20.40,-0.25 (-1.21 %)," ","7,000","142,000,000",0,0,20.50,20.50,20.30
02/10/2019,14.52,20.65,-0.35 (-1.67 %)," ","6,040","124,000,000",0,0,20.60,20.90,20.50
01/10/2019,14.77,21.00,0.50 (2.44 %)," ","4,940","102,000,000",0,0,21.00,21.00,20.50
30/09/2019,14.42,20.50,-0.20 (-0.97 %)," ","15,980","329,000,000",0,0,20.50,20.70,20.50
27/09/2019,14.56,20.70,-1.00 (-4.61 %)," ","25,070","520,000,000",0,0,20.75,21.20,20.50
26/09/2019,15.26,21.70,0.10 (0.46 %)," ","24,660","517,000,000",0,0,21.50,21.70,20.25
25/09/2019,15.19,21.60,-0.85 (-3.79 %)," ","45,870","964,000,000",0,0,22.75,22.75,20.90
24/09/2019,15.79,22.45,0.45 (2.05 %)," ","3,930","87,000,000",0,0,22.00,22.50,21.80
23/09/2019,15.47,22.00,-1.00 (-4.35 %)," ","19,460","429,000,000",0,0,22.70,22.70,22.00
20/09/2019,16.18,23.00,0.45 (2.00 %)," ","1,210","27,000,000",0,0,23.00,23.00,22.60
19/09/2019,15.86,22.55,-0.85 (-3.63 %)," ","18,430","420,000,000",0,0,23.35,23.40,22.55
18/09/2019,16.46,23.40,0.40 (1.74 %)," ","4,310","99,000,000",0,0,23.00,23.40,22.90
17/09/2019,16.18,23.00,-0.35 (-1.50 %)," ","7,700","176,000,000",0,0,23.00,23.10,22.70
16/09/2019,16.42,23.35,1.05 (4.71 %)," ","8,010","185,000,000",0,0,22.70,23.50,22.40
13/09/2019,15.69,22.30,-0.40 (-1.76 %)," ","17,500","392,000,000",0,0,22.70,23.60,22.30
12/09/2019,15.97,22.70,-0.80 (-3.40 %)," ","12,660","287,000,000",0,0,23.50,23.50,22.60
11/09/2019,16.53,23.50,0.50 (2.17 %)," ",200,"5,000,000",0,0,22.20,24.10,22.20
10/09/2019,16.18,23.00,0.10 (0.44 %)," ","4,570","104,000,000",0,0,24.45,24.45,22.50
09/09/2019,16.11,22.90,0.30 (1.33 %)," ","4,980","113,000,000",0,0,23.40,22.90,22.60
06/09/2019,15.90,22.60,-1.35 (-5.64 %)," ","41,600","957,000,000",0,0,23.40,23.40,22.60
05/09/2019,16.85,23.95,-0.05 (-0.21 %)," ","19,800","466,000,000",0,0,24.00,24.00,23.40
04/09/2019,16.88,24.00,-0.50 (-2.04 %)," ","35,600","847,000,000",0,0,24.10,24.40,23.30
03/09/2019,17.23,24.50,-0.30 (-1.21 %)," ","74,570","1,802,000,000",0,0,24.10,24.90,23.80
30/08/2019,17.44,24.80,-0.50 (-1.98 %)," ","70,600","1,744,000,000",0,0,25.30,25.30,24.40
29/08/2019,17.80,25.30,1.65 (6.98 %)," ","166,760","4,166,000,000",0,0,23.80,25.30,23.65
28/08/2019,16.64,23.65,-0.40 (-1.66 %)," ","70,420","1,695,000,000",0,0,24.90,25.00,23.65
27/08/2019,16.92,24.05,1.55 (6.89 %)," ","237,050","5,577,000,000",0,0,22.50,24.05,22.30
26/08/2019,15.83,22.50,0.90 (4.17 %)," ","27,250","597,000,000",0,0,21.60,22.70,21.00
23/08/2019,15.19,21.60,-0.30 (-1.37 %)," ","25,600","557,000,000",0,0,21.90,22.20,21.60
22/08/2019,15.40,21.90,0.10 (0.46 %)," ","7,190","156,000,000",0,0,21.80,21.90,21.40
21/08/2019,15.33,21.80,-0.80 (-3.54 %)," ","20,080","449,000,000",0,0,22.70,22.90,21.80
20/08/2019,15.90,22.60,0.65 (2.96 %)," ","48,730","1,104,000,000",0,0,23.00,23.00,22.20
19/08/2019,15.44,21.95,0.90 (4.28 %)," ","36,890","798,000,000",0,0,21.45,22.30,21.00
16/08/2019,14.81,21.05,1.35 (6.85 %)," ","50,260","1,054,000,000",0,0,19.75,21.05,19.75
15/08/2019,13.86,19.70,-0.50 (-2.48 %)," ","3,160","62,000,000",0,0,20.00,20.30,19.50
14/08/2019,14.21,20.20,0.50 (2.54 %)," ","9,800","198,000,000",0,0,19.80,20.50,19.70
13/08/2019,13.86,19.70,-0.60 (-2.96 %)," ","25,570","513,000,000",0,0,20.30,20.50,19.50
12/08/2019,14.28,20.30,-0.50 (-2.40 %)," ","9,370","191,000,000",0,0,21.15,21.15,20.30
09/08/2019,14.63,20.80,-0.10 (-0.48 %)," ","23,140","472,000,000",0,0,20.20,20.80,20.00
08/08/2019,14.70,20.90,0.00 (0.00 %)," ","4,540","92,000,000",0,0,21.35,21.35,20.15
07/08/2019,14.70,20.90,-0.50 (-2.34 %)," ","14,090","296,000,000",0,0,20.50,21.90,20.55
06/08/2019,15.05,21.40,1.40 (7.00 %)," ","97,720","2,070,000,000",0,0,20.50,21.40,20.30
05/08/2019,14.07,20.00,1.30 (6.95 %)," ","18,210","358,000,000",0,0,18.05,20.00,18.05
02/08/2019,13.15,18.70,-0.20 (-1.06 %)," ","16,300","296,000,000",0,0,18.90,18.90,18.00
01/08/2019,13.29,18.90,1.00 (5.59 %)," ","17,300","311,000,000",0,0,17.90,18.90,17.80
31/07/2019,12.59,17.90,-0.60 (-3.24 %)," ","59,510","1,074,000,000",0,0,18.50,18.60,17.80
30/07/2019,13.01,18.50,-0.10 (-0.54 %)," ","23,830","434,000,000",0,0,19.45,19.45,18.00
29/07/2019,13.08,18.60,-1.40 (-7.00 %)," ","79,350","1,476,000,000",0,0,18.90,18.90,18.60
26/07/2019,14.07,20.00,-1.50 (-6.98 %)," ","16,980","342,000,000",0,0,21.55,21.55,20.00
25/07/2019,15.12,21.50,1.30 (6.44 %)," ","18,610","382,000,000",0,0,20.20,21.55,20.00
24/07/2019,14.21,20.20,-1.50 (-6.91 %)," ","33,270","673,000,000",0,0,21.60,21.60,20.20
23/07/2019,15.26,21.70,-0.25 (-1.14 %)," ","74,690","1,560,000,000",0,0,21.95,22.00,20.45
22/07/2019,15.44,21.95,-1.65 (-6.99 %)," ","36,260","798,000,000",0,0,23.70,23.70,21.95
19/07/2019,16.60,23.60,0.10 (0.43 %)," ",790,"18,000,000",0,0,23.00,23.70,22.95
18/07/2019,16.53,23.50,0.30 (1.29 %)," ","7,280","168,000,000",0,0,22.70,23.50,22.70
17/07/2019,16.32,23.20,-1.10 (-4.53 %)," ","23,190","541,000,000",0,0,23.10,24.70,23.10
16/07/2019,17.09,24.30,0.50 (2.10 %)," ","55,540","1,393,000,000",0,0,24.40,25.40,24.30
15/07/2019,16.74,23.80,-1.20 (-4.80 %)," ","37,090","900,000,000",0,0,23.50,25.00,23.80
12/07/2019,17.58,25.00,1.50 (6.38 %)," ","25,110","605,000,000",0,0,23.50,25.00,23.50
11/07/2019,16.53,23.50,0.50 (2.17 %)," ","38,940","888,000,000",0,0,22.60,24.00,22.50
10/07/2019,16.18,23.00,0.60 (2.68 %)," ","46,790","1,117,000,000",0,0,23.80,23.95,23.00
09/07/2019,15.76,22.40,1.45 (6.92 %)," ","84,140","1,876,000,000",0,0,21.50,22.40,21.40
08/07/2019,14.74,20.95,1.35 (6.89 %)," ","66,830","1,390,000,000",0,0,19.70,20.95,19.70
05/07/2019,13.79,19.60,0.00 (0.00 %)," ","10,040","196,000,000",0,0,19.25,19.60,19.25
04/07/2019,13.79,19.60,0.00 (0.00 %)," ","18,140","353,000,000",0,0,19.60,19.60,19.10
03/07/2019,13.79,19.60,-0.20 (-1.01 %)," ","19,640","383,000,000",0,0,19.60,19.60,19.50
02/07/2019,13.93,19.80,0.80 (4.21 %)," ","118,720","2,308,000,000",0,0,19.80,19.80,19.00
01/07/2019,13.36,19.00,1.20 (6.74 %)," ","75,660","1,395,000,000",0,0,19.00,19.00,17.50
28/06/2019,12.52,17.80,0.65 (3.79 %)," ","9,750","175,000,000",0,0,17.80,18.20,17.15
27/06/2019,12.06,17.15,0.15 (0.88 %)," ","21,310","371,000,000",0,0,17.15,18.10,17.05
26/06/2019,11.96,17.00,0.50 (3.03 %)," ","10,060","167,000,000",0,0,17.00,17.60,16.50
25/06/2019,11.61,16.50,0.10 (0.61 %)," ","11,490","189,000,000",0,0,16.35,16.50,16.35
24/06/2019,11.54,16.40,0.35 (2.18 %)," ","4,540","73,000,000",0,0,17.00,17.00,16.00
21/06/2019,11.29,16.05,0.00 (0.00 %)," ","4,310","69,000,000",0,0,16.10,16.10,16.00
20/06/2019,11.29,16.05,-0.20 (-1.23 %)," ","3,490","56,000,000",0,0,16.05,16.15,16.05
19/06/2019,11.43,16.25,0.25 (1.56 %)," ",120,"2,000,000",0,0,16.25,16.30,16.05
18/06/2019,11.25,16.00,-0.10 (-0.62 %)," ","7,010","112,000,000",0,0,16.00,16.20,16.00
17/06/2019,11.32,16.10,-0.35 (-2.13 %)," ","6,900","111,000,000",0,0,16.10,16.10,16.00
14/06/2019,11.57,16.45,0.00 (0.00 %)," ",0,0,0,0,16.45,16.45,16.45
13/06/2019,11.57,16.45,0.75 (4.78 %)," ",10,0,0,0,16.45,16.45,16.45
12/06/2019,11.04,15.70,-0.25 (-1.57 %)," ","22,940","362,000,000",0,0,16.30,16.30,15.50
11/06/2019,11.22,15.95,-0.05 (-0.31 %)," ","1,010","16,000,000",0,0,15.60,15.95,15.60
10/06/2019,11.25,16.00,0.00 (0.00 %)," ",10,0,0,0,16.00,16.00,16.00
07/06/2019,11.25,16.00,-0.10 (-0.62 %)," ",580,"9,000,000",0,0,16.00,16.00,16.00
06/06/2019,11.32,16.10,-0.05 (-0.31 %)," ",10,0,0,0,16.10,16.10,16.10
05/06/2019,11.36,16.15,0.00 (0.00 %)," ",10,0,0,0,16.15,16.15,16.15
04/06/2019,11.36,16.15,-0.05 (-0.31 %)," ",10,0,0,0,16.15,16.15,16.15
03/06/2019,11.39,16.20,0.20 (1.25 %)," ",20,0,0,0,16.00,16.20,16.00
31/05/2019,11.25,16.00,0.75 (4.92 %)," ",10,0,0,0,16.00,16.00,16.00
30/05/2019,10.73,15.25,-0.65 (-4.09 %)," ","5,070","81,000,000",0,0,15.20,16.00,15.20
29/05/2019,11.18,15.90,-1.15 (-6.74 %)," ","2,190","35,000,000",0,0,15.90,16.00,15.90
28/05/2019,11.99,17.05,1.05 (6.56 %)," ",10,0,0,0,17.05,17.05,17.05
27/05/2019,11.25,16.00,-0.35 (-2.14 %)," ","4,850","77,000,000",0,0,15.25,16.00,15.25
24/05/2019,11.50,16.35,0.35 (2.19 %)," ",770,"12,000,000",0,0,16.40,16.40,15.60
