29/01/2016,15.47,24.00,-1.90 (-7.34 %)," ",500,"12,000,000",0,0,25.90,24.0,24.00,24.00
28/01/2016,16.70,25.90,1.50 (6.15 %)," ","30,500","743,400,000",0,0,24.40,24.20,25.90,24.20
27/01/2016,15.73,24.40,0.00 (0.00 %)," ","35,700","870,510,000",0,0,24.40,24.1,24.40,24.10
26/01/2016,15.73,24.40,0.10 (0.41 %)," ","65,500","1,591,700,000",0,0,24.30,24.20,24.40,24.00
25/01/2016,15.67,24.30,0.10 (0.41 %)," ","61,500","1,491,430,000",0,0,24.20,24.2,24.30,24.20
21/01/2016,15.67,24.30,-0.70 (-2.80 %)," ","10,000","243,000,000",0,0,25.00,24.3,24.30,24.30
20/01/2016,16.12,25.00,1.20 (5.04 %)," ","58,100","1,387,300,000",0,0,23.80,23.60,25.00,23.60
19/01/2016,15.34,23.80,0.50 (2.15 %)," ","61,300","1,431,580,000",0,0,23.30,23.3,23.80,23.20
18/01/2016,15.02,23.30,-0.20 (-0.85 %)," ","37,500","861,840,000",0,0,23.50,23.00,23.30,22.90
15/01/2016,15.15,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
14/01/2016,15.15,23.50,-0.30 (-1.26 %)," ","11,100","255,750,000",0,0,23.80,23.40,23.50,23.00
13/01/2016,15.34,23.80,0.90 (3.93 %)," ","19,300","443,750,000",0,0,22.90,22.7,23.80,22.70
12/01/2016,14.76,22.90,-0.10 (-0.43 %)," ","6,700","149,690,000",0,0,23.00,22.10,22.90,22.10
11/01/2016,14.83,23.00,-1.20 (-4.96 %)," ","30,000","690,000,000",0,0,24.20,23.0,23.00,23.00
08/01/2016,15.60,24.20,-2.60 (-9.70 %)," ","1,100","26,620,000",0,0,26.80,24.20,24.20,24.20
07/01/2016,17.28,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
06/01/2016,17.28,26.80,-1.40 (-4.96 %)," ",200,"5,230,000",0,0,28.20,25.50,26.80,25.50
05/01/2016,18.18,28.20,-0.10 (-0.35 %)," ","1,400","36,410,000",0,0,28.30,25.6,28.70,25.60
04/01/2016,18.24,28.30,-0.10 (-0.35 %)," ",300,"8,220,000",0,0,28.40,28.30,28.30,25.60
31/12/2015,18.31,28.40,1.30 (4.80 %)," ",200,"5,680,000",0,0,27.10,28.4,28.40,28.40
30/12/2015,17.47,27.10,-0.20 (-0.73 %)," ",400,"10,860,000",0,0,27.30,29.20,29.20,25.10
29/12/2015,17.60,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
28/12/2015,17.60,27.30,0.90 (3.41 %)," ",100,"2,730,000",0,0,26.40,27.30,27.30,27.30
25/12/2015,17.02,26.40,-1.20 (-4.35 %)," ",200,"5,130,000",0,0,27.60,24.9,26.40,24.90
23/12/2015,17.99,27.90,0.90 (3.33 %)," ",100,"2,790,000",0,0,27.00,27.9,27.90,27.90
22/12/2015,17.41,27.00,-0.20 (-0.74 %)," ","1,200","30,300,000",0,0,27.20,25.00,27.00,25.00
21/12/2015,17.54,27.20,-0.10 (-0.37 %)," ",600,"15,070,000",0,0,27.30,24.7,27.20,24.70
18/12/2015,17.60,27.30,0.30 (1.11 %)," ","2,400","60,850,000",0,0,27.00,25.00,27.30,25.00
17/12/2015,17.41,27.00,-1.00 (-3.57 %)," ","1,100","28,660,000",0,0,28.00,28.9,28.90,25.20
16/12/2015,18.05,28.00,-1.90 (-6.35 %)," ",500,"14,070,000",0,0,29.90,27.40,30.90,27.10
15/12/2015,19.28,29.90,-0.10 (-0.33 %)," ",800,"22,600,000",0,0,30.00,27.1,30.70,27.10
14/12/2015,19.34,30.00,-1.00 (-3.23 %)," ",300,"9,140,000",0,0,31.00,33.50,33.50,27.90
11/12/2015,19.98,31.00,1.00 (3.33 %)," ",200,"5,810,000",0,0,30.00,27.1,31.00,27.10
10/12/2015,19.34,30.00,-0.60 (-1.96 %)," ","1,600","45,720,000",0,0,30.60,33.60,33.60,27.70
09/12/2015,19.73,30.60,-3.40 (-10.00 %)," ",100,"3,060,000",0,0,34.00,30.6,30.60,30.60
08/12/2015,21.92,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
07/12/2015,21.92,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
04/12/2015,21.92,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
03/12/2015,21.92,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
02/12/2015,21.92,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
01/12/2015,21.92,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
30/11/2015,21.92,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
27/11/2015,21.92,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
25/11/2015,21.92,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
24/11/2015,21.92,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
23/11/2015,21.92,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
20/11/2015,21.92,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
19/11/2015,21.92,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
18/11/2015,21.92,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
17/11/2015,21.92,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
16/11/2015,21.92,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
13/11/2015,21.92,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
12/11/2015,21.92,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
11/11/2015,21.92,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
10/11/2015,21.92,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
09/11/2015,21.92,34.00,2.00 (6.25 %)," ",200,"6,600,000",0,0,32.00,32.0,34.00,32.00
06/11/2015,20.63,32.00,2.00 (6.67 %)," ",100,"3,200,000",0,0,30.00,32.00,32.00,32.00
05/11/2015,19.34,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
04/11/2015,19.34,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
03/11/2015,19.34,30.00,2.50 (9.09 %)," ",600,"16,380,000",0,0,27.50,24.8,30.20,24.80
02/11/2015,17.73,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
30/10/2015,17.73,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
28/10/2015,17.73,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
27/10/2015,17.73,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
26/10/2015,17.73,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
23/10/2015,17.73,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
22/10/2015,17.73,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
21/10/2015,17.73,27.50,0.00 (0.00 %)," ",12,"326,000",0,0,27.50,27.50,27.50,27.50
20/10/2015,17.73,27.50,2.10 (8.27 %)," ",600,"15,200,000",0,0,25.40,24.9,27.50,24.90
19/10/2015,16.37,25.40,0.00 (0.00 %)," ",10,"250,000",0,0,25.40,25.40,25.40,25.40
16/10/2015,16.37,25.40,0.00 (0.00 %)," ",33,"838,200",0,0,25.40,25.4,25.40,25.40
15/10/2015,16.37,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
14/10/2015,16.37,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
13/10/2015,16.37,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
12/10/2015,16.37,25.40,1.00 (4.10 %)," ",100,"2,540,000",0,0,24.40,25.4,25.40,25.40
09/10/2015,15.73,24.40,0.00 (0.00 %)," ","2,900","64,320,000",0,0,24.40,22.10,24.40,22.10
08/10/2015,15.73,24.40,1.90 (8.44 %)," ",600,"12,640,000",0,0,22.50,20.4,24.40,20.40
07/10/2015,14.51,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
06/10/2015,14.51,22.50,0.00 (0.00 %)," ",600,"13,300,000",0,0,22.50,22.5,22.50,22.00
05/10/2015,14.51,22.50,-2.40 (-9.64 %)," ","1,300","29,490,000",0,0,24.90,22.50,24.90,22.50
02/10/2015,16.05,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
30/09/2015,16.37,25.40,0.40 (1.60 %)," ",220,"5,500,000",0,0,25.00,25.0,25.40,25.00
29/09/2015,16.12,25.00,-0.40 (-1.57 %)," ",200,"4,790,000",0,0,25.40,22.90,25.00,22.90
28/09/2015,16.37,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
25/09/2015,16.37,25.40,0.00 (0.00 %)," ",5,"114,500",0,0,25.40,25.40,25.40,25.40
24/09/2015,16.37,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
23/09/2015,16.37,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
22/09/2015,16.37,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
21/09/2015,16.37,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
18/09/2015,16.37,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
17/09/2015,16.37,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
16/09/2015,16.37,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
15/09/2015,16.37,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
14/09/2015,16.37,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
11/09/2015,16.37,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
10/09/2015,16.37,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
09/09/2015,16.37,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
08/09/2015,16.37,25.40,1.00 (4.10 %)," ",100,"2,540,000",0,0,24.40,25.4,25.40,25.40
07/09/2015,15.73,24.40,0.50 (2.09 %)," ","1,500","34,460,000",0,0,23.90,21.70,24.40,21.70
04/09/2015,15.41,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
01/09/2015,16.37,25.40,1.00 (4.10 %)," ",200,"4,980,000",0,0,24.40,24.4,25.40,24.40
31/08/2015,15.73,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
28/08/2015,15.73,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
27/08/2015,15.73,24.40,0.00 (0.00 %)," ",100,"2,240,000",0,0,24.40,24.40,24.40,24.40
26/08/2015,15.73,24.40,0.00 (0.00 %)," ",400,"9,430,000",0,0,24.40,22.0,24.40,22.00
25/08/2015,15.73,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
24/08/2015,15.73,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
21/08/2015,15.73,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
20/08/2015,15.73,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
19/08/2015,15.73,24.40,0.10 (0.41 %)," ",200,"4,630,000",0,0,24.30,21.90,24.40,21.90
18/08/2015,15.67,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
17/08/2015,15.67,24.30,0.50 (2.10 %)," ",100,"2,430,000",0,0,23.80,24.30,24.30,24.30
14/08/2015,15.34,23.80,-0.40 (-1.65 %)," ",400,"9,140,000",0,0,24.20,21.8,24.00,21.80
13/08/2015,15.60,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
12/08/2015,15.60,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
11/08/2015,15.60,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
10/08/2015,15.60,24.20,1.20 (5.22 %)," ",300,"6,854,000",0,0,23.00,23.0,24.20,23.00
07/08/2015,14.83,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
06/08/2015,14.83,23.00,0.00 (0.00 %)," ",30,"675,000",0,0,23.00,23.0,23.00,23.00
04/08/2015,14.31,22.20,1.30 (6.22 %)," ","2,400","49,970,000",0,0,20.90,18.9,22.40,18.90
03/08/2015,13.47,20.90,0.10 (0.48 %)," ",200,"3,970,000",0,0,20.80,18.80,20.90,18.80
31/07/2015,13.41,20.80,-0.20 (-0.95 %)," ",200,"3,970,000",0,0,21.00,18.9,20.80,18.90
30/07/2015,13.54,21.00,1.50 (7.69 %)," ",400,"8,000,000",0,0,19.50,19.50,21.00,19.50
29/07/2015,12.57,19.50,-0.40 (-2.01 %)," ","1,300","23,990,000",0,0,19.90,18.0,19.50,18.00
28/07/2015,12.83,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
27/07/2015,12.83,19.90,-0.10 (-0.50 %)," ","1,100","20,090,000",0,0,20.00,18.0,19.90,18.00
24/07/2015,12.89,20.00,0.00 (0.00 %)," ",40,"720,000",0,0,20.00,20.00,20.00,20.00
23/07/2015,12.89,20.00,0.00 (0.00 %)," ","14,300","257,620,000",0,0,20.00,18.1,20.00,18.00
22/07/2015,12.89,20.00,0.10 (0.50 %)," ","1,900","35,300,000",0,0,19.90,20.90,20.90,18.20
21/07/2015,12.83,19.90,-0.10 (-0.50 %)," ","7,500","135,630,000",0,0,20.00,18.3,19.90,18.00
20/07/2015,12.89,20.00,-1.00 (-4.76 %)," ","1,100","21,000,000",0,0,21.00,19.00,20.00,19.00
17/07/2015,13.54,21.00,0.00 (0.00 %)," ","3,500","68,700,000",0,0,21.00,19.0,21.00,19.00
16/07/2015,13.54,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
15/07/2015,13.54,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
14/07/2015,13.54,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
13/07/2015,13.54,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
10/07/2015,13.54,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
09/07/2015,13.54,21.00,-0.40 (-1.87 %)," ",200,"4,030,000",0,0,21.40,19.3,21.00,19.30
07/07/2015,13.80,21.40,0.00 (0.00 %)," ",10,"200,000",0,0,21.40,21.4,21.40,21.40
06/07/2015,13.80,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
03/07/2015,13.80,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
02/07/2015,13.80,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
01/07/2015,13.80,21.40,1.40 (7.00 %)," ","1,600","32,430,000",0,0,20.00,20.0,21.50,20.00
30/06/2015,12.89,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
29/06/2015,12.89,20.00,0.40 (2.04 %)," ",700,"13,850,000",0,0,19.60,19.5,20.00,19.50
26/06/2015,12.64,19.60,0.90 (4.81 %)," ","1,400","26,320,000",0,0,18.70,18.30,19.90,18.30
25/06/2015,12.06,18.70,-0.40 (-2.09 %)," ",400,"7,430,000",0,0,19.10,18.2,18.70,18.20
24/06/2015,12.31,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10,19.10
23/06/2015,12.31,19.10,-0.40 (-2.05 %)," ","15,800","308,020,000",0,0,19.50,19.5,19.50,19.10
22/06/2015,12.57,19.50,0.00 (0.00 %)," ",100,"1,950,000",0,0,19.50,19.50,19.50,19.50
19/06/2015,12.57,19.50,1.00 (5.41 %)," ","3,700","68,970,000",0,0,18.50,18.5,19.50,18.50
18/06/2015,11.93,18.50,-0.90 (-4.64 %)," ",700,"12,870,000",0,0,19.40,18.00,18.80,18.00
17/06/2015,12.51,19.40,0.10 (0.52 %)," ",200,"3,750,000",0,0,19.30,18.1,19.40,18.10
16/06/2015,12.44,19.30,0.00 (0.00 %)," ",400,"7,510,000",0,0,19.30,18.20,19.40,18.20
15/06/2015,12.44,19.30,-0.70 (-3.50 %)," ","1,100","20,530,000",0,0,20.00,18.1,19.50,18.00
12/06/2015,12.89,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
11/06/2015,12.89,20.00,0.20 (1.01 %)," ",200,"3,980,000",0,0,19.80,19.8,20.00,19.80
09/06/2015,12.76,19.80,-0.20 (-1.00 %)," ",400,"7,710,000",0,0,20.00,18.1,19.80,18.10
08/06/2015,12.89,20.00,0.00 (0.00 %)," ",20,"400,000",0,0,20.00,20.00,20.00,20.00
05/06/2015,12.89,20.00,-1.00 (-4.76 %)," ","1,000","19,890,000",0,0,21.00,18.9,20.00,18.90
04/06/2015,13.54,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
03/06/2015,13.54,21.00,1.00 (5.00 %)," ","5,450","109,070,000",0,0,20.00,19.8,21.00,19.80
02/06/2015,12.89,20.00,0.00 (0.00 %)," ",60,"1,121,000",0,0,20.00,20.00,20.00,20.00
01/06/2015,12.89,20.00,1.10 (5.82 %)," ","2,020","39,094,000",0,0,18.90,18.9,20.00,18.90
29/05/2015,12.18,18.90,0.50 (2.72 %)," ","17,400","330,140,000",0,0,18.40,19.00,20.00,17.70
28/05/2015,11.86,19.40,-0.10 (-0.51 %)," ","3,000","58,180,000",0,0,19.50,19.4,19.40,19.20
27/05/2015,11.92,19.50,0.00 (0.00 %)," ","3,860","74,955,000",0,0,19.50,19.50,19.50,19.40
26/05/2015,11.92,19.50,0.00 (0.00 %)," ","40,300","785,290,000",0,0,19.50,19.6,19.60,18.80
25/05/2015,11.92,19.50,0.70 (3.72 %)," ","44,740","852,901,000",0,0,18.80,18.80,19.50,18.80
22/05/2015,11.49,18.80,-0.50 (-2.59 %)," ","2,500","46,390,000",0,0,19.30,19.5,19.50,18.50
21/05/2015,11.80,19.30,0.10 (0.52 %)," ","9,300","180,330,000",0,0,19.20,18.50,19.50,18.50
20/05/2015,11.74,19.20,0.70 (3.78 %)," ","102,490","1,927,275,000",0,0,18.50,17.5,20.00,17.50
19/05/2015,11.31,18.50,-1.50 (-7.50 %)," ","140,900","2,650,510,000",0,0,20.00,18.10,19.90,18.10
18/05/2015,12.23,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
15/05/2015,12.23,20.00,0.00 (0.00 %)," ",75,"1,425,000",0,0,20.00,20.00,20.00,20.00
14/05/2015,12.23,20.00,0.20 (1.01 %)," ",500,"9,760,000",0,0,19.80,18.2,20.00,18.20
12/05/2015,11.92,19.50,0.00 (0.00 %)," ",200,"3,770,000","12,300","216,480,000",19.50,18.2,19.50,18.20
11/05/2015,11.92,19.50,-0.50 (-2.50 %)," ",400,"7,420,000",0,0,20.00,18.20,19.50,18.20
08/05/2015,12.23,20.00,0.00 (0.00 %)," ",400,"7,830,000",0,0,20.00,18.3,20.00,18.30
07/05/2015,12.23,20.00,0.00 (0.00 %)," ",400,"7,800,000",0,0,20.00,18.00,20.00,18.00
06/05/2015,12.23,20.00,0.30 (1.52 %)," ","3,900","76,060,000",0,0,19.70,20.0,21.00,19.00
05/05/2015,12.04,19.70,-0.10 (-0.51 %)," ","1,800","35,090,000",0,0,19.80,19.40,20.00,19.40
04/05/2015,12.11,19.80,-0.10 (-0.50 %)," ","2,000","38,580,000",0,0,19.90,19.0,19.80,19.00
27/04/2015,12.17,19.90,0.80 (4.19 %)," ",400,"7,900,000",0,0,19.10,19.60,19.90,19.60
24/04/2015,11.68,19.10,-0.10 (-0.52 %)," ","399,900","7,198,300,000",0,0,19.20,17.9,19.10,17.90
23/04/2015,11.74,19.20,0.00 (0.00 %)," ",200,"3,710,000",0,0,19.20,17.90,19.20,17.90
22/04/2015,11.74,19.20,1.00 (5.49 %)," ",500,"9,230,000",0,0,18.20,17.5,19.50,17.50
21/04/2015,11.13,18.20,-1.80 (-9.00 %)," ",200,"3,630,000",0,0,20.00,18.10,18.20,18.10
20/04/2015,12.23,20.00,0.00 (0.00 %)," ",300,"5,790,000",0,0,20.00,18.0,20.00,18.00
17/04/2015,12.23,20.00,0.40 (2.04 %)," ",200,"3,770,000",0,0,19.60,17.70,20.00,17.70
16/04/2015,11.98,19.60,1.50 (8.29 %)," ",300,"5,740,000",0,0,18.10,18.0,19.80,18.00
15/04/2015,11.07,18.10,0.10 (0.56 %)," ","312,700","5,651,490,000",0,0,18.00,17.60,19.50,17.60
14/04/2015,11.01,18.00,-0.10 (-0.55 %)," ","18,600","334,800,000",0,0,18.10,18.0,18.00,18.00
13/04/2015,11.07,18.10,-0.30 (-1.63 %)," ","30,200","546,940,000",0,0,18.40,18.00,18.30,18.00
10/04/2015,11.25,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
08/04/2015,11.31,18.50,0.70 (3.93 %)," ","52,000","930,400,000",0,0,17.80,17.6,18.50,17.60
07/04/2015,10.88,17.80,-0.10 (-0.56 %)," ","10,500","186,900,000",0,0,17.90,17.80,17.80,17.80
06/04/2015,10.94,17.90,-0.10 (-0.56 %)," ","52,100","948,250,000",0,0,18.00,18.1,18.40,17.20
03/04/2015,11.01,18.00,-0.90 (-4.76 %)," ","19,600","354,160,000",0,0,18.90,18.00,18.10,18.00
02/04/2015,11.56,18.90,-0.10 (-0.53 %)," ","16,600","302,190,000",0,0,19.00,18.2,18.90,18.20
01/04/2015,11.62,19.00,-0.30 (-1.55 %)," ","16,800","310,850,000",0,0,19.30,18.50,19.00,18.50
31/03/2015,11.80,19.30,0.30 (1.58 %)," ","48,700","940,280,000",0,0,19.00,19.4,19.60,18.90
30/03/2015,11.62,19.00,-1.00 (-5.00 %)," ","54,700","1,041,250,000",0,0,20.00,19.70,19.80,19.00
27/03/2015,12.23,20.00,0.00 (0.00 %)," ","53,300","1,072,480,000",0,0,20.00,20.0,20.30,19.90
26/03/2015,12.23,20.00,0.20 (1.01 %)," ","49,800","1,015,640,000",0,0,19.80,19.90,20.50,19.90
25/03/2015,12.11,19.80,0.60 (3.13 %)," ","42,800","851,340,000",0,0,19.20,19.1,20.00,19.10
24/03/2015,11.74,19.20,0.90 (4.92 %)," ","27,600","525,760,000",0,0,18.30,18.30,19.20,18.30
23/03/2015,11.19,18.30,-0.20 (-1.08 %)," ","1,800","32,990,000",0,0,18.50,18.4,18.40,18.30
20/03/2015,11.31,18.50,0.20 (1.09 %)," ","2,000","36,720,000",0,0,18.30,18.30,18.50,18.30
19/03/2015,11.19,18.30,-0.20 (-1.08 %)," ",500,"9,080,000",0,0,18.50,17.5,18.60,17.50
18/03/2015,11.31,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
17/03/2015,11.31,18.50,0.60 (3.35 %)," ","1,200","21,700,000",0,0,17.90,18.5,18.50,18.00
16/03/2015,10.94,17.90,-0.30 (-1.65 %)," ","4,100","72,990,000",0,0,18.20,17.80,17.90,17.80
13/03/2015,11.13,18.20,0.20 (1.11 %)," ","6,000","108,030,000",0,0,18.00,18.0,18.30,17.80
11/03/2015,11.49,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
10/03/2015,11.49,18.80,0.50 (2.73 %)," ",200,"3,730,000",0,0,18.30,18.50,18.80,18.50
09/03/2015,11.19,18.30,-0.10 (-0.54 %)," ","6,000","106,270,000",0,0,18.40,17.8,18.30,17.70
06/03/2015,11.25,18.40,0.00 (0.00 %)," ","1,000","18,400,000",0,0,18.40,18.40,18.40,18.40
05/03/2015,11.25,18.40,0.00 (0.00 %)," ","7,100","125,990,000",0,0,18.40,18.9,18.90,17.70
04/03/2015,11.25,18.40,-0.10 (-0.54 %)," ","1,100","19,840,000",0,0,18.50,18.00,18.40,18.00
03/03/2015,11.31,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
02/03/2015,11.31,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
27/02/2015,11.31,18.50,-0.10 (-0.54 %)," ","7,900","140,340,000",0,0,18.60,18.8,18.80,17.70
26/02/2015,11.37,18.60,-0.20 (-1.06 %)," ","7,500","134,340,000",0,0,18.80,18.00,18.60,17.90
25/02/2015,11.49,18.80,0.00 (0.00 %)," ","10,500","188,150,000",0,0,18.80,17.9,18.80,17.90
24/02/2015,11.49,18.80,-1.00 (-5.05 %)," ","6,000","107,950,000",0,0,19.80,17.90,18.80,17.90
13/02/2015,12.11,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
12/02/2015,12.11,19.80,1.00 (5.32 %)," ","7,700","138,580,000",0,0,18.80,18.50,20.00,17.50
11/02/2015,11.49,18.80,-0.10 (-0.53 %)," ","5,700","99,910,000",0,0,18.90,17.6,18.80,17.50
10/02/2015,11.56,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
09/02/2015,11.56,18.90,0.00 (0.00 %)," ","7,100","124,390,000",0,0,18.90,17.5,18.90,17.50
06/02/2015,11.56,18.90,0.90 (5.00 %)," ","9,800","171,640,000",0,0,18.00,17.50,18.90,17.50
05/02/2015,11.01,18.00,-0.90 (-4.76 %)," ","7,100","125,700,000",0,0,18.90,17.7,18.00,17.70
03/02/2015,11.56,18.90,0.00 (0.00 %)," ","11,900","211,440,000",0,0,18.90,17.8,18.90,17.70
02/02/2015,11.56,18.90,0.00 (0.00 %)," ","13,800","245,940,000",0,0,18.90,17.80,18.90,17.80
30/01/2015,11.56,18.90,0.10 (0.53 %)," ","6,900","124,290,000",0,0,18.80,18.0,18.90,18.00
29/01/2015,11.49,18.80,0.50 (2.73 %)," ","8,900","160,280,000",0,0,18.30,18.00,18.80,18.00
28/01/2015,11.19,18.30,-0.60 (-3.17 %)," ","8,800","158,430,000",0,0,18.90,18.0,18.30,18.00
27/01/2015,11.56,18.90,0.00 (0.00 %)," ","26,000","470,190,000",0,0,18.90,18.10,18.90,17.90
26/01/2015,11.56,18.90,0.00 (0.00 %)," ","12,000","217,310,000",0,0,18.90,18.3,18.90,18.10
23/01/2015,11.56,18.90,0.20 (1.07 %)," ","6,800","124,500,000",0,0,18.70,18.30,18.90,18.30
22/01/2015,11.43,18.70,0.00 (0.00 %)," ","8,700","159,250,000",0,0,18.70,18.3,18.70,18.30
21/01/2015,11.43,18.70,-0.20 (-1.06 %)," ","13,800","252,690,000",0,0,18.90,18.30,19.00,18.30
20/01/2015,11.56,18.90,0.10 (0.53 %)," ","8,600","157,440,000",0,0,18.80,18.3,18.90,18.30
