01/03/2019,12.32,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
28/02/2019,12.32,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
27/02/2019,12.32,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
26/02/2019,12.32,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
25/02/2019,12.32,14.60,1.30 (9.77 %)," ","1,000","14,600,000",0,0,13.30,14.6,14.60,14.60
22/02/2019,11.22,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
21/02/2019,11.22,13.30,1.20 (9.92 %)," ","1,000","13,300,000",0,0,12.10,13.3,13.30,13.30
20/02/2019,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
19/02/2019,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
18/02/2019,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
15/02/2019,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
14/02/2019,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
13/02/2019,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
12/02/2019,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
11/02/2019,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
31/01/2019,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
30/01/2019,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
29/01/2019,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
28/01/2019,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
25/01/2019,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
24/01/2019,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
23/01/2019,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
22/01/2019,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
21/01/2019,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
18/01/2019,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
17/01/2019,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
16/01/2019,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
15/01/2019,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
14/01/2019,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
11/01/2019,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
10/01/2019,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
09/01/2019,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
08/01/2019,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
07/01/2019,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
03/01/2019,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
02/01/2019,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
28/12/2018,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
27/12/2018,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
26/12/2018,10.21,12.10,0.00 (0.00 %)," ","3,000","36,300,000",0,0,12.10,12.1,12.10,12.10
25/12/2018,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
24/12/2018,10.21,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
21/12/2018,10.21,12.10,1.10 (10.00 %)," ","30,000","363,000,000",0,0,11.00,12.10,12.10,12.10
20/12/2018,9.28,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/12/2018,9.28,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/12/2018,9.28,11.00,-0.40 (-3.51 %)," ","1,000","11,000,000",0,0,11.40,11.0,11.00,11.00
17/12/2018,9.62,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
14/12/2018,9.62,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
13/12/2018,9.62,11.40,1.00 (9.62 %)," ","1,000","11,400,000",0,0,10.40,11.40,11.40,11.40
12/12/2018,8.77,10.40,0.90 (9.47 %)," ","1,000","10,400,000",0,0,9.50,10.4,10.40,10.40
11/12/2018,8.01,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
10/12/2018,8.01,9.50,0.80 (9.20 %)," ",500,"4,750,000",0,0,8.70,9.5,9.50,9.50
07/12/2018,7.34,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
06/12/2018,7.34,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
04/12/2018,7.34,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
03/12/2018,7.34,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
30/11/2018,7.34,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
29/11/2018,7.34,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
28/11/2018,7.34,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
27/11/2018,7.34,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
26/11/2018,7.34,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
23/11/2018,7.34,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
22/11/2018,7.34,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
21/11/2018,7.34,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
20/11/2018,7.34,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
19/11/2018,7.34,8.70,0.10 (1.16 %)," ",900,"7,830,000",0,0,8.60,8.70,8.70,8.70
16/11/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
15/11/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
14/11/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
13/11/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
12/11/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
09/11/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
08/11/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
06/11/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
05/11/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
02/11/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
01/11/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
31/10/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
30/10/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
29/10/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
26/10/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
25/10/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
24/10/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
23/10/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
22/10/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
19/10/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
18/10/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
17/10/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
16/10/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
15/10/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
12/10/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
11/10/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
09/10/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
08/10/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
05/10/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
04/10/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
03/10/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
02/10/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
01/10/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
28/09/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
27/09/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
26/09/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
25/09/2018,7.26,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
24/09/2018,7.26,8.60,-0.90 (-9.47 %)," ",100,"860,000",0,0,9.50,8.60,8.60,8.60
21/09/2018,8.01,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
20/09/2018,8.01,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
19/09/2018,8.01,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
18/09/2018,8.01,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
17/09/2018,8.01,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
14/09/2018,8.01,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
13/09/2018,8.01,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
11/09/2018,8.01,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
10/09/2018,8.01,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
07/09/2018,8.01,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
06/09/2018,8.01,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
05/09/2018,8.01,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
04/09/2018,8.01,9.50,0.00 (0.00 %)," ","1,900","18,050,000",0,0,9.50,9.50,9.50,9.50
31/08/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
30/08/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
29/08/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
28/08/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
27/08/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
24/08/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
23/08/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
22/08/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
21/08/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
20/08/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
17/08/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
16/08/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
15/08/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
13/08/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
10/08/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
09/08/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
08/08/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
07/08/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
06/08/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
03/08/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
02/08/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
01/08/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
31/07/2018,8.01,10.30,0.00 (0.00 %)," ",700,"7,210,000",0,0,10.30,10.30,10.30,10.30
30/07/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
27/07/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
26/07/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
25/07/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
24/07/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
23/07/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
20/07/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
19/07/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
18/07/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
16/07/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
13/07/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
12/07/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
11/07/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
10/07/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
09/07/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
06/07/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
05/07/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
04/07/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
03/07/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
02/07/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
29/06/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
28/06/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
27/06/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
26/06/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
25/06/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
22/06/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
21/06/2018,8.01,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
20/06/2018,8.01,10.30,-1.10 (-9.65 %)," ","5,015","51,654,500",100,"1,030,000",11.40,10.3,10.30,10.30
18/06/2018,8.87,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
15/06/2018,8.87,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
14/06/2018,8.87,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
13/06/2018,8.87,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
12/06/2018,8.87,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
11/06/2018,8.87,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
08/06/2018,8.87,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
07/06/2018,8.87,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
06/06/2018,8.87,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
05/06/2018,8.87,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
04/06/2018,8.87,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
01/06/2018,8.87,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
31/05/2018,8.87,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
30/05/2018,8.87,11.40,-1.20 (-9.52 %)," ",100,"1,140,000",0,0,12.60,11.40,11.40,11.40
29/05/2018,9.80,12.60,-1.40 (-10.00 %)," ","90,100","1,387,260,000",0,0,14.00,15.4,15.40,12.60
28/05/2018,10.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/05/2018,10.89,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/05/2018,10.89,14.00,-1.50 (-9.68 %)," ","1,100","16,400,000",0,0,15.50,15.00,15.00,14.00
23/05/2018,12.06,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
21/05/2018,10.97,14.10,1.20 (9.30 %)," ",500,"7,050,000",0,0,12.90,14.1,14.10,14.10
18/05/2018,10.04,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
17/05/2018,10.04,12.90,1.10 (9.32 %)," ","5,000","64,500,000",0,0,11.80,12.9,12.90,12.90
16/05/2018,9.18,11.80,-0.70 (-5.60 %)," ","10,100","138,180,000",0,0,12.50,13.70,13.70,11.80
15/05/2018,9.73,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
14/05/2018,9.73,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
11/05/2018,9.73,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
10/05/2018,9.73,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
09/05/2018,9.73,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
08/05/2018,9.73,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
07/05/2018,9.73,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
04/05/2018,9.73,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
03/05/2018,9.73,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
02/05/2018,9.73,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
27/04/2018,9.73,12.50,-1.10 (-8.09 %)," ",500,"6,250,000",0,0,13.60,12.5,12.50,12.50
26/04/2018,10.58,13.60,-1.20 (-8.11 %)," ","1,500","23,000,000",0,0,14.80,16.20,16.20,13.60
24/04/2018,11.52,14.80,-1.50 (-9.20 %)," ","1,100","16,850,000",0,0,16.30,14.7,17.80,14.70
23/04/2018,12.68,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
20/04/2018,12.68,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
18/04/2018,12.68,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
17/04/2018,12.68,16.30,1.40 (9.40 %)," ",300,"4,890,000",0,0,14.90,16.30,16.30,16.30
16/04/2018,11.59,14.90,0.00 (0.00 %)," ","24,800","369,520,000",0,0,14.90,14.9,14.90,14.90
13/04/2018,11.59,14.90,0.00 (0.00 %)," ","8,600","128,140,000",0,0,14.90,14.90,14.90,14.90
12/04/2018,11.59,14.90,0.00 (0.00 %)," ","5,900","87,910,000",0,0,14.90,14.9,14.90,14.90
11/04/2018,11.59,14.90,0.20 (1.36 %)," ",200,"2,980,000",0,0,14.70,14.90,14.90,14.90
10/04/2018,11.44,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
09/04/2018,11.44,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
06/04/2018,11.44,14.70,0.20 (1.38 %)," ",100,"1,470,000",0,0,14.50,14.7,14.70,14.70
05/04/2018,11.28,14.50,1.30 (9.85 %)," ","1,000","14,500,000",0,0,13.20,14.50,14.50,14.50
04/04/2018,10.27,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
03/04/2018,10.27,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
02/04/2018,10.27,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
30/03/2018,10.27,13.20,0.00 (0.00 %)," ","1,600","21,120,000",0,0,13.20,13.20,13.20,13.20
29/03/2018,10.27,13.20,-0.40 (-2.94 %)," ",200,"2,640,000",0,0,13.60,13.2,13.20,13.20
28/03/2018,10.58,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
27/03/2018,10.58,13.60,-1.10 (-7.48 %)," ",200,"2,720,000",300,"3,990,000",14.70,13.6,13.60,13.60
26/03/2018,11.44,14.70,-1.60 (-9.82 %)," ",600,"8,820,000",0,0,16.30,14.70,14.70,14.70
23/03/2018,12.68,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
21/03/2018,11.59,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
20/03/2018,11.59,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
19/03/2018,11.59,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
16/03/2018,11.59,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
15/03/2018,11.59,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
14/03/2018,11.59,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
13/03/2018,11.59,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
12/03/2018,11.59,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
09/03/2018,11.59,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
08/03/2018,11.59,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
07/03/2018,11.59,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
06/03/2018,11.59,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
05/03/2018,11.59,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
02/03/2018,11.59,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
01/03/2018,11.59,14.90,-1.30 (-8.02 %)," ","1,000","14,900,000",0,0,16.20,14.9,14.90,14.90
28/02/2018,12.60,16.20,-1.80 (-10.00 %)," ","1,000","16,200,000",0,0,18.00,16.20,16.20,16.20
27/02/2018,14.01,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
26/02/2018,14.01,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
23/02/2018,14.01,18.00,-0.50 (-2.70 %)," ","12,500","229,660,000",0,0,18.50,20.2,20.20,18.00
21/02/2018,14.39,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
13/02/2018,14.39,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
12/02/2018,14.39,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
09/02/2018,14.39,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
08/02/2018,14.39,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
07/02/2018,14.39,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
06/02/2018,14.39,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
05/02/2018,14.39,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
02/02/2018,14.39,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
01/02/2018,14.39,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
31/01/2018,14.39,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
30/01/2018,14.39,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
29/01/2018,14.39,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
26/01/2018,14.39,18.50,-2.00 (-9.76 %)," ","9,000","166,500,000",0,0,20.50,18.50,18.50,18.50
25/01/2018,15.95,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
24/01/2018,15.95,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
