19/04/2021,111.90,118.00,-2.00 (-1.67 %)," ","4,907","579,516,500",0,0,120.00,120.0,120.00,117.00
16/04/2021,113.80,120.00,-0.20 (-0.17 %)," ","1,900","227,760,000",0,0,120.20,120.00,120.00,118.10
15/04/2021,113.99,120.20,0.30 (0.25 %)," ","1,112","133,551,200",0,0,119.90,120.0,120.20,120.00
14/04/2021,113.70,119.90,-1.10 (-0.91 %)," ","5,065","613,350,000",0,0,121.00,121.00,125.00,119.80
13/04/2021,114.74,121.00,-3.40 (-2.73 %)," ","2,000","248,030,000",0,0,124.40,124.4,124.40,121.00
12/04/2021,117.97,124.40,-0.10 (-0.08 %)," ","6,441","801,583,000",0,0,124.50,124.50,125.00,124.30
09/04/2021,118.06,124.50,0.00 (0.00 %)," ","12,711","1,603,507,000",0,0,124.50,124.6,128.00,124.50
08/04/2021,118.06,124.50,0.10 (0.08 %)," ","1,710","212,940,000",0,0,124.40,124.50,124.50,124.50
07/04/2021,117.97,124.40,-1.00 (-0.80 %)," ","1,681","210,833,000",0,0,125.40,125.4,126.00,123.00
05/04/2021,119.49,126.00,-1.60 (-1.25 %)," ","3,508","442,320,200",0,0,127.60,126.0,127.50,125.50
02/04/2021,121.00,127.60,0.10 (0.08 %)," ","3,500","439,310,000",0,0,127.50,126.50,130.00,124.00
01/04/2021,120.91,127.50,-1.50 (-1.16 %)," ","3,631","461,354,500",0,0,129.00,122.0,128.00,122.00
31/03/2021,122.33,129.00,-0.10 (-0.08 %)," ","7,200","900,330,000",0,0,129.10,129.10,129.10,119.00
30/03/2021,122.43,129.10,-4.90 (-3.66 %)," ","8,605","1,117,618,000",0,0,134.00,130.4,132.30,129.00
29/03/2021,127.07,134.00,-3.40 (-2.47 %)," ","6,300","843,270,000",0,0,137.40,134.10,135.50,133.10
26/03/2021,130.30,137.40,1.90 (1.40 %)," ","6,950","954,258,000",0,0,135.50,142.0,142.00,134.90
25/03/2021,128.47,143.50,0.50 (0.35 %)," ","14,910","2,122,126,000",0,0,143.00,143.00,143.50,142.00
24/03/2021,128.03,143.00,0.00 (0.00 %)," ","18,942","2,707,605,000",0,0,143.00,144.4,144.40,142.20
23/03/2021,128.03,143.00,0.40 (0.28 %)," ","12,200","1,743,250,000",0,0,142.60,142.60,143.60,142.00
22/03/2021,127.67,142.60,4.40 (3.18 %)," ","10,131","1,433,981,000",21,"2,902,200",138.20,138.3,144.00,138.30
19/03/2021,123.73,138.20,-1.20 (-0.86 %)," ","6,010","834,550,000",0,0,139.40,140.00,140.00,138.20
18/03/2021,124.80,139.40,-1.10 (-0.78 %)," ","10,600","1,474,400,000",0,0,140.50,138.6,140.00,138.30
17/03/2021,125.79,140.50,0.50 (0.36 %)," ","8,530","1,196,980,000",12,"1,680,000",140.00,141.00,141.00,139.80
16/03/2021,125.34,140.00,0.10 (0.07 %)," ","6,801","950,789,900",0,0,139.90,140.0,141.00,138.00
15/03/2021,125.25,139.90,0.00 (0.00 %)," ","15,585","2,191,585,600",5,"699,500",139.90,142.00,143.90,137.50
12/03/2021,125.25,139.90,-8.10 (-5.47 %)," ","17,500","2,428,280,000",0,0,148.00,148.0,148.00,137.00
11/03/2021,132.50,148.00,2.80 (1.93 %)," ","24,949","3,884,517,000",0,0,145.20,148.00,159.70,148.00
10/03/2021,130.00,145.20,13.20 (10.00 %)," ","35,395","5,126,675,000",0,0,132.00,138.0,145.20,138.00
08/03/2021,107.43,120.00,5.80 (5.08 %)," ","1,050","126,403,500",0,0,114.20,116.9,123.50,116.90
05/03/2021,102.24,114.20,-0.80 (-0.70 %)," ",420,"47,940,000",0,0,115.00,114.00,114.20,114.00
04/03/2021,102.96,115.00,1.00 (0.88 %)," ","1,200","137,150,000",0,0,114.00,114.3,115.00,114.20
03/03/2021,102.06,114.00,-1.00 (-0.87 %)," ","1,015","115,687,900",0,0,115.00,114.00,114.00,114.00
02/03/2021,102.96,115.00,2.80 (2.50 %)," ","1,700","191,620,000",0,0,112.20,112.2,115.00,112.00
01/03/2021,100.45,112.20,0.20 (0.18 %)," ",608,"68,740,000",0,0,112.00,112.00,115.00,112.00
26/02/2021,100.27,112.00,2.00 (1.82 %)," ","1,700","191,700,000",0,0,110.00,113.0,113.00,112.00
25/02/2021,98.48,110.00,1.50 (1.38 %)," ","2,631","288,666,200",0,0,108.50,108.40,110.90,108.40
24/02/2021,97.14,108.50,-1.20 (-1.09 %)," ","1,659","179,917,000",0,0,109.70,108.0,108.50,108.00
23/02/2021,98.21,109.70,4.70 (4.48 %)," ","2,700","293,460,000",0,0,105.00,106.00,109.70,106.00
22/02/2021,94.01,105.00,1.00 (0.96 %)," ","1,240","130,930,000",0,0,104.00,105.0,108.00,105.00
19/02/2021,93.11,104.00,3.10 (3.07 %)," ","1,510","155,449,000",0,0,100.90,101.90,104.00,101.90
18/02/2021,90.33,100.90,1.30 (1.31 %)," ","4,035","403,814,000",0,0,99.60,99.5,101.00,99.50
17/02/2021,89.17,99.60,0.00 (0.00 %)," ","1,360","134,951,500",0,0,99.60,96.20,99.60,96.20
09/02/2021,89.17,99.60,-0.40 (-0.40 %)," ",310,"30,860,500",0,0,100.00,99.1,100.00,99.10
08/02/2021,89.53,100.00,1.00 (1.01 %)," ","2,110","210,660,000",0,0,99.00,98.90,100.00,98.90
05/02/2021,88.63,99.00,4.60 (4.87 %)," ",400,"38,620,000",0,0,94.40,94.5,99.00,94.50
04/02/2021,84.52,94.40,-4.70 (-4.74 %)," ",100,"9,440,000",0,0,99.10,94.40,94.40,94.40
03/02/2021,88.72,99.10,0.10 (0.10 %)," ",600,"59,290,000",0,0,99.00,98.7,99.10,98.70
01/02/2021,88.63,99.00,0.10 (0.10 %)," ","1,500","150,680,000",0,0,98.90,99.0,102.00,99.00
29/01/2021,88.54,98.90,4.90 (5.21 %)," ",130,"12,710,000",0,0,94.00,98.90,98.90,98.90
28/01/2021,84.16,94.00,-4.90 (-4.95 %)," ","3,810","341,900,000",0,0,98.90,90.0,94.00,89.10
27/01/2021,88.54,98.90,-6.10 (-5.81 %)," ",300,"29,880,000",0,0,105.00,101.00,101.00,98.90
26/01/2021,94.01,105.00,2.00 (1.94 %)," ","1,223","128,247,000",0,0,103.00,104.0,107.90,104.00
25/01/2021,92.21,103.00,5.00 (5.10 %)," ","2,250","234,785,000",0,0,98.00,98.00,107.80,98.00
22/01/2021,87.74,98.00,5.00 (5.38 %)," ","2,033","199,059,300",0,0,93.00,98.0,98.00,98.00
21/01/2021,83.26,93.00,0.60 (0.65 %)," ","1,939","175,185,500",0,0,92.40,89.50,93.00,89.50
20/01/2021,82.72,92.40,2.40 (2.67 %)," ","3,601","328,075,000",0,0,90.00,90.0,92.40,90.00
19/01/2021,80.58,90.00,0.90 (1.01 %)," ","18,805","1,671,902,500",0,0,89.10,89.20,90.00,88.30
18/01/2021,79.77,89.10,0.10 (0.11 %)," ","5,885","523,002,500",0,0,89.00,88.1,89.10,88.10
15/01/2021,79.68,89.00,5.00 (5.95 %)," ","20,000","1,770,000,000",0,0,84.00,88.00,89.00,88.00
14/01/2021,75.20,84.00,-4.00 (-4.55 %)," ","12,840","1,129,350,000",0,0,88.00,88.0,88.00,84.00
13/01/2021,78.79,88.00,-0.50 (-0.56 %)," ","4,701","415,538,800",0,0,88.50,88.50,88.50,88.00
12/01/2021,79.23,88.50,0.00 (0.00 %)," ","2,800","247,800,000",0,0,88.50,88.5,88.50,88.50
11/01/2021,79.23,88.50,-1.50 (-1.67 %)," ",300,"26,500,000",0,0,90.00,88.00,88.50,88.00
08/01/2021,80.58,90.00,2.50 (2.86 %)," ","8,400","743,082,300",0,0,87.50,86.5,90.00,86.00
07/01/2021,78.34,87.50,0.50 (0.57 %)," ","1,000","87,250,000",0,0,87.00,87.50,87.50,87.00
06/01/2021,77.89,87.00,0.00 (0.00 %)," ",910,"78,300,000",0,0,87.00,78.3,87.00,78.30
04/01/2021,77.71,86.80,0.00 (0.00 %)," ","1,425","123,632,500",0,0,86.80,86.8,87.00,86.80
31/12/2020,77.71,86.80,0.00 (0.00 %)," ",790,"67,508,100",0,0,86.80,78.20,86.80,78.20
30/12/2020,77.71,86.80,2.60 (3.09 %)," ","10,788","932,888,000",0,0,84.20,85.5,86.90,85.50
29/12/2020,75.38,84.20,0.00 (0.00 %)," ",115,"9,683,000",0,0,84.20,84.20,84.20,84.20
28/12/2020,75.38,84.20,-1.80 (-2.09 %)," ",536,"44,168,000",0,0,86.00,77.4,84.20,77.40
25/12/2020,76.99,86.00,0.00 (0.00 %)," ",0,0,0,0,86.00,86.00,86.00,86.00
24/12/2020,76.99,86.00,3.00 (3.61 %)," ","6,100","523,550,000",0,0,83.00,85.0,86.00,85.00
23/12/2020,74.31,83.00,1.00 (1.22 %)," ",150,"12,450,000",0,0,82.00,83.00,83.00,83.00
22/12/2020,73.41,82.00,-4.00 (-4.65 %)," ",103,"8,446,600",0,0,86.00,82.0,82.00,82.00
21/12/2020,76.99,86.00,1.00 (1.18 %)," ",110,"9,460,000",0,0,85.00,86.00,86.00,86.00
18/12/2020,76.10,85.00,0.00 (0.00 %)," ",50,"4,000,000",0,0,85.00,85.0,85.00,85.00
17/12/2020,76.10,85.00,0.00 (0.00 %)," ",200,"17,000,000",0,0,85.00,85.00,85.00,85.00
16/12/2020,76.10,85.00,-1.00 (-1.16 %)," ","1,345","114,472,000",0,0,86.00,85.1,85.30,85.00
15/12/2020,76.99,86.00,1.50 (1.78 %)," ","3,700","315,360,000",0,0,84.50,84.60,86.00,84.60
14/12/2020,75.65,84.50,1.50 (1.81 %)," ","2,800","236,220,000",0,0,83.00,83.2,84.50,83.20
11/12/2020,74.31,83.00,0.10 (0.12 %)," ","1,263","104,747,500",0,0,82.90,82.50,83.00,82.50
10/12/2020,74.22,82.90,0.40 (0.48 %)," ",100,"8,290,000",0,0,82.50,82.9,82.90,82.90
09/12/2020,73.86,82.50,0.50 (0.61 %)," ","5,400","444,040,000",0,0,82.00,82.90,82.90,82.00
08/12/2020,73.41,82.00,0.00 (0.00 %)," ","2,207","181,154,000",0,0,82.00,82.9,82.90,82.00
04/12/2020,73.06,81.60,0.10 (0.12 %)," ","2,600","212,550,000",0,0,81.50,82.0,82.00,81.50
03/12/2020,72.97,81.50,0.00 (0.00 %)," ",100,"8,150,000",0,0,81.50,81.50,81.50,81.50
02/12/2020,72.97,81.50,-1.50 (-1.81 %)," ",110,"8,980,000",0,0,83.00,81.5,81.50,81.50
01/12/2020,74.31,83.00,0.00 (0.00 %)," ",0,0,0,0,83.00,83.00,83.00,83.00
30/11/2020,74.31,83.00,0.00 (0.00 %)," ","2,000","166,000,000",0,0,83.00,83.0,83.00,83.00
27/11/2020,74.31,83.00,0.90 (1.10 %)," ","3,700","307,100,000",0,0,82.10,83.00,83.00,83.00
26/11/2020,73.50,82.10,0.10 (0.12 %)," ","9,350","772,435,000",0,0,82.00,82.0,83.00,82.00
25/11/2020,73.41,82.00,0.00 (0.00 %)," ","1,600","131,200,000",0,0,82.00,82.00,82.00,82.00
24/11/2020,73.41,82.00,0.00 (0.00 %)," ","1,124","92,168,000",0,0,82.00,82.0,82.00,82.00
23/11/2020,73.41,82.00,2.90 (3.67 %)," ","1,409","114,720,000",0,0,79.10,80.00,82.00,80.00
20/11/2020,70.82,79.10,0.00 (0.00 %)," ",10,"791,000",0,0,79.10,79.1,79.10,79.10
19/11/2020,70.82,79.10,-4.80 (-5.72 %)," ",126,"9,968,400",0,0,83.90,79.10,79.10,79.10
18/11/2020,75.11,83.90,0.00 (0.00 %)," ",10,"835,000",0,0,83.90,83.9,83.90,83.90
17/11/2020,75.11,83.90,0.00 (0.00 %)," ",0,0,0,0,83.90,83.90,83.90,83.90
16/11/2020,75.11,83.90,-0.10 (-0.12 %)," ",210,"17,619,000",0,0,84.00,83.9,83.90,83.90
13/11/2020,75.20,84.00,-1.00 (-1.18 %)," ","1,700","144,345,000",0,0,85.00,85.00,86.00,84.00
12/11/2020,76.10,85.00,1.00 (1.19 %)," ","14,137","1,199,660,000",0,0,84.00,84.0,85.00,84.00
11/11/2020,75.20,84.00,1.00 (1.20 %)," ","7,300","610,010,000",0,0,83.00,76.10,84.00,76.10
10/11/2020,74.31,83.00,4.00 (5.06 %)," ",400,"32,900,000",0,0,79.00,80.0,83.00,80.00
06/11/2020,68.94,77.00,-5.00 (-6.10 %)," ","1,700","138,880,000",0,0,82.00,82.0,82.00,77.00
05/11/2020,73.41,82.00,-0.10 (-0.12 %)," ","2,100","172,300,000",0,0,82.10,82.10,82.10,82.00
04/11/2020,73.50,82.10,-0.90 (-1.08 %)," ",400,"33,120,000",0,0,83.00,83.5,83.50,82.10
03/11/2020,74.31,83.00,0.80 (0.97 %)," ","2,300","190,900,000",0,0,82.20,83.00,83.00,83.00
02/11/2020,73.59,82.20,0.20 (0.24 %)," ",400,"32,890,000",0,0,82.00,82.0,82.50,82.00
30/10/2020,73.41,82.00,1.00 (1.23 %)," ","7,400","610,290,000",0,0,81.00,79.90,83.00,79.90
29/10/2020,72.52,81.00,-0.50 (-0.61 %)," ",500,"40,500,000",0,0,81.50,81.0,81.00,81.00
28/10/2020,72.97,81.50,0.00 (0.00 %)," ","5,303","432,234,500",0,0,81.50,81.60,81.60,81.50
27/10/2020,72.97,81.50,-0.50 (-0.61 %)," ",400,"31,810,000",0,0,82.00,75.1,81.50,75.10
26/10/2020,73.41,82.00,0.50 (0.61 %)," ","2,347","193,280,500",50,"3,670,000",81.50,82.50,83.00,82.00
23/10/2020,72.97,81.50,0.00 (0.00 %)," ","2,100","171,650,000",0,0,81.50,82.5,82.50,81.50
22/10/2020,72.97,81.50,4.40 (5.71 %)," ","5,000","407,500,000",0,0,77.10,81.50,81.50,81.50
21/10/2020,69.03,77.10,-3.90 (-4.81 %)," ","8,147","657,682,000",0,0,81.00,81.0,81.00,77.00
20/10/2020,72.52,81.00,-1.40 (-1.70 %)," ","14,400","1,186,080,000",0,0,82.40,82.40,82.50,81.00
19/10/2020,73.77,82.40,-0.20 (-0.24 %)," ","7,400","609,780,000",0,0,82.60,77.5,82.60,77.50
16/10/2020,73.95,82.60,3.60 (4.56 %)," ",100,"8,260,000",0,0,79.00,82.60,82.60,82.60
15/10/2020,70.73,79.00,0.00 (0.00 %)," ",600,"46,610,000",0,0,79.00,71.1,79.00,71.10
14/10/2020,70.73,79.00,-1.00 (-1.25 %)," ","1,200","94,800,000",0,0,80.00,79.00,79.00,79.00
13/10/2020,71.62,80.00,2.90 (3.76 %)," ",750,"59,550,000",0,0,77.10,81.0,81.00,79.00
09/10/2020,74.31,83.00,5.00 (6.41 %)," ",300,"24,000,000",0,0,78.00,73.1,83.90,73.10
08/10/2020,69.83,78.00,0.00 (0.00 %)," ",0,0,0,0,78.00,78.00,78.00,78.00
07/10/2020,69.83,78.00,-5.70 (-6.81 %)," ",200,"15,340,000",0,0,83.70,75.4,78.00,75.40
06/10/2020,74.94,83.70,0.70 (0.84 %)," ","13,200","1,100,570,000",0,0,83.00,83.00,83.70,83.00
05/10/2020,74.31,83.00,0.00 (0.00 %)," ","2,850","236,727,500",0,0,83.00,83.1,83.20,83.00
02/10/2020,74.31,83.00,5.00 (6.41 %)," ","12,260","983,820,400",0,0,78.00,78.50,83.00,78.50
01/10/2020,69.83,78.00,1.20 (1.56 %)," ","4,150","323,810,000",0,0,76.80,77.0,78.40,77.00
30/09/2020,68.76,76.80,-1.40 (-1.79 %)," ","2,205","169,325,000",0,0,78.20,76.80,76.80,76.80
29/09/2020,70.01,78.20,2.20 (2.89 %)," ","6,000","457,950,000",0,0,76.00,76.0,78.20,76.00
28/09/2020,68.04,76.00,0.80 (1.06 %)," ","8,700","659,520,000",0,0,75.20,75.30,76.00,75.20
25/09/2020,67.33,75.20,0.20 (0.27 %)," ","3,138","236,088,000",0,0,75.00,76.0,76.00,75.20
24/09/2020,67.15,75.00,0.00 (0.00 %)," ","12,500","938,100,000",0,0,75.00,75.00,75.50,75.00
23/09/2020,67.15,75.00,0.00 (0.00 %)," ",500,"37,880,000",0,0,75.00,76.0,76.00,75.00
22/09/2020,67.15,75.00,0.10 (0.13 %)," ","3,900","292,430,000",0,0,74.90,74.90,75.00,74.90
21/09/2020,67.06,74.90,-0.10 (-0.13 %)," ","1,405","105,244,500",0,0,75.00,74.9,75.00,74.90
18/09/2020,67.15,75.00,0.10 (0.13 %)," ",502,"37,629,800",0,0,74.90,74.90,75.00,74.90
17/09/2020,67.06,74.90,1.40 (1.90 %)," ","8,000","597,180,000",0,0,73.50,73.5,74.90,73.50
16/09/2020,65.80,73.50,0.00 (0.00 %)," ",0,0,0,0,73.50,73.50,73.50,73.50
15/09/2020,65.80,73.50,0.30 (0.41 %)," ","2,592","191,005,500",0,0,73.20,74.0,74.00,73.20
11/09/2020,65.54,73.20,0.10 (0.14 %)," ",100,"7,320,000",0,0,73.10,73.2,73.20,73.20
10/09/2020,65.45,73.10,0.00 (0.00 %)," ","11,608","848,544,800",0,0,73.10,73.10,73.10,73.10
09/09/2020,65.45,73.10,0.00 (0.00 %)," ",215,"15,713,500",0,0,73.10,73.1,73.10,73.10
08/09/2020,65.45,73.10,-1.90 (-2.53 %)," ",100,"7,310,000",0,0,75.00,73.10,73.10,73.10
07/09/2020,67.15,75.00,0.00 (0.00 %)," ",400,"30,000,000",0,0,75.00,75.0,75.00,75.00
04/09/2020,67.15,75.00,1.00 (1.35 %)," ","6,150","458,325,000",0,0,74.00,74.50,75.00,74.00
03/09/2020,66.25,74.00,0.00 (0.00 %)," ","4,045","299,402,500",0,0,74.00,74.0,74.50,74.00
01/09/2020,66.25,74.00,0.50 (0.68 %)," ","3,179","235,161,500",0,0,73.50,74.00,74.00,74.00
31/08/2020,65.80,73.50,0.10 (0.14 %)," ","3,450","253,085,000",0,0,73.40,72.7,73.50,72.70
28/08/2020,65.71,73.40,0.40 (0.55 %)," ","3,500","256,700,000",0,0,73.00,73.00,73.40,73.00
27/08/2020,65.36,73.00,1.00 (1.39 %)," ","2,331","168,601,000",0,0,72.00,72.0,73.00,71.50
26/08/2020,64.46,72.00,0.00 (0.00 %)," ",10,"725,000",0,0,72.00,72.00,72.00,72.00
25/08/2020,64.46,72.00,-0.50 (-0.69 %)," ","1,331","96,422,000",0,0,72.50,73.0,73.00,71.00
24/08/2020,64.91,72.50,1.00 (1.40 %)," ","3,750","269,890,000",0,0,71.50,71.90,72.50,71.90
21/08/2020,64.01,71.50,0.00 (0.00 %)," ",550,"39,025,000",0,0,71.50,70.5,71.50,70.50
20/08/2020,64.01,71.50,0.00 (0.00 %)," ",35,"2,502,500",0,0,71.50,71.50,71.50,71.50
19/08/2020,64.01,71.50,0.00 (0.00 %)," ",420,"30,030,000",0,0,71.50,71.5,71.50,71.50
18/08/2020,64.01,71.50,0.40 (0.56 %)," ","1,100","78,500,000",0,0,71.10,71.00,72.00,71.00
17/08/2020,63.66,71.10,0.10 (0.14 %)," ",630,"44,750,000",0,0,71.00,71.0,71.10,71.00
13/08/2020,62.67,70.00,0.00 (0.00 %)," ",0,0,0,0,70.00,70.0,70.00,70.00
12/08/2020,62.67,70.00,0.10 (0.14 %)," ",200,"14,100,000",0,0,69.90,71.00,71.00,70.00
11/08/2020,62.58,69.90,-2.00 (-2.78 %)," ",730,"50,878,000",0,0,71.90,69.1,70.00,69.10
10/08/2020,64.37,71.90,-0.80 (-1.10 %)," ",200,"14,460,000",0,0,72.70,72.70,72.70,71.90
07/08/2020,65.09,72.70,0.00 (0.00 %)," ",10,"720,000",0,0,72.70,72.7,72.70,72.70
06/08/2020,65.09,72.70,1.20 (1.68 %)," ","2,076","149,596,000",0,0,71.50,71.50,72.90,71.50
05/08/2020,64.01,71.50,1.50 (2.14 %)," ","5,200","369,980,000",0,0,70.00,70.1,71.50,70.10
04/08/2020,62.67,70.00,0.90 (1.30 %)," ","1,310","91,595,000",0,0,69.10,69.50,70.00,69.50
03/08/2020,61.86,69.10,0.00 (0.00 %)," ",0,0,0,0,69.10,69.1,69.10,69.10
31/07/2020,61.86,69.10,0.00 (0.00 %)," ","4,400","304,050,000",0,0,69.10,69.20,69.20,69.10
30/07/2020,61.86,69.10,-1.40 (-1.99 %)," ","1,142","77,876,000",0,0,70.50,68.0,69.10,68.00
29/07/2020,63.12,70.50,3.00 (4.44 %)," ",240,"16,520,000",0,0,67.50,67.50,70.50,67.50
28/07/2020,60.43,67.50,0.50 (0.75 %)," ",240,"16,255,000",0,0,67.00,68.0,68.00,67.50
27/07/2020,59.98,67.00,-3.00 (-4.29 %)," ","4,800","320,587,000",0,0,70.00,69.90,70.00,66.00
24/07/2020,62.67,70.00,0.00 (0.00 %)," ","2,325","162,282,500",0,0,70.00,70.0,70.00,68.00
23/07/2020,62.67,70.00,0.00 (0.00 %)," ",500,"35,000,000",0,0,70.00,70.00,70.00,70.00
22/07/2020,62.67,70.00,-0.50 (-0.71 %)," ","3,048","210,907,200",0,0,70.50,68.0,70.00,65.00
21/07/2020,63.12,70.50,0.50 (0.71 %)," ","1,500","105,750,000",0,0,70.00,70.50,70.50,70.50
20/07/2020,62.67,70.00,0.00 (0.00 %)," ","10,137","709,866,000",0,0,70.00,70.0,70.50,70.00
16/07/2020,62.67,70.00,0.00 (0.00 %)," ",20,"1,393,000",0,0,70.00,70.0,70.00,70.00
15/07/2020,62.67,70.00,-1.00 (-1.41 %)," ",200,"14,000,000",0,0,71.00,70.00,70.00,70.00
14/07/2020,63.57,71.00,1.50 (2.16 %)," ",500,"35,500,000",0,0,69.50,71.0,71.00,71.00
13/07/2020,62.22,69.50,-2.50 (-3.47 %)," ","2,200","158,200,000",0,0,72.00,72.00,72.50,69.50
10/07/2020,64.46,72.00,0.00 (0.00 %)," ",10,"695,000",0,0,72.00,72.0,72.00,72.00
09/07/2020,64.46,72.00,1.00 (1.41 %)," ","2,920","208,825,000",0,0,71.00,71.00,72.00,71.00
08/07/2020,63.57,71.00,0.00 (0.00 %)," ","5,220","372,094,600",0,0,71.00,70.0,72.00,70.00
07/07/2020,63.57,71.00,0.00 (0.00 %)," ","3,200","226,800,000",0,0,71.00,71.00,71.00,69.00
06/07/2020,63.57,71.00,0.00 (0.00 %)," ","4,459","311,830,000",0,0,71.00,69.5,71.00,68.00
03/07/2020,63.57,71.00,3.00 (4.41 %)," ","1,100","75,400,000",0,0,68.00,68.00,71.00,68.00
02/07/2020,60.88,68.00,0.00 (0.00 %)," ",760,"51,570,000",0,0,68.00,67.9,68.00,67.90
01/07/2020,60.88,68.00,0.50 (0.74 %)," ","6,500","442,950,000",0,0,67.50,68.00,68.50,68.00
30/06/2020,60.43,67.50,1.50 (2.27 %)," ","11,550","776,170,000",0,0,66.00,65.9,67.50,65.90
29/06/2020,59.09,66.00,-2.00 (-2.94 %)," ","3,950","259,380,000",0,0,68.00,66.00,66.00,65.00
26/06/2020,60.88,68.00,0.00 (0.00 %)," ",60,"4,080,000",0,0,68.00,68.0,68.00,68.00
25/06/2020,60.88,68.00,0.00 (0.00 %)," ","1,312","88,410,400",0,0,68.00,67.70,68.00,67.30
24/06/2020,60.88,68.00,0.00 (0.00 %)," ",300,"20,400,000",0,0,68.00,68.0,68.00,68.00
23/06/2020,60.88,68.00,-0.50 (-0.73 %)," ","1,100","75,000,000",0,0,68.50,70.00,70.00,68.00
22/06/2020,61.33,68.50,0.00 (0.00 %)," ","4,930","336,680,000",0,0,68.50,68.5,68.70,67.50
18/06/2020,60.88,68.00,1.10 (1.64 %)," ","12,200","821,720,000",0,0,66.90,65.8,68.00,65.80
17/06/2020,59.89,66.90,0.00 (0.00 %)," ","6,375","426,361,000",0,0,66.90,67.00,67.00,66.00
16/06/2020,59.89,66.90,-0.10 (-0.15 %)," ",752,"50,310,600",0,0,67.00,67.0,67.00,66.90
15/06/2020,59.98,67.00,1.80 (2.76 %)," ","2,042","134,102,000",0,0,65.20,65.20,67.00,65.20
12/06/2020,58.37,65.20,-0.70 (-1.06 %)," ","3,675","239,600,000",0,0,65.90,65.2,65.20,65.20
11/06/2020,59.00,65.90,-1.10 (-1.64 %)," ","13,830","919,040,000",0,0,67.00,68.00,68.00,65.90
10/06/2020,59.98,67.00,-2.90 (-4.15 %)," ","18,875","1,288,421,700",0,0,69.90,69.9,69.90,67.00
09/06/2020,62.58,69.90,0.80 (1.16 %)," ","2,854","199,196,000",0,0,69.10,70.00,70.00,69.20
08/06/2020,61.86,69.10,-1.90 (-2.68 %)," ","13,260","915,710,000",0,0,71.00,71.0,71.00,68.00
05/06/2020,63.57,71.00,-1.80 (-2.47 %)," ","10,190","721,537,500",0,0,72.80,72.00,72.00,69.00
04/06/2020,65.18,72.80,-1.20 (-1.62 %)," ","4,440","324,410,000",0,0,74.00,74.0,74.00,72.70
03/06/2020,66.25,74.00,-2.00 (-2.63 %)," ","6,080","455,954,000",0,0,76.00,78.00,78.00,71.70
02/06/2020,68.04,83.00,-1.40 (-1.66 %)," ","21,300","1,768,030,000",0,0,84.40,83.0,83.50,82.90
01/06/2020,69.19,84.40,0.90 (1.08 %)," ","15,650","1,318,140,000",0,0,83.50,85.00,85.80,82.50
29/05/2020,68.45,83.50,2.50 (3.09 %)," ","5,047","425,593,000",0,0,81.00,81.0,85.00,81.00
28/05/2020,66.41,81.00,0.00 (0.00 %)," ","4,620","374,940,000",0,0,81.00,81.50,81.50,81.00
27/05/2020,66.41,81.00,-1.50 (-1.82 %)," ","11,120","904,470,000",0,0,82.50,79.5,82.20,79.50
26/05/2020,67.63,82.50,-0.50 (-0.60 %)," ","13,012","1,074,502,000",30,"2,241,000",83.00,83.00,83.00,82.00
25/05/2020,68.04,83.00,-2.30 (-2.70 %)," ","15,810","1,347,240,000",0,0,85.30,86.0,86.50,83.00
21/05/2020,67.55,82.40,7.40 (9.87 %)," ","63,896","5,238,598,900",0,0,75.00,75.2,82.50,75.20
20/05/2020,61.49,75.00,0.00 (0.00 %)," ","2,000","150,000,000",0,0,75.00,75.00,75.00,75.00
19/05/2020,61.49,75.00,0.50 (0.67 %)," ","1,841","137,938,500",0,0,74.50,76.9,76.90,74.50
18/05/2020,61.08,74.50,0.00 (0.00 %)," ",515,"38,367,500",0,0,74.50,74.50,74.50,74.50
15/05/2020,61.08,74.50,2.20 (3.04 %)," ","5,610","410,955,000",0,0,72.30,72.3,74.50,72.30
14/05/2020,59.27,72.30,2.80 (4.03 %)," ","2,311","163,525,800",0,0,69.50,69.50,72.30,69.50
13/05/2020,56.98,69.50,0.00 (0.00 %)," ","3,100","214,870,000",0,0,69.50,69.0,69.50,68.70
12/05/2020,56.98,69.50,-0.40 (-0.57 %)," ",210,"14,560,000",0,0,69.90,69.10,69.50,69.10
11/05/2020,57.31,69.90,2.90 (4.33 %)," ","3,270","225,600,000",0,0,67.00,68.0,69.90,68.00
08/05/2020,54.93,67.00,-2.00 (-2.90 %)," ",102,"6,838,000",0,0,69.00,67.00,67.00,67.00
07/05/2020,56.57,69.00,0.00 (0.00 %)," ","3,000","206,920,000",0,0,69.00,68.8,69.00,68.80
06/05/2020,56.57,69.00,3.50 (5.34 %)," ","1,700","114,300,000",0,0,65.50,67.00,69.00,67.00
05/05/2020,53.70,65.50,0.00 (0.00 %)," ",30,"1,963,500",0,0,65.50,65.5,65.50,65.50
04/05/2020,53.70,65.50,0.00 (0.00 %)," ",400,"26,200,000",0,0,65.50,65.50,65.50,65.50
29/04/2020,53.70,65.50,0.30 (0.46 %)," ",100,"6,550,000",0,0,65.20,65.5,65.50,65.50
28/04/2020,53.45,65.20,-0.80 (-1.21 %)," ","1,790","117,464,000",0,0,66.00,66.00,66.00,65.20
27/04/2020,54.11,66.00,1.00 (1.54 %)," ","1,211","81,042,000",0,0,65.00,67.0,67.00,66.00
