15/06/2021,10.00,10.00,10.00,0.20 (2.04 %)," ","10,300","101,990,000",0,0,9.80,9.8,10.00,9.80
14/06/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","3,560","34,848,000",0,0,9.90,9.80,10.00,9.60
11/06/2021,9.80,9.80,9.80,0.20 (2.08 %)," ","3,900","38,630,000",0,0,9.60,9.5,10.00,9.50
10/06/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",300,"2,880,000",0,0,9.60,9.50,9.70,9.50
09/06/2021,9.70,9.70,9.70,0.70 (7.78 %)," ","9,400","90,460,000",0,0,9.00,9.3,9.70,9.30
08/06/2021,9.00,9.00,9.00,0.30 (3.45 %)," ","9,410","84,723,000",0,0,8.70,9.00,9.20,9.00
07/06/2021,8.60,8.60,8.60,-1.00 (-10.42 %)," ","3,700","32,370,000",0,0,9.60,9.6,9.60,8.60
04/06/2021,9.70,9.70,9.70,0.40 (4.30 %)," ","4,800","46,270,000",0,0,9.30,9.80,9.80,9.60
03/06/2021,9.70,9.70,9.70,1.20 (14.12 %)," ","8,000","74,010,000",0,0,8.50,8.6,9.70,8.60
02/06/2021,8.40,8.40,8.40,-0.40 (-4.55 %)," ","14,100","120,450,000",0,0,8.80,8.80,8.80,8.40
01/06/2021,8.80,8.80,8.80,0.00 (0.00 %)," ","7,100","62,480,000",0,0,8.80,8.8,8.80,8.80
31/05/2021,8.80,8.80,8.80,0.20 (2.33 %)," ","10,600","93,060,000",0,0,8.60,8.60,9.00,8.60
28/05/2021,8.80,8.80,8.80,0.30 (3.53 %)," ","15,700","134,950,000",0,0,8.50,8.3,8.80,8.30
27/05/2021,8.50,8.50,8.50,0.20 (2.41 %)," ","1,600","13,550,000",0,0,8.30,8.30,8.50,8.30
26/05/2021,8.40,8.40,8.40,0.50 (6.33 %)," ",600,"4,990,000",0,0,7.90,8.3,8.40,8.20
25/05/2021,8.40,8.40,8.40,0.40 (5.00 %)," ","2,330","18,470,000",0,0,8.00,8.20,8.40,7.20
24/05/2021,8.10,8.10,8.10,0.00 (0.00 %)," ","2,100","16,900,000",0,0,8.10,8.0,8.10,8.00
21/05/2021,8.30,8.30,8.30,-0.10 (-1.19 %)," ","2,700","21,990,000",0,0,8.40,8.30,8.40,8.00
20/05/2021,8.40,8.40,8.40,0.10 (1.20 %)," ","1,800","15,060,000",0,0,8.30,8.4,8.40,8.10
19/05/2021,8.30,8.30,8.30,0.50 (6.41 %)," ","4,300","35,900,000",0,0,7.80,8.40,8.40,8.30
18/05/2021,8.30,8.30,8.30,0.90 (12.16 %)," ","5,100","39,940,000",0,0,7.40,7.5,8.40,7.50
17/05/2021,7.40,7.40,7.40,-0.40 (-5.13 %)," ","5,100","37,590,000",0,0,7.80,7.80,7.80,7.10
14/05/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
13/05/2021,7.80,7.80,7.80,-0.20 (-2.50 %)," ","10,000","78,020,000",0,0,8.00,7.90,7.90,7.80
12/05/2021,7.90,7.90,7.90,-0.20 (-2.47 %)," ",700,"5,580,000",0,0,8.10,8.1,8.10,7.80
11/05/2021,8.10,8.10,8.10,0.30 (3.85 %)," ","7,100","57,330,000",0,0,7.80,8.00,8.10,8.00
07/05/2021,7.80,7.80,7.80,0.00 (0.00 %)," ","2,499","19,585,100",0,0,7.80,8.0,8.40,7.80
06/05/2021,8.30,8.30,8.30,0.80 (10.67 %)," ","5,300","41,320,000",0,0,7.50,7.60,8.30,7.50
05/05/2021,7.50,7.50,7.50,-0.10 (-1.32 %)," ","10,000","75,000,000",0,0,7.60,7.5,7.50,7.50
04/05/2021,7.60,7.60,7.60,-0.30 (-3.80 %)," ","2,900","22,080,000",0,0,7.90,7.90,7.90,7.50
29/04/2021,7.80,7.80,7.80,-0.10 (-1.27 %)," ","1,800","14,150,000",0,0,7.90,7.9,7.90,7.80
28/04/2021,7.90,7.90,7.90,0.10 (1.28 %)," ","3,400","26,820,000",0,0,7.80,7.80,7.90,7.80
27/04/2021,7.80,7.80,7.80,0.40 (5.41 %)," ",700,"5,460,000",0,0,7.40,7.8,7.80,7.80
26/04/2021,7.70,7.70,7.70,0.00 (0.00 %)," ","9,000","66,970,000",0,0,7.70,7.70,7.70,7.00
23/04/2021,7.80,7.80,7.80,0.30 (4.00 %)," ","2,900","22,250,000",0,0,7.50,7.0,7.80,7.00
22/04/2021,7.30,7.30,7.30,-1.20 (-14.12 %)," ","11,200","83,470,000",0,0,8.50,8.30,8.30,7.30
20/04/2021,8.10,8.10,8.10,0.70 (9.46 %)," ","11,200","94,810,000",0,0,7.40,7.8,8.50,7.80
19/04/2021,8.00,8.00,8.00,1.00 (14.29 %)," ","6,900","50,730,000",0,0,7.00,7.10,8.00,7.10
16/04/2021,6.90,6.90,6.90,-1.00 (-12.66 %)," ","30,000","209,810,000",0,0,7.90,7.8,7.80,6.80
15/04/2021,7.70,7.70,7.70,-0.70 (-8.33 %)," ","6,300","49,470,000",0,0,8.40,7.90,8.10,7.70
14/04/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","5,800","48,570,000",0,0,9.50,8.5,9.50,8.10
13/04/2021,8.50,8.50,8.50,-1.50 (-15.00 %)," ","1,100","10,400,000",0,0,10.00,10.00,10.00,8.50
12/04/2021,10.00,10.00,10.00,1.30 (14.94 %)," ","18,200","182,000,000",0,0,8.70,10.0,10.00,10.00
08/04/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",300,"2,330,000",0,0,7.80,7.70,7.80,7.70
07/04/2021,7.70,7.70,7.70,-0.10 (-1.28 %)," ","5,600","43,510,000",0,0,7.80,7.9,7.90,7.70
06/04/2021,7.80,7.80,7.80,0.00 (0.00 %)," ","4,500","35,080,000",0,0,7.80,7.70,7.80,7.70
05/04/2021,7.80,7.80,7.80,-0.10 (-1.27 %)," ","6,400","49,890,000",0,0,7.90,7.8,7.80,7.70
02/04/2021,7.80,7.80,7.80,-0.10 (-1.27 %)," ","2,500","19,650,000",0,0,7.90,7.90,7.90,7.80
01/04/2021,7.90,7.90,7.90,0.50 (6.76 %)," ","1,900","15,010,000",0,0,7.40,7.9,7.90,7.90
31/03/2021,7.60,7.60,7.60,-0.20 (-2.56 %)," ","4,300","31,630,000",0,0,7.80,7.80,7.80,7.10
30/03/2021,7.60,7.60,7.60,0.00 (0.00 %)," ","4,200","32,600,000",0,0,7.60,7.5,7.90,7.50
29/03/2021,7.60,7.60,7.60,0.00 (0.00 %)," ","2,600","19,650,000",0,0,7.60,7.50,7.60,7.50
26/03/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
25/03/2021,8.00,8.00,8.00,-0.50 (-5.88 %)," ","11,800","89,500,000",0,0,8.50,7.50,8.00,7.50
24/03/2021,8.50,8.50,8.50,0.90 (11.84 %)," ",100,"850,000",0,0,7.60,8.5,8.50,8.50
23/03/2021,7.40,7.40,7.40,-0.30 (-3.90 %)," ","1,500","11,440,000",0,0,7.70,7.70,7.70,7.40
22/03/2021,7.70,7.70,7.70,0.00 (0.00 %)," ","3,500","26,950,000",0,0,7.70,7.7,7.70,7.70
19/03/2021,7.90,7.90,7.90,0.90 (12.86 %)," ","1,000","7,700,000",0,0,7.00,7.50,7.90,7.50
18/03/2021,7.00,7.00,7.00,-0.60 (-7.89 %)," ",100,"700,000",0,0,7.60,7.0,7.00,7.00
17/03/2021,6.90,6.90,6.90,-1.20 (-14.81 %)," ","6,500","49,710,000",0,0,8.10,7.80,7.80,6.90
16/03/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
15/03/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",100,"810,000",0,0,8.10,8.10,8.10,8.10
12/03/2021,8.10,8.10,8.10,0.10 (1.25 %)," ","3,300","26,730,000",0,0,8.00,8.1,8.10,8.10
11/03/2021,8.10,8.10,8.10,0.20 (2.53 %)," ","4,600","36,730,000",0,0,7.90,7.90,8.10,7.90
10/03/2021,7.80,7.80,7.80,0.00 (0.00 %)," ","3,200","25,360,000",0,0,7.80,8.0,8.00,7.80
09/03/2021,7.60,7.60,7.60,0.10 (1.33 %)," ","2,400","18,610,000",0,0,7.50,7.80,7.80,7.50
05/03/2021,7.10,7.10,7.10,0.10 (1.43 %)," ","1,800","12,780,000",0,0,7.00,7.1,7.10,7.10
04/03/2021,7.10,7.10,7.10,0.40 (5.97 %)," ","3,000","20,930,000",0,0,6.70,6.70,7.10,6.70
03/03/2021,7.00,7.00,7.00,0.70 (11.11 %)," ","5,500","36,980,000",0,0,6.30,6.5,7.10,6.50
02/03/2021,6.50,6.50,6.50,0.60 (10.17 %)," ","1,000","6,270,000",0,0,5.90,6.00,6.70,6.00
01/03/2021,5.90,5.90,5.90,0.70 (13.46 %)," ",100,"590,000",0,0,5.20,5.9,5.90,5.90
26/02/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
25/02/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
24/02/2021,5.50,5.50,5.50,-0.50 (-8.33 %)," ","6,900","35,680,000",0,0,6.00,6.00,6.00,5.10
23/02/2021,6.00,6.00,6.00,0.00 (0.00 %)," ","3,200","19,200,000",0,0,6.00,6.0,6.00,6.00
22/02/2021,6.00,6.00,6.00,-0.10 (-1.64 %)," ","2,300","13,800,000",0,0,6.10,6.00,6.00,6.00
19/02/2021,6.00,6.00,6.00,-0.20 (-3.23 %)," ","4,400","26,740,000",0,0,6.20,7.0,7.00,6.00
18/02/2021,6.20,6.20,6.20,0.80 (14.81 %)," ",100,"620,000",0,0,5.40,6.20,6.20,6.20
17/02/2021,5.10,5.10,5.10,-0.90 (-15.00 %)," ","3,500","18,750,000",0,0,6.00,6.0,6.00,5.10
09/02/2021,6.00,6.00,6.00,-0.10 (-1.64 %)," ","1,400","8,400,000",0,0,6.10,6.00,6.00,6.00
05/02/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
04/02/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",200,"1,220,000",0,0,6.10,6.10,6.10,6.10
03/02/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
02/02/2021,6.20,6.20,6.20,0.10 (1.64 %)," ","9,800","59,960,000",0,0,6.10,6.00,6.20,6.00
01/02/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
29/01/2021,6.10,6.10,6.10,-1.00 (-14.08 %)," ",300,"1,830,000",0,0,7.10,6.10,6.10,6.10
28/01/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
27/01/2021,7.10,7.10,7.10,0.00 (0.00 %)," ","2,600","18,460,000",0,0,7.10,7.10,7.10,7.10
26/01/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",700,"4,970,000",0,0,7.10,7.1,7.10,7.10
25/01/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","4,800","33,900,000",0,0,7.00,7.20,7.20,7.00
22/01/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",500,"3,500,000",0,0,7.00,7.0,7.00,7.00
21/01/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","3,000","20,850,000",0,0,6.80,7.30,7.30,6.80
20/01/2021,6.80,6.80,6.80,0.30 (4.62 %)," ",700,"4,760,000",0,0,6.50,6.8,6.80,6.80
19/01/2021,6.80,6.80,6.80,0.10 (1.49 %)," ",900,"5,880,000",0,0,6.70,6.00,6.80,6.00
18/01/2021,6.80,6.80,6.80,0.50 (7.94 %)," ","4,700","31,660,000",0,0,6.30,6.6,6.80,6.60
15/01/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
14/01/2021,7.00,7.00,7.00,0.70 (11.11 %)," ","4,300","27,220,000",0,0,6.30,6.1,7.20,6.10
13/01/2021,6.40,6.40,6.40,0.00 (0.00 %)," ","3,100","19,440,000",0,0,6.40,6.40,6.40,6.00
12/01/2021,6.50,6.50,6.50,0.20 (3.17 %)," ","3,800","24,140,000",0,0,6.30,6.3,6.50,6.30
11/01/2021,6.30,6.30,6.30,0.50 (8.62 %)," ","2,800","17,640,000",0,0,5.80,6.30,6.30,6.30
08/01/2021,6.00,6.00,6.00,0.50 (9.09 %)," ","9,100","53,150,000",0,0,5.50,5.7,6.00,5.70
07/01/2021,5.80,5.80,5.80,0.60 (11.54 %)," ","5,000","27,550,000",0,0,5.20,5.40,5.80,5.30
06/01/2021,5.20,5.20,5.20,-0.60 (-10.34 %)," ",500,"2,600,000",0,0,5.80,5.2,5.20,5.20
05/01/2021,5.80,5.80,5.80,0.30 (5.45 %)," ",100,"580,000",0,0,5.50,5.80,5.80,5.80
04/01/2021,5.50,5.50,5.50,0.10 (1.85 %)," ","3,000","16,600,000",0,0,5.40,5.5,5.60,5.50
31/12/2020,5.40,5.40,5.40,0.10 (1.89 %)," ","6,500","35,100,000",0,0,5.30,5.40,5.40,5.40
30/12/2020,5.70,5.70,5.70,0.70 (14.00 %)," ","5,100","27,220,000",0,0,5.00,5.1,5.70,5.10
29/12/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
28/12/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
25/12/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
24/12/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
23/12/2020,5.00,5.00,5.00,-0.20 (-3.85 %)," ",800,"4,030,000",0,0,5.20,5.10,5.10,5.00
22/12/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
21/12/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
18/12/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
17/12/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
16/12/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
15/12/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
14/12/2020,5.20,5.20,5.20,0.60 (13.04 %)," ",400,"2,080,000",0,0,4.60,5.2,5.20,5.20
11/12/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
10/12/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
09/12/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
08/12/2020,4.60,4.60,4.60,0.00 (0.00 %)," ","2,000","9,200,000",0,0,4.60,4.6,4.60,4.60
07/12/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
04/12/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
03/12/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
02/12/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
01/12/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
30/11/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
26/11/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
25/11/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
24/11/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",800,"3,680,000",0,0,4.60,4.60,4.60,4.60
20/11/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
19/11/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
18/11/2020,4.70,4.70,4.70,0.00 (0.00 %)," ",800,"3,710,000",0,0,4.70,4.6,4.70,4.60
17/11/2020,4.70,4.70,4.70,-0.10 (-2.08 %)," ",500,"2,350,000",0,0,4.80,4.70,4.70,4.70
16/11/2020,4.80,4.80,4.80,-0.20 (-4.00 %)," ","1,500","7,250,000",0,0,5.00,4.9,4.90,4.80
13/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
12/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
11/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
10/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
09/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
06/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
05/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
04/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
03/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",300,"1,500,000",0,0,5.00,5.00,5.00,5.00
02/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
30/10/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",300,"1,500,000",0,0,5.00,5.00,5.00,5.00
29/10/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",100,"500,000",0,0,5.00,5.0,5.00,5.00
28/10/2020,5.00,5.00,5.00,-0.20 (-3.85 %)," ",700,"3,500,000",0,0,5.20,5.00,5.00,5.00
27/10/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
26/10/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
23/10/2020,5.20,5.20,5.20,-0.40 (-7.14 %)," ",100,"520,000",0,0,5.60,5.2,5.20,5.20
22/10/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
21/10/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",600,"3,350,000",0,0,5.50,6.0,6.00,5.50
20/10/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
19/10/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
16/10/2020,5.30,5.30,5.30,-0.40 (-7.02 %)," ",600,"3,320,000",0,0,5.70,6.00,6.00,5.30
15/10/2020,5.90,5.90,5.90,0.70 (13.46 %)," ","2,600","14,840,000",0,0,5.20,5.5,5.90,5.50
14/10/2020,5.00,5.00,5.00,0.10 (2.04 %)," ","1,300","6,750,000",0,0,4.90,5.50,5.50,5.00
13/10/2020,4.90,4.90,4.90,-0.80 (-14.04 %)," ",200,"980,000",0,0,5.70,4.9,4.90,4.90
12/10/2020,5.70,5.70,5.70,0.00 (0.00 %)," ","1,100","6,270,000",0,0,5.70,5.70,5.70,5.70
09/10/2020,5.70,5.70,5.70,0.50 (9.62 %)," ",500,"2,850,000",0,0,5.20,5.7,5.70,5.70
08/10/2020,5.40,5.40,5.40,0.70 (14.89 %)," ","4,000","20,890,000",0,0,4.70,5.00,5.40,5.00
07/10/2020,4.70,4.70,4.70,0.60 (14.63 %)," ","14,900","69,490,000",0,0,4.10,4.5,4.70,4.50
06/10/2020,4.10,4.10,4.10,0.00 (0.00 %)," ","2,900","11,890,000",0,0,4.10,4.10,4.10,4.10
05/10/2020,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
02/10/2020,4.10,4.10,4.10,0.00 (0.00 %)," ","2,000","8,100,000",0,0,4.10,4.00,4.10,4.00
01/10/2020,4.10,4.10,4.10,0.00 (0.00 %)," ",500,"2,050,000",0,0,4.10,4.1,4.10,4.10
30/09/2020,4.10,4.10,4.10,0.00 (0.00 %)," ","2,400","9,840,000",0,0,4.10,4.10,4.10,4.10
29/09/2020,4.10,4.10,4.10,0.00 (0.00 %)," ","2,400","9,840,000",0,0,4.10,4.1,4.10,4.10
28/09/2020,4.10,4.10,4.10,-0.50 (-10.87 %)," ",500,"2,050,000",0,0,4.60,4.10,4.10,4.10
25/09/2020,4.60,4.60,4.60,0.60 (15.00 %)," ",100,"460,000",0,0,4.00,4.6,4.60,4.60
24/09/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",900,"3,600,000",0,0,4.00,4.00,4.00,4.00
23/09/2020,4.00,4.00,4.00,0.00 (0.00 %)," ","3,200","12,880,000",0,0,4.00,4.6,4.60,4.00
22/09/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",200,"800,000",0,0,4.00,4.00,4.00,4.00
21/09/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
18/09/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",300,"1,200,000",0,0,4.00,4.00,4.00,4.00
17/09/2020,4.00,4.00,4.00,-0.60 (-13.04 %)," ",500,"2,000,000",0,0,4.60,4.0,4.00,4.00
16/09/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
15/09/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
14/09/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
11/09/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
10/09/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
09/09/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
08/09/2020,4.50,4.50,4.50,0.50 (12.50 %)," ",200,"910,000",0,0,4.00,4.60,4.60,4.50
07/09/2020,4.00,4.00,4.00,0.10 (2.56 %)," ",300,"1,200,000",0,0,3.90,4.0,4.00,4.00
04/09/2020,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
03/09/2020,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
01/09/2020,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
31/08/2020,3.90,3.90,3.90,0.10 (2.63 %)," ",100,"390,000",0,0,3.80,3.9,3.90,3.90
28/08/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
27/08/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
26/08/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
25/08/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
24/08/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
21/08/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
20/08/2020,3.80,3.80,3.80,-0.50 (-11.63 %)," ",500,"1,900,000",0,0,4.30,3.80,3.80,3.80
19/08/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
18/08/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
17/08/2020,4.30,4.30,4.30,0.50 (13.16 %)," ",500,"2,140,000",0,0,3.80,4.2,4.30,4.20
14/08/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
13/08/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
12/08/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
11/08/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
10/08/2020,3.80,3.80,3.80,-0.20 (-5.00 %)," ","5,000","19,000,000",0,0,4.00,3.80,3.80,3.80
07/08/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
06/08/2020,4.00,4.00,4.00,0.50 (14.29 %)," ",100,"400,000",0,0,3.50,4.00,4.00,4.00
05/08/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
04/08/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
03/08/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
31/07/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
30/07/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
29/07/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
28/07/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
27/07/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
24/07/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
23/07/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
22/07/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
21/07/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",200,"700,000",0,0,3.50,3.50,3.50,3.50
20/07/2020,3.50,3.50,3.50,-0.30 (-7.89 %)," ",500,"1,750,000",0,0,3.80,3.5,3.50,3.50
17/07/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
16/07/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
15/07/2020,3.80,3.80,3.80,-0.20 (-5.00 %)," ","1,000","3,800,000",0,0,4.00,3.80,3.80,3.80
14/07/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
13/07/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
10/07/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
09/07/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
08/07/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
07/07/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",200,"800,000",0,0,4.00,4.00,4.00,4.00
