06/05/2022,0.00,10.25,-0.05 (-0.49 %)," ","1,300","13,000,000",0,0,9.71,10.25,9.71
05/05/2022,0.00,10.30,0.00 (0.00 %)," ","3,700","38,000,000",0,0,10.50,10.50,10.30
04/05/2022,10.30,10.30,0.10 (0.98 %)," ","12,600","131,000,000",0,0,10.15,10.50,10.15
29/04/2022,10.15,10.15,-0.45 (-4.25 %)," ","7,100","73,000,000",0,0,10.50,10.50,10.15
28/04/2022,10.55,10.55,0.35 (3.43 %)," ",200,"2,000,000",0,0,10.55,10.55,10.55
27/04/2022,10.20,10.20,0.20 (2.00 %)," ","17,400","178,000,000",0,0,10.30,10.30,10.20
26/04/2022,10.00,10.00,-0.10 (-0.99 %)," ","25,500","255,000,000",0,0,10.10,10.50,10.00
25/04/2022,10.05,10.05,0.25 (2.55 %)," ","8,300","83,000,000",0,0,10.00,10.05,9.99
22/04/2022,9.80,9.80,-0.45 (-4.39 %)," ","7,900","78,000,000",0,0,9.80,10.05,9.54
21/04/2022,10.25,10.25,-0.05 (-0.49 %)," ","8,400","86,000,000",0,0,10.25,10.25,10.25
20/04/2022,10.25,10.25,-0.30 (-2.84 %)," ","5,900","61,000,000",0,0,10.55,10.55,10.00
19/04/2022,10.55,10.55,0.65 (6.57 %)," ","10,500","109,000,000",0,0,9.90,10.55,9.50
18/04/2022,9.90,9.90,-0.40 (-3.88 %)," ",800,"7,000,000",0,0,9.80,9.90,9.80
15/04/2022,10.30,10.30,0.10 (0.98 %)," ",600,"6,000,000",0,0,10.30,10.30,10.30
14/04/2022,10.15,10.15,0.65 (6.84 %)," ","4,500","45,000,000",0,0,9.50,10.15,9.50
13/04/2022,9.50,9.50,-0.30 (-3.06 %)," ",400,"3,000,000",0,0,9.20,9.50,9.20
12/04/2022,9.80,9.80,-0.20 (-2.00 %)," ","1,400","13,000,000",0,0,10.00,10.00,9.70
08/04/2022,10.00,10.00,-0.30 (-2.91 %)," ","4,300","43,000,000",0,0,10.10,10.10,10.00
07/04/2022,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
06/04/2022,10.30,10.30,0.00 (0.00 %)," ","3,500","36,000,000",0,0,10.30,10.30,10.30
05/04/2022,10.30,10.30,0.10 (0.98 %)," ",700,"7,000,000",0,0,10.00,10.30,10.00
04/04/2022,10.20,10.20,-0.10 (-0.97 %)," ","2,200","22,000,000",0,0,10.20,10.30,10.20
01/04/2022,10.30,10.30,0.10 (0.98 %)," ","6,800","70,000,000",0,0,10.20,10.30,10.20
31/03/2022,10.15,10.15,-0.55 (-5.14 %)," ",100,"1,000,000",0,0,10.15,10.15,10.15
30/03/2022,10.65,10.65,0.15 (1.43 %)," ","2,900","29,000,000",0,0,10.50,10.65,10.10
29/03/2022,10.50,10.50,0.00 (0.00 %)," ","21,000","220,000,000",0,0,10.50,10.55,10.50
28/03/2022,10.50,10.50,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.50,10.50,10.50
25/03/2022,10.50,10.50,0.00 (0.00 %)," ","1,400","14,000,000",0,0,10.10,10.50,10.10
24/03/2022,10.50,10.50,-0.10 (-0.94 %)," ","6,400","67,000,000",0,0,10.20,10.55,10.20
23/03/2022,10.55,10.55,0.05 (0.48 %)," ",500,"5,000,000",0,0,10.50,10.55,10.50
22/03/2022,10.50,10.50,-0.10 (-0.94 %)," ","1,900","19,000,000",0,0,10.55,10.55,10.50
21/03/2022,10.55,10.55,-0.05 (-0.47 %)," ",100,"1,000,000",0,0,10.55,10.55,10.55
18/03/2022,10.55,10.55,-0.05 (-0.47 %)," ",800,"8,000,000",0,0,10.10,10.60,10.10
17/03/2022,10.55,10.55,0.15 (1.44 %)," ","5,100","54,000,000",0,0,10.60,10.80,10.55
16/03/2022,10.35,10.35,-0.25 (-2.36 %)," ","1,600","16,000,000",0,0,10.00,10.85,10.00
15/03/2022,10.55,10.55,0.25 (2.43 %)," ","7,100","72,000,000",0,0,10.30,10.55,10.05
14/03/2022,10.30,10.30,0.00 (0.00 %)," ","3,300","33,000,000",0,0,10.30,10.30,10.30
11/03/2022,10.30,10.30,-0.20 (-1.90 %)," ","3,900","41,000,000",0,0,10.65,10.70,10.30
10/03/2022,10.50,10.50,0.20 (1.94 %)," ","1,500","15,000,000",0,0,10.60,10.60,10.15
09/03/2022,10.30,10.30,0.00 (0.00 %)," ","2,300","23,000,000",0,0,10.50,10.50,10.25
08/03/2022,10.25,10.25,-0.35 (-3.30 %)," ",400,"4,000,000",0,0,10.15,10.55,10.15
07/03/2022,10.55,10.55,0.05 (0.48 %)," ","3,400","35,000,000",0,0,10.50,10.55,10.50
04/03/2022,10.50,10.50,-0.20 (-1.87 %)," ","9,500","96,000,000",0,0,10.65,10.65,10.05
03/03/2022,10.65,10.65,0.35 (3.40 %)," ",300,"3,000,000",0,0,10.75,10.75,10.45
02/03/2022,10.30,10.30,-0.10 (-0.96 %)," ","3,400","34,000,000",0,0,10.55,10.60,10.10
01/03/2022,10.35,10.35,-0.05 (-0.48 %)," ",600,"6,000,000",0,0,10.55,10.55,10.35
28/02/2022,10.35,10.35,-0.15 (-1.43 %)," ","2,800","28,000,000",0,0,10.40,10.40,10.00
25/02/2022,10.45,10.45,-0.05 (-0.48 %)," ",600,"6,000,000",0,0,10.60,10.60,10.40
24/02/2022,10.45,10.45,-0.05 (-0.48 %)," ",400,"4,000,000",0,0,10.45,10.45,9.83
23/02/2022,10.50,10.50,0.50 (5.00 %)," ","8,300","85,000,000",0,0,10.00,10.70,10.00
22/02/2022,10.00,10.00,-0.50 (-4.76 %)," ","2,500","24,000,000",0,0,9.80,10.00,9.77
21/02/2022,10.50,10.50,0.40 (3.96 %)," ",200,"2,000,000",0,0,10.60,10.60,10.50
18/02/2022,10.05,10.05,-0.15 (-1.47 %)," ","5,200","50,000,000",0,0,9.61,10.05,9.61
17/02/2022,10.15,10.15,0.05 (0.50 %)," ",900,"8,000,000",0,0,9.37,10.15,9.37
16/02/2022,10.05,10.05,-0.05 (-0.50 %)," ",0,0,0,0,10.05,10.05,10.05
15/02/2022,10.05,10.05,-0.45 (-4.29 %)," ","6,000","63,000,000",0,0,10.50,10.65,10.05
14/02/2022,10.50,10.50,0.60 (6.06 %)," ","2,100","21,000,000",0,0,10.00,10.50,10.00
11/02/2022,9.90,9.90,-0.70 (-6.60 %)," ",500,"4,000,000",0,0,9.90,9.90,9.90
10/02/2022,10.60,10.60,0.60 (6.00 %)," ","8,300","88,000,000",0,0,9.56,10.70,9.56
09/02/2022,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
08/02/2022,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
07/02/2022,10.00,10.00,0.10 (1.01 %)," ","2,900","30,000,000",0,0,9.85,10.50,9.85
28/01/2022,9.85,9.85,0.65 (7.07 %)," ","2,300","22,000,000",0,0,9.80,9.85,9.70
27/01/2022,9.21,9.21,-0.49 (-5.05 %)," ",100,0,0,0,9.21,9.21,9.21
26/01/2022,9.70,9.70,-0.30 (-3.00 %)," ",400,"3,000,000",0,0,9.51,9.71,9.51
25/01/2022,10.00,10.00,0.00 (0.00 %)," ",900,"9,000,000",0,0,10.00,10.00,10.00
24/01/2022,10.00,10.00,-0.20 (-1.96 %)," ","6,600","66,000,000",0,0,10.15,10.15,10.00
21/01/2022,10.15,10.15,-0.05 (-0.49 %)," ",0,0,0,0,10.15,10.15,10.15
20/01/2022,10.10,10.10,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.10,10.10,10.10
19/01/2022,10.10,10.10,0.10 (1.00 %)," ","5,100","51,000,000",0,0,10.30,10.30,10.10
18/01/2022,10.00,10.00,-0.50 (-4.76 %)," ","3,400","34,000,000",0,0,10.35,10.35,10.00
17/01/2022,10.50,10.50,-0.10 (-0.94 %)," ",800,"8,000,000",0,0,10.55,10.55,10.50
14/01/2022,10.60,10.60,-0.20 (-1.85 %)," ","2,500","26,000,000",0,0,10.05,10.60,10.05
13/01/2022,10.75,10.75,-0.05 (-0.46 %)," ","3,600","38,000,000",0,0,10.75,11.45,10.25
12/01/2022,10.75,10.75,0.15 (1.42 %)," ","10,600","112,000,000",0,0,10.60,10.75,10.50
11/01/2022,10.55,10.55,-0.05 (-0.47 %)," ","5,000","54,000,000",0,0,11.00,11.20,10.55
10/01/2022,10.60,10.60,0.00 (0.00 %)," ","10,500","112,000,000",0,0,10.65,10.95,10.55
07/01/2022,10.55,10.55,-0.25 (-2.31 %)," ","1,900","20,000,000",0,0,10.55,10.65,10.50
06/01/2022,10.75,10.75,0.15 (1.42 %)," ","10,300","111,000,000",0,0,10.55,10.90,10.55
05/01/2022,10.55,10.55,-0.35 (-3.21 %)," ","4,500","48,000,000",0,0,10.90,10.90,10.55
04/01/2022,10.90,10.90,0.30 (2.83 %)," ","22,400","241,000,000",0,0,10.40,11.00,10.40
31/12/2021,10.55,10.55,0.15 (1.44 %)," ","9,700","101,000,000",0,0,10.45,10.55,10.45
30/12/2021,10.40,10.40,-0.20 (-1.89 %)," ","6,900","72,000,000",0,0,10.50,10.60,10.40
29/12/2021,10.55,10.55,-0.05 (-0.47 %)," ","3,600","37,000,000",0,0,10.35,10.55,10.35
28/12/2021,10.55,10.55,0.05 (0.48 %)," ","11,000","115,000,000",0,0,10.35,10.85,10.35
27/12/2021,10.45,10.45,-0.05 (-0.48 %)," ","2,000","20,000,000",0,0,10.50,10.50,10.45
24/12/2021,10.50,10.50,-0.30 (-2.78 %)," ","1,000","10,000,000",0,0,10.50,10.50,10.50
23/12/2021,10.75,10.75,-0.05 (-0.46 %)," ",800,"8,000,000",0,0,11.35,11.35,10.75
22/12/2021,10.75,10.75,0.45 (4.37 %)," ","4,300","44,000,000",0,0,10.35,10.85,10.35
21/12/2021,10.30,10.30,-0.05 (-0.48 %)," ","10,600","109,000,000",0,0,10.30,10.55,10.25
20/12/2021,10.35,10.35,-0.25 (-2.36 %)," ",500,"5,000,000",0,0,10.15,10.60,10.10
17/12/2021,10.60,10.60,-0.15 (-1.40 %)," ","3,300","34,000,000",0,0,10.60,10.60,10.60
16/12/2021,10.75,10.75,0.40 (3.86 %)," ","12,100","126,000,000",0,0,10.35,10.75,10.35
15/12/2021,10.35,10.35,0.00 (0.00 %)," ","5,600","57,000,000",0,0,10.35,10.35,10.35
14/12/2021,10.35,10.35,-0.15 (-1.43 %)," ",100,"1,000,000",0,0,10.35,10.35,10.35
13/12/2021,10.50,10.50,-0.20 (-1.87 %)," ","8,600","90,000,000",0,0,10.35,10.50,10.35
10/12/2021,10.70,10.70,-0.10 (-0.93 %)," ","2,200","23,000,000",0,0,10.40,10.70,10.40
09/12/2021,10.80,10.80,0.05 (0.47 %)," ",100,"1,000,000",0,0,10.80,10.80,10.80
08/12/2021,10.75,10.75,0.00 (0.00 %)," ",0,0,0,0,10.75,10.75,10.75
07/12/2021,10.75,10.75,0.00 (0.00 %)," ","1,600","17,000,000",0,0,10.75,10.75,10.70
06/12/2021,10.75,10.75,0.00 (0.00 %)," ",900,"9,000,000",0,0,11.40,11.40,10.05
03/12/2021,10.75,10.75,-0.05 (-0.46 %)," ","1,300","13,000,000",0,0,10.55,10.75,10.50
02/12/2021,10.80,10.80,-0.05 (-0.46 %)," ","17,200","185,000,000",0,0,10.40,10.85,10.40
01/12/2021,10.85,10.85,0.00 (0.00 %)," ",300,"3,000,000",0,0,10.45,10.85,10.45
30/11/2021,10.85,10.85,0.10 (0.93 %)," ","4,800","51,000,000",0,0,10.75,10.85,10.75
29/11/2021,10.75,10.75,-0.05 (-0.46 %)," ","12,800","133,000,000",0,0,10.55,10.75,10.05
26/11/2021,10.80,10.80,0.00 (0.00 %)," ","5,600","59,000,000",0,0,10.75,10.80,10.60
25/11/2021,10.80,10.80,0.00 (0.00 %)," ","13,400","143,000,000",0,0,10.60,10.90,10.20
24/11/2021,10.80,10.80,0.10 (0.93 %)," ","5,100","54,000,000",0,0,10.70,10.80,10.65
23/11/2021,10.70,10.70,-0.10 (-0.93 %)," ","1,700","18,000,000",0,0,10.80,10.80,10.70
22/11/2021,10.80,10.80,-0.20 (-1.82 %)," ","23,800","257,000,000",0,0,11.00,11.00,10.50
19/11/2021,11.00,11.00,0.15 (1.38 %)," ","24,600","270,000,000",0,0,10.85,11.00,10.85
18/11/2021,10.85,10.85,0.10 (0.93 %)," ","8,200","89,000,000",0,0,10.75,11.00,10.75
17/11/2021,10.75,10.75,-0.25 (-2.27 %)," ","31,300","337,000,000",0,0,10.75,11.00,10.70
16/11/2021,11.00,11.00,0.00 (0.00 %)," ","19,400","214,000,000",0,0,11.00,11.40,11.00
15/11/2021,11.00,11.00,0.00 (0.00 %)," ","23,000","250,000,000",0,0,10.95,11.50,10.70
12/11/2021,11.00,11.00,0.40 (3.77 %)," ","28,300","301,000,000",0,0,11.00,11.00,10.50
11/11/2021,10.60,10.60,-0.15 (-1.40 %)," ","24,200","251,000,000",0,0,11.00,11.00,10.30
10/11/2021,10.75,10.75,0.45 (4.37 %)," ","15,300","158,000,000",0,0,10.30,10.75,10.30
09/11/2021,10.30,10.30,0.20 (1.98 %)," ","7,900","80,000,000",0,0,10.10,10.30,10.10
08/11/2021,10.10,10.10,0.00 (0.00 %)," ","2,100","21,000,000",0,0,10.20,10.20,10.10
05/11/2021,10.10,10.10,0.00 (0.00 %)," ","1,400","14,000,000",0,0,10.10,10.10,10.10
04/11/2021,10.10,10.10,0.00 (0.00 %)," ","2,900","29,000,000",0,0,10.00,10.10,10.00
03/11/2021,10.10,10.10,0.05 (0.50 %)," ","4,500","45,000,000",0,0,10.10,10.15,10.10
02/11/2021,10.05,10.05,0.05 (0.50 %)," ","7,700","77,000,000",0,0,10.10,10.20,9.81
01/11/2021,10.00,10.00,-0.10 (-0.99 %)," ","1,600","15,000,000",0,0,10.10,10.10,9.53
29/10/2021,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
28/10/2021,10.10,10.10,0.16 (1.61 %)," ",400,"4,000,000",0,0,10.00,10.10,10.00
27/10/2021,9.94,9.94,-0.21 (-2.07 %)," ","1,800","18,000,000",0,0,10.15,10.15,9.90
26/10/2021,10.15,10.15,-0.05 (-0.49 %)," ",200,"2,000,000",0,0,10.15,10.15,10.15
25/10/2021,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
22/10/2021,10.20,10.20,0.05 (0.49 %)," ",200,"2,000,000","20,000","190,000,000",10.25,10.25,10.20
21/10/2021,10.15,10.15,0.15 (1.50 %)," ",300,"3,000,000","61,420","583,490,000",10.15,10.15,10.15
20/10/2021,10.00,10.00,-0.10 (-0.99 %)," ","1,900","19,000,000","20,000","190,000,000",10.10,10.10,9.80
19/10/2021,10.10,10.10,0.10 (1.00 %)," ","11,200","112,000,000",0,0,10.00,10.10,10.00
18/10/2021,10.00,10.00,0.20 (2.04 %)," ","11,300","112,000,000",0,0,9.80,10.10,9.80
15/10/2021,9.80,9.80,0.00 (0.00 %)," ","4,200","41,000,000",0,0,9.79,9.80,9.62
14/10/2021,9.80,9.80,-0.03 (-0.31 %)," ",600,"5,000,000",0,0,9.50,9.80,9.50
13/10/2021,9.83,9.83,-0.01 (-0.10 %)," ",300,"2,000,000",0,0,9.82,9.83,9.82
12/10/2021,9.84,9.84,-0.01 (-0.10 %)," ",100,0,0,0,9.84,9.84,9.84
11/10/2021,9.85,9.85,0.00 (0.00 %)," ",300,"2,000,000",0,0,9.90,9.90,9.85
08/10/2021,9.85,9.85,0.00 (0.00 %)," ","2,300","22,000,000",0,0,9.70,9.85,9.70
07/10/2021,9.85,9.85,0.24 (2.50 %)," ","10,200","99,000,000",0,0,9.74,9.85,9.74
06/10/2021,9.61,9.61,0.00 (0.00 %)," ",700,"6,000,000",0,0,9.61,9.69,9.61
05/10/2021,9.61,9.61,-0.28 (-2.83 %)," ","3,100","30,000,000",0,0,9.80,9.80,9.51
04/10/2021,9.89,9.89,0.43 (4.55 %)," ",200,"1,000,000",0,0,9.46,9.89,9.46
01/10/2021,9.46,9.46,0.01 (0.11 %)," ","16,900","164,000,000",0,0,10.00,10.00,9.45
30/09/2021,9.45,9.45,0.00 (0.00 %)," ","1,000","9,000,000",0,0,9.51,9.51,9.45
29/09/2021,9.45,9.45,0.00 (0.00 %)," ","2,300","21,000,000",0,0,9.45,9.51,9.45
28/09/2021,9.45,9.45,-0.08 (-0.84 %)," ",300,"2,000,000",0,0,9.41,9.45,9.41
27/09/2021,9.53,9.53,-0.47 (-4.70 %)," ","3,600","36,000,000",0,0,10.30,10.30,9.53
24/09/2021,10.00,10.00,0.09 (0.91 %)," ","3,900","39,000,000",0,0,10.20,10.20,9.91
23/09/2021,9.91,9.91,0.01 (0.10 %)," ","16,100","163,000,000",0,0,10.00,10.20,9.90
22/09/2021,9.90,9.90,0.15 (1.54 %)," ","6,400","62,000,000",0,0,9.76,9.90,9.63
21/09/2021,9.75,9.75,-0.03 (-0.31 %)," ",900,"8,000,000",0,0,9.69,9.75,9.69
20/09/2021,9.78,9.78,0.22 (2.30 %)," ","5,700","54,000,000",0,0,9.54,9.97,9.54
17/09/2021,9.56,9.56,0.10 (1.06 %)," ","4,800","45,000,000",0,0,9.46,9.59,9.45
16/09/2021,9.46,9.46,0.00 (0.00 %)," ","3,000","28,000,000",0,0,9.46,9.51,9.45
15/09/2021,9.46,9.46,-0.04 (-0.42 %)," ","1,300","12,000,000",0,0,9.60,9.60,9.42
14/09/2021,9.50,9.50,-0.01 (-0.11 %)," ","6,400","60,000,000",0,0,9.47,9.50,9.45
13/09/2021,9.51,9.51,-0.04 (-0.42 %)," ",600,"5,000,000",0,0,9.55,9.55,9.43
10/09/2021,9.55,9.55,-0.03 (-0.31 %)," ",500,"4,000,000",0,0,9.42,9.60,9.42
09/09/2021,9.58,9.58,0.13 (1.38 %)," ",500,"4,000,000",0,0,9.42,9.58,9.42
08/09/2021,9.45,9.45,-0.15 (-1.56 %)," ",100,0,0,0,9.45,9.45,9.45
07/09/2021,9.60,9.60,0.00 (0.00 %)," ","1,500","14,000,000",0,0,9.60,9.60,9.60
06/09/2021,9.60,9.60,-0.12 (-1.23 %)," ","6,900","65,000,000",0,0,9.45,9.71,9.40
01/09/2021,9.72,9.72,-0.04 (-0.41 %)," ","8,800","85,000,000",0,0,9.51,9.74,9.50
31/08/2021,9.76,9.76,-0.03 (-0.31 %)," ","11,100","108,000,000",0,0,9.80,9.80,9.60
30/08/2021,9.79,9.79,0.38 (4.04 %)," ","1,300","12,000,000",0,0,9.43,9.80,9.43
27/08/2021,9.41,9.41,-0.59 (-5.90 %)," ","5,400","50,000,000",0,0,10.20,10.20,9.37
26/08/2021,10.00,10.00,-0.70 (-6.54 %)," ","2,600","25,000,000",0,0,9.99,10.00,9.99
25/08/2021,9.90,10.70,0.50 (4.90 %)," ","3,900","40,000,000",0,0,10.80,10.80,10.05
24/08/2021,9.44,10.20,-0.30 (-2.86 %)," ","3,000","30,000,000",0,0,10.70,10.70,10.15
23/08/2021,9.71,10.50,0.40 (3.96 %)," ","7,100","74,000,000",0,0,10.10,10.50,10.10
20/08/2021,9.34,10.10,0.05 (0.50 %)," ","4,600","47,000,000",0,0,10.05,10.50,10.05
19/08/2021,9.30,10.05,-0.55 (-5.19 %)," ","1,900","19,000,000",0,0,10.05,10.50,9.95
18/08/2021,9.81,10.60,-0.30 (-2.75 %)," ","6,500","66,000,000",0,0,10.30,10.60,10.20
17/08/2021,10.08,10.90,0.30 (2.83 %)," ","8,100","87,000,000",0,0,10.50,11.00,10.50
16/08/2021,9.81,10.60,0.45 (4.43 %)," ","21,000","217,000,000",0,0,10.40,10.60,10.15
13/08/2021,9.39,10.15,0.63 (6.62 %)," ","16,700","163,000,000",0,0,10.15,10.15,9.20
12/08/2021,8.81,9.52,0.00 (0.00 %)," ",0,0,0,0,9.52,9.52,9.52
11/08/2021,8.81,9.52,0.62 (6.97 %)," ","8,300","78,000,000",0,0,9.50,9.52,9.50
10/08/2021,8.23,8.90,-0.19 (-2.09 %)," ","2,300","20,000,000",0,0,8.91,8.91,8.90
09/08/2021,8.41,9.09,0.00 (0.00 %)," ",0,0,0,0,9.09,9.09,9.09
06/08/2021,8.41,9.09,0.00 (0.00 %)," ",0,0,0,0,9.09,9.09,9.09
05/08/2021,8.41,9.09,0.39 (4.48 %)," ","1,200","10,000,000",0,0,8.70,9.09,8.70
04/08/2021,8.05,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70
03/08/2021,8.05,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70
02/08/2021,8.05,8.70,-0.59 (-6.35 %)," ",200,"1,000,000",0,0,8.64,8.70,8.64
30/07/2021,8.60,9.29,0.00 (0.00 %)," ",0,0,0,0,9.29,9.29,9.29
29/07/2021,8.60,9.29,0.47 (5.33 %)," ",300,"2,000,000",0,0,8.82,9.29,8.82
28/07/2021,8.16,8.82,0.00 (0.00 %)," ",0,0,0,0,8.82,8.82,8.82
27/07/2021,8.16,8.82,0.00 (0.00 %)," ",400,"3,000,000",0,0,8.82,9.43,8.82
26/07/2021,8.16,8.82,0.00 (0.00 %)," ",0,0,0,0,8.82,8.82,8.82
23/07/2021,8.16,8.82,0.00 (0.00 %)," ",0,0,0,0,8.82,8.82,8.82
22/07/2021,8.16,8.82,-0.59 (-6.27 %)," ",600,"5,000,000",0,0,9.30,9.30,8.82
21/07/2021,8.71,9.41,0.61 (6.93 %)," ",200,"1,000,000",0,0,9.41,9.41,9.41
20/07/2021,8.14,8.80,0.04 (0.46 %)," ",100,0,0,0,8.80,8.80,8.80
19/07/2021,8.10,8.76,-0.65 (-6.91 %)," ",300,"2,000,000",0,0,9.41,9.41,8.76
16/07/2021,8.71,9.41,0.00 (0.00 %)," ",0,0,0,0,9.41,9.41,9.41
15/07/2021,8.71,9.41,0.61 (6.93 %)," ","3,500","32,000,000",0,0,9.41,9.41,9.41
14/07/2021,8.14,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80
13/07/2021,8.14,8.80,-0.04 (-0.45 %)," ","1,800","15,000,000",0,0,8.80,8.80,8.80
12/07/2021,8.18,8.84,-0.66 (-6.95 %)," ",100,0,0,0,8.84,8.84,8.84
09/07/2021,8.79,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
08/07/2021,8.79,9.50,0.60 (6.74 %)," ","5,500","48,000,000",0,0,8.90,9.50,8.28
07/07/2021,8.23,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90
06/07/2021,8.23,8.90,-0.60 (-6.32 %)," ",600,"5,000,000",0,0,8.91,8.91,8.90
05/07/2021,8.79,9.50,-0.30 (-3.06 %)," ",300,"2,000,000",0,0,9.40,9.50,9.40
02/07/2021,9.07,9.80,0.04 (0.41 %)," ","7,800","75,000,000",0,0,9.10,10.40,9.10
01/07/2021,9.03,9.76,0.00 (0.00 %)," ",0,0,0,0,9.76,9.76,9.76
30/06/2021,9.03,9.76,0.00 (0.00 %)," ",100,"1,000,000",0,0,9.76,9.76,9.76
29/06/2021,9.03,9.76,0.63 (6.90 %)," ","5,200","50,000,000",0,0,8.72,9.76,8.72
28/06/2021,8.45,9.13,-0.38 (-4.00 %)," ",500,"5,000,000",0,0,9.12,9.13,9.12
25/06/2021,8.80,9.51,0.00 (0.00 %)," ",100,"1,000,000",0,0,9.51,9.51,9.51
24/06/2021,8.80,9.51,0.31 (3.37 %)," ",700,"7,000,000",0,0,9.84,9.84,9.51
23/06/2021,8.51,9.20,0.00 (0.00 %)," ",300,"3,000,000",0,0,9.19,9.20,9.19
22/06/2021,8.51,9.20,0.59 (6.85 %)," ","5,800","53,000,000",0,0,9.10,9.21,9.10
21/06/2021,7.97,8.61,0.00 (0.00 %)," ",0,0,0,0,8.61,8.61,8.61
18/06/2021,7.97,8.61,0.00 (0.00 %)," ",0,0,0,0,8.61,8.61,8.61
17/06/2021,7.97,8.61,-0.39 (-4.33 %)," ",600,"5,000,000",0,0,8.41,9.00,8.41
16/06/2021,8.33,9.00,0.01 (0.11 %)," ","2,500","23,000,000",0,0,8.41,9.20,8.41
15/06/2021,8.32,8.99,0.39 (4.53 %)," ","6,000","54,000,000",0,0,8.61,8.99,8.61
14/06/2021,7.96,8.60,-0.55 (-6.01 %)," ",600,"6,000,000",0,0,9.15,9.60,8.60
11/06/2021,8.47,9.15,0.58 (6.77 %)," ","2,800","25,000,000",0,0,8.90,9.15,8.80
10/06/2021,7.93,8.57,-0.43 (-4.78 %)," ",200,"2,000,000",0,0,8.80,8.80,8.57
09/06/2021,8.33,9.00,-0.09 (-0.99 %)," ","6,500","59,000,000",0,0,9.00,9.10,8.57
08/06/2021,8.41,9.09,0.00 (0.00 %)," ",400,"4,000,000",0,0,9.09,9.09,9.09
07/06/2021,8.41,9.09,-0.01 (-0.11 %)," ",400,"4,000,000",0,0,9.09,9.20,9.09
04/06/2021,8.42,9.10,0.00 (0.00 %)," ","4,900","44,000,000",0,0,9.10,9.10,9.00
03/06/2021,8.42,9.10,-0.10 (-1.09 %)," ","1,400","13,000,000",0,0,9.79,9.79,9.10
02/06/2021,8.51,9.20,0.10 (1.10 %)," ",200,"2,000,000",0,0,9.10,9.20,9.10
01/06/2021,8.42,9.10,-0.10 (-1.09 %)," ","1,100","10,000,000",0,0,9.10,9.10,9.00
31/05/2021,8.51,9.20,0.20 (2.22 %)," ",100,"1,000,000",0,0,9.20,9.20,9.20
28/05/2021,8.33,9.00,0.00 (0.00 %)," ","1,000","9,000,000",0,0,9.00,9.00,9.00
27/05/2021,8.33,9.00,0.19 (2.16 %)," ","1,000","9,000,000",0,0,9.00,9.00,8.61
26/05/2021,8.15,8.81,-0.39 (-4.24 %)," ","1,400","12,000,000",0,0,8.60,8.81,8.60
25/05/2021,8.51,9.20,0.00 (0.00 %)," ","2,400","22,000,000",0,0,9.20,9.20,9.19
24/05/2021,8.51,9.20,0.58 (6.73 %)," ",500,"5,000,000",0,0,9.00,9.21,9.00
21/05/2021,7.98,8.62,0.01 (0.12 %)," ",400,"3,000,000",0,0,8.60,8.62,8.60
20/05/2021,7.97,8.61,0.00 (0.00 %)," ",300,"3,000,000",0,0,8.61,8.61,8.61
19/05/2021,7.97,8.61,-0.48 (-5.28 %)," ",100,"1,000,000",0,0,8.61,8.61,8.61
18/05/2021,8.41,9.09,-0.01 (-0.11 %)," ","4,900","45,000,000",0,0,9.09,9.09,9.09
17/05/2021,8.42,9.10,0.59 (6.93 %)," ","2,700","24,000,000",0,0,9.00,9.10,8.53
14/05/2021,7.87,8.51,-0.48 (-5.34 %)," ","2,400","22,000,000",0,0,9.10,9.10,8.51
13/05/2021,8.32,8.99,0.58 (6.90 %)," ","18,400","164,000,000",0,0,8.46,8.99,8.46
12/05/2021,7.78,8.41,-0.59 (-6.56 %)," ","2,100","20,000,000",0,0,9.30,9.50,8.41
11/05/2021,8.33,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
10/05/2021,8.33,9.00,0.50 (5.88 %)," ","8,200","73,000,000",0,0,8.70,9.09,8.70
07/05/2021,7.86,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50
06/05/2021,7.86,8.50,-0.10 (-1.16 %)," ",300,"3,000,000",0,0,8.60,8.60,8.50
05/05/2021,7.96,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60
04/05/2021,7.96,8.60,-0.60 (-6.52 %)," ",500,"4,000,000",0,0,8.81,8.81,8.60
29/04/2021,8.51,9.20,-0.10 (-1.08 %)," ","1,000","9,000,000",0,0,9.20,9.20,9.20
28/04/2021,8.60,9.30,0.52 (5.92 %)," ","2,400","22,000,000",0,0,9.00,9.39,9.00
