10/05/2021,4.52,4.52,4.52,-0.03 (-0.66 %)," ","23,900","108,000,000",0,0,4.55,4.4,4.68,4.40
07/05/2021,4.55,4.55,4.55,-0.25 (-5.21 %)," ","23,900","108,000,000",0,0,4.80,4.80,4.80,4.48
06/05/2021,4.80,4.80,4.80,0.06 (1.27 %)," ","12,300","60,000,000",0,0,4.74,4.9,4.94,4.80
05/05/2021,4.74,4.74,4.74,0.14 (3.04 %)," ","27,200","126,000,000",0,0,4.60,4.31,4.92,4.31
04/05/2021,4.60,4.60,4.60,-0.12 (-2.54 %)," ","11,500","52,000,000",0,0,4.72,4.5,4.60,4.45
29/04/2021,4.72,4.72,4.72,-0.03 (-0.63 %)," ","3,300","16,000,000",0,0,4.75,4.75,4.84,4.61
28/04/2021,4.75,4.75,4.75,0.05 (1.06 %)," ","19,200","91,000,000",0,0,4.70,4.7,4.85,4.46
27/04/2021,4.70,4.70,4.70,0.00 (0.00 %)," ","34,900","159,000,000",0,0,4.70,4.50,4.70,4.41
26/04/2021,4.70,4.70,4.70,-0.07 (-1.47 %)," ","34,300","161,000,000",0,0,4.77,4.9,4.87,4.55
23/04/2021,4.77,4.77,4.77,-0.02 (-0.42 %)," ","75,100","338,000,000",0,0,4.79,4.46,4.78,4.46
22/04/2021,4.79,4.79,4.79,-0.35 (-6.81 %)," ","118,600","579,000,000",0,0,5.14,5.1,5.20,4.79
20/04/2021,5.14,5.14,5.14,-0.36 (-6.55 %)," ","49,400","260,000,000",0,0,5.50,5.50,5.50,5.13
19/04/2021,5.50,5.50,5.50,0.10 (1.85 %)," ","60,700","314,000,000",0,0,5.40,5.6,5.64,5.04
16/04/2021,5.40,5.40,5.40,-0.28 (-4.93 %)," ","92,300","503,000,000",0,0,5.68,5.35,5.68,5.35
15/04/2021,5.68,5.68,5.68,0.00 (0.00 %)," ","57,200","325,000,000",0,0,5.68,6.0,5.95,5.30
14/04/2021,5.68,5.68,5.68,-0.02 (-0.35 %)," ","73,600","420,000,000",0,0,5.70,5.56,5.75,5.56
13/04/2021,5.70,5.70,5.70,-0.05 (-0.87 %)," ","156,800","904,000,000",0,0,5.75,5.8,5.80,5.70
12/04/2021,5.75,5.75,5.75,0.01 (0.17 %)," ","162,200","922,000,000",0,0,5.74,5.78,5.80,5.60
09/04/2021,5.74,5.74,5.74,0.01 (0.17 %)," ","63,600","363,000,000",0,0,5.73,5.7,5.74,5.69
08/04/2021,5.73,5.73,5.73,0.07 (1.24 %)," ","179,200","1,021,000,000",0,0,5.66,5.67,5.80,5.67
07/04/2021,5.66,5.66,5.66,-0.14 (-2.41 %)," ","136,000","762,000,000",0,0,5.80,5.8,5.80,5.40
06/04/2021,5.80,5.80,5.80,0.19 (3.39 %)," ","160,800","948,000,000",0,0,5.61,6.00,6.00,5.70
05/04/2021,5.61,5.61,5.61,0.36 (6.86 %)," ","118,200","658,000,000",0,0,5.25,5.3,5.61,5.25
02/04/2021,5.25,5.25,5.25,-0.16 (-2.96 %)," ","415,800","2,104,000,000",0,0,5.41,5.41,5.42,5.04
01/04/2021,5.41,5.41,5.41,-0.15 (-2.70 %)," ","121,000","678,000,000",0,0,5.56,5.6,5.75,5.41
31/03/2021,5.56,5.56,5.56,-0.40 (-6.71 %)," ","382,800","2,131,000,000",0,0,5.96,5.96,5.96,5.55
30/03/2021,5.96,5.96,5.96,-0.44 (-6.88 %)," ","284,500","1,697,000,000",0,0,6.40,6.0,6.40,5.96
29/03/2021,6.40,6.40,6.40,0.34 (5.61 %)," ","294,700","1,695,000,000",0,0,6.06,5.64,6.40,5.64
26/03/2021,6.06,6.06,6.06,-0.45 (-6.91 %)," ","21,200","128,000,000",0,0,6.51,6.1,6.06,6.06
25/03/2021,6.51,6.51,6.51,-0.49 (-7.00 %)," ","120,600","840,000,000",0,0,7.00,7.49,7.49,6.51
24/03/2021,7.00,7.00,7.00,0.45 (6.87 %)," ","194,000","1,358,000,000",0,0,6.55,7.0,7.00,7.00
23/03/2021,6.55,6.55,6.55,0.42 (6.85 %)," ","126,100","826,000,000",0,0,6.13,6.55,6.55,6.55
22/03/2021,6.13,6.13,6.13,0.40 (6.98 %)," ","190,700","1,169,000,000",0,0,5.73,6.1,6.13,6.13
19/03/2021,5.73,5.73,5.73,0.37 (6.90 %)," ","79,900","458,000,000",0,0,5.36,5.73,5.73,5.73
18/03/2021,5.36,5.36,5.36,0.35 (6.99 %)," ","10,700","57,000,000",0,0,5.01,5.4,5.36,5.36
17/03/2021,5.01,5.01,5.01,0.00 (0.00 %)," ","11,300","57,000,000",0,0,5.01,5.01,5.01,5.01
16/03/2021,4.69,4.69,4.69,0.30 (6.83 %)," ","30,600","143,000,000",0,0,4.39,4.4,4.69,4.40
15/03/2021,4.39,4.39,4.39,0.28 (6.81 %)," ","32,700","143,000,000",0,0,4.11,4.17,4.39,4.17
12/03/2021,4.11,4.11,4.11,0.01 (0.24 %)," ","19,200","79,000,000",0,0,4.10,4.2,4.19,4.10
11/03/2021,4.10,4.10,4.10,-0.05 (-1.20 %)," ","32,300","133,000,000",0,0,4.15,4.15,4.16,3.95
10/03/2021,4.15,4.15,4.15,0.01 (0.24 %)," ","4,900","20,000,000",0,0,4.14,4.1,4.20,4.14
09/03/2021,4.14,4.14,4.14,0.15 (3.76 %)," ","44,100","178,000,000",0,0,3.99,4.06,4.15,3.90
08/03/2021,3.99,3.99,3.99,0.00 (0.00 %)," ","48,600","194,000,000",0,0,3.99,4.0,4.10,3.99
05/03/2021,3.99,3.99,3.99,-0.11 (-2.68 %)," ","10,700","42,000,000",0,0,4.10,4.00,4.00,3.85
04/03/2021,4.10,4.10,4.10,0.10 (2.50 %)," ","6,900","27,000,000",0,0,4.00,4.0,4.14,3.75
03/03/2021,4.00,4.00,4.00,-0.10 (-2.44 %)," ","1,100","4,000,000",0,0,4.10,4.10,4.10,4.00
02/03/2021,4.10,4.10,4.10,0.00 (0.00 %)," ","44,900","181,000,000",0,0,4.10,3.9,4.10,3.87
01/03/2021,4.10,4.10,4.10,0.11 (2.76 %)," ","21,300","85,000,000",0,0,3.99,4.00,4.10,3.90
26/02/2021,3.99,3.99,3.99,0.00 (0.00 %)," ","29,400","115,000,000",0,0,3.99,3.9,3.99,3.85
25/02/2021,3.99,3.99,3.99,0.03 (0.76 %)," ","23,100","90,000,000",0,0,3.96,3.90,3.99,3.79
24/02/2021,3.96,3.96,3.96,-0.10 (-2.46 %)," ","36,000","142,000,000",0,0,4.06,4.0,3.96,3.90
23/02/2021,4.06,4.06,4.06,0.01 (0.25 %)," ","34,600","137,000,000",0,0,4.05,4.09,4.18,3.95
22/02/2021,4.05,4.05,4.05,0.01 (0.25 %)," ","9,200","36,000,000",0,0,4.04,4.1,4.10,3.95
19/02/2021,4.04,4.04,4.04,-0.05 (-1.22 %)," ","5,300","21,000,000",0,0,4.09,4.04,4.04,3.95
18/02/2021,4.09,4.09,4.09,-0.01 (-0.24 %)," ",600,"2,000,000",0,0,4.10,4.1,4.10,4.09
17/02/2021,4.10,4.10,4.10,0.20 (5.13 %)," ","29,200","115,000,000",0,0,3.90,4.09,4.10,3.90
09/02/2021,3.90,3.90,3.90,-0.18 (-4.41 %)," ","5,600","22,000,000",0,0,4.08,3.9,4.03,3.84
08/02/2021,4.08,4.08,4.08,-0.02 (-0.49 %)," ","5,300","21,000,000",0,0,4.10,4.10,4.10,3.91
05/02/2021,4.10,4.10,4.10,-0.09 (-2.15 %)," ","16,600","68,000,000",0,0,4.19,4.2,4.19,4.00
04/02/2021,4.19,4.19,4.19,0.10 (2.44 %)," ","47,000","194,000,000",0,0,4.09,4.14,4.19,3.95
03/02/2021,4.09,4.09,4.09,0.09 (2.25 %)," ","1,400","6,000,000",0,0,4.00,4.0,4.09,3.92
02/02/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","2,100","8,000,000",0,0,4.00,4.14,4.14,4.00
01/02/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","7,000","28,000,000",0,0,4.00,4.2,4.17,4.00
29/01/2021,4.00,4.00,4.00,0.10 (2.56 %)," ","9,200","36,000,000",0,0,3.90,3.90,4.00,3.90
28/01/2021,3.90,3.90,3.90,-0.09 (-2.26 %)," ","37,300","148,000,000",0,0,3.99,4.0,4.15,3.90
27/01/2021,3.99,3.99,3.99,-0.01 (-0.25 %)," ","18,000","70,000,000",0,0,4.00,4.00,4.00,3.90
26/01/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",400,"2,000,000",0,0,4.00,4.2,4.18,4.00
25/01/2021,4.00,4.00,4.00,-0.20 (-4.76 %)," ","15,200","62,000,000",0,0,4.20,4.19,4.19,4.00
22/01/2021,4.20,4.20,4.20,0.00 (0.00 %)," ","4,500","19,000,000",0,0,4.20,4.2,4.20,4.00
21/01/2021,4.20,4.20,4.20,0.20 (5.00 %)," ","15,500","64,000,000",0,0,4.00,4.00,4.20,4.00
20/01/2021,4.00,4.00,4.00,-0.05 (-1.23 %)," ","28,000","111,000,000",0,0,4.05,3.8,4.00,3.80
19/01/2021,4.05,4.05,4.05,-0.12 (-2.88 %)," ","9,900","40,000,000",0,0,4.17,4.00,4.10,4.00
18/01/2021,4.17,4.17,4.17,-0.03 (-0.71 %)," ","50,800","209,000,000",0,0,4.20,3.9,4.20,3.92
15/01/2021,4.20,4.20,4.20,0.08 (1.94 %)," ","39,200","162,000,000",0,0,4.12,4.30,4.30,4.10
14/01/2021,4.12,4.12,4.12,0.18 (4.57 %)," ","15,600","64,000,000",0,0,3.94,4.0,4.20,3.95
13/01/2021,3.94,3.94,3.94,0.24 (6.49 %)," ","57,500","216,000,000",0,0,3.70,3.71,3.95,3.70
12/01/2021,3.70,3.70,3.70,0.10 (2.78 %)," ","29,800","108,000,000",0,0,3.60,3.7,3.71,3.60
11/01/2021,3.60,3.60,3.60,0.09 (2.56 %)," ","12,100","43,000,000",0,0,3.51,3.51,3.60,3.51
08/01/2021,3.51,3.51,3.51,-0.08 (-2.23 %)," ","2,400","8,000,000",0,0,3.59,3.6,3.59,3.50
07/01/2021,3.59,3.59,3.59,0.00 (0.00 %)," ",0,0,0,0,3.59,3.59,3.59,3.59
06/01/2021,3.59,3.59,3.59,0.00 (0.00 %)," ","9,100","33,000,000",0,0,3.59,3.6,3.60,3.59
05/01/2021,3.59,3.59,3.59,0.08 (2.28 %)," ","2,300","8,000,000",0,0,3.51,3.55,3.59,3.51
04/01/2021,3.51,3.51,3.51,-0.04 (-1.13 %)," ","7,800","28,000,000",0,0,3.55,3.7,3.70,3.51
31/12/2020,3.55,3.55,3.55,-0.02 (-0.56 %)," ","6,590","23,000,000",0,0,3.57,3.55,3.55,3.41
30/12/2020,3.57,3.57,3.57,0.07 (2.00 %)," ","20,970","72,000,000",0,0,3.50,3.5,3.59,3.40
29/12/2020,3.50,3.50,3.50,-0.01 (-0.28 %)," ","6,710","23,000,000",0,0,3.51,3.40,3.57,3.40
28/12/2020,3.51,3.51,3.51,0.09 (2.63 %)," ","6,460","22,000,000",0,0,3.42,3.5,3.52,3.46
25/12/2020,3.42,3.42,3.42,0.02 (0.59 %)," ","10,370","35,000,000",0,0,3.40,3.40,3.48,3.40
24/12/2020,3.40,3.40,3.40,-0.05 (-1.45 %)," ","10,180","35,000,000",0,0,3.45,3.4,3.41,3.40
23/12/2020,3.45,3.45,3.45,-0.02 (-0.58 %)," ","2,320","8,000,000",0,0,3.47,3.61,3.61,3.45
22/12/2020,3.47,3.47,3.47,0.10 (2.97 %)," ","4,810","16,000,000",0,0,3.37,3.4,3.47,3.40
21/12/2020,3.37,3.37,3.37,-0.03 (-0.88 %)," ","1,140","4,000,000",0,0,3.40,3.40,3.40,3.37
18/12/2020,3.40,3.40,3.40,-0.05 (-1.45 %)," ","15,950","54,000,000",0,0,3.45,3.4,3.42,3.40
17/12/2020,3.45,3.45,3.45,-0.10 (-2.82 %)," ","10,240","35,000,000",0,0,3.55,3.64,3.64,3.45
16/12/2020,3.55,3.55,3.55,-0.03 (-0.84 %)," ",390,"1,000,000",0,0,3.58,3.5,3.55,3.45
15/12/2020,3.58,3.58,3.58,-0.07 (-1.92 %)," ","12,070","42,000,000",0,0,3.65,3.41,3.60,3.40
14/12/2020,3.65,3.65,3.65,0.12 (3.40 %)," ","11,350","41,000,000",0,0,3.53,3.7,3.69,3.55
11/12/2020,3.53,3.53,3.53,0.11 (3.22 %)," ","10,420","36,000,000",0,0,3.42,3.55,3.55,3.43
10/12/2020,3.42,3.42,3.42,0.01 (0.29 %)," ",650,"2,000,000",0,0,3.41,3.5,3.52,3.40
09/12/2020,3.41,3.41,3.41,-0.12 (-3.40 %)," ",110,0,0,0,3.53,3.53,3.54,3.41
08/12/2020,3.53,3.53,3.53,0.01 (0.28 %)," ","1,200","4,000,000",0,0,3.52,3.6,3.55,3.36
07/12/2020,3.52,3.52,3.52,0.12 (3.53 %)," ","2,870","10,000,000",0,0,3.40,3.52,3.53,3.42
04/12/2020,3.40,3.40,3.40,-0.16 (-4.49 %)," ","1,220","4,000,000",0,0,3.56,3.3,3.60,3.33
03/12/2020,3.56,3.56,3.56,-0.10 (-2.73 %)," ","4,510","15,000,000",0,0,3.66,3.42,3.56,3.41
02/12/2020,3.66,3.66,3.66,0.16 (4.57 %)," ",40,0,0,0,3.50,3.7,3.66,3.40
01/12/2020,3.50,3.50,3.50,0.10 (2.94 %)," ",700,"2,000,000",0,0,3.40,3.40,3.50,3.40
30/11/2020,3.40,3.40,3.40,0.00 (0.00 %)," ",30,0,0,0,3.40,3.5,3.50,3.40
27/11/2020,3.40,3.40,3.40,-0.11 (-3.13 %)," ","1,140","4,000,000",0,0,3.51,3.39,3.41,3.39
26/11/2020,3.51,3.51,3.51,-0.03 (-0.85 %)," ",320,"1,000,000",0,0,3.54,3.4,3.51,3.38
25/11/2020,3.54,3.54,3.54,0.19 (5.67 %)," ","3,280","11,000,000",0,0,3.35,3.54,3.54,3.40
24/11/2020,3.35,3.35,3.35,-0.15 (-4.29 %)," ","8,330","28,000,000",0,0,3.50,3.5,3.50,3.35
23/11/2020,3.50,3.50,3.50,0.00 (0.00 %)," ","8,380","29,000,000",0,0,3.50,3.50,3.50,3.50
20/11/2020,3.50,3.50,3.50,0.06 (1.74 %)," ","37,580","135,000,000",0,0,3.44,3.6,3.62,3.50
19/11/2020,3.44,3.44,3.44,0.00 (0.00 %)," ","11,700","41,000,000",0,0,3.44,3.42,3.60,3.42
18/11/2020,3.44,3.44,3.44,-0.22 (-6.01 %)," ","4,600","16,000,000",0,0,3.66,3.5,3.50,3.44
17/11/2020,3.66,3.66,3.66,0.18 (5.17 %)," ","4,060","15,000,000",0,0,3.48,3.70,3.70,3.60
16/11/2020,3.48,3.48,3.48,0.05 (1.46 %)," ","52,720","185,000,000",0,0,3.43,3.4,3.59,3.42
13/11/2020,3.43,3.43,3.43,0.03 (0.88 %)," ","5,320","18,000,000",0,0,3.40,3.40,3.60,3.40
12/11/2020,3.40,3.40,3.40,-0.04 (-1.16 %)," ","4,120","14,000,000",0,0,3.44,3.4,3.47,3.30
11/11/2020,3.44,3.44,3.44,0.00 (0.00 %)," ","12,130","42,000,000",0,0,3.44,3.40,3.50,3.40
10/11/2020,3.44,3.44,3.44,0.07 (2.08 %)," ","21,530","73,000,000",0,0,3.37,3.4,3.44,3.40
09/11/2020,3.37,3.37,3.37,-0.09 (-2.60 %)," ",830,"3,000,000",0,0,3.46,3.46,3.54,3.37
06/11/2020,3.46,3.46,3.46,0.16 (4.85 %)," ",250,"1,000,000",0,0,3.30,3.1,3.46,3.13
05/11/2020,3.30,3.30,3.30,-0.12 (-3.51 %)," ",390,"1,000,000",0,0,3.42,3.26,3.30,3.25
04/11/2020,3.42,3.42,3.42,0.22 (6.87 %)," ","1,170","4,000,000",0,0,3.20,3.4,3.42,3.41
03/11/2020,3.20,3.20,3.20,-0.03 (-0.93 %)," ","16,930","55,000,000",0,0,3.23,3.45,3.45,3.20
02/11/2020,3.23,3.23,3.23,-0.22 (-6.38 %)," ",310,"1,000,000",0,0,3.45,3.4,3.44,3.23
30/10/2020,3.45,3.45,3.45,-0.10 (-2.82 %)," ",190,"1,000,000",0,0,3.55,3.50,3.50,3.32
29/10/2020,3.55,3.55,3.55,0.00 (0.00 %)," ",0,0,0,0,3.55,3.6,3.55,3.55
28/10/2020,3.55,3.55,3.55,0.05 (1.43 %)," ",20,0,0,0,3.50,3.70,3.70,3.55
27/10/2020,3.50,3.50,3.50,-0.25 (-6.67 %)," ","21,700","76,000,000",0,0,3.75,3.5,3.50,3.49
26/10/2020,3.75,3.75,3.75,0.17 (4.75 %)," ",40,0,0,0,3.58,3.60,3.75,3.60
23/10/2020,3.58,3.58,3.58,0.08 (2.29 %)," ","28,870","107,000,000",0,0,3.50,3.7,3.73,3.58
22/10/2020,3.50,3.50,3.50,0.08 (2.34 %)," ","27,880","100,000,000",0,0,3.42,3.59,3.61,3.50
21/10/2020,3.42,3.42,3.42,-0.08 (-2.29 %)," ","3,400","11,000,000",0,0,3.50,3.6,3.60,3.35
20/10/2020,3.50,3.50,3.50,0.00 (0.00 %)," ","10,530","37,000,000",0,0,3.50,3.70,3.70,3.35
19/10/2020,3.50,3.50,3.50,0.22 (6.71 %)," ","41,740","140,000,000",0,0,3.28,3.3,3.50,3.28
16/10/2020,3.28,3.28,3.28,-0.12 (-3.53 %)," ","38,360","128,000,000",0,0,3.40,3.35,3.47,3.28
15/10/2020,3.40,3.40,3.40,-0.02 (-0.58 %)," ",510,"2,000,000",0,0,3.42,3.4,3.42,3.40
14/10/2020,3.42,3.42,3.42,0.00 (0.00 %)," ","7,270","25,000,000",0,0,3.42,3.42,3.64,3.42
13/10/2020,3.42,3.42,3.42,-0.08 (-2.29 %)," ","4,220","15,000,000",0,0,3.50,3.7,3.73,3.37
12/10/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",510,"2,000,000",0,0,3.50,3.50,3.50,3.50
09/10/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",50,0,0,0,3.50,3.5,3.50,3.50
08/10/2020,3.50,3.50,3.50,-0.01 (-0.28 %)," ","6,850","24,000,000",0,0,3.51,3.51,3.51,3.50
07/10/2020,3.51,3.51,3.51,0.00 (0.00 %)," ","6,160","21,000,000",0,0,3.51,3.7,3.73,3.40
06/10/2020,3.51,3.51,3.51,0.00 (0.00 %)," ","20,000","70,000,000",0,0,3.51,3.51,3.51,3.50
05/10/2020,3.51,3.51,3.51,-0.24 (-6.40 %)," ","13,170","47,000,000",0,0,3.75,3.7,3.70,3.51
02/10/2020,3.75,3.75,3.75,-0.28 (-6.95 %)," ","34,200","130,000,000",0,0,4.03,3.84,3.84,3.75
01/10/2020,4.03,4.03,4.03,-0.08 (-1.95 %)," ","3,500","14,000,000",0,0,4.11,4.1,4.11,3.87
30/09/2020,4.11,4.11,4.11,-0.19 (-4.42 %)," ",410,"2,000,000",0,0,4.30,4.10,4.29,4.10
29/09/2020,4.30,4.30,4.30,0.17 (4.12 %)," ","71,260","299,000,000",0,0,4.13,4.1,4.30,4.10
28/09/2020,4.13,4.13,4.13,0.05 (1.23 %)," ","20,550","84,000,000",0,0,4.08,4.08,4.15,4.07
25/09/2020,4.08,4.08,4.08,0.13 (3.29 %)," ","51,450","208,000,000",0,0,3.95,4.0,4.08,3.90
24/09/2020,3.95,3.95,3.95,0.08 (2.07 %)," ","14,720","58,000,000",0,0,3.87,3.99,3.99,3.85
23/09/2020,3.87,3.87,3.87,0.07 (1.84 %)," ","15,880","61,000,000",0,0,3.80,3.8,3.99,3.80
22/09/2020,3.80,3.80,3.80,0.11 (2.98 %)," ","51,420","192,000,000",0,0,3.69,3.47,3.80,3.47
21/09/2020,3.69,3.69,3.69,0.08 (2.22 %)," ","7,550","28,000,000",0,0,3.61,3.7,3.69,3.65
18/09/2020,3.61,3.61,3.61,0.00 (0.00 %)," ","5,900","21,000,000",0,0,3.61,3.65,3.65,3.61
17/09/2020,3.61,3.61,3.61,0.00 (0.00 %)," ","3,220","12,000,000",0,0,3.61,3.7,3.69,3.61
16/09/2020,3.61,3.61,3.61,0.11 (3.14 %)," ","17,370","62,000,000",0,0,3.50,3.50,3.61,3.50
15/09/2020,3.50,3.50,3.50,0.07 (2.04 %)," ","3,320","12,000,000",0,0,3.43,3.5,3.50,3.40
14/09/2020,3.43,3.43,3.43,0.13 (3.94 %)," ","12,230","42,000,000",0,0,3.30,3.39,3.45,3.39
11/09/2020,3.30,3.30,3.30,-0.03 (-0.90 %)," ","9,150","30,000,000",0,0,3.33,3.1,3.30,3.12
10/09/2020,3.33,3.33,3.33,0.00 (0.00 %)," ","24,080","80,000,000",0,0,3.33,3.33,3.33,3.33
09/09/2020,3.33,3.33,3.33,0.00 (0.00 %)," ","2,070","7,000,000",0,0,3.33,3.1,3.33,3.12
08/09/2020,3.33,3.33,3.33,-0.01 (-0.30 %)," ","13,540","45,000,000",0,0,3.34,3.20,3.33,3.17
07/09/2020,3.34,3.34,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.3,3.34,3.34
04/09/2020,3.34,3.34,3.34,0.14 (4.37 %)," ",20,0,0,0,3.20,3.34,3.34,3.34
03/09/2020,3.20,3.20,3.20,-0.08 (-2.44 %)," ","2,000","6,000,000",0,0,3.28,3.2,3.20,3.20
01/09/2020,3.28,3.28,3.28,-0.02 (-0.61 %)," ","2,660","9,000,000",0,0,3.30,3.28,3.28,3.25
31/08/2020,3.30,3.30,3.30,-0.05 (-1.49 %)," ","32,830","104,000,000",0,0,3.35,3.4,3.35,3.12
28/08/2020,3.35,3.35,3.35,0.05 (1.52 %)," ","9,750","33,000,000",0,0,3.30,3.32,3.35,3.30
27/08/2020,3.30,3.30,3.30,0.00 (0.00 %)," ","12,970","43,000,000",0,0,3.30,3.3,3.31,3.30
26/08/2020,3.30,3.30,3.30,0.10 (3.12 %)," ","47,080","151,000,000",0,0,3.20,3.20,3.30,3.20
25/08/2020,3.20,3.20,3.20,0.00 (0.00 %)," ","4,110","13,000,000",0,0,3.20,3.2,3.20,3.15
24/08/2020,3.20,3.20,3.20,0.05 (1.59 %)," ","11,510","37,000,000",0,0,3.15,3.15,3.20,3.08
21/08/2020,3.15,3.15,3.15,0.02 (0.64 %)," ","7,300","23,000,000",0,0,3.13,3.1,3.15,3.06
20/08/2020,3.13,3.13,3.13,0.08 (2.62 %)," ","8,150","25,000,000",0,0,3.05,3.04,3.13,3.04
19/08/2020,3.05,3.05,3.05,-0.05 (-1.61 %)," ","4,210","13,000,000",0,0,3.10,3.2,3.23,3.05
18/08/2020,3.10,3.10,3.10,0.08 (2.65 %)," ","1,850","6,000,000",0,0,3.02,3.10,3.10,3.10
17/08/2020,3.02,3.02,3.02,-0.03 (-0.98 %)," ","10,430","31,000,000",0,0,3.05,3.0,3.05,3.00
14/08/2020,3.05,3.05,3.05,0.00 (0.00 %)," ","5,430","16,000,000",0,0,3.05,3.05,3.05,2.98
13/08/2020,3.05,3.05,3.05,-0.14 (-4.39 %)," ","8,240","25,000,000",0,0,3.19,3.2,3.19,3.00
12/08/2020,3.19,3.19,3.19,0.09 (2.90 %)," ","2,820","9,000,000",0,0,3.10,3.10,3.25,3.08
11/08/2020,3.10,3.10,3.10,-0.09 (-2.82 %)," ","4,220","13,000,000",0,0,3.19,3.1,3.10,3.05
10/08/2020,3.19,3.19,3.19,0.10 (3.24 %)," ",630,"2,000,000",0,0,3.09,3.20,3.20,2.97
07/08/2020,3.09,3.09,3.09,0.04 (1.31 %)," ",480,"1,000,000",0,0,3.05,3.1,3.14,3.09
06/08/2020,3.05,3.05,3.05,0.13 (4.45 %)," ","2,690","8,000,000",0,0,2.92,3.10,3.10,3.05
05/08/2020,2.92,2.92,2.92,0.12 (4.29 %)," ","33,160","96,000,000",0,0,2.80,2.8,2.92,2.80
04/08/2020,2.80,2.80,2.80,0.17 (6.46 %)," ","11,050","31,000,000",0,0,2.63,2.74,2.81,2.74
03/08/2020,2.63,2.63,2.63,0.05 (1.94 %)," ",150,0,0,0,2.58,2.6,2.73,2.60
31/07/2020,2.58,2.58,2.58,-0.02 (-0.77 %)," ","9,320","24,000,000",0,0,2.60,2.55,2.66,2.55
30/07/2020,2.60,2.60,2.60,-0.10 (-3.70 %)," ",190,"1,000,000",0,0,2.70,2.5,2.73,2.53
29/07/2020,2.70,2.70,2.70,-0.19 (-6.57 %)," ","77,470","209,000,000",0,0,2.89,2.71,2.72,2.69
28/07/2020,2.89,2.89,2.89,0.03 (1.05 %)," ","16,140","44,000,000",0,0,2.86,2.7,2.99,2.67
27/07/2020,2.86,2.86,2.86,-0.21 (-6.84 %)," ","2,890","8,000,000",0,0,3.07,2.86,3.08,2.86
24/07/2020,3.07,3.07,3.07,-0.06 (-1.92 %)," ","1,610","5,000,000",0,0,3.13,3.1,3.13,3.07
23/07/2020,3.13,3.13,3.13,-0.16 (-4.86 %)," ","13,850","44,000,000",0,0,3.29,3.29,3.29,3.13
22/07/2020,3.29,3.29,3.29,-0.01 (-0.30 %)," ","14,890","49,000,000",0,0,3.30,3.3,3.33,3.21
21/07/2020,3.30,3.30,3.30,0.18 (5.77 %)," ","9,800","31,000,000",0,0,3.12,3.12,3.30,3.12
20/07/2020,3.12,3.12,3.12,-0.05 (-1.58 %)," ","2,690","9,000,000",0,0,3.17,3.1,3.17,3.12
17/07/2020,3.17,3.17,3.17,-0.18 (-5.37 %)," ","34,900","110,000,000",0,0,3.35,3.35,3.38,3.12
16/07/2020,3.35,3.35,3.35,-0.20 (-5.63 %)," ","8,190","28,000,000",0,0,3.55,3.5,3.48,3.35
15/07/2020,3.55,3.55,3.55,-0.01 (-0.28 %)," ","3,400","12,000,000",0,0,3.56,3.45,3.55,3.45
14/07/2020,3.56,3.56,3.56,0.10 (2.89 %)," ","4,650","16,000,000",0,0,3.46,3.6,3.59,3.40
13/07/2020,3.46,3.46,3.46,-0.04 (-1.14 %)," ","1,760","6,000,000",0,0,3.50,3.58,3.58,3.46
10/07/2020,3.50,3.50,3.50,0.01 (0.29 %)," ","6,770","24,000,000",0,0,3.49,3.5,3.55,3.45
09/07/2020,3.49,3.49,3.49,0.09 (2.65 %)," ","28,370","100,000,000",0,0,3.40,3.43,3.63,3.43
08/07/2020,3.40,3.40,3.40,-0.02 (-0.58 %)," ","13,010","44,000,000",0,0,3.42,3.4,3.44,3.35
07/07/2020,3.42,3.42,3.42,0.02 (0.59 %)," ","10,670","36,000,000",0,0,3.40,3.40,3.42,3.38
06/07/2020,3.40,3.40,3.40,-0.02 (-0.58 %)," ","6,700","23,000,000",0,0,3.42,3.3,3.40,3.32
03/07/2020,3.42,3.42,3.42,0.02 (0.59 %)," ","10,970","38,000,000",0,0,3.40,3.42,3.45,3.41
02/07/2020,3.40,3.40,3.40,0.01 (0.29 %)," ","20,680","70,000,000",0,0,3.39,3.4,3.40,3.39
01/07/2020,3.39,3.39,3.39,0.07 (2.11 %)," ","30,050","102,000,000",0,0,3.32,3.40,3.40,3.30
30/06/2020,3.32,3.32,3.32,-0.08 (-2.35 %)," ","25,320","84,000,000",0,0,3.40,3.3,3.34,3.28
29/06/2020,3.40,3.40,3.40,-0.01 (-0.29 %)," ","37,810","127,000,000",0,0,3.41,3.35,3.40,3.32
26/06/2020,3.41,3.41,3.41,-0.09 (-2.57 %)," ","21,240","72,000,000",0,0,3.50,3.4,3.50,3.38
25/06/2020,3.50,3.50,3.50,0.05 (1.45 %)," ","3,090","10,000,000",0,0,3.45,3.31,3.53,3.31
24/06/2020,3.45,3.45,3.45,-0.07 (-1.99 %)," ","18,150","63,000,000",0,0,3.52,3.5,3.52,3.44
23/06/2020,3.52,3.52,3.52,-0.03 (-0.85 %)," ","25,070","87,000,000",0,0,3.55,3.55,3.55,3.41
