29/04/2022,7.70,7.70,0.50 (6.94 %)," ","667,902","5,028,125,800",0,0,7.20,7.3,7.90,7.00
28/04/2022,7.20,7.20,-0.20 (-2.70 %)," ","598,600","4,470,920,000",0,0,7.40,7.40,7.70,7.20
27/04/2022,7.40,7.40,0.40 (5.71 %)," ","645,600","4,693,460,000",0,0,7.00,7.0,7.60,6.70
26/04/2022,7.00,7.00,0.50 (7.69 %)," ","580,617","3,799,785,400",0,0,6.50,6.50,7.00,6.10
25/04/2022,6.50,6.50,0.20 (3.17 %)," ","1,025,600","6,789,223,600",80,"456,000",6.30,6.3,6.90,6.20
22/04/2022,6.30,6.30,0.50 (8.62 %)," ","1,487,755","9,051,342,500",0,0,5.80,5.30,6.30,5.30
21/04/2022,5.80,5.80,-0.60 (-9.38 %)," ","210,567","1,221,288,800",0,0,6.40,5.8,5.80,5.80
20/04/2022,6.40,6.40,-0.70 (-9.86 %)," ","834,410","5,349,896,100",0,0,7.10,7.10,7.10,6.40
19/04/2022,7.10,7.10,-0.70 (-8.97 %)," ","983,174","7,071,439,600",0,0,7.80,7.8,7.90,7.10
18/04/2022,7.80,7.80,-0.80 (-9.30 %)," ","1,247,400","9,864,240,000",0,0,8.60,8.60,8.70,7.80
14/04/2022,9.50,9.50,0.10 (1.06 %)," ","432,900","4,073,900,000",0,0,9.40,9.7,9.80,9.10
13/04/2022,9.40,9.40,0.00 (0.00 %)," ","935,930","8,301,626,100",0,0,9.40,9.30,9.60,8.50
12/04/2022,9.40,9.40,-1.00 (-9.62 %)," ","1,538,800","14,764,530,000",0,0,10.40,10.4,10.70,9.40
08/04/2022,10.40,10.40,-0.60 (-5.45 %)," ","638,202","6,796,391,400",0,0,11.00,10.70,11.20,10.30
07/04/2022,11.00,11.00,0.10 (0.92 %)," ","873,920","9,520,566,000",0,0,10.90,10.8,11.30,10.50
06/04/2022,10.90,10.90,-1.00 (-8.40 %)," ","2,302,415","25,606,669,900",0,0,11.90,11.90,11.90,10.80
05/04/2022,11.90,11.90,-0.70 (-5.56 %)," ","1,059,228","12,682,987,500",0,0,12.60,12.7,12.70,11.50
04/04/2022,12.60,12.60,0.40 (3.28 %)," ","1,604,253","20,446,208,300",0,0,12.20,12.20,13.00,11.60
31/03/2022,12.10,12.10,-1.30 (-9.70 %)," ","3,321,513","41,515,015,200",0,0,13.40,13.4,13.50,12.10
29/03/2022,14.20,14.20,0.40 (2.90 %)," ","1,091,905","15,535,460,800",0,0,13.80,13.8,14.40,13.80
28/03/2022,13.80,13.80,-0.90 (-6.12 %)," ","2,721,722","37,988,788,600",0,0,14.70,14.70,14.70,13.50
25/03/2022,14.70,14.70,0.70 (5.00 %)," ","2,965,293","42,832,380,700",0,0,14.00,14.0,15.00,13.90
24/03/2022,14.00,14.00,0.10 (0.72 %)," ","1,353,110","18,794,812,000",0,0,13.90,13.90,14.40,13.50
23/03/2022,13.90,13.90,-0.10 (-0.71 %)," ","1,518,966","21,292,739,300",0,0,14.00,14.0,14.20,13.80
22/03/2022,14.00,14.00,-0.30 (-2.10 %)," ","3,066,970","44,429,513,300",0,0,14.30,14.30,14.90,14.00
21/03/2022,14.30,14.30,0.70 (5.15 %)," ","2,315,251","32,476,634,000",0,0,13.60,13.8,14.40,13.50
18/03/2022,13.60,13.60,-0.10 (-0.73 %)," ","1,723,249","23,737,363,200",0,0,13.70,13.70,14.00,13.50
17/03/2022,13.70,13.70,0.70 (5.38 %)," ","2,148,400","28,868,520,000",0,0,13.00,13.1,13.80,13.00
16/03/2022,13.00,13.00,0.00 (0.00 %)," ","693,550","9,061,825,000",0,0,13.00,13.10,13.30,12.80
15/03/2022,13.00,13.00,0.40 (3.17 %)," ","945,507","12,059,461,000",0,0,12.60,12.6,13.10,12.40
14/03/2022,12.60,12.60,-0.20 (-1.56 %)," ","1,019,819","12,734,020,900",0,0,12.80,12.80,12.80,12.20
11/03/2022,12.80,12.80,-0.10 (-0.78 %)," ","1,048,956","13,474,908,100",0,0,12.90,12.6,13.20,12.60
10/03/2022,12.90,12.90,0.30 (2.38 %)," ","732,841","9,513,537,100",0,0,12.60,12.70,13.20,12.70
09/03/2022,12.60,12.60,-0.50 (-3.82 %)," ","1,593,939","20,394,931,400",0,0,13.10,13.1,13.40,12.50
08/03/2022,13.10,13.10,-0.70 (-5.07 %)," ","1,926,662","25,821,945,500",0,0,13.80,13.60,13.80,13.10
07/03/2022,13.80,13.80,-0.20 (-1.43 %)," ","1,391,137","19,095,705,500",0,0,14.00,14.0,14.10,13.50
04/03/2022,14.00,14.00,0.10 (0.72 %)," ","1,834,022","25,697,397,600",0,0,13.90,13.90,14.40,13.70
03/03/2022,13.90,13.90,0.70 (5.30 %)," ","2,444,164","33,541,036,300",0,0,13.20,13.2,14.20,13.00
01/03/2022,13.40,13.40,0.90 (7.20 %)," ","1,454,144","19,209,526,000",0,0,12.50,12.5,13.70,12.40
28/02/2022,12.50,12.50,-0.30 (-2.34 %)," ","1,124,898","14,116,125,200",0,0,12.80,12.90,12.90,12.30
25/02/2022,12.80,12.80,0.00 (0.00 %)," ","1,074,814","13,914,451,100",0,0,12.80,12.8,13.40,12.60
24/02/2022,12.80,12.80,-0.80 (-5.88 %)," ","2,141,512","27,810,812,000",0,0,13.60,13.60,13.80,12.30
23/02/2022,13.60,13.60,0.00 (0.00 %)," ","1,748,223","23,981,300,000",0,0,13.60,13.6,14.10,13.40
22/02/2022,13.60,13.60,-0.90 (-6.21 %)," ","2,319,529","31,839,412,400",0,0,14.50,14.60,14.60,13.30
21/02/2022,14.50,14.50,1.00 (7.41 %)," ","2,020,107","28,713,369,600",0,0,13.50,13.5,14.70,13.50
18/02/2022,13.50,13.50,0.70 (5.47 %)," ","1,294,280","16,899,278,000",0,0,12.80,12.80,13.50,12.40
17/02/2022,12.80,12.80,-0.10 (-0.78 %)," ","1,256,713","16,233,171,900",0,0,12.90,12.9,13.50,12.40
16/02/2022,12.90,12.90,1.10 (9.32 %)," ","2,076,683","26,362,075,100",0,0,11.80,11.90,12.90,11.90
15/02/2022,11.80,11.80,0.20 (1.72 %)," ","463,140","5,387,632,000",0,0,11.60,11.6,11.80,11.40
14/02/2022,11.60,11.60,-0.20 (-1.69 %)," ","812,834","9,382,121,200",0,0,11.80,11.80,12.00,11.20
11/02/2022,11.80,11.80,0.10 (0.85 %)," ","806,895","9,451,038,700",0,0,11.70,11.4,11.90,11.40
10/02/2022,11.70,11.70,-0.20 (-1.68 %)," ","722,505","8,617,191,800",0,0,11.90,12.00,12.30,11.60
09/02/2022,11.90,11.90,0.20 (1.71 %)," ","863,560","10,118,346,000",0,0,11.70,11.6,12.50,11.00
08/02/2022,11.70,11.70,0.70 (6.36 %)," ","1,534,604","17,899,916,800",0,0,11.00,11.50,12.10,11.10
07/02/2022,11.00,11.00,1.00 (10.00 %)," ","291,003","3,159,203,000",0,0,10.00,10.7,11.00,10.50
28/01/2022,10.00,10.00,0.00 (0.00 %)," ","901,920","8,755,148,000",0,0,10.00,10.00,10.40,9.30
27/01/2022,10.00,10.00,-0.70 (-6.54 %)," ","1,323,000","13,213,920,000",0,0,10.70,10.5,10.60,9.70
25/01/2022,11.80,11.80,0.60 (5.36 %)," ","1,231,102","13,401,012,000",0,0,11.20,11.0,12.00,10.10
24/01/2022,11.20,11.20,-1.20 (-9.68 %)," ","2,523,021","30,859,374,800",0,0,12.40,12.90,13.60,11.20
21/01/2022,12.40,12.40,1.10 (9.73 %)," ","481,215","5,955,036,000",0,0,11.30,11.4,12.40,11.30
20/01/2022,11.30,11.30,1.00 (9.71 %)," ","2,484,355","24,278,267,100",0,0,10.30,9.80,11.30,9.30
19/01/2022,10.30,10.30,-1.10 (-9.65 %)," ","1,524,305","15,980,376,300",0,0,11.40,10.3,11.20,10.30
18/01/2022,11.40,11.40,-1.20 (-9.52 %)," ","1,693,399","19,409,139,000",0,0,12.60,12.10,12.50,11.40
17/01/2022,12.60,12.60,-1.40 (-10.00 %)," ","3,317,040","44,201,248,000",0,0,14.00,14.1,15.00,12.60
14/01/2022,14.00,14.00,-1.40 (-9.09 %)," ","3,704,272","52,465,121,400",0,0,15.40,13.90,15.20,13.90
13/01/2022,15.40,15.40,-1.70 (-9.94 %)," ","2,105,045","32,782,356,800",0,0,17.10,15.5,16.40,15.40
12/01/2022,17.10,17.10,-1.80 (-9.52 %)," ","2,284,131","39,606,827,800",0,0,18.90,18.50,18.80,17.10
11/01/2022,18.90,18.90,-1.00 (-5.03 %)," ","3,180,810","61,216,025,800",0,0,19.90,19.8,20.00,18.30
10/01/2022,19.90,19.90,0.70 (3.65 %)," ","5,126,016","102,374,992,500",0,0,19.20,19.10,21.00,18.10
07/01/2022,19.20,19.20,-0.10 (-0.52 %)," ","2,898,764","57,188,657,600",0,0,19.30,19.5,20.60,19.20
06/01/2022,19.30,19.30,1.50 (8.43 %)," ","4,814,448","92,548,911,000",0,0,17.80,17.50,19.50,17.50
05/01/2022,17.80,17.80,1.60 (9.88 %)," ","4,180,638","71,830,146,600",0,0,16.20,16.2,17.80,16.10
04/01/2022,16.20,16.20,0.20 (1.25 %)," ","1,521,592","24,737,126,300",0,0,16.00,16.00,16.70,16.00
31/12/2021,16.00,16.00,0.30 (1.91 %)," ","1,115,574","17,661,340,700",0,0,15.70,15.7,16.30,15.00
30/12/2021,15.70,15.70,-0.30 (-1.88 %)," ","1,597,077","24,894,203,700",0,0,16.00,16.10,16.10,15.40
29/12/2021,16.00,16.00,-0.50 (-3.03 %)," ","1,755,969","28,448,177,300",0,0,16.50,16.5,17.00,16.00
27/12/2021,15.80,15.80,-0.10 (-0.63 %)," ","1,444,008","22,536,490,000",0,0,15.90,15.9,16.50,15.10
24/12/2021,15.90,15.90,-0.80 (-4.79 %)," ","1,569,136","25,698,209,500",0,0,16.70,16.50,17.20,15.80
23/12/2021,16.70,16.70,-0.50 (-2.91 %)," ","2,790,107","46,325,067,800",0,0,17.20,17.2,18.00,15.50
22/12/2021,17.20,17.20,1.50 (9.55 %)," ","2,926,824","50,124,821,500",0,0,15.70,16.30,17.20,16.20
21/12/2021,15.70,15.70,1.40 (9.79 %)," ","1,793,720","27,415,104,400",0,0,14.30,14.5,15.70,14.30
20/12/2021,14.30,14.30,-0.90 (-5.92 %)," ","2,441,782","35,743,286,400",0,0,15.20,15.00,15.80,14.00
17/12/2021,15.20,15.20,-0.60 (-3.80 %)," ","2,587,592","40,397,155,900",0,0,15.80,15.8,16.60,15.20
16/12/2021,15.80,15.80,-0.40 (-2.47 %)," ","2,365,074","37,184,193,400",0,0,16.20,16.20,17.00,14.80
15/12/2021,16.20,16.20,-1.70 (-9.50 %)," ","2,756,706","45,869,032,800",0,0,17.90,17.8,17.80,16.20
14/12/2021,17.90,17.90,1.10 (6.55 %)," ","1,715,720","30,465,007,000",0,0,16.80,17.00,18.30,17.00
13/12/2021,16.80,16.80,1.50 (9.80 %)," ","3,006,696","46,495,599,700",0,0,15.30,15.3,16.80,13.80
10/12/2021,15.30,15.30,-1.70 (-10.00 %)," ","5,940,892","92,098,093,700",0,0,17.00,16.90,17.00,15.30
09/12/2021,17.00,17.00,-1.80 (-9.57 %)," ","3,171,927","56,847,754,800",0,0,18.80,18.9,19.50,17.00
08/12/2021,18.80,18.80,-0.70 (-3.59 %)," ","981,235","18,834,607,800",0,0,19.50,19.50,20.50,18.60
07/12/2021,19.50,19.50,0.60 (3.17 %)," ","2,610,228","48,465,087,700",0,0,18.90,18.9,20.30,17.30
06/12/2021,18.90,18.90,-2.10 (-10.00 %)," ","2,992,426","58,450,561,100",55,"1,039,500",21.00,21.00,21.00,18.90
03/12/2021,21.00,21.00,-1.20 (-5.41 %)," ","1,806,178","38,601,738,600",0,0,22.20,21.4,22.20,20.80
02/12/2021,22.20,22.20,0.10 (0.45 %)," ","1,932,811","42,899,018,900",0,0,22.10,22.10,23.20,21.00
01/12/2021,22.10,22.10,0.00 (0.00 %)," ","4,615,673","96,470,304,100",0,0,22.10,22.0,22.10,19.90
29/11/2021,22.30,22.30,2.00 (9.85 %)," ","3,548,203","76,142,089,300",0,0,20.30,20.3,22.30,18.90
26/11/2021,20.30,20.30,1.80 (9.73 %)," ","4,344,566","86,336,493,600",0,0,18.50,18.50,20.30,18.50
25/11/2021,18.50,18.50,1.60 (9.47 %)," ","2,537,084","45,046,118,500",0,0,16.90,17.0,18.50,16.10
24/11/2021,16.90,16.90,0.90 (5.62 %)," ","1,466,501","25,295,017,200",0,0,16.00,16.10,17.60,16.00
23/11/2021,16.00,16.00,-0.20 (-1.23 %)," ","2,463,241","37,269,833,700",0,0,16.20,14.8,16.20,14.60
22/11/2021,16.20,16.20,-1.80 (-10.00 %)," ","3,460,890","57,496,651,900",0,0,18.00,18.00,18.20,16.20
19/11/2021,18.00,18.00,-0.10 (-0.55 %)," ","2,235,370","40,401,195,700",0,0,18.10,18.3,19.00,16.50
18/11/2021,18.10,18.10,1.60 (9.70 %)," ","2,750,914","49,236,329,100",0,0,16.50,16.50,18.10,16.50
17/11/2021,16.50,16.50,1.50 (10.00 %)," ","2,816,412","43,167,698,000",0,0,15.00,14.3,16.50,14.00
16/11/2021,15.00,15.00,-0.90 (-5.66 %)," ","3,180,047","47,995,720,900",0,0,15.90,15.90,16.10,14.50
15/11/2021,15.90,15.90,0.70 (4.61 %)," ","3,077,741","48,353,160,400",0,0,15.20,15.2,16.30,15.00
12/11/2021,15.20,15.20,1.30 (9.35 %)," ","2,572,354","38,546,881,400",0,0,13.90,13.90,15.20,13.90
11/11/2021,13.90,13.90,1.20 (9.45 %)," ","2,863,623","39,651,385,700",0,0,12.70,13.8,13.90,12.90
10/11/2021,12.70,12.70,1.10 (9.48 %)," ","2,548,449","29,978,149,100",0,0,11.60,11.80,12.70,11.30
09/11/2021,11.60,11.60,-0.10 (-0.85 %)," ","1,604,808","18,445,365,000",0,0,11.70,11.8,12.00,11.20
08/11/2021,11.70,11.70,0.30 (2.63 %)," ","2,605,705","30,164,207,000",0,0,11.40,11.40,12.00,10.80
05/11/2021,11.40,11.40,-0.20 (-1.72 %)," ","1,997,938","22,655,695,600",0,0,11.60,11.6,11.90,11.00
04/11/2021,11.60,11.60,0.10 (0.87 %)," ","2,699,476","31,243,718,500",0,0,11.50,11.20,12.20,10.80
03/11/2021,11.50,11.50,-0.30 (-2.54 %)," ","6,022,767","74,525,583,600","20,068","214,727,600",11.80,12.9,12.90,11.00
01/11/2021,10.80,10.80,0.90 (9.09 %)," ","4,330,627","46,490,281,600",0,0,9.90,10.4,10.80,10.30
29/10/2021,9.90,9.90,0.90 (10.00 %)," ","4,047,773","39,675,862,700",0,0,9.00,9.00,9.90,9.00
28/10/2021,9.00,9.00,0.40 (4.65 %)," ","3,609,019","32,194,780,800",0,0,8.60,8.6,9.30,8.60
27/10/2021,8.60,8.60,0.70 (8.86 %)," ","787,629","6,764,459,400",0,0,7.90,8.40,8.60,8.20
25/10/2021,7.20,7.20,-0.60 (-7.69 %)," ","5,852,709","42,450,401,100",0,0,7.80,7.8,7.80,7.10
22/10/2021,7.80,7.80,-0.80 (-9.30 %)," ","5,803,798","46,391,526,700",0,0,8.60,8.40,8.60,7.80
21/10/2021,8.60,8.60,-0.10 (-1.15 %)," ","2,563,752","21,778,012,500",0,0,8.70,8.6,9.00,8.00
20/10/2021,8.70,8.70,0.30 (3.57 %)," ","5,400,201","47,376,551,200",0,0,8.40,8.90,9.20,7.90
19/10/2021,8.40,8.40,0.70 (9.09 %)," ","2,248,381","18,566,040,400",0,0,7.70,7.8,8.40,7.70
18/10/2021,7.70,7.70,0.70 (10.00 %)," ","1,864,420","13,953,271,300",0,0,7.00,7.00,7.70,6.70
15/10/2021,7.00,7.00,-0.20 (-2.78 %)," ","3,193,939","23,148,655,600",0,0,7.20,7.5,7.60,6.90
14/10/2021,7.20,7.20,0.60 (9.09 %)," ","3,061,833","21,432,205,200",0,0,6.60,7.00,7.20,6.50
13/10/2021,6.60,6.60,0.60 (10.00 %)," ","2,814,451","18,469,656,600",0,0,6.00,6.2,6.60,6.10
12/10/2021,6.00,6.00,0.50 (9.09 %)," ","2,221,293","12,682,864,000",0,0,5.50,5.50,6.00,5.30
11/10/2021,5.50,5.50,-0.10 (-1.79 %)," ","2,880,301","16,192,008,800",0,0,5.60,6.0,6.00,5.10
08/10/2021,5.60,5.60,0.50 (9.80 %)," ","3,699,411","20,567,116,600",0,0,5.10,5.40,5.60,5.10
07/10/2021,5.10,5.10,0.40 (8.51 %)," ","2,189,608","11,073,060,800",0,0,4.70,5.1,5.10,4.90
06/10/2021,4.70,4.70,0.40 (9.30 %)," ","2,991,447","13,876,860,900",0,0,4.30,4.30,4.70,4.30
05/10/2021,4.30,4.30,-0.10 (-2.27 %)," ","395,743","1,697,877,900",0,0,4.40,4.3,4.40,4.20
01/10/2021,4.00,4.00,-0.20 (-4.76 %)," ","797,200","3,217,760,000",0,0,4.20,4.2,4.20,4.00
30/09/2021,4.20,4.20,0.00 (0.00 %)," ","593,660","2,474,956,000",0,0,4.20,4.20,4.30,4.10
29/09/2021,4.20,4.20,0.20 (5.00 %)," ","838,800","3,490,190,000",0,0,4.00,4.0,4.40,4.00
28/09/2021,4.00,4.00,-0.10 (-2.44 %)," ","2,074,570","8,076,760,600",0,0,4.10,3.90,4.20,3.70
27/09/2021,4.10,4.10,-0.40 (-8.89 %)," ","1,485,449","6,288,408,000",0,0,4.50,4.5,4.60,4.10
24/09/2021,4.50,4.50,-0.30 (-6.25 %)," ","1,243,516","5,719,445,600",0,0,4.80,4.60,4.80,4.50
23/09/2021,4.80,4.80,-0.20 (-4.00 %)," ","2,900,630","15,173,923,200",0,0,5.00,5.5,5.50,4.60
22/09/2021,5.00,5.00,0.40 (8.70 %)," ","2,541,289","12,402,391,800",0,0,4.60,4.40,5.00,4.20
21/09/2021,4.60,4.60,0.30 (6.98 %)," ","1,577,820","6,911,036,000",0,0,4.30,4.3,4.60,4.20
20/09/2021,4.30,4.30,0.00 (0.00 %)," ","1,717,824","7,485,450,000",0,0,4.30,4.70,4.70,4.00
17/09/2021,4.30,4.30,-0.10 (-2.27 %)," ","1,387,758","5,865,562,200",0,0,4.40,4.4,4.40,4.00
16/09/2021,4.40,4.40,-0.40 (-8.33 %)," ","2,463,984","11,041,166,600",0,0,4.80,4.80,4.80,4.40
15/09/2021,4.80,4.80,0.40 (9.09 %)," ","3,640,228","16,398,703,900",0,0,4.40,4.8,4.80,4.20
14/09/2021,4.40,4.40,-0.10 (-2.22 %)," ","2,489,487","11,133,228,900",0,0,4.50,4.70,4.70,4.30
10/09/2021,4.10,4.10,0.30 (7.89 %)," ","2,234,301","8,919,133,800",0,0,3.80,3.8,4.10,3.70
09/09/2021,3.80,3.80,0.00 (0.00 %)," ","630,000","2,352,930,000",0,0,3.80,3.60,3.80,3.60
08/09/2021,3.80,3.80,-0.10 (-2.56 %)," ","1,132,457","4,242,648,000",0,0,3.90,3.9,3.90,3.70
07/09/2021,3.90,3.90,-0.10 (-2.50 %)," ","1,072,911","4,358,416,200",0,0,4.00,4.20,4.40,3.80
06/09/2021,4.00,4.00,0.30 (8.11 %)," ","919,538","3,674,393,000",0,0,3.70,3.8,4.00,3.80
31/08/2021,3.40,3.40,0.00 (0.00 %)," ","278,321","953,131,100",0,0,3.40,3.4,3.50,3.30
30/08/2021,3.40,3.40,0.10 (3.03 %)," ","430,700","1,457,670,000",0,0,3.30,3.40,3.50,3.30
27/08/2021,3.30,3.30,0.00 (0.00 %)," ","351,300","1,159,910,000",0,0,3.30,3.3,3.40,3.30
26/08/2021,3.30,3.30,-0.10 (-2.94 %)," ","188,271","625,758,400",0,0,3.40,3.40,3.40,3.30
25/08/2021,3.40,3.40,0.10 (3.03 %)," ","178,425","593,645,000",0,0,3.30,3.4,3.40,3.30
24/08/2021,3.30,3.30,-0.20 (-5.71 %)," ","380,312","1,295,310,900",0,0,3.50,3.50,3.50,3.30
23/08/2021,3.50,3.50,0.20 (6.06 %)," ","641,500","2,168,780,000",0,0,3.30,3.3,3.50,3.30
20/08/2021,3.30,3.30,-0.10 (-2.94 %)," ","494,500","1,682,880,000",0,0,3.40,3.40,3.50,3.30
19/08/2021,3.40,3.40,0.00 (0.00 %)," ","143,700","490,980,000",0,0,3.40,3.4,3.50,3.40
18/08/2021,3.40,3.40,-0.10 (-2.86 %)," ","196,155","668,082,500",0,0,3.50,3.40,3.50,3.40
17/08/2021,3.50,3.50,0.10 (2.94 %)," ","298,300","1,014,540,000",0,0,3.40,3.4,3.50,3.40
16/08/2021,3.40,3.40,0.00 (0.00 %)," ","543,700","1,849,240,000",0,0,3.40,3.40,3.50,3.40
13/08/2021,3.40,3.40,0.00 (0.00 %)," ","316,110","1,078,785,000",0,0,3.40,3.5,3.50,3.40
12/08/2021,3.40,3.40,-0.10 (-2.86 %)," ","410,400","1,409,870,000",0,0,3.50,3.50,3.50,3.40
11/08/2021,3.50,3.50,0.00 (0.00 %)," ","300,131","1,050,345,400",0,0,3.50,3.5,3.60,3.40
10/08/2021,3.50,3.50,0.00 (0.00 %)," ","351,310","1,197,955,000",0,0,3.50,3.50,3.50,3.40
09/08/2021,3.50,3.50,-0.10 (-2.78 %)," ","248,370","871,745,000",0,0,3.60,3.6,3.60,3.40
06/08/2021,3.60,3.60,0.10 (2.86 %)," ","241,600","868,830,000",0,0,3.50,3.50,3.70,3.50
05/08/2021,3.50,3.50,0.10 (2.94 %)," ","410,419","1,419,163,300",0,0,3.40,3.4,3.60,3.30
03/08/2021,3.30,3.30,0.00 (0.00 %)," ","59,000","194,700,000",0,0,3.30,3.3,3.30,3.30
02/08/2021,3.30,3.30,0.00 (0.00 %)," ","148,119","487,112,700",0,0,3.30,3.40,3.40,3.20
30/07/2021,3.30,3.30,-0.10 (-2.94 %)," ","171,003","562,740,200",0,0,3.40,3.3,3.40,3.20
29/07/2021,3.40,3.40,0.00 (0.00 %)," ","150,600","498,790,000",0,0,3.40,3.30,3.40,3.20
28/07/2021,3.40,3.40,0.00 (0.00 %)," ","125,373","414,242,200",0,0,3.40,3.4,3.40,3.30
27/07/2021,3.40,3.40,0.00 (0.00 %)," ","149,218","493,921,200",0,0,3.40,3.40,3.40,3.30
26/07/2021,3.40,3.40,0.00 (0.00 %)," ","195,909","646,520,600",0,0,3.40,3.4,3.40,3.20
23/07/2021,3.40,3.40,-0.10 (-2.86 %)," ","100,493","341,964,900",0,0,3.50,3.50,3.50,3.30
22/07/2021,3.50,3.50,0.10 (2.94 %)," ","89,840","307,610,000",0,0,3.40,3.5,3.50,3.30
21/07/2021,3.40,3.40,0.00 (0.00 %)," ","47,000","158,690,000",0,0,3.40,3.40,3.50,3.30
20/07/2021,3.40,3.40,0.00 (0.00 %)," ","271,171","902,094,300",0,0,3.40,3.4,3.40,3.30
19/07/2021,3.40,3.40,-0.10 (-2.86 %)," ","268,303","912,029,600",0,0,3.50,3.40,3.50,3.30
16/07/2021,3.50,3.50,0.10 (2.94 %)," ","512,143","1,804,170,500",0,0,3.40,3.4,3.70,3.40
15/07/2021,3.40,3.40,0.00 (0.00 %)," ","75,578","253,627,400",0,0,3.40,3.40,3.40,3.30
14/07/2021,3.40,3.40,-0.10 (-2.86 %)," ","99,564","340,717,600",0,0,3.50,3.5,3.50,3.30
13/07/2021,3.50,3.50,0.20 (6.06 %)," ","361,800","1,206,540,000",0,0,3.30,3.30,3.50,3.20
12/07/2021,3.30,3.30,-0.10 (-2.94 %)," ","1,102,370","3,630,904,000",0,0,3.40,3.4,3.40,3.20
09/07/2021,3.40,3.40,-0.10 (-2.86 %)," ","696,105","2,414,217,500",0,0,3.50,3.50,3.60,3.40
08/07/2021,3.50,3.50,0.00 (0.00 %)," ","381,600","1,337,332,600",0,0,3.50,3.5,3.60,3.50
06/07/2021,3.50,3.50,-0.10 (-2.78 %)," ","735,200","2,573,560,000",0,0,3.60,3.6,3.60,3.50
05/07/2021,3.60,3.60,-0.10 (-2.70 %)," ","504,320","1,785,515,000",0,0,3.70,3.70,3.70,3.50
02/07/2021,3.70,3.70,0.00 (0.00 %)," ","724,100","2,609,933,600",0,0,3.70,3.7,3.70,3.60
01/07/2021,3.70,3.70,0.00 (0.00 %)," ","874,349","3,138,296,600",0,0,3.70,3.70,3.70,3.50
30/06/2021,3.70,3.70,0.00 (0.00 %)," ","414,405","1,519,158,500",0,0,3.70,3.7,3.80,3.60
29/06/2021,3.70,3.70,0.00 (0.00 %)," ","311,800","1,156,840,000",0,0,3.70,3.70,3.80,3.70
28/06/2021,3.70,3.70,-0.10 (-2.63 %)," ","262,249","981,016,200",0,0,3.80,3.9,3.90,3.70
25/06/2021,3.80,3.80,0.00 (0.00 %)," ","1,194,201","4,471,463,800",0,0,3.80,3.80,3.90,3.60
24/06/2021,3.80,3.80,-0.10 (-2.56 %)," ","276,800","1,054,170,000",0,0,3.90,3.9,3.90,3.80
23/06/2021,3.90,3.90,-0.10 (-2.50 %)," ","349,300","1,357,120,000",0,0,4.00,4.00,4.00,3.80
22/06/2021,4.00,4.00,0.10 (2.56 %)," ","1,119,415","4,444,283,600",0,0,3.90,3.8,4.10,3.80
21/06/2021,3.90,3.90,0.00 (0.00 %)," ","205,236","790,736,900",18,"64,800",3.90,3.90,3.90,3.80
18/06/2021,3.90,3.90,0.00 (0.00 %)," ","498,900","1,932,620,000",0,0,3.90,3.9,3.90,3.80
17/06/2021,3.90,3.90,0.20 (5.41 %)," ","553,218","2,118,158,400",0,0,3.70,3.70,4.00,3.70
16/06/2021,3.70,3.70,0.00 (0.00 %)," ","382,700","1,422,160,000",0,0,3.70,3.7,3.80,3.70
15/06/2021,3.70,3.70,-0.10 (-2.63 %)," ","771,308","2,855,910,400",0,0,3.80,3.80,3.80,3.70
14/06/2021,3.80,3.80,-0.10 (-2.56 %)," ","717,850","2,730,240,000",0,0,3.90,3.9,3.90,3.70
11/06/2021,3.90,3.90,0.20 (5.41 %)," ","741,120","2,822,046,000",0,0,3.70,3.70,3.90,3.70
10/06/2021,3.70,3.70,-0.20 (-5.13 %)," ","546,600","2,074,720,000",0,0,3.90,3.9,3.90,3.70
08/06/2021,3.70,3.70,-0.30 (-7.50 %)," ","1,480,300","5,703,700,000",0,0,4.00,4.0,4.00,3.70
07/06/2021,4.00,4.00,-0.20 (-4.76 %)," ","940,483","3,786,164,300",0,0,4.20,4.20,4.30,3.80
04/06/2021,4.20,4.20,0.10 (2.44 %)," ","1,386,956","5,939,376,400",0,0,4.10,4.2,4.40,4.10
03/06/2021,4.10,4.10,0.20 (5.13 %)," ","2,666,006","10,805,469,000",0,0,3.90,3.90,4.20,3.90
02/06/2021,3.90,3.90,-0.10 (-2.50 %)," ","631,355","2,468,084,500",0,0,4.00,4.0,4.00,3.80
01/06/2021,4.00,4.00,0.00 (0.00 %)," ","840,309","3,368,526,000",0,0,4.00,4.00,4.10,3.90
31/05/2021,4.00,4.00,0.10 (2.56 %)," ","2,186,812","8,835,415,800",0,0,3.90,3.9,4.20,3.90
28/05/2021,3.90,3.90,0.20 (5.41 %)," ","1,538,560","5,834,396,800",0,0,3.70,3.70,4.00,3.60
27/05/2021,3.70,3.70,0.10 (2.78 %)," ","817,200","2,933,790,000",0,0,3.60,3.6,3.70,3.50
26/05/2021,3.60,3.60,-0.10 (-2.70 %)," ","556,700","2,006,110,000",0,0,3.70,3.60,3.70,3.50
25/05/2021,3.70,3.70,0.00 (0.00 %)," ","696,222","2,504,169,200",0,0,3.70,3.7,3.70,3.50
24/05/2021,3.70,3.70,0.00 (0.00 %)," ","464,910","1,696,619,000",0,0,3.70,3.80,3.80,3.60
21/05/2021,3.70,3.70,0.10 (2.78 %)," ","639,820","2,332,324,000",0,0,3.60,3.6,3.80,3.50
